date,open,high,low,close,volume
2021-11-25 00:00:00+05:30,8.65,8.65,8.65,8.65,30000
2022-03-30 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2022-05-12 00:00:00+05:30,5.7,5.8,5.7,5.8,30000
2022-05-13 00:00:00+05:30,6.95,6.95,5.0,6.95,80000
2022-05-16 00:00:00+05:30,8.35,8.35,8.35,8.35,30000
2022-05-18 00:00:00+05:30,6.7,10.0,6.7,10.0,20000
2022-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2022-08-25 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2022-08-26 00:00:00+05:30,12.1,12.1,12.1,12.1,20000
2022-11-09 00:00:00+05:30,9.7,9.7,9.7,9.7,20000
2022-11-14 00:00:00+05:30,11.65,11.65,11.65,11.65,10000
2022-11-15 00:00:00+05:30,14.0,14.0,14.0,14.0,30000
2022-11-16 00:00:00+05:30,16.8,16.8,15.0,16.8,110000
2022-11-17 00:00:00+05:30,17.9,17.9,15.1,15.1,120000
2022-11-18 00:00:00+05:30,16.5,16.5,13.6,14.25,220000
2022-11-21 00:00:00+05:30,15.5,15.7,15.5,15.7,450000
2022-11-22 00:00:00+05:30,17.25,17.25,17.25,17.25,110000
2022-11-23 00:00:00+05:30,18.7,19.0,18.7,19.0,120000
2022-11-24 00:00:00+05:30,20.9,20.9,20.9,20.9,50000
2022-11-25 00:00:00+05:30,21.9,21.9,21.9,21.9,60000
2022-11-28 00:00:00+05:30,23.0,23.0,22.5,22.6,390000
2022-11-29 00:00:00+05:30,23.75,23.75,23.75,23.75,60000
2022-12-01 00:00:00+05:30,24.9,24.9,24.9,24.9,10000
2022-12-06 00:00:00+05:30,26.15,26.15,26.15,26.15,10000
2022-12-07 00:00:00+05:30,27.45,27.45,27.45,27.45,10000
2022-12-08 00:00:00+05:30,28.85,28.85,28.85,28.85,20000
2022-12-09 00:00:00+05:30,30.3,30.3,29.5,30.3,90000
2022-12-12 00:00:00+05:30,31.8,31.8,31.8,31.8,10000
2022-12-13 00:00:00+05:30,33.35,33.35,33.35,33.35,40000
2022-12-14 00:00:00+05:30,35.05,35.05,35.05,35.05,50000
2022-12-15 00:00:00+05:30,36.8,36.8,36.8,36.8,30000
2022-12-16 00:00:00+05:30,34.95,35.5,34.95,34.95,270000
2022-12-22 00:00:00+05:30,33.2,33.2,33.2,33.2,20000
2022-12-30 00:00:00+05:30,31.55,31.55,31.55,31.55,10000
2023-01-02 00:00:00+05:30,29.95,31.8,29.95,29.95,130000
2023-01-03 00:00:00+05:30,28.5,29.95,28.5,28.5,210000
2023-01-04 00:00:00+05:30,27.05,27.05,27.05,27.05,30000
2023-01-05 00:00:00+05:30,25.7,27.0,25.7,27.0,30000
2023-01-06 00:00:00+05:30,27.0,27.0,25.65,25.65,30000
2023-01-09 00:00:00+05:30,24.35,24.35,24.35,24.35,30000
2023-01-10 00:00:00+05:30,23.15,23.15,23.15,23.15,10000
2023-01-12 00:00:00+05:30,23.1,23.15,22.0,22.6,90000
2023-01-13 00:00:00+05:30,23.6,23.7,23.6,23.7,40000
2023-01-16 00:00:00+05:30,24.9,24.9,24.9,24.9,30000
2023-01-17 00:00:00+05:30,23.9,23.9,23.9,23.9,10000
2023-01-18 00:00:00+05:30,22.7,23.8,22.7,23.8,40000
2023-01-19 00:00:00+05:30,22.6,22.6,22.6,22.6,10000
2023-01-23 00:00:00+05:30,22.6,22.6,22.6,22.6,10000
2023-01-24 00:00:00+05:30,23.75,23.75,23.75,23.75,40000
2023-01-25 00:00:00+05:30,22.55,22.55,22.55,22.55,20000
2023-01-27 00:00:00+05:30,21.45,21.45,21.45,21.45,20000
2023-01-30 00:00:00+05:30,20.4,22.5,20.4,22.5,20000
2023-02-06 00:00:00+05:30,21.6,21.6,21.6,21.6,10000
2023-02-09 00:00:00+05:30,22.6,22.6,22.6,22.6,10000
2023-02-20 00:00:00+05:30,23.75,23.75,23.75,23.75,10000
2023-02-21 00:00:00+05:30,23.75,23.75,23.75,23.75,10000
2023-02-23 00:00:00+05:30,24.1,24.1,24.1,24.1,20000
2023-02-27 00:00:00+05:30,25.3,25.3,25.3,25.3,10000
2023-03-20 00:00:00+05:30,26.6,26.6,26.6,26.6,10000
2023-03-29 00:00:00+05:30,25.25,25.25,25.25,25.25,10000
2023-04-05 00:00:00+05:30,25.3,25.5,25.3,25.5,20000
2023-04-21 00:00:00+05:30,28.05,28.05,28.05,28.05,50000
2023-04-24 00:00:00+05:30,25.25,25.25,25.25,25.25,10000
2023-04-25 00:00:00+05:30,27.75,27.75,27.75,27.75,20000
2023-04-26 00:00:00+05:30,30.55,30.55,25.05,25.05,20000
2023-05-04 00:00:00+05:30,27.55,27.55,27.55,27.55,5000
2023-05-18 00:00:00+05:30,30.3,30.3,30.3,30.3,45000
2023-05-19 00:00:00+05:30,33.35,33.35,33.35,33.35,35000
2023-05-29 00:00:00+05:30,30.0,32.0,30.0,32.0,20000
2023-05-30 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2023-06-01 00:00:00+05:30,31.5,32.9,31.5,32.9,30000
2023-06-02 00:00:00+05:30,29.6,29.6,29.6,29.6,45000
2023-06-05 00:00:00+05:30,29.0,30.0,29.0,30.0,15000
2023-06-12 00:00:00+05:30,31.5,31.5,31.5,31.5,5000
2023-07-05 00:00:00+05:30,28.0,31.5,28.0,31.5,30000
2023-07-06 00:00:00+05:30,30.0,30.0,30.0,30.0,50000
2023-07-10 00:00:00+05:30,36.0,36.0,29.5,29.5,55000
2023-07-11 00:00:00+05:30,35.4,35.4,35.4,35.4,20000
2023-07-12 00:00:00+05:30,36.5,42.45,36.5,42.45,15000
2023-07-13 00:00:00+05:30,50.0,50.85,36.35,50.8,35000
2023-07-17 00:00:00+05:30,55.7,55.7,55.7,55.7,5000
2023-07-19 00:00:00+05:30,50.15,50.15,50.15,50.15,5000
2023-07-20 00:00:00+05:30,50.5,50.5,50.5,50.5,5000
2023-07-25 00:00:00+05:30,45.45,45.45,45.45,45.45,5000
2023-07-26 00:00:00+05:30,49.9,49.9,49.9,49.9,5000
2023-07-27 00:00:00+05:30,54.9,54.9,54.9,54.9,5000
2023-07-28 00:00:00+05:30,49.5,49.5,49.4,49.45,20000
2023-08-02 00:00:00+05:30,54.4,54.4,54.4,54.4,5000
2023-08-07 00:00:00+05:30,48.95,48.95,48.95,48.95,5000
2023-08-24 00:00:00+05:30,53.85,53.85,53.85,53.85,5000
2023-08-25 00:00:00+05:30,59.0,59.25,59.0,59.25,20000
2023-08-28 00:00:00+05:30,65.15,65.15,63.0,65.15,20000
2023-08-29 00:00:00+05:30,68.4,68.4,68.4,68.4,5000
2023-09-04 00:00:00+05:30,71.0,71.0,71.0,71.0,5000
2023-09-05 00:00:00+05:30,71.0,71.0,71.0,71.0,5000
2023-09-14 00:00:00+05:30,70.0,70.0,70.0,70.0,5000
2023-09-15 00:00:00+05:30,66.5,66.5,66.5,66.5,25000
2023-09-21 00:00:00+05:30,69.8,69.8,69.8,69.8,5000
2023-09-28 00:00:00+05:30,73.3,73.3,73.3,73.3,5000
2023-10-16 00:00:00+05:30,70.0,70.0,70.0,70.0,10000
2023-10-17 00:00:00+05:30,66.5,66.5,66.5,66.5,10000
2023-10-18 00:00:00+05:30,66.5,66.5,66.5,66.5,20000
2023-10-19 00:00:00+05:30,66.5,66.5,66.5,66.5,5000
2023-10-23 00:00:00+05:30,63.2,63.2,63.2,63.2,5000
2023-10-25 00:00:00+05:30,60.0,60.0,60.0,60.0,10000
2023-10-31 00:00:00+05:30,60.0,60.0,60.0,60.0,5000
2023-11-16 00:00:00+05:30,63.0,63.0,63.0,63.0,2500
2023-11-22 00:00:00+05:30,66.15,66.15,66.15,66.15,5000
2023-11-24 00:00:00+05:30,66.15,66.15,66.15,66.15,2500
2023-11-28 00:00:00+05:30,69.45,69.45,69.45,69.45,12500
2023-11-29 00:00:00+05:30,69.45,69.45,66.0,66.0,7500
2023-12-05 00:00:00+05:30,62.7,62.7,62.7,62.7,2500
2023-12-06 00:00:00+05:30,65.85,65.85,65.85,65.85,2500
2023-12-07 00:00:00+05:30,69.1,69.1,69.1,69.1,2500
2023-12-12 00:00:00+05:30,69.1,69.1,69.1,69.1,2500
2023-12-18 00:00:00+05:30,65.65,65.65,65.65,65.65,2500
2023-12-19 00:00:00+05:30,62.4,62.4,62.4,62.4,2500
2024-01-02 00:00:00+05:30,59.3,59.3,59.3,59.3,5000
2024-01-03 00:00:00+05:30,56.4,56.4,56.4,56.4,5000
2024-01-08 00:00:00+05:30,56.4,56.4,56.4,56.4,2500
2024-01-11 00:00:00+05:30,56.0,56.0,56.0,56.0,5000
2024-01-15 00:00:00+05:30,56.0,56.0,56.0,56.0,2500
2024-01-16 00:00:00+05:30,53.2,53.2,53.2,53.2,2500
2024-01-17 00:00:00+05:30,50.55,50.55,50.55,50.55,2500
2024-01-19 00:00:00+05:30,53.0,53.0,53.0,53.0,5000
2024-01-23 00:00:00+05:30,50.35,50.35,50.35,50.35,2500
2024-01-25 00:00:00+05:30,52.8,52.8,52.8,52.8,7500
2024-02-01 00:00:00+05:30,50.2,50.2,50.2,50.2,2500
2024-02-02 00:00:00+05:30,50.2,50.2,47.65,47.65,5000
2024-02-05 00:00:00+05:30,45.3,45.3,45.3,45.3,5000
2024-02-07 00:00:00+05:30,43.1,43.1,43.1,43.1,2500
2024-02-19 00:00:00+05:30,43.0,43.0,42.9,42.9,12500
2024-02-20 00:00:00+05:30,42.9,45.0,42.5,43.0,62500
2024-02-21 00:00:00+05:30,43.0,43.0,43.0,43.0,12500
2024-02-22 00:00:00+05:30,43.0,43.0,43.0,43.0,5000
2024-02-26 00:00:00+05:30,42.9,42.9,42.9,42.9,2500
2024-03-06 00:00:00+05:30,42.9,42.9,42.9,42.9,10000
2024-03-07 00:00:00+05:30,42.9,42.9,42.9,42.9,5000
2024-03-11 00:00:00+05:30,42.9,42.9,42.9,42.9,2500
2024-03-12 00:00:00+05:30,42.9,42.9,42.9,42.9,2500
2024-03-13 00:00:00+05:30,40.85,42.8,40.8,40.8,12500
2024-03-14 00:00:00+05:30,38.75,38.75,38.75,38.75,5000
2024-03-22 00:00:00+05:30,36.85,38.0,36.85,36.85,45000
2024-03-26 00:00:00+05:30,36.9,36.9,36.0,36.0,10000
2024-03-28 00:00:00+05:30,37.8,37.8,37.8,37.8,7500
2024-04-01 00:00:00+05:30,39.7,39.7,39.7,39.7,2500
2024-04-02 00:00:00+05:30,41.65,41.65,41.65,41.65,2500
2024-04-03 00:00:00+05:30,43.75,43.75,43.75,43.75,2500
2024-04-04 00:00:00+05:30,45.95,45.95,45.95,45.95,2500
2024-04-08 00:00:00+05:30,48.2,48.2,48.2,48.2,2500
2024-04-12 00:00:00+05:30,48.25,48.25,48.2,48.2,5000
2024-04-15 00:00:00+05:30,48.2,48.2,48.2,48.2,2500
2024-04-18 00:00:00+05:30,50.0,50.0,45.8,50.0,52500
2024-04-26 00:00:00+05:30,47.5,47.5,47.5,47.5,2500
2024-04-29 00:00:00+05:30,47.5,47.5,47.5,47.5,7500
2024-04-30 00:00:00+05:30,47.5,47.5,47.5,47.5,10000
2024-05-02 00:00:00+05:30,47.5,47.5,47.5,47.5,2500
2024-05-06 00:00:00+05:30,47.5,47.5,47.5,47.5,5000
2024-05-08 00:00:00+05:30,47.5,47.5,47.5,47.5,5000
2024-05-13 00:00:00+05:30,47.5,49.9,47.5,49.9,7500
2024-05-14 00:00:00+05:30,52.35,52.35,52.35,52.35,7500
2024-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,5000
2024-05-21 00:00:00+05:30,57.7,57.7,57.7,57.7,5000
2024-05-22 00:00:00+05:30,60.6,60.6,60.6,60.6,12500
2024-05-23 00:00:00+05:30,60.6,60.6,60.0,60.0,5000
2024-05-24 00:00:00+05:30,57.6,63.0,57.6,63.0,15000
2024-05-27 00:00:00+05:30,66.15,66.15,60.0,60.0,5000
2024-05-29 00:00:00+05:30,60.0,63.0,58.2,60.0,15000
2024-05-31 00:00:00+05:30,57.0,57.0,57.0,57.0,25000
2024-06-03 00:00:00+05:30,59.85,59.85,59.85,59.85,52500
2024-06-04 00:00:00+05:30,59.85,59.85,59.85,59.85,2500
2024-06-07 00:00:00+05:30,59.85,59.85,59.85,59.85,5000
2024-06-12 00:00:00+05:30,62.85,62.85,62.85,62.85,2500
2024-06-13 00:00:00+05:30,62.85,62.85,62.85,62.85,2500
2024-06-24 00:00:00+05:30,66.0,66.0,60.0,60.0,35000
2024-06-25 00:00:00+05:30,62.85,62.85,62.8,62.8,7500
2024-06-26 00:00:00+05:30,65.9,65.9,60.0,60.0,5000
2024-06-27 00:00:00+05:30,57.0,57.0,57.0,57.0,7500
2024-06-28 00:00:00+05:30,57.0,57.0,57.0,57.0,5000
2024-07-09 00:00:00+05:30,57.0,59.85,57.0,57.0,10000
2024-07-10 00:00:00+05:30,57.0,57.0,57.0,57.0,5000
2024-07-12 00:00:00+05:30,57.0,57.0,57.0,57.0,7500
2024-07-15 00:00:00+05:30,57.0,57.0,57.0,57.0,2500
2024-07-18 00:00:00+05:30,57.0,57.0,57.0,57.0,2500
2024-07-22 00:00:00+05:30,59.85,59.85,59.85,59.85,2500
2024-07-23 00:00:00+05:30,62.85,62.85,62.85,62.85,7500
2024-07-24 00:00:00+05:30,62.85,66.0,62.85,64.4,5000
2024-08-06 00:00:00+05:30,67.65,67.65,67.65,67.65,2500
2024-08-07 00:00:00+05:30,74.4,74.4,74.4,74.4,5000
2024-08-08 00:00:00+05:30,81.8,81.8,81.8,81.8,5000
2024-08-14 00:00:00+05:30,90.0,90.0,90.0,90.0,2500
2024-08-19 00:00:00+05:30,99.0,99.0,99.0,99.0,2500
2024-08-20 00:00:00+05:30,103.9,103.9,103.9,103.9,5000
2024-08-21 00:00:00+05:30,104.1,104.1,103.8,103.8,7500
2024-08-22 00:00:00+05:30,103.9,103.9,103.9,103.9,5000
2024-08-23 00:00:00+05:30,103.4,103.4,103.4,103.4,7500
2024-08-26 00:00:00+05:30,102.9,102.9,98.25,98.25,10000
2024-08-27 00:00:00+05:30,93.3,102.7,93.3,102.7,7500
2024-08-28 00:00:00+05:30,102.8,102.8,102.5,102.5,5000
2024-08-30 00:00:00+05:30,104.3,104.3,104.3,104.3,2500
2024-09-02 00:00:00+05:30,109.5,109.5,109.5,109.5,15000
2024-09-03 00:00:00+05:30,106.2,115.0,106.2,115.0,10000
2024-09-04 00:00:00+05:30,109.25,109.25,109.25,109.25,12500
2024-09-05 00:00:00+05:30,109.25,109.3,109.25,109.3,10000
2024-09-06 00:00:00+05:30,109.3,109.3,109.3,109.3,5000
2024-09-09 00:00:00+05:30,109.3,109.3,109.3,109.3,2500
2024-09-10 00:00:00+05:30,104.3,104.3,104.3,104.3,2500
2024-09-12 00:00:00+05:30,99.1,99.1,99.1,99.1,2500
2024-10-16 00:00:00+05:30,99.1,99.1,99.1,99.1,2500
2024-10-17 00:00:00+05:30,96.1,104.05,96.1,104.05,10000
2024-10-18 00:00:00+05:30,109.25,109.25,109.25,109.25,4250
2024-10-21 00:00:00+05:30,114.7,114.7,114.0,114.7,36500
2024-10-22 00:00:00+05:30,120.4,120.4,109.0,109.0,8000
2024-10-23 00:00:00+05:30,103.55,103.55,103.55,103.55,500
2024-10-24 00:00:00+05:30,103.55,103.55,103.55,103.55,250
2024-10-31 00:00:00+05:30,103.55,103.55,103.55,103.55,500
2024-11-04 00:00:00+05:30,103.55,103.55,103.55,103.55,250
2024-11-05 00:00:00+05:30,103.55,103.55,103.55,103.55,250
2024-11-08 00:00:00+05:30,103.55,103.55,98.4,98.4,3000
2024-11-26 00:00:00+05:30,93.5,98.4,93.5,98.4,2500
2024-11-27 00:00:00+05:30,95.0,98.4,95.0,98.4,2500
2024-11-28 00:00:00+05:30,95.0,95.0,95.0,95.0,1250
2024-11-29 00:00:00+05:30,98.5,98.5,98.5,98.5,7500
2024-12-02 00:00:00+05:30,93.58,98.4,93.58,98.4,2500
2024-12-12 00:00:00+05:30,98.4,98.4,98.4,98.4,6250
2024-12-13 00:00:00+05:30,98.4,98.4,98.4,98.4,1250
2024-12-18 00:00:00+05:30,93.48,93.48,93.48,93.48,1250
2024-12-19 00:00:00+05:30,98.15,98.15,95.0,95.0,2500
2024-12-20 00:00:00+05:30,90.25,90.25,90.25,90.25,2500
2024-12-30 00:00:00+05:30,90.0,90.0,90.0,90.0,1250
2024-12-31 00:00:00+05:30,86.0,94.5,86.0,94.5,2500
2025-01-03 00:00:00+05:30,90.0,94.5,90.0,94.5,2500
2025-01-10 00:00:00+05:30,98.22,99.22,89.9,91.47,12500
2025-01-13 00:00:00+05:30,94.21,96.04,94.21,96.04,10000
2025-01-14 00:00:00+05:30,100.84,100.84,100.84,100.84,3750
2025-01-15 00:00:00+05:30,100.84,100.84,100.84,100.84,1250
2025-01-20 00:00:00+05:30,100.84,100.84,100.84,100.84,1250
2025-01-28 00:00:00+05:30,96.0,96.0,96.0,96.0,1250
2025-01-29 00:00:00+05:30,92.0,92.0,92.0,92.0,1250
2025-03-17 00:00:00+05:30,92.0,92.0,92.0,92.0,1250
2025-03-19 00:00:00+05:30,93.0,93.0,93.0,93.0,2500
2025-04-01 00:00:00+05:30,94.0,94.0,94.0,94.0,11250
2025-04-03 00:00:00+05:30,94.0,94.0,94.0,94.0,1250
2025-05-12 00:00:00+05:30,91.0,91.0,91.0,91.0,1250
2025-05-14 00:00:00+05:30,95.55,95.55,95.55,95.55,3750
2025-05-20 00:00:00+05:30,95.55,95.6,95.55,95.6,5000
2025-05-21 00:00:00+05:30,91.0,91.0,90.85,90.85,3750
2025-05-26 00:00:00+05:30,90.85,90.85,90.85,90.85,1250
2025-06-05 00:00:00+05:30,90.85,90.85,90.85,90.85,1250
2025-06-09 00:00:00+05:30,90.85,90.85,90.85,90.85,1250
2025-06-23 00:00:00+05:30,94.0,95.39,90.85,92.54,20000
2025-06-24 00:00:00+05:30,94.0,95.39,94.0,95.39,2500
2025-07-01 00:00:00+05:30,90.63,90.63,90.63,90.63,1250
2025-07-15 00:00:00+05:30,94.0,94.0,94.0,94.0,1250
2025-07-28 00:00:00+05:30,94.0,94.0,94.0,94.0,1250
2025-07-31 00:00:00+05:30,94.0,94.0,94.0,94.0,1250
2025-08-11 00:00:00+05:30,93.0,93.0,93.0,93.0,1250
2025-08-19 00:00:00+05:30,92.95,102.0,90.0,102.0,6250
2025-08-20 00:00:00+05:30,99.0,99.0,99.0,99.0,3750
2025-08-28 00:00:00+05:30,96.0,96.0,92.7,92.7,12500
2025-08-29 00:00:00+05:30,92.7,95.0,83.43,84.71,6250
2025-09-02 00:00:00+05:30,79.0,80.0,76.24,76.24,21250
2025-09-03 00:00:00+05:30,72.43,72.43,72.43,72.43,10000
2025-09-05 00:00:00+05:30,68.81,68.81,68.81,68.81,1250
2025-09-12 00:00:00+05:30,65.37,65.4,65.37,65.37,92500
2025-09-16 00:00:00+05:30,62.11,62.11,62.11,62.11,1250
2025-09-17 00:00:00+05:30,59.01,59.01,59.01,59.01,6250
2025-09-18 00:00:00+05:30,56.06,56.06,56.06,56.06,2500
2025-09-19 00:00:00+05:30,53.26,53.26,53.26,53.26,0
