date,open,high,low,close,volume
2008-09-10 00:00:00+05:30,87.6,88.15,86.0,86.55,8998
2008-09-11 00:00:00+05:30,87.0,87.55,81.5,84.35,70071
2008-09-12 00:00:00+05:30,84.75,84.75,80.05,80.95,10334
2008-09-15 00:00:00+05:30,78.9,79.4,68.2,70.6,17553
2008-09-16 00:00:00+05:30,61.5,66.6,58.05,60.0,92574
2008-09-17 00:00:00+05:30,62.65,71.9,62.05,68.6,216683
2008-09-18 00:00:00+05:30,64.2,64.3,58.85,62.25,138484
2008-09-19 00:00:00+05:30,63.3,65.35,61.65,63.9,979417
2008-09-22 00:00:00+05:30,64.45,65.55,62.65,64.3,330610
2008-09-23 00:00:00+05:30,62.65,67.05,62.05,64.65,107340
2008-09-24 00:00:00+05:30,64.75,68.2,64.75,66.45,158209
2008-09-25 00:00:00+05:30,65.85,70.75,65.55,69.35,82307
2008-09-26 00:00:00+05:30,70.1,70.2,63.85,65.75,14795776
2008-09-29 00:00:00+05:30,66.1,66.1,54.6,60.2,697222
2008-09-30 00:00:00+05:30,58.0,68.3,58.0,65.55,697269
2008-10-01 00:00:00+05:30,63.8,65.4,62.4,62.75,14890
2008-10-03 00:00:00+05:30,62.65,64.4,57.95,58.65,570848
2008-10-06 00:00:00+05:30,59.35,59.35,55.7,57.1,23126
2008-10-07 00:00:00+05:30,60.9,62.05,59.8,60.7,24879
2008-10-08 00:00:00+05:30,55.45,57.4,54.0,54.65,23571
2008-10-10 00:00:00+05:30,47.55,50.9,44.95,46.65,891079
2008-10-13 00:00:00+05:30,49.25,49.25,46.4,47.55,5991
2008-10-14 00:00:00+05:30,50.45,51.45,46.6,47.1,22309
2008-10-15 00:00:00+05:30,45.8,46.9,40.7,43.5,39248
2008-10-16 00:00:00+05:30,40.6,44.3,35.65,42.85,47488
2008-10-17 00:00:00+05:30,43.5,43.5,38.3,39.5,4583
2008-10-20 00:00:00+05:30,39.45,40.0,36.05,38.45,12553
2008-10-21 00:00:00+05:30,38.4,41.2,37.85,39.15,28241
2008-10-22 00:00:00+05:30,39.25,39.25,33.15,34.6,39534
2008-10-23 00:00:00+05:30,30.8,33.05,30.8,31.8,10671
2008-10-24 00:00:00+05:30,31.3,33.65,27.55,30.4,39683
2008-10-27 00:00:00+05:30,27.85,29.0,24.35,26.2,44267
2008-10-28 00:00:00+05:30,27.85,30.75,27.25,28.3,4750
2008-10-29 00:00:00+05:30,28.95,30.15,24.4,26.75,36224
2008-10-31 00:00:00+05:30,28.95,29.6,24.55,27.15,20764
2008-11-03 00:00:00+05:30,32.45,32.45,27.6,28.35,26764
2008-11-04 00:00:00+05:30,28.4,30.55,26.15,29.8,58498
2008-11-05 00:00:00+05:30,31.9,34.75,31.05,32.85,155571
2008-11-06 00:00:00+05:30,31.25,31.85,30.15,31.3,40797
2008-11-07 00:00:00+05:30,31.3,33.9,30.25,32.3,67190
2008-11-10 00:00:00+05:30,31.9,35.65,31.9,33.8,89217
2008-11-11 00:00:00+05:30,33.6,33.65,31.9,32.35,32679
2008-11-12 00:00:00+05:30,31.6,32.4,30.2,30.45,8528
2008-11-17 00:00:00+05:30,29.45,29.45,25.5,26.65,85219
2008-11-18 00:00:00+05:30,26.7,26.7,25.3,25.7,3841
2008-11-19 00:00:00+05:30,26.1,27.2,25.8,26.35,15869
2008-11-20 00:00:00+05:30,25.5,26.1,24.9,25.85,11224
2008-11-21 00:00:00+05:30,21.45,27.7,21.45,26.75,13162
2008-11-24 00:00:00+05:30,23.8,28.3,23.8,26.95,5645
2008-11-25 00:00:00+05:30,27.25,27.25,26.1,27.15,2353
2008-11-26 00:00:00+05:30,27.25,27.25,24.95,25.7,3684
2008-11-28 00:00:00+05:30,26.7,27.15,24.75,25.45,731
2008-12-01 00:00:00+05:30,26.35,26.35,25.3,25.65,2428
2008-12-02 00:00:00+05:30,25.9,26.2,24.8,26.0,2781
2008-12-03 00:00:00+05:30,24.95,28.85,24.95,28.25,5076
2008-12-04 00:00:00+05:30,28.55,33.95,28.25,33.3,27234
2008-12-05 00:00:00+05:30,33.65,35.4,30.75,31.45,35760
2008-12-08 00:00:00+05:30,33.55,33.6,31.05,32.5,14683
2008-12-10 00:00:00+05:30,31.3,34.75,31.3,33.6,21148
2008-12-11 00:00:00+05:30,32.75,40.3,32.5,40.3,1481460
2008-12-12 00:00:00+05:30,39.45,44.3,38.3,44.3,43453
2008-12-15 00:00:00+05:30,48.7,48.7,45.5,46.05,50490
2008-12-16 00:00:00+05:30,45.55,46.4,42.9,46.15,80467
2008-12-17 00:00:00+05:30,45.2,45.2,43.2,44.1,31709
2008-12-18 00:00:00+05:30,43.7,45.7,43.55,44.0,79866
2008-12-19 00:00:00+05:30,44.35,48.35,44.35,48.35,66028
2008-12-22 00:00:00+05:30,49.75,51.9,47.0,48.9,69338
2008-12-23 00:00:00+05:30,48.15,50.25,46.55,50.0,16064
2008-12-24 00:00:00+05:30,48.75,50.65,47.6,49.45,6850
2008-12-26 00:00:00+05:30,49.3,52.3,48.2,49.4,10564
2008-12-29 00:00:00+05:30,47.6,49.9,47.6,48.05,27360
2008-12-30 00:00:00+05:30,47.55,51.05,47.55,49.3,27016
2008-12-31 00:00:00+05:30,49.3,51.3,49.3,51.2,27059
2009-01-01 00:00:00+05:30,51.6,52.15,49.9,50.35,13490
2009-01-02 00:00:00+05:30,52.5,53.75,51.15,52.85,19334
2009-01-05 00:00:00+05:30,53.35,54.15,51.05,52.05,4653
2009-01-06 00:00:00+05:30,51.05,51.05,47.6,47.95,7195
2009-01-07 00:00:00+05:30,48.35,48.9,43.2,43.2,34807
2009-01-09 00:00:00+05:30,45.8,45.8,38.9,38.9,6603
2009-01-12 00:00:00+05:30,40.6,41.1,36.3,40.55,25109
2009-01-13 00:00:00+05:30,41.2,41.2,38.3,38.55,3195
2009-01-14 00:00:00+05:30,39.45,40.0,38.35,38.6,1609
2009-01-15 00:00:00+05:30,37.15,38.55,37.15,38.1,4548
2009-01-16 00:00:00+05:30,38.2,39.7,36.7,38.05,5348
2009-01-19 00:00:00+05:30,38.3,38.7,37.35,37.75,688
2009-01-20 00:00:00+05:30,37.1,38.3,36.0,36.9,588
2009-01-21 00:00:00+05:30,37.4,38.75,36.6,38.75,13541
2009-01-22 00:00:00+05:30,38.55,38.55,36.85,36.9,1526
2009-01-23 00:00:00+05:30,36.7,38.2,35.1,35.6,1886507
2009-01-27 00:00:00+05:30,35.95,35.95,33.85,34.85,16984
2009-01-28 00:00:00+05:30,34.8,34.8,33.1,33.15,9502
2009-01-29 00:00:00+05:30,33.35,34.3,31.5,31.5,375857
2009-01-30 00:00:00+05:30,29.95,30.75,29.95,30.55,6409
2009-02-02 00:00:00+05:30,30.45,31.0,29.05,29.05,6703
2009-02-03 00:00:00+05:30,29.85,29.85,27.6,27.6,2264
2009-02-04 00:00:00+05:30,27.15,27.8,26.25,26.6,7488
2009-02-05 00:00:00+05:30,25.8,26.5,25.3,25.3,12652
2009-02-06 00:00:00+05:30,25.25,26.55,24.95,26.55,19986
2009-02-09 00:00:00+05:30,27.8,27.85,26.7,27.85,21074
2009-02-10 00:00:00+05:30,28.15,29.25,28.15,29.25,20359
2009-02-11 00:00:00+05:30,29.0,30.05,27.8,29.1,14510
2009-02-12 00:00:00+05:30,29.6,30.55,29.45,30.55,5960
2009-02-13 00:00:00+05:30,32.05,32.05,32.05,32.05,4693
2009-02-17 00:00:00+05:30,31.15,31.15,29.15,29.15,5090
2009-02-18 00:00:00+05:30,27.9,28.35,27.7,27.7,11534
2009-02-19 00:00:00+05:30,28.35,28.35,27.15,27.6,8019
2009-02-20 00:00:00+05:30,27.85,28.85,26.7,27.95,12271
2009-02-24 00:00:00+05:30,27.1,27.8,26.55,26.75,3345
2009-02-25 00:00:00+05:30,27.3,27.3,25.4,25.5,39398
2009-02-26 00:00:00+05:30,26.1,26.35,24.75,26.05,2631
2009-02-27 00:00:00+05:30,25.8,26.1,24.9,25.95,8103
2009-03-02 00:00:00+05:30,25.5,26.65,25.1,25.25,6148
2009-03-03 00:00:00+05:30,25.65,25.8,25.0,25.05,1371
2009-03-04 00:00:00+05:30,25.65,26.1,24.0,24.95,2793
2009-03-05 00:00:00+05:30,24.95,24.95,23.85,24.25,3376
2009-03-06 00:00:00+05:30,26.7,26.7,22.35,23.05,9419
2009-03-09 00:00:00+05:30,24.05,25.5,22.7,24.8,89650
2009-03-12 00:00:00+05:30,26.0,26.0,24.0,24.15,4686
2009-03-13 00:00:00+05:30,24.45,25.35,24.35,24.5,6007
2009-03-16 00:00:00+05:30,26.05,26.05,23.3,24.45,244124
2009-03-18 00:00:00+05:30,24.9,25.5,23.85,24.2,26203
2009-03-19 00:00:00+05:30,24.5,24.6,23.8,24.0,27953
2009-03-20 00:00:00+05:30,24.05,24.3,22.9,23.2,9952
2009-03-23 00:00:00+05:30,24.6,24.7,23.35,23.65,14431
2009-03-24 00:00:00+05:30,24.5,24.95,23.85,24.5,59381
2009-03-26 00:00:00+05:30,23.8,26.1,23.2,23.5,64703
2009-03-27 00:00:00+05:30,24.25,24.5,23.25,23.45,19445
2009-03-30 00:00:00+05:30,23.7,23.8,22.35,22.8,23505
2009-03-31 00:00:00+05:30,24.75,25.35,21.85,23.3,5115333
2009-04-01 00:00:00+05:30,23.65,27.95,23.65,27.8,2748895
2009-04-02 00:00:00+05:30,29.2,31.0,27.3,29.6,2909916
2009-04-06 00:00:00+05:30,30.15,31.3,28.3,29.95,2530795
2009-04-08 00:00:00+05:30,29.55,32.7,28.75,31.7,961886
2009-04-09 00:00:00+05:30,32.55,38.0,31.6,37.75,3040310
2009-04-13 00:00:00+05:30,38.95,40.85,37.8,39.2,1705060
2009-04-15 00:00:00+05:30,40.45,43.1,37.25,42.8,1379862
2009-04-16 00:00:00+05:30,44.6,46.35,38.55,38.55,1128457
2009-04-17 00:00:00+05:30,38.3,42.45,38.3,42.45,883109
2009-04-20 00:00:00+05:30,42.35,46.65,40.0,46.25,934785
2009-04-21 00:00:00+05:30,46.25,50.85,43.6,50.85,1039052
2009-04-22 00:00:00+05:30,51.6,53.35,51.6,53.35,2859469
2009-04-23 00:00:00+05:30,53.25,55.65,50.7,55.2,1637474
2009-04-24 00:00:00+05:30,56.85,57.95,53.5,54.5,790943
2009-04-27 00:00:00+05:30,55.1,55.1,51.8,51.8,394029
2009-04-28 00:00:00+05:30,52.7,52.7,49.25,49.25,59672
2009-04-29 00:00:00+05:30,46.8,48.1,46.8,46.95,183583
2009-05-04 00:00:00+05:30,46.65,49.25,45.85,48.35,245395
2009-05-05 00:00:00+05:30,48.35,50.35,47.55,48.5,168890
2009-05-06 00:00:00+05:30,47.15,49.25,46.1,46.1,61066
2009-05-07 00:00:00+05:30,45.65,46.95,44.35,45.65,75574
2009-05-08 00:00:00+05:30,45.4,47.45,43.55,45.0,82053
2009-05-11 00:00:00+05:30,44.5,46.1,42.8,43.35,105988
2009-05-12 00:00:00+05:30,43.5,45.2,41.75,44.05,118550
2009-05-13 00:00:00+05:30,44.1,46.25,44.1,46.25,121559
2009-05-14 00:00:00+05:30,46.05,48.0,44.95,45.75,178757
2009-05-18 00:00:00+05:30,49.45,49.45,49.45,49.45,1490
2009-05-19 00:00:00+05:30,51.9,51.9,51.9,51.9,42069
2009-05-20 00:00:00+05:30,54.5,54.5,54.5,54.5,43833
2009-05-21 00:00:00+05:30,57.2,57.2,55.2,57.2,334224
2009-05-22 00:00:00+05:30,60.05,60.05,55.1,60.05,329283
2009-05-25 00:00:00+05:30,63.0,63.0,60.3,63.0,237821
2009-05-26 00:00:00+05:30,66.15,66.15,61.05,63.9,677255
2009-05-27 00:00:00+05:30,66.65,67.1,66.65,67.1,98107
2009-05-28 00:00:00+05:30,70.4,70.4,70.4,70.4,59319
2009-05-29 00:00:00+05:30,73.9,73.9,73.9,73.9,32452
2009-06-01 00:00:00+05:30,77.6,77.6,77.6,77.6,46679
2009-06-02 00:00:00+05:30,81.45,81.45,81.45,81.45,147986
2009-06-03 00:00:00+05:30,85.5,85.5,77.4,79.75,941905
2009-06-04 00:00:00+05:30,76.05,79.5,75.8,78.7,800857
2009-06-05 00:00:00+05:30,78.95,81.2,74.75,75.45,230112
2009-06-08 00:00:00+05:30,74.25,75.4,71.7,71.7,32026
2009-06-09 00:00:00+05:30,68.1,75.25,68.1,72.1,448698
2009-06-10 00:00:00+05:30,74.6,75.4,68.55,69.2,523207
2009-06-11 00:00:00+05:30,69.55,69.55,65.75,65.9,148041
2009-06-12 00:00:00+05:30,67.2,69.15,63.05,66.4,542217
2009-06-15 00:00:00+05:30,65.95,66.7,63.1,63.1,223405
2009-06-16 00:00:00+05:30,60.15,64.1,60.05,63.35,144402
2009-06-17 00:00:00+05:30,64.95,66.4,60.2,60.25,194200
2009-06-18 00:00:00+05:30,58.6,60.25,57.25,57.3,142405
2009-06-19 00:00:00+05:30,58.0,59.55,54.65,55.7,108079
2009-06-22 00:00:00+05:30,56.85,56.85,52.9,52.9,116447
2009-06-23 00:00:00+05:30,51.05,55.55,50.3,55.5,450871
2009-06-24 00:00:00+05:30,55.85,57.95,52.75,53.1,598790
2009-06-25 00:00:00+05:30,52.8,55.75,52.3,54.7,371402
2009-06-26 00:00:00+05:30,56.25,57.4,55.4,57.4,537628
2009-06-29 00:00:00+05:30,59.15,60.3,57.45,60.3,404771
2009-06-30 00:00:00+05:30,61.85,63.3,57.3,57.3,646571
2009-07-01 00:00:00+05:30,57.4,60.15,54.45,59.0,294436
2009-07-02 00:00:00+05:30,60.9,67.25,60.3,61.95,389319
2009-07-03 00:00:00+05:30,63.0,65.0,62.65,65.0,522772
2009-07-06 00:00:00+05:30,67.0,68.25,61.75,61.75,663114
2009-07-08 00:00:00+05:30,60.8,60.8,55.35,56.7,194341
2009-07-09 00:00:00+05:30,56.55,58.3,55.15,55.7,193560
2009-07-10 00:00:00+05:30,56.7,57.95,53.0,54.75,118284
2009-07-13 00:00:00+05:30,53.95,53.95,47.55,51.85,265879
2009-07-14 00:00:00+05:30,53.65,56.3,52.25,54.25,238440
2009-07-15 00:00:00+05:30,55.7,60.3,54.65,59.2,785243
2009-07-16 00:00:00+05:30,60.75,60.8,56.85,57.4,252783
2009-07-17 00:00:00+05:30,58.0,60.8,56.95,59.3,552419
2009-07-20 00:00:00+05:30,60.3,63.65,59.5,62.1,996469
2009-07-21 00:00:00+05:30,63.05,69.55,60.3,67.9,2640993
2009-07-22 00:00:00+05:30,68.3,71.9,62.8,63.6,1310009
2009-07-23 00:00:00+05:30,65.1,68.75,64.95,66.5,406457
2009-07-24 00:00:00+05:30,68.45,71.3,65.05,70.25,483341
2009-07-27 00:00:00+05:30,70.25,73.75,68.45,72.65,1080921
2009-07-28 00:00:00+05:30,73.1,77.7,72.8,76.0,652222
2009-07-29 00:00:00+05:30,75.65,77.95,70.2,74.9,520941
2009-08-03 00:00:00+05:30,74.4,87.45,74.4,81.1,923452
2009-08-04 00:00:00+05:30,81.15,83.25,78.9,81.55,3073650
2009-08-05 00:00:00+05:30,82.0,82.25,78.9,79.6,232553
2009-08-06 00:00:00+05:30,79.6,80.55,72.2,73.55,275940
2009-08-07 00:00:00+05:30,73.1,73.1,65.65,67.6,391331
2009-08-10 00:00:00+05:30,70.65,71.7,61.75,66.7,468619
2009-08-11 00:00:00+05:30,66.7,76.0,66.4,74.8,764700
2009-08-12 00:00:00+05:30,74.25,77.55,70.8,73.0,969616
2009-08-13 00:00:00+05:30,74.7,75.55,73.95,75.15,196009
