date,open,high,low,close,volume
2023-09-07 00:00:00+05:30,23.5,24.34,23.0,23.5,9500
2023-09-08 00:00:00+05:30,24.0,24.0,22.53,23.5,6296
2023-09-11 00:00:00+05:30,24.0,24.0,22.75,23.1,11522
2023-09-12 00:00:00+05:30,24.0,24.0,23.05,23.45,2601
2023-09-13 00:00:00+05:30,23.92,23.92,23.0,23.75,3084
2023-09-14 00:00:00+05:30,24.0,24.0,23.0,23.0,3444
2023-09-15 00:00:00+05:30,24.0,24.0,21.86,23.55,5194
2023-09-18 00:00:00+05:30,24.0,24.0,22.5,23.0,1661
2023-09-20 00:00:00+05:30,23.46,23.46,21.87,21.91,2646
2023-09-21 00:00:00+05:30,23.0,23.0,21.37,23.0,3031
2023-09-22 00:00:00+05:30,23.46,24.0,21.9,23.55,7864
2023-09-25 00:00:00+05:30,23.5,23.5,22.5,23.0,3556
2023-09-26 00:00:00+05:30,23.0,23.0,21.9,23.0,2836
2023-09-27 00:00:00+05:30,23.0,23.0,22.02,23.0,2351
2023-09-28 00:00:00+05:30,24.0,24.0,23.0,23.8,5823
2023-09-29 00:00:00+05:30,23.0,24.0,23.0,23.95,8773
2023-10-03 00:00:00+05:30,23.95,25.14,23.95,24.49,6450
2023-10-04 00:00:00+05:30,23.3,24.45,23.3,23.4,2276
2023-10-05 00:00:00+05:30,23.87,23.87,22.25,23.01,7030
2023-10-06 00:00:00+05:30,22.0,23.84,22.0,23.5,2293
2023-10-09 00:00:00+05:30,23.5,23.5,23.5,23.5,3154
2023-10-10 00:00:00+05:30,23.95,23.95,22.35,23.5,2574
2023-10-11 00:00:00+05:30,23.95,23.95,23.5,23.5,1846
2023-10-12 00:00:00+05:30,23.95,23.95,22.33,23.5,836
2023-10-13 00:00:00+05:30,23.5,23.95,22.4,23.76,4054
2023-10-16 00:00:00+05:30,23.95,24.25,22.61,24.25,1162
2023-10-17 00:00:00+05:30,24.25,24.75,23.15,24.75,3298
2023-10-18 00:00:00+05:30,24.75,24.75,24.74,24.75,294
2023-10-19 00:00:00+05:30,24.75,24.75,23.52,23.62,3587
2023-10-20 00:00:00+05:30,23.95,23.95,23.95,23.95,1144
2023-10-23 00:00:00+05:30,24.79,24.79,22.76,22.79,7562
2023-10-25 00:00:00+05:30,22.33,23.75,22.33,23.13,4827
2023-10-26 00:00:00+05:30,22.0,23.75,22.0,23.7,943
2023-10-27 00:00:00+05:30,24.17,24.88,22.57,22.74,6271
2023-10-30 00:00:00+05:30,22.53,23.23,22.5,22.51,5506
2023-10-31 00:00:00+05:30,22.51,23.2,22.51,22.8,1123
2023-11-01 00:00:00+05:30,22.8,23.39,22.8,23.23,433
2023-11-02 00:00:00+05:30,22.51,23.0,22.51,23.0,383
2023-11-03 00:00:00+05:30,22.0,24.15,22.0,22.16,8355
2023-11-06 00:00:00+05:30,22.0,22.99,21.08,22.17,6527
2023-11-07 00:00:00+05:30,22.0,23.27,21.39,22.95,10077
2023-11-08 00:00:00+05:30,22.0,23.19,21.92,21.99,5792
2023-11-09 00:00:00+05:30,21.99,22.2,21.9,21.95,937
2023-11-10 00:00:00+05:30,22.39,22.99,21.1,21.4,1252
2023-11-12 00:00:00+05:30,21.99,22.4,21.4,21.99,4100
2023-11-13 00:00:00+05:30,21.95,23.08,21.0,21.12,14522
2023-11-15 00:00:00+05:30,21.54,22.17,21.0,22.17,1180
2023-11-16 00:00:00+05:30,22.27,22.27,21.07,21.63,890
2023-11-17 00:00:00+05:30,21.99,22.71,21.99,22.71,745
2023-11-20 00:00:00+05:30,23.16,23.84,22.52,23.77,8775
2023-11-21 00:00:00+05:30,24.95,24.95,23.0,23.95,1366
2023-11-22 00:00:00+05:30,24.0,25.14,22.76,23.07,3398
2023-11-23 00:00:00+05:30,23.99,24.22,22.96,23.26,2393
2023-11-24 00:00:00+05:30,24.42,24.42,23.26,24.41,2021
2023-11-28 00:00:00+05:30,25.63,25.63,23.32,25.3,4809
2023-11-29 00:00:00+05:30,26.55,26.56,24.1,26.55,17943
2023-11-30 00:00:00+05:30,25.25,27.87,25.23,25.7,20963
2023-12-01 00:00:00+05:30,26.95,26.95,24.42,25.21,7163
2023-12-04 00:00:00+05:30,25.9,25.9,23.95,23.98,21800
2023-12-05 00:00:00+05:30,23.47,25.11,23.47,23.51,6486
2023-12-06 00:00:00+05:30,24.49,24.49,22.8,23.04,3310
2023-12-07 00:00:00+05:30,24.99,24.99,22.36,23.5,9726
2023-12-08 00:00:00+05:30,24.97,24.97,22.61,23.74,869
2023-12-11 00:00:00+05:30,24.49,24.49,22.5,23.12,2607
2023-12-12 00:00:00+05:30,23.99,23.99,23.01,23.44,10328
2023-12-13 00:00:00+05:30,25.77,25.77,23.45,23.46,3737
2023-12-14 00:00:00+05:30,24.38,25.49,23.0,24.6,6473
2023-12-15 00:00:00+05:30,25.09,25.09,23.12,24.24,6458
2023-12-18 00:00:00+05:30,26.65,26.65,22.61,23.9,4603
2023-12-19 00:00:00+05:30,24.47,25.74,22.9,23.82,13656
2023-12-20 00:00:00+05:30,23.92,26.2,23.4,25.87,31477
2023-12-21 00:00:00+05:30,26.15,28.45,26.15,28.45,53233
2023-12-22 00:00:00+05:30,31.28,31.29,31.28,31.29,10059
2023-12-26 00:00:00+05:30,32.85,32.85,31.95,32.85,18278
2023-12-27 00:00:00+05:30,34.49,34.49,34.49,34.49,8001
2023-12-28 00:00:00+05:30,36.1,36.21,36.05,36.21,22593
2023-12-29 00:00:00+05:30,38.02,38.02,34.4,37.44,31958
2024-01-01 00:00:00+05:30,38.5,39.31,38.5,39.31,6830
2024-01-02 00:00:00+05:30,41.27,41.27,41.0,41.27,12007
2024-01-03 00:00:00+05:30,43.33,43.33,43.33,43.33,4300
2024-01-04 00:00:00+05:30,45.49,45.49,41.17,45.49,16509
2024-01-05 00:00:00+05:30,47.76,47.76,47.76,47.76,11502
2024-01-08 00:00:00+05:30,50.14,50.14,45.38,48.96,17648
2024-01-09 00:00:00+05:30,49.15,49.15,46.52,46.52,8603
2024-01-10 00:00:00+05:30,44.2,44.2,44.2,44.2,7256
2024-01-11 00:00:00+05:30,41.99,41.99,41.99,41.99,5221
2024-01-12 00:00:00+05:30,39.9,39.9,39.9,39.9,2486
2024-01-15 00:00:00+05:30,37.91,37.91,37.91,37.91,2048
2024-01-16 00:00:00+05:30,36.03,39.8,36.02,39.8,22002
2024-01-17 00:00:00+05:30,39.7,41.79,37.85,40.01,12593
2024-01-18 00:00:00+05:30,41.82,42.0,38.01,41.6,11469
2024-01-19 00:00:00+05:30,40.99,42.5,39.52,42.17,3498
2024-01-20 00:00:00+05:30,43.5,43.5,40.5,41.99,1752
2024-01-23 00:00:00+05:30,41.49,41.49,39.9,39.9,1209
2024-01-24 00:00:00+05:30,38.0,39.75,37.91,39.7,4472
2024-01-25 00:00:00+05:30,39.69,39.69,37.72,37.75,4215
2024-01-29 00:00:00+05:30,38.55,38.55,36.0,37.01,4099
2024-01-30 00:00:00+05:30,37.48,37.48,35.65,36.86,2328
2024-01-31 00:00:00+05:30,36.99,37.7,36.0,37.19,2163
2024-02-01 00:00:00+05:30,39.0,39.0,37.01,38.21,2723
2024-02-02 00:00:00+05:30,37.79,38.99,37.0,38.98,1201
2024-02-05 00:00:00+05:30,38.98,38.98,37.04,37.1,2771
2024-02-06 00:00:00+05:30,37.1,38.4,35.26,37.81,1925
2024-02-07 00:00:00+05:30,37.05,38.5,36.05,37.9,1454
2024-02-08 00:00:00+05:30,38.0,39.75,38.0,39.65,5181
2024-02-09 00:00:00+05:30,41.63,41.63,37.67,39.36,6349
2024-02-12 00:00:00+05:30,39.89,39.9,38.0,39.0,1238
2024-02-13 00:00:00+05:30,37.05,38.88,37.05,38.23,1504
2024-02-14 00:00:00+05:30,38.25,39.48,36.5,38.44,1047
2024-02-15 00:00:00+05:30,38.78,38.78,36.52,37.93,4887
2024-02-16 00:00:00+05:30,37.82,37.82,36.04,37.25,1697
2024-02-19 00:00:00+05:30,37.43,37.43,35.39,35.52,3809
2024-02-20 00:00:00+05:30,35.1,36.69,34.0,36.25,4961
2024-02-21 00:00:00+05:30,36.44,36.44,35.0,36.0,3849
2024-02-22 00:00:00+05:30,36.2,36.2,34.2,36.0,883
2024-02-23 00:00:00+05:30,34.5,36.0,34.2,34.27,3244
2024-02-26 00:00:00+05:30,34.27,35.98,34.2,35.98,6186
2024-02-27 00:00:00+05:30,35.9,37.77,35.9,37.77,2360
2024-02-28 00:00:00+05:30,39.65,39.65,36.01,37.5,1983
2024-02-29 00:00:00+05:30,37.5,39.35,35.63,37.5,2208
2024-03-01 00:00:00+05:30,37.7,38.88,36.0,38.3,1226
2024-03-02 00:00:00+05:30,38.0,38.0,38.0,38.0,17
2024-03-04 00:00:00+05:30,39.0,39.1,36.1,36.9,2978
2024-03-05 00:00:00+05:30,35.11,37.9,35.06,35.06,2487
2024-03-06 00:00:00+05:30,33.51,35.8,33.51,33.6,2822
2024-03-07 00:00:00+05:30,34.98,34.98,32.51,34.62,736
2024-03-11 00:00:00+05:30,36.35,36.35,33.0,34.5,1737
2024-03-12 00:00:00+05:30,32.81,35.99,32.78,35.77,3812
2024-03-13 00:00:00+05:30,35.99,36.58,33.99,35.26,4269
2024-03-14 00:00:00+05:30,35.98,36.94,33.6,36.21,6697
2024-03-15 00:00:00+05:30,34.5,38.0,34.4,37.49,1578
2024-03-18 00:00:00+05:30,38.0,38.0,35.62,38.0,300
2024-03-19 00:00:00+05:30,36.5,36.5,36.1,36.1,1527
2024-03-20 00:00:00+05:30,35.9,35.9,34.95,35.9,216
2024-03-21 00:00:00+05:30,35.9,37.4,34.11,34.29,1352
2024-03-22 00:00:00+05:30,33.6,36.0,33.6,35.85,1324
2024-03-26 00:00:00+05:30,34.86,35.8,34.06,34.8,867
2024-03-27 00:00:00+05:30,34.5,36.54,34.5,36.53,299
2024-03-28 00:00:00+05:30,37.99,37.99,34.71,34.71,2181
2024-04-01 00:00:00+05:30,34.71,34.71,34.71,34.71,618
2024-04-02 00:00:00+05:30,34.71,34.71,34.3,34.3,45
2024-04-03 00:00:00+05:30,34.3,36.01,34.0,34.11,1140
2024-04-04 00:00:00+05:30,35.81,35.81,35.0,35.45,823
2024-04-05 00:00:00+05:30,37.22,37.22,36.4,36.4,258
2024-04-08 00:00:00+05:30,34.6,38.22,34.6,38.17,2721
2024-04-09 00:00:00+05:30,38.0,38.17,36.27,36.27,3701
2024-04-10 00:00:00+05:30,37.9,37.9,36.9,36.9,1069
2024-04-12 00:00:00+05:30,37.5,37.5,35.1,35.1,271
2024-04-15 00:00:00+05:30,33.6,34.0,33.35,33.9,1257
2024-04-16 00:00:00+05:30,32.3,35.48,32.21,35.44,696
2024-04-18 00:00:00+05:30,36.38,36.4,34.4,36.4,1078
2024-04-19 00:00:00+05:30,36.0,36.0,34.58,34.58,1071
2024-04-22 00:00:00+05:30,34.5,34.5,32.86,32.86,989
2024-04-23 00:00:00+05:30,32.86,32.86,31.22,32.5,7019
2024-04-24 00:00:00+05:30,32.5,32.5,30.88,30.88,3798
2024-04-25 00:00:00+05:30,32.38,32.38,29.34,29.34,6869
2024-04-26 00:00:00+05:30,29.34,29.9,28.8,29.12,2572
2024-04-29 00:00:00+05:30,30.44,30.57,28.9,30.57,12361
2024-04-30 00:00:00+05:30,31.4,31.4,29.6,30.39,866
2024-05-02 00:00:00+05:30,30.39,31.0,29.9,30.99,1642
2024-05-03 00:00:00+05:30,30.99,30.99,29.5,30.5,334
2024-05-06 00:00:00+05:30,31.5,31.5,30.0,30.5,1932
2024-05-07 00:00:00+05:30,30.5,31.4,30.0,31.31,24628
2024-05-08 00:00:00+05:30,29.8,31.25,29.8,31.0,2989
2024-05-09 00:00:00+05:30,31.79,31.79,29.45,29.79,728
2024-05-10 00:00:00+05:30,28.36,31.2,28.36,30.97,6155
2024-05-13 00:00:00+05:30,30.99,30.99,29.9,30.9,263
2024-05-14 00:00:00+05:30,30.79,30.79,29.41,30.79,526
2024-05-15 00:00:00+05:30,31.9,31.9,29.27,29.48,1411
2024-05-16 00:00:00+05:30,29.48,30.9,29.47,30.8,223
2024-05-17 00:00:00+05:30,31.4,32.34,31.4,32.34,5162
2024-05-18 00:00:00+05:30,33.95,33.95,33.95,33.95,50
2024-05-21 00:00:00+05:30,34.63,35.64,33.5,33.67,774
2024-05-22 00:00:00+05:30,35.35,35.35,35.3,35.3,2606
2024-05-23 00:00:00+05:30,35.3,37.06,33.8,36.78,8220
2024-05-24 00:00:00+05:30,37.0,38.61,35.01,38.2,11893
2024-05-27 00:00:00+05:30,40.11,40.11,36.51,39.19,5809
2024-05-28 00:00:00+05:30,40.0,41.13,37.51,39.94,2231
2024-05-29 00:00:00+05:30,40.75,40.75,37.95,40.68,1180
2024-05-30 00:00:00+05:30,40.6,40.6,38.65,38.65,3391
2024-05-31 00:00:00+05:30,38.65,38.65,36.72,37.0,7495
2024-06-03 00:00:00+05:30,38.68,38.68,37.0,37.0,819
2024-06-04 00:00:00+05:30,37.0,37.0,35.15,35.15,720
2024-06-05 00:00:00+05:30,33.4,36.9,33.4,36.56,783
2024-06-06 00:00:00+05:30,36.9,36.9,34.74,34.8,2426
2024-06-07 00:00:00+05:30,36.0,36.54,35.42,36.52,2493
2024-06-10 00:00:00+05:30,38.29,38.29,36.5,36.73,698
2024-06-11 00:00:00+05:30,36.73,38.0,36.73,38.0,4468
2024-06-12 00:00:00+05:30,39.9,39.9,37.5,39.7,5955
2024-06-13 00:00:00+05:30,39.72,41.68,37.72,41.41,14315
2024-06-14 00:00:00+05:30,40.58,43.48,40.58,43.48,11997
2024-06-18 00:00:00+05:30,45.65,45.65,44.0,45.61,5487
2024-06-19 00:00:00+05:30,46.6,47.89,43.33,47.89,13109
2024-06-20 00:00:00+05:30,48.85,50.28,47.89,50.28,15078
2024-06-21 00:00:00+05:30,52.79,52.79,52.6,52.79,7866
2024-06-24 00:00:00+05:30,55.4,55.42,53.4,54.63,19517
2024-06-25 00:00:00+05:30,57.36,57.36,55.0,57.14,9348
2024-06-26 00:00:00+05:30,54.29,59.99,54.29,57.84,11706
2024-06-27 00:00:00+05:30,59.0,60.5,55.0,60.38,4267
2024-06-28 00:00:00+05:30,62.5,62.5,57.4,61.18,2514
2024-07-01 00:00:00+05:30,63.93,64.2,58.2,58.2,1879
2024-07-02 00:00:00+05:30,58.6,59.79,55.29,55.29,2751
2024-07-03 00:00:00+05:30,56.5,56.5,52.7,52.7,1426
2024-07-04 00:00:00+05:30,50.14,50.14,50.07,50.07,2617
2024-07-05 00:00:00+05:30,50.07,50.07,47.57,47.57,2628
2024-07-08 00:00:00+05:30,45.25,45.3,45.2,45.2,4541
2024-07-09 00:00:00+05:30,44.3,44.3,42.94,42.95,2335
2024-07-10 00:00:00+05:30,42.95,43.0,42.95,43.0,383
2024-07-11 00:00:00+05:30,43.0,45.15,43.0,45.15,319
2024-07-12 00:00:00+05:30,47.4,47.4,47.0,47.4,12027
2024-07-15 00:00:00+05:30,49.77,49.77,49.77,49.77,1439
2024-07-16 00:00:00+05:30,52.25,52.25,52.25,52.25,1983
2024-07-18 00:00:00+05:30,54.6,54.86,52.25,54.86,6392
2024-07-19 00:00:00+05:30,54.86,54.86,53.77,53.77,609
2024-07-22 00:00:00+05:30,53.77,53.77,52.7,52.7,1095
2024-07-23 00:00:00+05:30,52.6,52.6,52.0,52.0,1304
2024-07-24 00:00:00+05:30,51.0,51.5,51.0,51.5,1031
2024-07-25 00:00:00+05:30,51.5,52.0,51.5,52.0,1551
2024-07-26 00:00:00+05:30,52.5,53.04,52.5,53.04,12317
2024-07-29 00:00:00+05:30,53.0,53.0,52.0,52.0,135
2024-07-30 00:00:00+05:30,52.0,53.04,51.0,53.0,29370
2024-07-31 00:00:00+05:30,54.05,54.06,54.04,54.06,21473
2024-08-01 00:00:00+05:30,53.0,54.0,53.0,53.4,11720
2024-08-02 00:00:00+05:30,53.4,54.43,53.4,54.43,15796
2024-08-05 00:00:00+05:30,55.5,55.5,54.43,55.5,15707
2024-08-06 00:00:00+05:30,55.5,56.25,54.39,55.5,7800
2024-08-07 00:00:00+05:30,55.51,56.61,55.51,56.6,12184
2024-08-08 00:00:00+05:30,55.47,57.7,55.47,57.7,2386
2024-08-09 00:00:00+05:30,57.0,58.85,56.55,58.85,7579
2024-08-12 00:00:00+05:30,59.95,59.95,59.95,59.95,12709
2024-08-13 00:00:00+05:30,60.0,61.14,60.0,60.0,14400
2024-08-14 00:00:00+05:30,59.99,60.5,59.99,60.5,13000
2024-08-16 00:00:00+05:30,60.5,60.5,60.37,60.5,2539
2024-08-19 00:00:00+05:30,60.5,60.5,60.5,60.5,11991
2024-08-20 00:00:00+05:30,61.0,61.1,61.0,61.1,9975
2024-08-21 00:00:00+05:30,61.0,61.5,61.0,61.5,27029
2024-08-22 00:00:00+05:30,62.0,62.5,60.27,62.5,12546
2024-08-23 00:00:00+05:30,63.75,63.75,62.5,62.5,13307
2024-08-26 00:00:00+05:30,62.5,63.75,62.5,62.5,1164
2024-08-27 00:00:00+05:30,63.5,63.75,63.5,63.75,864
2024-08-28 00:00:00+05:30,63.9,64.6,63.9,64.6,14526
2024-08-29 00:00:00+05:30,64.0,65.0,63.31,65.0,11896
2024-08-30 00:00:00+05:30,65.3,66.2,65.3,66.2,37893
2024-09-02 00:00:00+05:30,67.4,67.45,67.4,67.4,28051
2024-09-03 00:00:00+05:30,68.74,68.74,68.6,68.6,24929
2024-09-04 00:00:00+05:30,69.97,69.97,69.9,69.97,10688
2024-09-05 00:00:00+05:30,70.0,71.0,70.0,71.0,15998
2024-09-06 00:00:00+05:30,70.0,72.0,70.0,71.9,17106
2024-09-09 00:00:00+05:30,72.0,72.0,71.9,71.9,1977
2024-09-10 00:00:00+05:30,71.9,71.9,71.9,71.9,872
2024-09-11 00:00:00+05:30,70.47,73.0,70.47,72.5,6421
2024-09-12 00:00:00+05:30,73.25,73.3,73.2,73.25,28097
2024-09-13 00:00:00+05:30,74.25,74.6,74.25,74.4,16462
2024-09-16 00:00:00+05:30,75.0,75.88,75.0,75.0,16359
2024-09-17 00:00:00+05:30,75.0,76.5,75.0,76.5,9484
2024-09-18 00:00:00+05:30,77.5,77.5,75.0,77.0,7165
2024-09-19 00:00:00+05:30,77.0,78.5,77.0,78.5,7235
2024-09-20 00:00:00+05:30,80.07,80.07,80.0,80.0,3775
2024-09-23 00:00:00+05:30,81.25,81.6,81.25,81.6,19765
2024-09-24 00:00:00+05:30,81.25,81.25,80.0,80.0,8227
2024-09-25 00:00:00+05:30,80.0,81.0,79.5,81.0,23428
2024-09-26 00:00:00+05:30,81.0,81.0,81.0,81.0,6489
2024-09-27 00:00:00+05:30,81.0,81.0,80.5,80.5,2568
2024-09-30 00:00:00+05:30,78.89,80.5,78.89,80.5,8660
2024-10-01 00:00:00+05:30,80.5,80.5,79.05,80.4,10182
2024-10-03 00:00:00+05:30,80.4,80.5,80.4,80.5,8836
2024-10-04 00:00:00+05:30,80.5,80.5,80.5,80.5,6520
2024-10-07 00:00:00+05:30,81.3,82.1,80.0,82.1,6613
2024-10-08 00:00:00+05:30,83.74,83.74,83.0,83.74,13826
2024-10-09 00:00:00+05:30,85.41,85.41,85.41,85.41,6065
2024-10-10 00:00:00+05:30,87.11,87.11,84.55,87.11,17622
2024-10-11 00:00:00+05:30,86.9,88.85,85.5,88.85,26641
2024-10-14 00:00:00+05:30,89.0,90.62,88.6,90.62,40848
2024-10-15 00:00:00+05:30,92.43,92.43,92.3,92.43,15261
2024-10-16 00:00:00+05:30,92.43,94.27,92.43,94.27,88871
2024-10-17 00:00:00+05:30,96.15,96.15,96.15,96.15,7812
2024-10-18 00:00:00+05:30,94.25,98.07,94.25,98.07,91079
2024-10-21 00:00:00+05:30,98.1,100.01,96.5,99.5,32703
2024-10-22 00:00:00+05:30,101.49,101.49,98.0,98.0,44821
2024-10-23 00:00:00+05:30,96.12,98.5,96.12,98.5,41586
2024-10-24 00:00:00+05:30,97.0,97.0,96.53,96.53,21399
2024-10-25 00:00:00+05:30,94.6,98.46,94.6,98.46,54979
2024-10-28 00:00:00+05:30,100.4,100.4,96.5,99.95,14213
2024-10-29 00:00:00+05:30,97.99,98.98,97.96,98.98,24962
2024-10-30 00:00:00+05:30,98.98,98.98,97.02,98.98,12653
2024-10-31 00:00:00+05:30,98.98,100.75,98.1,100.75,14589
2024-11-04 00:00:00+05:30,102.75,102.75,98.8,102.75,28174
2024-11-05 00:00:00+05:30,104.8,104.8,104.5,104.8,19395
2024-11-06 00:00:00+05:30,103.05,106.85,102.75,106.85,12434
2024-11-07 00:00:00+05:30,106.85,106.85,105.0,105.0,7192
2024-11-08 00:00:00+05:30,103.5,103.5,103.0,103.0,17407
2024-11-11 00:00:00+05:30,100.95,100.95,100.95,100.95,9124
2024-11-12 00:00:00+05:30,98.95,98.95,98.95,98.95,5563
2024-11-13 00:00:00+05:30,97.95,97.95,97.0,97.45,5553
2024-11-14 00:00:00+05:30,96.0,98.0,95.8,98.0,22081
2024-11-18 00:00:00+05:30,98.05,98.5,98.0,98.5,16106
2024-11-19 00:00:00+05:30,98.5,98.5,98.0,98.5,13742
2024-11-21 00:00:00+05:30,96.55,100.35,96.55,100.35,7012
2024-11-22 00:00:00+05:30,98.35,99.5,98.35,98.35,6471
2024-11-25 00:00:00+05:30,103.25,103.25,95.0,98.45,10463
2024-11-26 00:00:00+05:30,98.5,103.35,93.85,103.0,10217
2024-11-27 00:00:00+05:30,108.15,108.15,97.85,102.0,12653
2024-11-28 00:00:00+05:30,103.5,103.5,96.9,103.1,15257
2024-11-29 00:00:00+05:30,108.0,108.0,97.95,103.1,10118
2024-12-02 00:00:00+05:30,101.05,104.0,98.2,102.45,6583
2024-12-03 00:00:00+05:30,97.9,103.5,97.35,103.2,9272
2024-12-04 00:00:00+05:30,98.8,104.0,98.05,101.5,10977
2024-12-05 00:00:00+05:30,103.4,103.4,96.45,101.1,18395
2024-12-06 00:00:00+05:30,101.5,103.0,96.6,98.5,19759
2024-12-09 00:00:00+05:30,96.55,100.2,96.55,99.55,7807
2024-12-10 00:00:00+05:30,99.95,100.05,96.5,99.75,10644
2024-12-11 00:00:00+05:30,100.0,100.0,94.8,99.9,25156
2024-12-12 00:00:00+05:30,99.8,99.8,95.6,95.65,8369
2024-12-13 00:00:00+05:30,95.65,98.3,91.25,93.35,5530
2024-12-16 00:00:00+05:30,96.9,96.9,89.3,89.85,4404
2024-12-17 00:00:00+05:30,92.5,92.5,85.4,85.4,5669
2024-12-18 00:00:00+05:30,87.65,87.65,81.15,81.15,11552
2024-12-19 00:00:00+05:30,81.1,81.1,77.1,79.6,7710
2024-12-20 00:00:00+05:30,83.55,83.55,76.0,82.2,4500
2024-12-23 00:00:00+05:30,83.4,83.4,80.0,81.65,6142
2024-12-24 00:00:00+05:30,84.7,84.7,80.05,83.0,3495
