date,open,high,low,close,volume
2025-07-17 00:00:00+05:30,111.18,111.46,109.48,109.96,1083
2025-07-21 00:00:00+05:30,111.21,112.9,111.21,112.9,181
2025-07-22 00:00:00+05:30,112.9,113.99,112.9,113.0,5864
2025-07-23 00:00:00+05:30,113.82,115.66,113.82,115.46,2913
2025-07-24 00:00:00+05:30,114.98,114.98,113.25,114.5,1871
2025-07-25 00:00:00+05:30,114.5,114.5,113.0,113.98,359
2025-07-30 00:00:00+05:30,112.92,113.0,112.92,113.0,10
2025-07-31 00:00:00+05:30,111.25,111.66,111.25,111.66,600
2025-08-01 00:00:00+05:30,109.5,110.67,108.76,108.81,1087
2025-08-04 00:00:00+05:30,111.3,111.5,111.3,111.5,190
2025-08-05 00:00:00+05:30,111.94,111.94,111.94,111.94,19
2025-08-06 00:00:00+05:30,112.0,113.0,112.0,113.0,2
2025-08-07 00:00:00+05:30,113.0,113.87,113.0,113.0,142
2025-08-11 00:00:00+05:30,112.31,114.19,111.01,113.0,1488
2025-08-12 00:00:00+05:30,112.15,113.0,112.15,113.0,30
2025-08-13 00:00:00+05:30,113.4,114.2,113.4,114.2,2977
2025-08-14 00:00:00+05:30,115.0,115.9,113.63,113.63,219
2025-08-18 00:00:00+05:30,113.63,113.63,113.6,113.6,11
2025-08-19 00:00:00+05:30,112.9,112.9,112.03,112.25,286
2025-08-20 00:00:00+05:30,112.0,112.0,110.75,111.69,254
2025-08-21 00:00:00+05:30,112.24,112.24,112.24,112.24,225
2025-08-22 00:00:00+05:30,113.8,113.8,113.75,113.75,89
2025-08-25 00:00:00+05:30,115.44,116.49,114.17,115.7,290
2025-08-26 00:00:00+05:30,116.27,116.79,114.39,114.98,1748
2025-08-28 00:00:00+05:30,114.37,116.3,112.8,116.05,17871
2025-08-29 00:00:00+05:30,117.0,117.35,116.1,117.32,1383
2025-09-01 00:00:00+05:30,121.0,123.3,120.42,122.32,2002
2025-09-02 00:00:00+05:30,122.1,124.4,121.59,121.59,1070
2025-09-03 00:00:00+05:30,123.0,123.0,121.5,121.5,1688
2025-09-04 00:00:00+05:30,121.99,122.69,121.99,122.69,603
2025-09-05 00:00:00+05:30,123.3,124.99,122.7,122.7,3072
2025-09-08 00:00:00+05:30,124.0,124.0,122.0,122.9,162
2025-09-09 00:00:00+05:30,123.83,125.13,123.83,125.13,221
2025-09-10 00:00:00+05:30,123.78,123.78,123.2,123.48,967
2025-09-11 00:00:00+05:30,123.5,123.99,123.46,123.99,49
2025-09-12 00:00:00+05:30,125.96,127.48,125.96,126.78,1725
2025-09-15 00:00:00+05:30,127.8,127.8,126.66,126.93,352
2025-09-16 00:00:00+05:30,127.14,128.14,127.14,128.1,3146
2025-09-17 00:00:00+05:30,131.3,131.3,125.3,127.36,2036
2025-09-18 00:00:00+05:30,126.77,127.0,125.55,127.0,2555
2025-09-19 00:00:00+05:30,128.56,128.56,127.3,128.44,2776
