date,open,high,low,close,volume
2008-07-17 00:00:00+05:30,110.0,111.0,106.1,108.15,468979
2008-07-18 00:00:00+05:30,110.0,112.4,107.6,111.0,407604
2008-07-21 00:00:00+05:30,111.0,113.0,108.1,112.05,262511
2008-07-22 00:00:00+05:30,112.15,115.5,110.4,111.35,444318
2008-07-23 00:00:00+05:30,115.0,121.4,115.0,119.7,459605
2008-07-24 00:00:00+05:30,123.0,125.4,118.3,121.25,517645
2008-07-25 00:00:00+05:30,117.0,122.5,117.0,117.85,359692
2008-07-28 00:00:00+05:30,116.1,120.75,115.1,116.5,260410
2008-07-29 00:00:00+05:30,116.0,117.75,111.0,111.45,418708
2008-07-30 00:00:00+05:30,114.5,115.0,112.05,112.75,221930
2008-07-31 00:00:00+05:30,113.75,114.7,109.75,111.75,425946
2008-08-01 00:00:00+05:30,109.7,118.25,107.25,117.25,507850
2008-08-04 00:00:00+05:30,117.1,124.0,116.0,121.35,514104
2008-08-05 00:00:00+05:30,117.0,128.19,117.0,127.15,728878
2008-08-06 00:00:00+05:30,130.0,132.0,123.55,124.5,520293
2008-08-07 00:00:00+05:30,124.5,130.69,122.1,128.4,689430
2008-08-08 00:00:00+05:30,126.2,130.85,125.0,126.9,337733
2008-08-11 00:00:00+05:30,129.19,132.8,128.55,129.8,383966
2008-08-12 00:00:00+05:30,130.0,131.4,126.0,127.0,217667
2008-08-13 00:00:00+05:30,126.45,127.7,123.0,124.85,238435
2008-08-14 00:00:00+05:30,124.85,125.0,116.3,117.4,274393
2008-08-18 00:00:00+05:30,118.4,119.85,115.5,116.45,289903
2008-08-19 00:00:00+05:30,115.1,118.2,113.2,115.4,214394
2008-08-20 00:00:00+05:30,117.0,120.4,116.0,119.1,239748
2008-08-21 00:00:00+05:30,119.9,120.2,114.5,114.9,137682
2008-08-22 00:00:00+05:30,114.0,116.8,112.55,114.35,195393
2008-08-25 00:00:00+05:30,117.85,118.8,114.0,114.45,134386
2008-08-26 00:00:00+05:30,115.0,115.0,111.6,114.0,161923
2008-08-27 00:00:00+05:30,114.1,114.85,112.15,112.35,115120
2008-08-28 00:00:00+05:30,111.2,114.5,110.55,113.05,305049
2008-08-29 00:00:00+05:30,115.1,117.0,115.0,115.9,152247
2008-09-01 00:00:00+05:30,114.6,121.0,113.55,120.05,295433
2008-09-02 00:00:00+05:30,121.0,125.95,120.35,124.85,399362
2008-09-04 00:00:00+05:30,120.0,124.25,120.0,123.45,164573
2008-09-05 00:00:00+05:30,120.0,126.85,120.0,122.6,352868
2008-09-08 00:00:00+05:30,125.1,128.4,124.1,124.55,187889
2008-09-09 00:00:00+05:30,123.0,124.55,123.0,123.35,97994
2008-09-10 00:00:00+05:30,121.3,124.95,120.5,121.35,134192
2008-09-11 00:00:00+05:30,118.9,121.0,116.55,118.0,117866
2008-09-12 00:00:00+05:30,119.0,120.0,115.7,116.2,125404
2008-09-15 00:00:00+05:30,115.3,115.3,105.0,108.7,240503
2008-09-16 00:00:00+05:30,107.0,107.0,100.0,105.15,325888
2008-09-17 00:00:00+05:30,106.9,107.5,101.15,102.25,140806
2008-09-18 00:00:00+05:30,98.0,104.95,94.0,103.1,303197
2008-09-19 00:00:00+05:30,105.0,109.0,104.05,107.85,316781
2008-09-22 00:00:00+05:30,108.0,109.75,106.05,106.45,140920
2008-09-23 00:00:00+05:30,104.05,105.9,102.1,103.0,79595
2008-09-24 00:00:00+05:30,102.1,105.95,101.95,103.7,78176
2008-09-25 00:00:00+05:30,103.75,104.2,98.9,100.2,120934
2008-09-26 00:00:00+05:30,102.95,102.95,95.5,96.65,160237
2008-09-29 00:00:00+05:30,96.55,98.0,86.6,89.85,279980
2008-09-30 00:00:00+05:30,85.0,93.5,81.5,90.9,352822
2008-10-01 00:00:00+05:30,93.15,93.7,90.0,91.05,152852
2008-10-03 00:00:00+05:30,93.0,93.0,87.05,87.45,143158
2008-10-06 00:00:00+05:30,85.0,85.0,78.3,79.2,130859
2008-10-07 00:00:00+05:30,80.09,83.25,76.3,78.05,197731
2008-10-08 00:00:00+05:30,73.0,76.09,68.09,72.25,237813
2008-10-10 00:00:00+05:30,68.25,71.45,64.0,69.75,241238
2008-10-13 00:00:00+05:30,70.59,81.05,70.15,79.5,214030
2008-10-14 00:00:00+05:30,83.05,86.0,82.0,84.75,237846
2008-10-15 00:00:00+05:30,83.0,83.5,76.9,78.05,126290
2008-10-16 00:00:00+05:30,74.0,81.9,70.0,78.75,219964
2008-10-17 00:00:00+05:30,80.09,82.0,68.59,69.84,161125
2008-10-20 00:00:00+05:30,71.05,72.9,63.4,64.4,195409
2008-10-21 00:00:00+05:30,66.0,68.5,64.75,67.4,188182
2008-10-22 00:00:00+05:30,67.3,67.3,60.6,61.35,190588
2008-10-23 00:00:00+05:30,58.0,61.0,56.05,57.0,186232
2008-10-24 00:00:00+05:30,56.05,56.95,42.3,45.2,308664
2008-10-27 00:00:00+05:30,45.0,47.0,36.54,43.45,484397
2008-10-28 00:00:00+05:30,47.0,50.95,46.05,49.5,86728
2008-10-29 00:00:00+05:30,51.0,53.0,38.5,40.54,636728
2008-10-31 00:00:00+05:30,42.55,43.9,39.79,40.54,565705
2008-11-03 00:00:00+05:30,42.0,47.4,42.0,45.25,1016171
2008-11-04 00:00:00+05:30,45.5,50.4,43.65,49.95,1126841
2008-11-05 00:00:00+05:30,53.35,54.8,48.0,48.45,984664
2008-11-06 00:00:00+05:30,46.0,49.2,44.15,47.0,676791
2008-11-07 00:00:00+05:30,46.8,48.0,46.1,47.4,460499
2008-11-10 00:00:00+05:30,48.9,51.4,47.8,50.65,713768
2008-11-11 00:00:00+05:30,51.0,51.0,45.1,45.6,404423
2008-11-12 00:00:00+05:30,45.05,46.65,43.6,44.55,520496
2008-11-17 00:00:00+05:30,43.25,44.15,39.7,40.95,315433
2008-11-18 00:00:00+05:30,40.04,40.75,38.4,38.95,345235
2008-11-19 00:00:00+05:30,40.0,40.9,37.25,37.6,302553
2008-11-20 00:00:00+05:30,36.0,36.4,34.79,35.1,245314
2008-11-21 00:00:00+05:30,34.9,35.85,33.5,34.9,415345
2008-11-24 00:00:00+05:30,34.95,36.0,33.1,33.54,266569
2008-11-25 00:00:00+05:30,35.04,35.4,33.35,33.54,263182
2008-11-26 00:00:00+05:30,33.79,33.95,32.29,33.45,209058
2008-11-28 00:00:00+05:30,33.04,37.5,32.5,35.29,215169
2008-12-01 00:00:00+05:30,36.0,36.65,33.35,33.75,221430
2008-12-02 00:00:00+05:30,32.7,33.4,31.4,32.9,141630
2008-12-03 00:00:00+05:30,33.6,35.1,33.6,34.5,205402
2008-12-04 00:00:00+05:30,34.75,39.25,34.0,38.79,512802
2008-12-05 00:00:00+05:30,39.45,41.45,38.29,39.7,532365
2008-12-08 00:00:00+05:30,42.05,44.0,40.2,40.65,454461
2008-12-10 00:00:00+05:30,41.6,43.4,40.5,42.65,457514
2008-12-11 00:00:00+05:30,42.0,44.85,42.0,43.05,622334
2008-12-12 00:00:00+05:30,42.5,44.7,40.0,43.8,437962
2008-12-15 00:00:00+05:30,44.9,48.0,44.75,46.7,658443
2008-12-16 00:00:00+05:30,47.0,48.9,46.8,47.9,452579
2008-12-17 00:00:00+05:30,48.25,49.9,44.1,44.8,368347
2008-12-18 00:00:00+05:30,43.95,47.0,43.5,46.55,356996
2008-12-19 00:00:00+05:30,47.0,50.85,45.65,50.1,941284
2008-12-22 00:00:00+05:30,50.1,53.6,49.45,50.05,842627
2008-12-23 00:00:00+05:30,50.0,50.0,47.45,47.65,287107
2008-12-24 00:00:00+05:30,47.5,47.5,45.15,45.95,238266
2008-12-26 00:00:00+05:30,46.65,47.8,44.1,44.5,185109
2008-12-29 00:00:00+05:30,43.5,45.9,43.0,45.15,184950
2008-12-30 00:00:00+05:30,45.25,47.4,45.0,46.95,162155
2008-12-31 00:00:00+05:30,48.0,48.9,46.95,47.25,225875
2009-01-01 00:00:00+05:30,48.1,51.1,47.4,50.4,295074
2009-01-02 00:00:00+05:30,51.6,53.95,50.7,52.65,767037
2009-01-05 00:00:00+05:30,54.0,55.0,51.55,52.4,547035
2009-01-06 00:00:00+05:30,51.6,52.8,50.05,51.1,301247
2009-01-07 00:00:00+05:30,51.6,52.0,42.0,42.9,356028
2009-01-09 00:00:00+05:30,42.0,43.3,37.5,41.6,388532
2009-01-12 00:00:00+05:30,41.2,41.3,39.1,40.25,159247
2009-01-13 00:00:00+05:30,39.85,42.0,39.29,39.79,167641
2009-01-14 00:00:00+05:30,40.45,41.4,36.29,40.2,179609
2009-01-15 00:00:00+05:30,39.9,39.9,37.5,39.1,111994
2009-01-16 00:00:00+05:30,39.0,40.45,37.7,39.2,136520
2009-01-19 00:00:00+05:30,39.5,41.95,38.5,41.2,184152
2009-01-20 00:00:00+05:30,39.79,40.7,39.5,40.1,96701
2009-01-21 00:00:00+05:30,38.9,40.0,37.79,38.25,80751
2009-01-22 00:00:00+05:30,38.0,39.45,37.04,37.5,114218
2009-01-23 00:00:00+05:30,36.75,37.5,34.79,35.25,152369
2009-01-27 00:00:00+05:30,36.75,36.79,35.1,36.35,80945
2009-01-28 00:00:00+05:30,37.0,38.5,36.5,38.15,138141
2009-01-29 00:00:00+05:30,38.5,39.4,36.45,37.9,163586
2009-01-30 00:00:00+05:30,38.0,39.1,37.04,38.75,136889
2009-02-02 00:00:00+05:30,38.0,39.95,36.0,38.0,360591
2009-02-03 00:00:00+05:30,38.1,39.4,36.5,36.95,169448
2009-02-04 00:00:00+05:30,37.65,37.7,36.65,36.85,82684
2009-02-05 00:00:00+05:30,36.9,37.2,36.1,36.4,45874
2009-02-06 00:00:00+05:30,36.95,49.7,36.7,40.9,1820116
2009-02-09 00:00:00+05:30,42.0,42.8,39.7,40.25,343186
2009-02-10 00:00:00+05:30,41.2,42.0,40.25,40.95,370137
2009-02-11 00:00:00+05:30,39.9,41.0,39.0,40.2,256659
2009-02-12 00:00:00+05:30,39.85,42.0,39.75,40.2,263094
2009-02-13 00:00:00+05:30,40.9,41.4,40.1,40.35,176905
2009-02-17 00:00:00+05:30,39.0,39.0,37.5,37.79,134137
2009-02-18 00:00:00+05:30,37.79,38.4,36.5,37.6,132057
2009-02-19 00:00:00+05:30,38.0,38.4,37.04,37.5,90292
2009-02-20 00:00:00+05:30,37.0,37.85,36.4,36.7,101578
2009-02-24 00:00:00+05:30,36.0,36.1,34.25,35.4,116924
2009-02-25 00:00:00+05:30,36.7,36.79,35.2,35.54,118224
2009-02-26 00:00:00+05:30,35.5,36.7,35.0,35.45,179991
2009-02-27 00:00:00+05:30,35.0,35.45,34.54,34.75,78797
2009-03-02 00:00:00+05:30,33.9,38.6,33.54,34.0,311918
2009-03-03 00:00:00+05:30,33.15,34.4,32.4,32.95,129979
2009-03-04 00:00:00+05:30,33.04,33.45,32.6,32.85,92749
2009-03-05 00:00:00+05:30,33.04,35.0,32.1,32.4,142304
2009-03-06 00:00:00+05:30,32.0,32.4,31.3,31.7,89069
2009-03-09 00:00:00+05:30,32.0,33.0,31.0,31.3,119910
2009-03-12 00:00:00+05:30,32.5,32.65,31.0,31.25,86406
2009-03-13 00:00:00+05:30,32.0,33.15,31.5,32.4,137679
2009-03-16 00:00:00+05:30,32.79,34.9,32.54,34.4,244993
2009-03-18 00:00:00+05:30,34.6,37.4,34.29,35.7,350786
2009-03-19 00:00:00+05:30,36.4,36.79,35.4,35.79,148227
2009-03-20 00:00:00+05:30,35.54,35.75,34.65,34.85,84414
2009-03-23 00:00:00+05:30,35.75,36.0,30.55,33.79,1053352
2009-03-24 00:00:00+05:30,35.0,36.75,34.1,34.54,502693
2009-03-26 00:00:00+05:30,37.0,38.1,36.4,37.29,379462
2009-03-27 00:00:00+05:30,38.45,38.6,36.54,38.0,287631
2009-03-30 00:00:00+05:30,37.5,38.0,35.35,35.75,123372
2009-03-31 00:00:00+05:30,36.0,37.5,35.25,36.25,134077
2009-04-01 00:00:00+05:30,36.5,39.4,36.29,38.9,363624
2009-04-02 00:00:00+05:30,40.0,41.5,39.15,39.95,447595
2009-04-06 00:00:00+05:30,41.0,42.25,40.0,41.15,344571
2009-04-08 00:00:00+05:30,40.0,45.25,38.9,44.5,708807
2009-04-09 00:00:00+05:30,45.1,47.7,44.0,45.55,675619
2009-04-13 00:00:00+05:30,47.0,52.1,45.5,49.5,720771
2009-04-15 00:00:00+05:30,51.3,53.3,48.15,52.4,808583
2009-04-16 00:00:00+05:30,53.5,56.05,46.1,47.0,926991
2009-04-17 00:00:00+05:30,47.8,54.5,47.5,51.2,1443992
2009-04-20 00:00:00+05:30,54.6,54.9,50.0,52.7,655467
2009-04-21 00:00:00+05:30,50.9,54.15,50.15,53.3,790386
2009-04-22 00:00:00+05:30,54.0,56.0,50.0,51.0,772295
2009-04-23 00:00:00+05:30,51.6,52.9,48.55,51.6,589975
2009-04-24 00:00:00+05:30,51.0,52.8,50.65,51.4,474173
2009-04-27 00:00:00+05:30,51.0,53.15,49.55,50.35,355907
2009-04-28 00:00:00+05:30,51.0,51.0,47.25,47.7,185404
2009-04-29 00:00:00+05:30,48.1,49.0,47.75,48.3,145753
2009-05-04 00:00:00+05:30,49.75,50.95,49.25,50.0,262303
2009-05-05 00:00:00+05:30,49.5,52.4,49.5,51.1,487557
2009-05-06 00:00:00+05:30,51.95,52.9,49.1,49.75,488556
2009-05-07 00:00:00+05:30,50.9,51.2,49.9,50.4,215497
2009-05-08 00:00:00+05:30,50.5,53.65,50.2,51.75,1161971
2009-05-11 00:00:00+05:30,52.55,53.7,48.4,49.05,392199
2009-05-12 00:00:00+05:30,48.5,49.45,47.4,49.1,358925
2009-05-13 00:00:00+05:30,50.9,50.9,47.65,48.35,539832
2009-05-14 00:00:00+05:30,47.1,49.1,46.0,47.3,421849
2009-05-18 00:00:00+05:30,54.2,57.15,54.2,57.1,33757
2009-05-19 00:00:00+05:30,60.5,67.4,55.1,62.95,2530103
2009-05-20 00:00:00+05:30,56.9,75.5,56.9,75.15,2729810
2009-05-21 00:00:00+05:30,77.0,82.65,75.55,80.59,1815365
2009-05-22 00:00:00+05:30,81.5,85.6,78.0,80.8,1306154
2009-05-25 00:00:00+05:30,81.95,88.85,81.95,88.85,2097692
2009-05-26 00:00:00+05:30,91.0,97.7,89.8,92.65,2387736
2009-05-27 00:00:00+05:30,95.1,98.8,93.35,95.4,840912
2009-05-28 00:00:00+05:30,97.0,98.0,91.25,92.2,450927
2009-05-29 00:00:00+05:30,92.2,96.8,92.2,96.8,426244
2009-06-01 00:00:00+05:30,101.6,101.6,97.5,101.6,1372039
2009-06-02 00:00:00+05:30,104.0,104.7,97.0,100.4,853305
2009-06-03 00:00:00+05:30,100.4,103.9,100.0,100.95,575968
2009-06-04 00:00:00+05:30,101.0,105.95,99.0,105.95,1326105
2009-06-05 00:00:00+05:30,107.0,111.2,106.0,107.3,1730055
2009-06-08 00:00:00+05:30,108.9,109.5,101.95,101.95,434868
2009-06-09 00:00:00+05:30,97.55,103.25,96.9,101.3,1161710
2009-06-10 00:00:00+05:30,101.0,105.4,97.0,97.7,481709
2009-06-11 00:00:00+05:30,97.7,101.95,94.1,96.85,866133
2009-06-12 00:00:00+05:30,99.0,100.0,92.1,93.9,342442
2009-06-15 00:00:00+05:30,94.0,94.0,90.05,90.4,199499
2009-06-16 00:00:00+05:30,88.1,94.9,86.3,93.95,897419
2009-06-17 00:00:00+05:30,94.0,94.9,89.3,89.3,374718
2009-06-18 00:00:00+05:30,89.0,89.0,84.85,84.85,170753
2009-06-19 00:00:00+05:30,86.0,87.75,81.2,83.8,297276
2009-06-22 00:00:00+05:30,85.1,86.8,81.05,81.75,266166
2009-06-23 00:00:00+05:30,79.0,80.09,77.7,79.25,234802
2009-06-24 00:00:00+05:30,80.0,83.15,79.05,81.4,329001
2009-06-25 00:00:00+05:30,82.85,83.3,80.59,81.34,184553
2009-06-26 00:00:00+05:30,82.9,85.0,80.65,83.8,254701
2009-06-29 00:00:00+05:30,84.0,87.95,84.0,87.95,385693
2009-06-30 00:00:00+05:30,92.3,92.3,83.6,83.6,266995
2009-07-01 00:00:00+05:30,83.6,84.65,81.59,83.35,160829
2009-07-02 00:00:00+05:30,85.0,86.5,82.6,85.3,267384
2009-07-03 00:00:00+05:30,84.1,89.1,83.05,86.2,188659
2009-07-06 00:00:00+05:30,88.5,89.7,81.9,81.9,253365
2009-07-08 00:00:00+05:30,82.0,82.0,74.8,75.65,420042
2009-07-09 00:00:00+05:30,76.0,80.84,70.0,78.75,680890
2009-07-10 00:00:00+05:30,79.25,84.15,75.0,77.84,691295
2009-07-13 00:00:00+05:30,75.0,75.0,71.59,72.75,138502
2009-07-14 00:00:00+05:30,75.4,80.4,74.4,79.59,503971
2009-07-15 00:00:00+05:30,81.0,86.3,80.05,85.65,591229
2009-07-16 00:00:00+05:30,89.0,89.0,83.0,85.55,411532
2009-07-17 00:00:00+05:30,83.0,86.9,83.0,85.8,415961
2009-07-20 00:00:00+05:30,88.0,92.0,86.0,90.7,618041
2009-07-21 00:00:00+05:30,90.0,100.7,89.0,98.75,1971739
2009-07-22 00:00:00+05:30,100.45,105.0,96.4,100.7,1911821
2009-07-23 00:00:00+05:30,103.0,105.5,100.7,103.75,836801
2009-07-24 00:00:00+05:30,106.0,114.0,103.0,111.9,5315075
2009-07-27 00:00:00+05:30,113.6,120.0,111.05,119.2,2173094
2009-07-28 00:00:00+05:30,120.85,123.3,116.55,121.95,1978059
2009-07-29 00:00:00+05:30,122.0,122.0,110.05,115.3,1115224
2009-08-03 00:00:00+05:30,121.0,126.8,119.05,126.05,981591
2009-08-04 00:00:00+05:30,126.0,128.5,121.2,125.45,695450
2009-08-05 00:00:00+05:30,126.5,127.9,122.6,126.6,673518
2009-08-06 00:00:00+05:30,126.9,126.9,118.1,122.6,873485
2009-08-07 00:00:00+05:30,119.0,120.5,114.1,117.25,630677
2009-08-10 00:00:00+05:30,118.0,121.7,113.0,117.05,597996
2009-08-11 00:00:00+05:30,115.9,115.9,106.25,111.45,987095
2009-08-12 00:00:00+05:30,108.0,110.45,105.1,109.45,685654
2009-08-13 00:00:00+05:30,110.3,120.35,110.3,120.35,738294
