date,open,high,low,close,volume
2018-02-19 00:00:00+05:30,40.05,46.65,39.7,41.35,36000
2018-02-20 00:00:00+05:30,43.35,43.35,43.35,43.35,6000
2018-02-23 00:00:00+05:30,47.35,47.35,47.35,47.35,18000
2018-03-05 00:00:00+05:30,43.0,48.0,43.0,48.0,54000
2018-03-06 15:00:00+05:30,44.4,44.4,44.4,44.4,6000
2018-03-08 00:00:00+05:30,44.4,46.55,44.4,46.55,12000
2018-03-09 00:00:00+05:30,46.65,51.0,44.35,44.35,42000
2018-03-12 00:00:00+05:30,43.35,47.35,43.35,47.35,42000
2018-03-13 00:00:00+05:30,47.35,47.35,47.35,47.35,6000
2018-03-14 00:00:00+05:30,47.25,47.25,47.25,47.25,6000
2018-03-19 00:00:00+05:30,47.25,47.25,47.25,47.25,6000
2018-03-20 00:00:00+05:30,44.65,44.65,44.65,44.65,6000
2018-03-21 00:00:00+05:30,44.4,47.95,44.4,47.5,48000
2018-03-22 00:00:00+05:30,46.65,46.65,46.65,46.65,6000
2018-03-23 00:00:00+05:30,42.15,46.15,42.15,46.15,30000
2018-03-26 00:00:00+05:30,46.65,46.65,46.65,46.65,12000
2018-03-27 00:00:00+05:30,46.65,46.65,46.65,46.65,6000
2018-03-28 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2018-04-05 00:00:00+05:30,47.0,50.6,47.0,50.6,18000
2018-04-09 00:00:00+05:30,54.65,54.65,54.65,54.65,12000
2018-04-11 00:00:00+05:30,59.85,60.0,54.65,54.65,24000
2018-04-12 00:00:00+05:30,64.65,64.65,56.0,56.65,24000
2018-04-13 00:00:00+05:30,60.65,60.65,56.7,56.7,24000
2018-04-16 00:00:00+05:30,65.85,65.85,58.5,58.5,60000
2018-04-17 00:00:00+05:30,60.0,60.0,60.0,60.0,12000
2018-04-18 00:00:00+05:30,64.0,64.0,63.25,63.25,18000
2018-04-19 00:00:00+05:30,60.65,61.35,60.65,61.35,12000
2018-04-20 00:00:00+05:30,49.1,62.85,49.1,61.25,18000
2018-04-24 00:00:00+05:30,62.65,62.65,56.65,60.0,30000
2018-04-25 00:00:00+05:30,57.35,58.6,54.8,58.6,30000
2018-04-26 00:00:00+05:30,58.0,58.0,58.0,58.0,12000
2018-04-27 00:00:00+05:30,62.35,62.35,59.8,59.8,12000
2018-05-02 00:00:00+05:30,56.35,56.35,56.2,56.2,12000
2018-05-03 00:00:00+05:30,58.8,58.8,55.0,58.0,21000
2018-05-07 00:00:00+05:30,58.0,58.85,54.0,54.0,18000
2018-05-08 00:00:00+05:30,43.2,50.35,43.2,50.35,36000
2018-05-09 00:00:00+05:30,47.65,47.65,47.45,47.45,15000
2018-05-10 00:00:00+05:30,45.5,47.45,43.0,43.0,60000
2018-05-11 00:00:00+05:30,42.0,42.85,39.35,41.5,66000
2018-05-14 00:00:00+05:30,43.35,49.7,43.35,49.7,39000
2018-05-15 00:00:00+05:30,55.3,57.95,51.35,54.65,87000
2018-05-25 00:00:00+05:30,45.35,52.65,45.35,50.0,27000
2018-05-28 00:00:00+05:30,44.75,44.75,44.75,44.75,3000
2018-05-29 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2018-06-01 00:00:00+05:30,43.4,43.4,43.4,43.4,3000
2018-06-04 00:00:00+05:30,38.65,40.35,38.65,38.85,36000
2018-06-07 00:00:00+05:30,40.6,40.6,40.6,40.6,3000
2018-06-08 00:00:00+05:30,45.45,45.45,43.35,43.35,6000
2018-06-20 00:00:00+05:30,41.35,41.35,39.35,39.35,6000
2018-07-03 00:00:00+05:30,46.6,46.6,42.65,42.65,6000
2018-07-04 00:00:00+05:30,42.65,42.65,42.65,42.65,3000
2018-07-13 00:00:00+05:30,37.35,37.35,37.35,37.35,3000
2018-07-24 00:00:00+05:30,39.35,39.35,39.35,39.35,3000
2018-07-31 00:00:00+05:30,40.65,40.65,40.65,40.65,3000
2018-08-09 00:00:00+05:30,48.55,48.55,48.55,48.55,3000
2018-08-10 00:00:00+05:30,46.65,46.65,46.65,46.65,3000
2018-08-27 00:00:00+05:30,46.65,46.65,46.65,46.65,3000
2018-09-03 00:00:00+05:30,41.65,41.65,41.65,41.65,6000
2018-09-04 00:00:00+05:30,40.65,40.65,40.65,40.65,3000
2018-09-06 00:00:00+05:30,36.0,38.65,36.0,38.65,12000
2018-09-14 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2018-09-28 00:00:00+05:30,34.65,34.85,34.65,34.65,63000
2018-10-01 00:00:00+05:30,33.35,33.35,32.65,33.35,21000
2018-10-04 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2018-10-05 00:00:00+05:30,26.65,26.65,26.65,26.65,24000
2018-10-17 00:00:00+05:30,29.35,29.35,25.35,25.35,21000
2018-10-19 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2018-10-22 00:00:00+05:30,26.4,26.4,24.65,25.5,12000
2018-10-24 00:00:00+05:30,24.35,25.0,24.35,25.0,6000
2018-10-25 00:00:00+05:30,24.15,24.15,24.15,24.15,3000
2018-10-26 00:00:00+05:30,26.55,26.55,25.35,25.35,9000
2018-10-29 00:00:00+05:30,27.85,27.85,27.85,27.85,3000
2018-10-30 00:00:00+05:30,30.65,30.65,26.5,26.5,6000
2018-11-01 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2018-11-02 00:00:00+05:30,26.2,31.15,26.2,31.15,6000
2018-11-05 00:00:00+05:30,28.35,34.0,28.35,34.0,6000
2018-11-07 00:00:00+05:30,31.35,31.35,31.35,31.35,3000
2018-11-13 00:00:00+05:30,34.45,34.45,34.45,34.45,3000
2018-11-15 00:00:00+05:30,31.05,31.05,31.05,31.05,12000
2018-11-16 00:00:00+05:30,31.15,31.15,31.15,31.15,3000
2018-11-28 00:00:00+05:30,33.35,33.35,29.2,29.2,9000
2018-11-29 00:00:00+05:30,31.65,31.65,31.65,31.65,3000
2018-12-07 00:00:00+05:30,34.45,34.45,34.45,34.45,3000
2018-12-24 00:00:00+05:30,31.35,31.35,31.35,31.35,3000
2018-12-28 00:00:00+05:30,34.35,34.35,34.35,34.35,3000
2019-01-21 00:00:00+05:30,27.5,33.3,27.45,33.3,12000
2019-01-22 00:00:00+05:30,27.65,27.65,26.65,27.15,15000
2019-01-23 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2019-02-13 00:00:00+05:30,26.65,26.65,26.65,26.65,3000
2019-02-15 00:00:00+05:30,22.05,28.65,22.05,28.65,6000
2019-02-19 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2019-02-21 00:00:00+05:30,24.0,28.6,21.45,24.0,15000
2019-02-25 00:00:00+05:30,27.0,27.65,27.0,27.65,9000
2019-03-05 00:00:00+05:30,29.95,30.0,29.95,30.0,6000
2019-03-08 00:00:00+05:30,25.25,33.85,25.25,33.85,48000
2019-03-13 00:00:00+05:30,38.15,38.15,33.35,33.35,21000
2019-03-15 00:00:00+05:30,37.5,37.5,37.5,37.5,27000
2019-03-29 00:00:00+05:30,32.65,32.65,30.0,30.35,12000
2019-04-01 00:00:00+05:30,30.65,30.65,30.65,30.65,3000
2019-04-04 00:00:00+05:30,26.65,26.65,26.0,26.65,9000
2019-04-10 00:00:00+05:30,24.65,24.65,24.65,24.65,3000
2019-04-22 00:00:00+05:30,24.35,26.95,24.35,26.1,9000
2019-04-23 00:00:00+05:30,24.0,27.95,24.0,26.65,9000
2019-04-24 00:00:00+05:30,24.05,24.05,24.0,24.0,6000
2019-04-26 00:00:00+05:30,24.15,25.95,23.35,23.35,15000
2019-05-08 00:00:00+05:30,23.35,23.35,23.35,23.35,6000
2019-05-28 00:00:00+05:30,21.7,21.7,21.65,21.65,6000
2019-05-29 00:00:00+05:30,21.35,21.35,21.35,21.35,3000
2019-05-30 00:00:00+05:30,23.45,23.45,23.45,23.45,3000
2019-05-31 00:00:00+05:30,25.65,25.65,25.65,25.65,6000
2019-06-03 00:00:00+05:30,26.65,26.65,26.65,26.65,9000
2019-06-04 00:00:00+05:30,26.65,26.65,26.65,26.65,3000
2019-06-06 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2019-06-11 00:00:00+05:30,25.95,25.95,25.95,25.95,3000
2019-06-19 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2019-06-24 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2019-06-25 00:00:00+05:30,23.45,23.5,23.45,23.45,9000
2019-06-28 00:00:00+05:30,22.55,22.55,22.55,22.55,3000
2019-07-12 00:00:00+05:30,21.45,21.45,21.45,21.45,6000
2019-07-15 00:00:00+05:30,20.35,20.35,20.35,20.35,12000
2019-07-19 00:00:00+05:30,20.35,20.35,19.35,19.35,21000
2019-07-22 00:00:00+05:30,18.4,18.4,18.4,18.4,12000
2019-08-13 00:00:00+05:30,20.25,20.25,20.25,20.25,6000
2019-08-19 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2019-08-29 00:00:00+05:30,16.45,16.45,16.45,16.45,6000
2019-09-05 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2019-09-17 00:00:00+05:30,19.65,19.65,19.65,19.65,6000
2019-09-20 00:00:00+05:30,17.7,17.7,17.7,17.7,15000
2019-09-23 00:00:00+05:30,19.4,19.4,19.4,19.4,3000
2019-09-24 00:00:00+05:30,17.5,19.85,17.45,19.85,18000
2019-09-25 00:00:00+05:30,18.35,19.95,18.35,19.95,9000
2019-09-27 00:00:00+05:30,18.65,21.85,17.95,21.85,27000
2019-09-30 00:00:00+05:30,19.85,23.2,19.7,23.2,15000
2019-10-01 00:00:00+05:30,21.0,23.2,20.9,20.9,30000
2019-10-03 00:00:00+05:30,21.85,21.85,21.85,21.85,3000
2019-10-04 00:00:00+05:30,19.65,19.65,19.65,19.65,6000
2019-10-07 00:00:00+05:30,17.7,17.7,17.7,17.7,3000
2019-10-09 00:00:00+05:30,16.85,20.35,15.5,15.5,33000
2019-10-11 00:00:00+05:30,17.0,18.55,17.0,18.55,6000
2019-10-14 00:00:00+05:30,18.35,20.0,16.7,17.55,18000
2019-10-15 00:00:00+05:30,16.7,19.75,16.65,19.75,12000
2019-10-18 00:00:00+05:30,18.35,18.35,18.0,18.0,6000
2019-10-23 00:00:00+05:30,16.7,17.85,16.65,16.7,18000
2019-10-24 00:00:00+05:30,17.0,19.65,16.85,17.0,15000
2019-10-25 00:00:00+05:30,16.65,19.6,15.5,16.75,27000
2019-10-27 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
2019-10-29 00:00:00+05:30,15.7,16.35,15.65,16.35,9000
2019-11-04 00:00:00+05:30,16.85,18.9,16.85,18.9,6000
2019-11-06 00:00:00+05:30,18.35,21.6,17.0,20.65,15000
2019-11-08 00:00:00+05:30,17.05,17.35,17.05,17.2,15000
2019-11-14 00:00:00+05:30,17.35,17.35,17.35,17.35,15000
2019-11-15 00:00:00+05:30,16.35,16.35,13.85,13.85,84000
2019-11-18 00:00:00+05:30,13.35,13.35,13.35,13.35,3000
2019-11-19 00:00:00+05:30,12.65,12.65,12.65,12.65,3000
2019-11-20 00:00:00+05:30,12.85,13.65,12.85,13.35,9000
2019-11-25 00:00:00+05:30,13.75,13.75,13.75,13.75,3000
2019-11-27 00:00:00+05:30,14.0,14.0,13.35,13.35,12000
2019-12-02 00:00:00+05:30,13.35,14.65,13.35,14.65,9000
2019-12-04 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2019-12-06 00:00:00+05:30,13.35,13.35,13.35,13.35,3000
2019-12-09 00:00:00+05:30,13.35,13.35,13.35,13.35,3000
2020-01-03 00:00:00+05:30,10.85,14.05,10.65,14.05,15000
2020-01-09 00:00:00+05:30,13.0,13.0,11.65,11.65,6000
2020-01-10 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2020-01-15 00:00:00+05:30,15.9,15.9,15.9,15.9,3000
2020-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2020-01-21 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
2020-01-23 00:00:00+05:30,13.75,16.0,13.35,14.65,21000
2020-01-31 00:00:00+05:30,14.6,14.6,14.6,14.6,3000
2020-02-05 00:00:00+05:30,11.7,14.65,11.7,14.65,12000
2020-02-06 00:00:00+05:30,13.95,14.65,12.65,13.5,15000
2020-02-07 00:00:00+05:30,12.0,14.65,12.0,14.65,6000
2020-02-10 00:00:00+05:30,14.6,14.6,14.6,14.6,6000
2020-02-12 00:00:00+05:30,12.0,12.0,11.7,11.7,15000
2020-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2020-02-26 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2020-02-27 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2020-03-03 00:00:00+05:30,12.25,12.25,12.25,12.25,6000
2020-03-09 00:00:00+05:30,12.25,12.25,12.25,12.25,9000
2020-03-12 00:00:00+05:30,9.85,9.85,9.85,9.85,6000
2020-03-13 00:00:00+05:30,9.85,10.0,9.85,10.0,12000
2020-03-16 00:00:00+05:30,11.95,11.95,11.95,11.95,9000
2020-03-17 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2020-03-19 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2020-04-20 00:00:00+05:30,11.2,16.65,11.2,16.65,15000
2020-04-27 00:00:00+05:30,13.35,13.35,13.35,13.35,15000
2020-04-28 00:00:00+05:30,10.7,14.65,10.7,14.65,12000
2020-04-30 00:00:00+05:30,12.15,12.35,12.15,12.25,9000
2020-05-04 00:00:00+05:30,9.9,13.65,9.9,12.25,12000
2020-05-05 00:00:00+05:30,11.35,11.35,11.35,11.35,3000
2020-05-13 00:00:00+05:30,12.65,13.55,12.65,13.4,36000
2020-06-02 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2020-06-19 00:00:00+05:30,13.65,13.65,13.65,13.65,6000
2020-06-22 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2020-06-24 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2020-06-25 00:00:00+05:30,10.95,15.0,10.95,11.55,51000
2020-07-01 00:00:00+05:30,11.5,11.55,10.0,10.8,18000
2020-07-14 00:00:00+05:30,12.35,12.35,9.35,10.0,21000
2020-07-30 00:00:00+05:30,10.0,10.0,9.35,9.35,6000
2020-07-31 00:00:00+05:30,8.75,8.75,8.05,8.55,12000
2020-08-04 00:00:00+05:30,9.35,9.35,9.25,9.25,12000
2020-08-07 00:00:00+05:30,8.25,9.9,8.25,9.9,6000
2020-08-10 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2020-08-20 00:00:00+05:30,10.6,10.6,10.6,10.6,3000
2020-08-25 00:00:00+05:30,10.65,11.35,10.65,11.3,9000
2020-08-31 00:00:00+05:30,11.9,11.9,11.65,11.65,6000
2020-09-10 00:00:00+05:30,9.65,9.65,9.65,9.65,3000
2020-09-22 00:00:00+05:30,9.35,9.35,9.35,9.35,3000
2020-10-06 00:00:00+05:30,7.9,10.65,7.9,9.6,24000
2020-10-07 00:00:00+05:30,8.45,9.6,8.45,9.6,33000
2020-10-08 00:00:00+05:30,8.35,8.8,8.35,8.8,36000
2020-10-13 00:00:00+05:30,8.55,8.55,8.15,8.15,6000
2020-10-19 00:00:00+05:30,8.55,9.55,8.55,9.55,18000
