date,open,high,low,close,volume
2016-11-30 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2016-12-01 00:00:00+05:30,3.0,3.15,2.85,3.15,4090
2016-12-02 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2016-12-05 00:00:00+05:30,3.46,3.46,3.14,3.14,1620
2016-12-06 00:00:00+05:30,3.02,3.02,3.02,3.02,2
2016-12-07 00:00:00+05:30,2.88,2.88,2.88,2.88,5
2016-12-08 00:00:00+05:30,2.74,2.85,2.74,2.85,1200
2016-12-09 00:00:00+05:30,2.99,2.99,2.99,2.99,1000
2016-12-12 00:00:00+05:30,3.13,3.13,3.13,3.13,500
2016-12-13 00:00:00+05:30,3.28,3.28,3.0,3.28,2103
2016-12-14 00:00:00+05:30,3.25,3.25,3.25,3.25,99
2016-12-15 00:00:00+05:30,3.09,3.1,3.09,3.1,105
2016-12-16 00:00:00+05:30,2.97,3.25,2.97,3.0,302
2016-12-19 00:00:00+05:30,2.88,2.88,2.88,2.88,103
2016-12-20 00:00:00+05:30,2.87,3.02,2.87,3.02,1000
2016-12-21 00:00:00+05:30,2.88,3.17,2.88,3.17,1364
2016-12-22 00:00:00+05:30,3.32,3.32,3.32,3.32,400
2016-12-26 00:00:00+05:30,3.17,3.17,3.17,3.17,10
2016-12-27 00:00:00+05:30,3.03,3.03,3.03,3.03,5
2016-12-28 00:00:00+05:30,2.92,2.92,2.92,2.92,5
2017-01-02 00:00:00+05:30,2.92,2.92,2.92,2.92,1100
2017-01-03 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2017-01-04 00:00:00+05:30,2.78,2.78,2.78,2.78,200
2017-01-05 00:00:00+05:30,2.91,2.91,2.65,2.91,974
2017-01-06 00:00:00+05:30,2.78,2.81,2.78,2.81,600
2017-01-09 00:00:00+05:30,2.69,2.69,2.69,2.69,600
2017-01-10 00:00:00+05:30,2.82,2.82,2.82,2.82,400
2017-01-12 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2017-01-13 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2017-01-16 00:00:00+05:30,2.77,2.77,2.77,2.77,350
2017-01-17 00:00:00+05:30,2.68,2.68,2.65,2.66,5800
2017-01-18 00:00:00+05:30,2.79,2.79,2.79,2.79,500
2017-01-19 00:00:00+05:30,2.74,2.75,2.74,2.75,300
2017-01-20 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2017-01-25 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2017-01-27 00:00:00+05:30,2.96,2.96,2.96,2.96,200
2017-02-02 00:00:00+05:30,3.1,3.1,2.85,2.85,700
2017-02-06 00:00:00+05:30,2.71,2.75,2.71,2.75,200
2017-02-08 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2017-02-10 00:00:00+05:30,2.74,2.78,2.74,2.78,400
2017-02-13 00:00:00+05:30,2.91,2.91,2.91,2.91,300
2017-02-14 00:00:00+05:30,3.05,3.05,3.05,3.05,400
2017-02-16 00:00:00+05:30,3.2,3.2,3.2,3.2,700
2017-02-22 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2017-02-27 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2017-02-28 00:00:00+05:30,3.69,3.69,3.69,3.69,400
2017-03-01 00:00:00+05:30,3.87,3.87,3.87,3.87,200
2017-03-02 00:00:00+05:30,4.03,4.03,4.03,4.03,800
2017-03-06 00:00:00+05:30,4.23,4.23,4.23,4.23,100
2017-03-07 00:00:00+05:30,4.44,4.44,4.44,4.44,600
2017-03-08 00:00:00+05:30,4.66,4.66,4.22,4.22,4550
2017-03-09 00:00:00+05:30,4.43,4.43,4.01,4.35,800
2017-03-10 00:00:00+05:30,4.42,4.56,4.42,4.56,1000
2017-03-14 00:00:00+05:30,4.5,4.67,4.5,4.67,725
2017-03-15 00:00:00+05:30,4.67,4.67,4.67,4.67,1428
2017-03-16 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2017-03-21 00:00:00+05:30,4.44,4.67,4.44,4.67,200
2017-03-22 13:00:00+05:30,4.44,4.44,4.44,4.44,200
2017-03-27 00:00:00+05:30,4.66,4.66,4.66,4.66,400
2017-03-28 00:00:00+05:30,4.67,4.67,4.67,4.67,1203
2017-03-29 00:00:00+05:30,4.67,4.67,4.67,4.67,783
2017-03-30 00:00:00+05:30,4.67,4.67,4.67,4.67,400
2017-03-31 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2017-04-03 00:00:00+05:30,4.9,4.9,4.9,4.9,1500
2017-04-05 00:00:00+05:30,5.14,5.14,4.66,5.14,8710
2017-04-06 00:00:00+05:30,5.39,5.39,5.05,5.05,1200
2017-04-07 00:00:00+05:30,4.8,4.8,4.8,4.8,4380
2017-04-10 00:00:00+05:30,5.04,5.04,4.56,4.9,1201
2017-04-11 00:00:00+05:30,4.9,4.9,4.9,4.9,180
2017-04-12 00:00:00+05:30,4.66,4.66,4.66,4.66,790
2017-04-17 00:00:00+05:30,4.5,4.89,4.5,4.89,405
2017-04-18 00:00:00+05:30,5.13,5.13,4.9,5.1,12145
2017-04-19 00:00:00+05:30,5.35,5.35,4.85,4.85,2618
2017-04-21 00:00:00+05:30,4.85,5.09,4.61,4.61,900
2017-04-24 00:00:00+05:30,4.38,4.84,4.38,4.84,1299
2017-04-25 00:00:00+05:30,4.6,5.08,4.6,5.08,200
2017-04-26 00:00:00+05:30,5.2,5.2,5.0,5.08,1325
2017-05-02 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2017-05-10 00:00:00+05:30,4.61,4.61,4.61,4.61,110
2017-05-15 00:00:00+05:30,4.38,4.38,4.38,4.38,90
2017-07-14 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2017-07-17 00:00:00+05:30,4.17,4.38,4.17,4.38,104
2017-07-18 00:00:00+05:30,4.45,4.45,4.17,4.17,650
2017-07-20 00:00:00+05:30,4.0,4.0,3.97,3.97,1170
2017-07-21 00:00:00+05:30,4.0,4.16,4.0,4.16,1550
2017-07-24 00:00:00+05:30,3.96,4.0,3.96,4.0,500
2017-07-25 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2017-07-26 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2017-08-04 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2017-08-09 00:00:00+05:30,3.99,3.99,3.99,3.99,1000
2017-08-14 00:00:00+05:30,3.8,3.8,3.8,3.8,101
2017-08-21 00:00:00+05:30,3.61,3.61,3.61,3.61,900
2017-08-30 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2017-09-01 00:00:00+05:30,3.26,3.26,3.26,3.26,300
2017-09-07 00:00:00+05:30,3.1,3.1,3.1,3.1,1447
2017-09-08 00:00:00+05:30,2.95,3.25,2.95,3.25,1000
2017-09-11 00:00:00+05:30,3.25,3.25,3.1,3.1,600
2017-09-12 00:00:00+05:30,2.95,3.01,2.95,3.01,200
2017-09-13 00:00:00+05:30,2.86,3.1,2.86,3.1,200
2017-09-14 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2017-09-15 00:00:00+05:30,3.41,3.41,3.41,3.41,300
2017-09-18 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2017-09-19 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2017-09-20 00:00:00+05:30,3.93,3.93,3.93,3.93,740
2017-09-21 00:00:00+05:30,4.12,4.12,4.12,4.12,1100
2017-09-22 00:00:00+05:30,4.32,4.32,4.32,4.32,680
2017-09-25 00:00:00+05:30,4.53,4.53,4.53,4.53,600
2017-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,480
2017-09-27 00:00:00+05:30,4.98,4.98,4.52,4.52,3760
2017-09-28 00:00:00+05:30,4.72,4.72,4.72,4.72,219
2017-10-04 00:00:00+05:30,4.95,4.95,4.49,4.51,4650
2017-10-05 00:00:00+05:30,4.29,4.73,4.29,4.73,300
2017-10-06 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2017-10-09 00:00:00+05:30,4.28,4.72,4.28,4.3,10460
2017-10-10 00:00:00+05:30,4.56,4.56,4.56,4.56,250
2017-10-11 00:00:00+05:30,4.5,4.51,4.5,4.51,1200
2017-10-12 00:00:00+05:30,4.48,4.48,4.48,4.48,100
2017-10-13 00:00:00+05:30,4.7,4.7,4.48,4.7,3018
2017-10-16 00:00:00+05:30,4.5,4.93,4.5,4.93,2205
2017-10-17 00:00:00+05:30,4.5,4.72,4.28,4.72,2000
2017-10-19 00:00:00+05:30,4.72,4.72,4.72,4.72,1000
2017-10-23 00:00:00+05:30,4.72,4.72,4.72,4.72,2550
2017-10-25 00:00:00+05:30,4.5,4.5,4.5,4.5,1060
2017-10-26 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2017-10-27 00:00:00+05:30,4.28,4.6,4.28,4.28,3223
2017-10-30 00:00:00+05:30,4.32,4.32,4.32,4.32,200
2017-10-31 00:00:00+05:30,4.11,4.53,4.11,4.53,1200
2017-11-01 00:00:00+05:30,4.31,4.75,4.31,4.31,1666
2017-11-02 00:00:00+05:30,4.53,4.53,4.11,4.53,2319
2017-11-03 00:00:00+05:30,4.31,4.31,4.31,4.31,200
2017-11-07 00:00:00+05:30,4.52,4.52,4.52,4.52,3000
2017-11-08 00:00:00+05:30,4.3,4.3,4.3,4.3,1360
2017-11-09 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2017-11-10 00:00:00+05:30,4.45,4.45,4.45,4.45,5
2017-11-13 00:00:00+05:30,4.23,4.5,4.23,4.5,1705
2017-11-14 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2017-11-15 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2017-11-16 00:00:00+05:30,4.27,4.27,4.27,4.27,100
2017-11-20 00:00:00+05:30,4.48,4.48,4.48,4.48,1200
2017-11-21 00:00:00+05:30,4.7,4.7,4.26,4.7,1040
2017-11-22 00:00:00+05:30,4.7,4.93,4.65,4.93,2500
2017-11-23 00:00:00+05:30,5.17,5.17,5.17,5.17,5340
2017-11-24 00:00:00+05:30,5.42,5.42,5.42,5.42,2800
2017-11-27 00:00:00+05:30,5.69,5.69,5.69,5.69,300
2017-11-28 00:00:00+05:30,5.97,5.97,5.97,5.97,1300
2017-11-30 00:00:00+05:30,6.57,6.57,6.57,6.57,1780
2017-12-01 00:00:00+05:30,6.89,6.89,6.89,6.89,25607
2017-12-04 00:00:00+05:30,7.23,7.23,7.23,7.23,768
2017-12-05 00:00:00+05:30,7.59,7.59,7.59,7.59,2100
2017-12-06 00:00:00+05:30,7.96,7.96,7.96,7.96,4935
2017-12-07 00:00:00+05:30,8.07,8.07,8.07,8.07,3483
2017-12-08 00:00:00+05:30,8.07,8.07,8.07,8.07,5017
2017-12-11 00:00:00+05:30,8.07,8.07,8.07,8.07,2115
2017-12-12 00:00:00+05:30,8.07,8.07,7.91,7.91,7860
2017-12-13 00:00:00+05:30,8.06,8.06,8.05,8.06,4680
2017-12-14 00:00:00+05:30,8.07,8.07,7.9,8.05,613
2017-12-15 00:00:00+05:30,8.07,8.07,7.9,7.9,3985
2017-12-18 00:00:00+05:30,8.05,8.05,7.75,7.75,4500
2017-12-19 00:00:00+05:30,7.6,7.6,7.6,7.6,1607
2017-12-20 00:00:00+05:30,7.45,7.45,7.45,7.45,1520
2017-12-21 00:00:00+05:30,7.31,7.59,7.31,7.31,10150
2017-12-22 00:00:00+05:30,7.17,7.45,7.17,7.45,4100
2017-12-26 00:00:00+05:30,7.59,7.59,7.59,7.59,500
2017-12-27 00:00:00+05:30,7.74,7.74,7.74,7.74,600
2017-12-28 00:00:00+05:30,7.89,7.89,7.89,7.89,1
2017-12-29 00:00:00+05:30,8.0,8.04,8.0,8.04,15337
2018-01-01 00:00:00+05:30,8.0,8.2,8.0,8.2,800
2018-01-02 00:00:00+05:30,8.36,8.36,8.36,8.36,200
2018-01-03 00:00:00+05:30,8.52,8.52,8.52,8.52,1300
2018-01-04 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2018-01-05 00:00:00+05:30,8.86,8.86,8.86,8.86,1959
2018-01-08 00:00:00+05:30,9.03,9.03,9.03,9.03,450
2018-01-09 00:00:00+05:30,9.21,9.21,9.21,9.21,2376
2018-01-10 00:00:00+05:30,9.39,9.39,9.39,9.39,11900
2018-01-11 00:00:00+05:30,9.57,9.57,9.57,9.57,1999
2018-01-12 00:00:00+05:30,9.76,9.76,9.39,9.76,2971
2018-01-15 00:00:00+05:30,9.95,9.95,9.95,9.95,3340
2018-01-16 00:00:00+05:30,10.14,10.14,10.14,10.14,300
2018-01-17 00:00:00+05:30,10.34,10.34,9.94,10.34,23891
2018-01-18 00:00:00+05:30,10.39,10.39,9.99,9.99,3501
2018-01-19 00:00:00+05:30,9.8,10.18,9.8,10.1,6532
2018-01-22 00:00:00+05:30,10.0,10.3,9.9,10.3,14321
2018-01-23 00:00:00+05:30,10.3,10.4,10.0,10.05,4087
2018-01-24 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2018-01-25 00:00:00+05:30,10.0,10.2,9.8,9.8,2563
2018-01-29 00:00:00+05:30,9.8,9.9,9.8,9.9,910
2018-01-30 00:00:00+05:30,9.71,10.09,9.71,9.75,4005
2018-01-31 00:00:00+05:30,9.56,9.57,9.56,9.56,1895
2018-02-01 00:00:00+05:30,9.5,9.65,9.38,9.65,3515
2018-02-02 00:00:00+05:30,9.5,9.84,9.5,9.5,1067
2018-02-07 00:00:00+05:30,9.03,9.03,9.03,9.03,2100
2018-02-08 00:00:00+05:30,8.58,8.58,8.58,8.58,2222
2018-02-09 00:00:00+05:30,8.58,8.98,8.58,8.98,300
2018-02-12 00:00:00+05:30,9.0,9.42,9.0,9.25,2062
2018-02-14 00:00:00+05:30,9.0,9.0,8.79,8.79,475
2018-02-15 13:00:00+05:30,8.37,8.4,8.37,8.4,2071
2018-02-16 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2018-02-19 00:00:00+05:30,8.0,8.0,8.0,8.0,11
2018-02-20 00:00:00+05:30,7.6,7.6,7.6,7.6,711
2018-02-21 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2018-02-23 00:00:00+05:30,7.03,7.1,7.03,7.1,700
2018-02-26 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2018-02-27 00:00:00+05:30,7.0,7.08,7.0,7.08,111
2018-02-28 00:00:00+05:30,7.43,7.43,7.43,7.43,1000
2018-03-07 00:00:00+05:30,7.43,7.43,7.43,7.43,396
2018-03-08 00:00:00+05:30,7.8,7.8,7.8,7.8,1195
2018-03-12 00:00:00+05:30,7.42,8.0,7.42,7.42,2500
2018-03-13 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2018-03-20 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-03-21 00:00:00+05:30,6.65,7.05,6.65,6.65,5550
2018-03-22 00:00:00+05:30,6.32,6.32,6.32,6.32,1000
2018-03-23 00:00:00+05:30,6.01,6.01,6.01,6.01,140
2018-03-26 00:00:00+05:30,5.71,5.72,5.71,5.72,260
2018-03-27 00:00:00+05:30,5.72,5.75,5.44,5.44,3179
2018-03-28 00:00:00+05:30,5.17,5.17,5.17,5.17,200
2018-04-09 00:00:00+05:30,4.92,4.92,4.92,4.92,300
2018-04-10 00:00:00+05:30,4.92,5.16,4.92,5.16,1399
2018-04-11 00:00:00+05:30,4.91,4.91,4.91,4.91,200
2018-04-12 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2018-04-18 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2018-04-19 00:00:00+05:30,4.95,5.17,4.95,4.95,200
2018-04-23 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2018-04-24 00:00:00+05:30,4.72,4.72,4.72,4.72,200
2018-04-25 00:00:00+05:30,4.52,4.52,4.51,4.51,100
2018-04-27 00:00:00+05:30,4.35,4.35,4.35,4.35,500
2018-04-30 00:00:00+05:30,4.35,4.56,4.35,4.56,1100
2018-05-02 00:00:00+05:30,4.78,4.78,4.78,4.78,400
2018-05-03 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2018-05-08 00:00:00+05:30,4.6,4.83,4.6,4.83,1200
2018-05-09 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2018-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2018-05-16 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2018-05-24 00:00:00+05:30,4.52,4.52,4.52,4.52,100
2018-05-25 00:00:00+05:30,4.3,4.3,4.3,4.3,325
2018-05-29 00:00:00+05:30,4.09,4.09,4.09,4.09,350
2018-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1018
2018-05-31 00:00:00+05:30,4.0,4.0,3.8,3.8,155
2018-06-04 00:00:00+05:30,3.63,3.63,3.62,3.62,100
2018-06-05 00:00:00+05:30,3.52,3.52,3.52,3.52,20
2018-06-11 00:00:00+05:30,3.69,3.69,3.69,3.69,1
2018-06-12 00:00:00+05:30,3.87,3.87,3.87,3.87,1200
2018-06-13 00:00:00+05:30,4.06,4.06,4.06,4.06,283
2018-06-14 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2018-06-15 00:00:00+05:30,3.85,3.85,3.85,3.85,217
2018-06-18 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2018-06-19 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2018-06-21 00:00:00+05:30,3.85,4.22,3.85,4.22,203
2018-06-22 00:00:00+05:30,3.98,4.21,3.98,4.21,120
2018-06-25 00:00:00+05:30,4.42,4.42,4.0,4.42,172
2018-06-26 00:00:00+05:30,4.64,4.64,4.42,4.42,101
2018-06-27 00:00:00+05:30,4.64,4.64,4.64,4.64,5
2018-06-28 14:00:00+05:30,4.87,4.87,4.87,4.87,1
2018-06-29 00:00:00+05:30,5.11,5.11,5.11,5.11,165
2018-07-02 00:00:00+05:30,5.35,5.35,5.35,5.35,27
2018-07-03 00:00:00+05:30,5.6,5.6,5.35,5.35,1995
2018-07-04 00:00:00+05:30,5.61,5.61,5.61,5.61,501
2018-07-05 00:00:00+05:30,5.35,5.35,5.35,5.35,2216
2018-07-06 00:00:00+05:30,5.61,5.61,5.61,5.61,852
2018-07-09 00:00:00+05:30,5.89,5.89,5.85,5.89,650
2018-07-10 00:00:00+05:30,6.0,6.18,5.6,6.15,197
2018-07-11 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2018-07-12 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2018-07-13 00:00:00+05:30,6.1,6.4,6.1,6.4,5
2018-07-16 00:00:00+05:30,6.4,6.4,6.4,6.4,80
2018-07-18 00:00:00+05:30,6.08,6.08,6.08,6.08,5
2018-07-19 00:00:00+05:30,6.08,6.08,6.08,6.08,10
2018-07-23 00:00:00+05:30,6.2,6.2,6.2,6.2,1054
2018-07-24 00:00:00+05:30,6.2,6.5,6.2,6.5,2
2018-07-25 00:00:00+05:30,6.75,6.75,6.75,6.75,266
2018-07-26 00:00:00+05:30,6.45,6.75,6.45,6.75,2357
2018-07-27 00:00:00+05:30,7.08,7.08,6.75,7.08,110
2018-07-31 00:00:00+05:30,7.43,7.43,7.43,7.43,249
2018-08-01 00:00:00+05:30,7.43,7.43,7.06,7.06,58
2018-08-02 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2018-08-06 00:00:00+05:30,7.4,7.4,7.03,7.03,210
2018-08-07 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2018-08-14 00:00:00+05:30,6.04,6.65,6.04,6.65,199
2018-08-16 00:00:00+05:30,5.78,6.38,5.78,6.38,101
2018-08-17 00:00:00+05:30,6.38,6.38,6.38,6.38,3
2018-08-20 00:00:00+05:30,6.07,6.1,6.07,6.1,300
2018-08-21 00:00:00+05:30,5.8,6.39,5.79,5.79,2201
2018-08-23 00:00:00+05:30,6.0,6.0,5.75,5.76,2300
2018-08-24 00:00:00+05:30,6.02,6.02,5.72,5.72,250
2018-08-27 00:00:00+05:30,5.44,6.0,5.44,6.0,947
2018-08-28 00:00:00+05:30,6.25,6.25,5.73,5.73,100
2018-08-29 00:00:00+05:30,5.51,5.75,5.51,5.75,1150
2018-08-31 00:00:00+05:30,5.75,6.03,5.75,6.03,690
2018-09-03 00:00:00+05:30,6.0,6.33,6.0,6.33,401
2018-09-04 00:00:00+05:30,6.3,6.64,6.3,6.64,558
2018-09-05 00:00:00+05:30,6.64,6.97,6.33,6.97,210
2018-09-06 00:00:00+05:30,6.64,6.64,6.61,6.61,200
2018-09-10 00:00:00+05:30,6.6,6.6,6.28,6.28,1389
2018-09-12 00:00:00+05:30,6.59,6.59,5.97,6.55,1650
2018-09-14 00:00:00+05:30,6.59,6.59,6.59,6.59,50
2018-09-17 00:00:00+05:30,6.27,6.91,6.27,6.91,1010
2018-09-18 00:00:00+05:30,6.6,6.99,6.6,6.9,109
2018-09-19 00:00:00+05:30,6.9,7.24,6.9,7.24,12
2018-09-21 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2018-09-24 00:00:00+05:30,7.98,7.98,7.8,7.8,7546
2018-09-25 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2018-09-26 00:00:00+05:30,8.0,8.0,8.0,8.0,201
2018-10-05 00:00:00+05:30,7.98,8.0,7.98,8.0,7
2018-10-08 00:00:00+05:30,8.0,8.4,8.0,8.0,122
2018-10-09 00:00:00+05:30,7.98,8.0,7.6,7.85,3305
2018-10-11 00:00:00+05:30,7.82,8.21,7.82,8.21,1002
2018-10-12 00:00:00+05:30,7.85,7.85,7.85,7.85,3184
2018-10-15 00:00:00+05:30,7.46,7.46,7.46,7.46,100
