date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,296.65,301.65,279.7,295.4,6301
2008-05-21 00:00:00+05:30,307.5,307.5,280.65,287.7,1121
2008-05-22 00:00:00+05:30,273.4,300.0,273.4,287.8,5527
2008-05-23 00:00:00+05:30,288.35,294.15,276.9,277.7,313
2008-05-26 00:00:00+05:30,265.0,275.0,265.0,275.0,245
2008-05-27 00:00:00+05:30,285.0,285.0,261.3,261.7,434
2008-05-28 00:00:00+05:30,250.0,270.0,250.0,269.15,36
2008-05-29 00:00:00+05:30,277.5,277.5,255.75,255.75,300
2008-05-30 00:00:00+05:30,244.15,244.15,243.0,244.15,222
2008-06-02 00:00:00+05:30,241.65,241.65,232.0,232.0,120
2008-06-03 00:00:00+05:30,221.65,222.5,220.85,221.65,434
2008-06-04 00:00:00+05:30,211.65,211.7,210.85,211.65,209
2008-06-05 00:00:00+05:30,202.5,202.5,201.1,201.1,170
2008-06-06 00:00:00+05:30,191.65,200.0,191.65,200.0,38
2008-06-09 00:00:00+05:30,190.85,209.15,190.85,190.85,510
2008-06-10 00:00:00+05:30,182.5,183.35,181.35,181.65,332
2008-06-11 00:00:00+05:30,173.75,190.0,173.35,190.0,55
2008-06-12 00:00:00+05:30,181.65,199.15,180.85,182.1,466
2008-06-13 00:00:00+05:30,183.4,185.85,175.9,179.4,151
2008-06-16 00:00:00+05:30,175.0,187.5,175.0,187.5,91
2008-06-17 00:00:00+05:30,182.9,183.75,182.9,183.35,24
2008-06-18 00:00:00+05:30,192.5,192.5,191.65,191.85,156
2008-06-19 00:00:00+05:30,184.35,199.15,184.35,187.5,280
2008-06-20 00:00:00+05:30,183.75,183.75,178.15,178.15,352
2008-06-23 00:00:00+05:30,181.6,181.65,169.3,169.3,335
2008-06-24 00:00:00+05:30,161.7,161.7,160.85,160.85,836
2008-06-26 00:00:00+05:30,162.6,162.85,155.75,159.95,90
2008-06-27 00:00:00+05:30,152.5,152.5,152.0,152.0,229
2008-06-30 00:00:00+05:30,155.8,155.8,152.5,155.8,8
2008-07-01 00:00:00+05:30,149.15,155.8,148.35,148.35,29
2008-07-02 00:00:00+05:30,151.4,155.75,140.95,145.9,236
2008-07-03 00:00:00+05:30,144.15,145.85,144.1,145.25,5
2008-07-04 00:00:00+05:30,140.0,140.0,139.15,139.15,79
2008-07-07 00:00:00+05:30,142.5,146.1,133.35,145.55,488
2008-07-08 00:00:00+05:30,146.65,152.8,138.35,151.2,682
2008-07-09 00:00:00+05:30,155.0,158.75,155.0,158.65,215
2008-07-10 00:00:00+05:30,154.25,154.25,154.15,154.2,90
2008-07-11 00:00:00+05:30,147.5,161.9,147.5,147.5,769
2008-07-14 00:00:00+05:30,140.85,153.6,140.15,143.4,1702
2008-07-15 00:00:00+05:30,137.5,137.5,136.25,136.25,264
2008-07-16 00:00:00+05:30,129.6,129.6,129.45,129.45,29
2008-07-17 00:00:00+05:30,135.75,135.85,123.0,129.9,1200
2008-07-18 00:00:00+05:30,136.15,136.4,125.85,136.0,1830
2008-07-21 00:00:00+05:30,136.4,142.8,136.4,142.6,1002
2008-07-22 00:00:00+05:30,149.6,149.75,143.55,149.75,1292
2008-07-23 00:00:00+05:30,157.15,157.2,148.8,157.2,1873
2008-07-24 00:00:00+05:30,151.05,165.05,149.4,156.4,2501
2008-07-25 00:00:00+05:30,158.3,164.2,158.3,164.1,2039
2008-07-28 00:00:00+05:30,172.25,172.25,164.15,171.3,1562
2008-07-29 00:00:00+05:30,179.1,179.1,166.65,173.45,947
2008-07-30 00:00:00+05:30,181.65,182.1,174.15,182.1,1620
2008-07-31 00:00:00+05:30,190.85,191.2,185.0,191.2,1013
2008-08-01 00:00:00+05:30,192.5,200.75,181.65,181.65,4261
2008-08-04 00:00:00+05:30,190.7,190.75,179.15,183.1,2807
2008-08-05 00:00:00+05:30,191.65,192.2,174.2,183.1,5930
2008-08-06 00:00:00+05:30,190.0,192.2,185.0,192.2,1826
2008-08-07 00:00:00+05:30,201.65,201.8,196.65,200.5,3094
2008-08-08 00:00:00+05:30,200.0,210.5,200.0,210.5,2645
2008-08-11 00:00:00+05:30,221.0,221.0,213.4,221.0,1202
2008-08-12 00:00:00+05:30,232.05,232.05,232.0,232.05,965
2008-08-13 00:00:00+05:30,243.35,243.6,237.5,243.45,9746
2008-08-14 00:00:00+05:30,249.95,255.6,239.4,245.3,1310
2008-08-18 00:00:00+05:30,257.2,257.5,241.9,244.3,943
2008-08-19 00:00:00+05:30,245.0,250.0,232.1,232.1,986
2008-08-20 00:00:00+05:30,237.5,237.5,220.5,220.5,626
2008-08-21 00:00:00+05:30,227.95,227.95,209.5,209.5,750
2008-08-22 00:00:00+05:30,199.1,219.95,199.05,219.8,1340
2008-08-25 00:00:00+05:30,210.0,229.05,209.2,225.0,599
2008-08-26 00:00:00+05:30,230.0,230.0,213.8,225.1,305
2008-08-27 00:00:00+05:30,233.55,236.25,213.85,213.85,506
2008-08-28 00:00:00+05:30,224.15,224.55,203.2,203.75,528
2008-08-29 00:00:00+05:30,206.65,206.65,193.6,206.65,379
2008-09-01 00:00:00+05:30,206.65,211.65,196.4,196.4,870
2008-09-02 00:00:00+05:30,203.75,203.75,187.5,194.1,352
2008-09-04 00:00:00+05:30,201.2,201.2,185.1,200.75,34
2008-09-05 00:00:00+05:30,192.5,206.65,190.75,194.15,460
2008-09-08 00:00:00+05:30,199.15,203.9,185.0,200.1,470
2008-09-09 00:00:00+05:30,205.75,205.75,205.75,205.75,12
2008-09-10 00:00:00+05:30,213.85,216.0,195.5,196.8,550
2008-09-11 00:00:00+05:30,205.0,205.8,188.35,200.0,42
2008-09-12 00:00:00+05:30,191.7,199.2,190.05,198.15,209
2008-09-15 00:00:00+05:30,188.3,188.3,188.3,188.3,1
2008-09-16 00:00:00+05:30,178.9,178.9,178.9,178.9,6
2008-09-17 00:00:00+05:30,179.15,179.15,170.0,170.0,182
2008-09-18 00:00:00+05:30,161.55,178.5,161.55,177.1,677
2008-09-19 00:00:00+05:30,183.1,183.25,168.25,168.35,608
2008-09-22 00:00:00+05:30,176.4,176.45,175.75,175.75,86
2008-09-23 00:00:00+05:30,183.1,183.25,167.5,167.6,151
2008-09-24 00:00:00+05:30,175.85,175.95,159.2,159.2,670
2008-09-25 00:00:00+05:30,166.5,166.5,151.25,151.25,320
2008-09-26 00:00:00+05:30,158.75,158.8,143.7,143.7,347
2008-09-29 00:00:00+05:30,150.85,150.85,136.55,136.55,190
2008-09-30 00:00:00+05:30,141.25,141.25,130.0,140.65,179
2008-10-01 00:00:00+05:30,147.4,147.5,134.2,137.6,77
2008-10-03 00:00:00+05:30,144.45,144.45,130.7,130.7,260
2008-10-07 00:00:00+05:30,137.2,137.2,124.2,124.2,24
2008-10-08 00:00:00+05:30,130.0,130.0,130.0,130.0,19
2008-10-10 00:00:00+05:30,136.35,136.35,123.55,123.55,36
2008-10-13 00:00:00+05:30,117.4,117.4,117.4,117.4,30
2008-10-14 00:00:00+05:30,111.55,123.15,111.55,119.15,2844
2008-10-15 00:00:00+05:30,120.85,125.1,113.25,113.25,134
2008-10-16 00:00:00+05:30,118.9,118.9,107.6,107.6,115
2008-10-17 00:00:00+05:30,113.0,113.0,102.25,102.25,84
2008-10-20 00:00:00+05:30,107.35,107.35,97.15,97.15,133
2008-10-21 00:00:00+05:30,102.0,102.0,92.35,92.35,1931
2008-10-22 00:00:00+05:30,88.55,96.9,88.35,90.8,1655
2008-10-23 00:00:00+05:30,95.3,95.3,86.3,86.65,104
2008-10-24 00:00:00+05:30,91.0,91.0,82.5,82.5,281
2008-10-27 00:00:00+05:30,80.15,86.6,78.4,82.2,1288
2008-10-28 00:00:00+05:30,78.35,86.3,78.1,79.95,362
2008-10-29 00:00:00+05:30,83.9,83.9,82.45,82.9,799
2008-10-31 00:00:00+05:30,87.05,87.05,78.8,87.05,1447
2008-11-03 00:00:00+05:30,90.85,90.85,82.7,90.1,1066
2008-11-04 00:00:00+05:30,94.6,94.6,85.6,91.8,1591
2008-11-05 00:00:00+05:30,96.35,96.4,87.2,90.0,1494
2008-11-06 00:00:00+05:30,90.85,90.85,85.85,87.05,1081
2008-11-07 00:00:00+05:30,89.15,89.15,89.15,89.15,61
2008-11-10 00:00:00+05:30,93.15,93.3,84.75,88.75,757
2008-11-11 00:00:00+05:30,90.85,90.85,84.9,89.55,270
2008-11-17 00:00:00+05:30,80.85,80.85,80.85,80.85,1
2008-11-18 00:00:00+05:30,76.85,76.85,76.85,76.85,170
2008-11-19 00:00:00+05:30,73.0,73.0,73.0,73.0,60
2008-11-21 00:00:00+05:30,69.4,76.6,69.4,69.4,343
2008-11-24 00:00:00+05:30,65.9,65.9,65.9,65.9,169
2008-11-25 00:00:00+05:30,62.6,62.6,62.6,62.6,265
2008-11-26 00:00:00+05:30,59.5,59.5,59.5,59.5,61
2008-11-28 00:00:00+05:30,62.45,62.45,56.55,56.55,109
2008-12-01 00:00:00+05:30,59.35,59.35,53.8,53.9,324
2008-12-02 00:00:00+05:30,51.25,56.55,51.2,53.45,2101
2008-12-03 00:00:00+05:30,51.75,56.1,50.85,51.05,1594
2008-12-04 00:00:00+05:30,51.05,51.05,49.15,49.8,565
2008-12-05 00:00:00+05:30,51.55,52.25,47.5,51.9,1843
2008-12-08 00:00:00+05:30,54.1,54.1,50.0,51.85,1416
2008-12-10 00:00:00+05:30,53.25,53.25,50.6,51.1,854
2008-12-11 00:00:00+05:30,49.15,52.3,48.95,50.65,1526
2008-12-12 00:00:00+05:30,50.85,50.85,48.75,49.05,1502
2008-12-15 00:00:00+05:30,50.85,51.45,49.15,51.0,926
2008-12-16 00:00:00+05:30,53.25,53.55,50.9,53.55,1069
2008-12-17 00:00:00+05:30,56.2,56.2,51.85,56.2,1214
2008-12-18 00:00:00+05:30,59.0,59.0,59.0,59.0,646
2008-12-19 00:00:00+05:30,61.9,61.9,61.9,61.9,510
2008-12-22 00:00:00+05:30,65.0,65.0,65.0,65.0,264
2008-12-23 00:00:00+05:30,68.25,68.25,68.25,68.25,1258
2008-12-24 00:00:00+05:30,71.6,71.6,71.6,71.6,1012
2008-12-26 00:00:00+05:30,75.0,75.15,71.65,75.05,1273
2008-12-29 00:00:00+05:30,78.75,78.8,71.3,73.25,2021
2008-12-30 00:00:00+05:30,76.8,76.9,70.15,75.1,1753
2008-12-31 00:00:00+05:30,78.9,78.9,72.5,78.9,2712
2009-01-01 00:00:00+05:30,82.8,82.8,78.75,82.8,1316
2009-01-02 00:00:00+05:30,86.9,86.9,83.35,86.75,1234
2009-01-05 00:00:00+05:30,91.1,91.1,90.85,91.1,1501
2009-01-06 00:00:00+05:30,95.6,95.6,95.4,95.6,1013
2009-01-07 00:00:00+05:30,99.15,100.4,90.9,90.9,8178
2009-01-09 00:00:00+05:30,93.75,93.75,86.35,86.35,444
2009-01-12 00:00:00+05:30,82.05,90.6,82.05,82.05,1327
2009-01-13 00:00:00+05:30,77.95,77.95,77.95,77.95,350
2009-01-14 00:00:00+05:30,74.1,81.6,74.1,79.3,34006
2009-01-15 00:00:00+05:30,77.5,79.15,75.35,77.1,2166
2009-01-16 00:00:00+05:30,80.9,80.9,73.25,73.25,2232
2009-01-19 00:00:00+05:30,76.6,76.6,69.6,69.85,697
2009-01-20 00:00:00+05:30,71.6,73.3,66.65,67.35,659
2009-01-21 00:00:00+05:30,65.0,70.6,65.0,65.55,181
2009-01-22 00:00:00+05:30,62.6,67.3,62.3,64.1,536
2009-01-23 00:00:00+05:30,62.5,67.25,60.9,60.9,511
2009-01-27 00:00:00+05:30,58.0,58.0,57.9,57.9,1588
2009-01-28 00:00:00+05:30,57.45,60.75,55.4,60.75,4885
2009-01-29 00:00:00+05:30,61.0,63.75,60.9,61.3,1500
2009-01-30 00:00:00+05:30,64.4,64.4,62.1,64.4,1688
2009-02-02 00:00:00+05:30,61.15,67.6,61.15,64.75,1070
2009-02-03 00:00:00+05:30,64.15,67.9,63.05,67.05,1130
2009-02-04 00:00:00+05:30,67.6,67.6,64.7,65.4,1033
2009-02-05 00:00:00+05:30,64.15,66.6,64.15,66.6,172
2009-02-06 00:00:00+05:30,64.2,65.0,64.2,64.55,522
2009-02-09 00:00:00+05:30,65.0,67.75,64.15,67.75,1727
2009-02-10 00:00:00+05:30,69.15,69.15,64.4,64.4,918
2009-02-11 00:00:00+05:30,67.4,67.6,61.15,64.9,838
2009-02-12 00:00:00+05:30,68.1,68.1,61.85,63.8,764
2009-02-13 00:00:00+05:30,66.95,66.95,66.65,66.65,32
2009-02-17 00:00:00+05:30,68.35,69.55,65.0,65.0,2170
2009-02-18 00:00:00+05:30,66.5,66.5,62.0,62.05,107
2009-02-19 00:00:00+05:30,65.0,65.0,62.9,63.55,380
2009-02-20 00:00:00+05:30,66.6,66.6,62.1,63.35,2177
2009-02-24 00:00:00+05:30,60.2,65.6,60.2,60.4,499
2009-02-25 00:00:00+05:30,63.3,63.4,58.4,59.2,301
2009-02-26 00:00:00+05:30,56.6,57.4,56.25,56.25,635
2009-02-27 00:00:00+05:30,57.9,58.95,56.8,57.85,198
2009-03-02 00:00:00+05:30,56.25,58.35,56.25,56.3,533
2009-03-03 00:00:00+05:30,58.35,58.35,53.8,57.9,565
2009-03-04 00:00:00+05:30,60.8,60.8,55.05,57.5,1854
2009-03-05 00:00:00+05:30,54.7,57.5,54.7,56.65,2582
2009-03-06 00:00:00+05:30,54.15,56.65,51.45,52.9,568
2009-03-09 00:00:00+05:30,53.35,58.2,50.1,52.95,667
2009-03-12 00:00:00+05:30,54.15,58.25,49.25,52.5,667
2009-03-13 00:00:00+05:30,52.5,57.75,52.5,57.05,1394
2009-03-16 00:00:00+05:30,54.55,57.1,54.55,57.1,90
2009-03-18 00:00:00+05:30,54.3,60.5,54.25,58.45,1370
2009-03-19 00:00:00+05:30,60.0,64.3,59.15,63.65,1154
2009-03-20 00:00:00+05:30,58.4,65.8,58.4,64.4,1183
2009-03-23 00:00:00+05:30,68.95,70.8,63.4,64.25,3562
2009-03-24 00:00:00+05:30,70.65,70.65,61.25,61.8,1326
2009-03-26 00:00:00+05:30,62.9,65.1,56.25,61.25,2129
2009-03-27 00:00:00+05:30,61.6,67.35,57.0,58.2,3974
2009-03-30 00:00:00+05:30,56.3,58.35,56.3,57.1,763
2009-03-31 00:00:00+05:30,62.4,62.4,58.35,60.5,1132
2009-04-01 00:00:00+05:30,62.3,66.2,59.95,62.9,1738
2009-04-02 00:00:00+05:30,62.9,65.4,62.9,63.15,1717
2009-04-06 00:00:00+05:30,66.6,68.35,61.5,65.2,1338
2009-04-08 00:00:00+05:30,66.6,66.6,60.9,63.35,5234
2009-04-09 00:00:00+05:30,66.55,66.65,63.25,66.2,2436
2009-04-13 00:00:00+05:30,66.65,72.8,65.1,68.35,4340
2009-04-15 00:00:00+05:30,67.5,75.15,64.15,74.3,7957
2009-04-16 00:00:00+05:30,75.0,80.85,70.1,70.15,3780
2009-04-17 00:00:00+05:30,75.0,75.0,68.55,71.2,757
2009-04-20 00:00:00+05:30,76.6,76.6,69.6,71.65,338
2009-04-21 00:00:00+05:30,69.15,69.15,66.65,67.0,1532
2009-04-22 00:00:00+05:30,66.65,72.4,64.95,67.8,1952
2009-04-23 00:00:00+05:30,73.8,73.8,67.05,68.05,770
2009-04-24 00:00:00+05:30,71.6,71.6,65.15,67.6,628
2009-04-27 00:00:00+05:30,65.6,68.5,62.6,66.05,8405
2009-04-28 00:00:00+05:30,63.4,66.6,61.1,61.1,506
2009-04-29 00:00:00+05:30,65.75,65.75,59.25,62.05,1020
2009-05-04 00:00:00+05:30,67.4,67.4,58.4,62.35,865
2009-05-05 00:00:00+05:30,67.9,68.0,61.5,64.95,2945
2009-05-06 00:00:00+05:30,66.65,70.8,61.1,65.2,2980
2009-05-07 00:00:00+05:30,68.9,68.9,64.3,66.6,443
2009-05-08 00:00:00+05:30,67.85,67.85,63.35,64.6,5524
2009-05-11 00:00:00+05:30,67.1,67.1,60.65,61.2,2784
2009-05-12 00:00:00+05:30,60.85,70.4,60.85,67.25,1554
2009-05-13 00:00:00+05:30,69.8,69.95,65.05,65.45,1828
2009-05-14 00:00:00+05:30,66.2,67.45,65.0,65.15,1475
2009-05-19 00:00:00+05:30,66.75,74.15,66.75,69.15,2227
2009-05-20 00:00:00+05:30,73.3,78.35,69.45,77.6,7133
2009-05-21 00:00:00+05:30,80.85,93.1,79.15,80.45,16572
2009-05-22 00:00:00+05:30,85.0,95.85,80.85,85.6,2381
2009-05-25 00:00:00+05:30,86.65,99.85,86.65,96.8,8153
2009-05-26 00:00:00+05:30,99.9,104.8,89.15,90.4,6001
2009-05-27 00:00:00+05:30,97.4,97.4,90.85,93.35,2474
2009-05-28 00:00:00+05:30,93.35,95.4,91.65,92.25,2160
2009-05-29 00:00:00+05:30,97.4,97.4,87.55,89.6,4243
2009-06-01 00:00:00+05:30,94.55,95.85,90.85,94.2,5920
2009-06-02 00:00:00+05:30,94.2,99.9,94.2,96.7,6210
2009-06-03 00:00:00+05:30,99.85,100.0,95.9,96.4,2633
2009-06-04 00:00:00+05:30,96.65,99.1,92.0,96.65,3251
2009-06-05 00:00:00+05:30,99.8,99.8,94.4,94.85,5791
2009-06-08 00:00:00+05:30,99.95,99.95,85.95,87.1,1542
2009-06-09 00:00:00+05:30,87.5,91.65,83.4,88.95,3191
2009-06-10 00:00:00+05:30,95.0,95.0,85.8,85.8,1616
2009-06-11 00:00:00+05:30,86.65,86.65,80.25,82.85,1273
2009-06-12 00:00:00+05:30,77.5,83.35,77.5,78.4,3221
2009-06-15 00:00:00+05:30,80.0,86.25,79.15,86.25,5761
2009-06-16 00:00:00+05:30,90.85,94.9,90.85,94.9,6533
2009-06-17 00:00:00+05:30,99.15,103.35,87.6,88.8,5476
2009-06-18 00:00:00+05:30,88.3,88.3,80.85,83.4,937
2009-06-19 00:00:00+05:30,89.0,89.0,80.1,82.4,1460
2009-06-22 00:00:00+05:30,86.6,86.6,79.3,80.5,1236
2009-06-23 00:00:00+05:30,77.2,82.45,77.2,81.6,281
2009-06-24 00:00:00+05:30,81.65,83.35,79.15,83.25,1525
2009-06-25 00:00:00+05:30,79.2,84.95,79.2,82.45,1674
2009-06-26 00:00:00+05:30,86.55,86.55,80.1,83.15,776
2009-06-29 00:00:00+05:30,79.25,84.15,79.15,81.1,1110
2009-06-30 00:00:00+05:30,83.35,83.35,80.2,80.55,3092
2009-07-01 00:00:00+05:30,84.85,84.85,78.4,79.2,1722
2009-07-02 00:00:00+05:30,81.6,81.6,78.95,78.95,22
2009-07-03 00:00:00+05:30,83.25,83.25,76.95,80.15,1320
2009-07-06 00:00:00+05:30,79.15,79.15,72.15,72.15,1417
2009-07-08 00:00:00+05:30,68.75,70.85,62.75,67.1,1232
2009-07-09 00:00:00+05:30,73.1,73.1,65.1,65.85,524
2009-07-10 00:00:00+05:30,66.25,67.05,63.35,65.3,2248
2009-07-13 00:00:00+05:30,70.75,70.75,63.35,65.35,736
2009-07-14 00:00:00+05:30,69.15,69.95,67.2,69.25,1264
2009-07-15 00:00:00+05:30,73.95,74.1,67.1,73.1,1279
2009-07-16 00:00:00+05:30,75.0,75.0,70.15,71.6,582
2009-07-17 00:00:00+05:30,73.25,85.25,71.65,72.1,636
2009-07-20 00:00:00+05:30,79.05,79.05,73.2,73.4,452
2009-07-21 00:00:00+05:30,77.1,77.5,71.35,76.55,1230
2009-07-22 00:00:00+05:30,78.9,80.85,75.25,76.45,4904
2009-07-23 00:00:00+05:30,77.5,91.75,76.1,78.65,1014
2009-07-24 00:00:00+05:30,77.5,77.65,75.0,75.0,2723
2009-07-27 00:00:00+05:30,76.65,76.65,73.9,75.0,781
2009-07-28 00:00:00+05:30,81.65,81.65,73.8,74.6,1097
2009-07-29 00:00:00+05:30,79.1,79.1,72.5,77.1,1105
2009-08-03 00:00:00+05:30,77.45,77.45,73.35,73.55,1890
2009-08-04 00:00:00+05:30,80.2,80.4,72.6,74.8,706
2009-08-05 00:00:00+05:30,74.15,75.0,72.9,73.35,1000
2009-08-06 00:00:00+05:30,76.45,77.5,73.4,75.3,3287
2009-08-07 00:00:00+05:30,75.4,75.4,72.85,73.8,1171
2009-08-10 00:00:00+05:30,78.1,78.1,73.45,73.7,1672
2009-08-11 00:00:00+05:30,78.25,80.95,70.1,75.9,11710
2009-08-12 00:00:00+05:30,77.4,77.4,74.2,76.75,1219
2009-08-13 00:00:00+05:30,85.6,85.6,77.95,78.55,923
2009-08-14 00:00:00+05:30,79.1,80.0,72.75,77.25,3301
2009-08-17 00:00:00+05:30,71.25,76.6,71.25,74.8,521
2009-08-18 00:00:00+05:30,78.35,78.35,75.0,76.4,401
2009-08-19 00:00:00+05:30,75.85,77.5,74.85,75.6,733
2009-08-21 00:00:00+05:30,81.6,81.6,75.0,76.15,2611
2009-08-25 00:00:00+05:30,75.1,76.65,74.7,75.75,1436
2009-08-27 00:00:00+05:30,79.05,79.05,74.15,74.2,3474
2009-08-31 00:00:00+05:30,75.0,77.1,74.6,75.85,1614
2009-09-02 00:00:00+05:30,78.15,78.15,75.5,76.6,2591
2009-09-04 00:00:00+05:30,77.5,77.5,75.0,76.05,8382
2009-09-07 00:00:00+05:30,75.1,77.45,75.1,76.1,4007
