date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,7.56,7.6,7.49,7.49,8430
2008-02-19 00:00:00+05:30,7.14,7.5,7.12,7.5,6080
2008-02-20 00:00:00+05:30,7.21,7.81,7.21,7.7,1400
2008-02-21 00:00:00+05:30,7.51,7.97,7.5,7.97,1556
2008-02-22 00:00:00+05:30,7.75,8.0,7.58,7.6,4480
2008-02-25 00:00:00+05:30,7.26,7.26,7.23,7.23,7550
2008-02-26 00:00:00+05:30,7.59,7.59,7.05,7.47,1200
2008-02-27 00:00:00+05:30,7.3,7.3,7.17,7.17,7045
2008-02-28 00:00:00+05:30,7.0,7.43,6.9,7.0,4950
2008-02-29 00:00:00+05:30,7.2,7.35,7.19,7.35,5054
2008-03-03 00:00:00+05:30,7.01,7.33,6.99,6.99,4500
2008-03-04 00:00:00+05:30,7.0,7.0,6.67,6.67,5320
2008-03-05 00:00:00+05:30,6.71,6.73,6.7,6.73,1150
2008-03-07 00:00:00+05:30,6.74,6.74,6.4,6.41,5500
2008-03-10 00:00:00+05:30,6.0,6.5,6.0,6.25,4152
2008-03-11 00:00:00+05:30,6.0,6.85,6.0,6.43,3650
2008-03-12 00:00:00+05:30,6.27,7.07,6.0,6.0,26059
2008-03-13 00:00:00+05:30,6.0,6.0,5.41,5.41,10356
2008-03-14 00:00:00+05:30,5.51,5.6,5.01,5.39,7863
2008-03-17 00:00:00+05:30,5.5,5.5,5.0,5.01,4457
2008-03-18 00:00:00+05:30,5.5,5.5,4.51,4.88,37689
2008-03-19 00:00:00+05:30,4.42,5.24,4.42,4.92,9750
2008-03-24 00:00:00+05:30,4.7,5.33,4.43,4.43,6261
2008-03-25 00:00:00+05:30,4.03,4.82,3.99,4.41,24415
2008-03-26 00:00:00+05:30,4.8,4.84,4.55,4.76,10429
2008-03-27 00:00:00+05:30,4.9,5.21,4.5,4.55,12054
2008-03-28 00:00:00+05:30,4.3,5.0,4.3,4.99,5952
2008-03-31 00:00:00+05:30,5.46,5.48,5.05,5.09,21657
2008-04-01 00:00:00+05:30,5.59,5.61,5.32,5.61,6048
2008-04-02 00:00:00+05:30,5.88,5.89,5.41,5.89,8348
2008-04-03 00:00:00+05:30,6.0,6.15,5.6,5.99,6460
2008-04-04 00:00:00+05:30,5.7,5.95,5.7,5.7,14519
2008-04-07 00:00:00+05:30,5.44,5.47,5.42,5.43,3575
2008-04-08 00:00:00+05:30,5.68,5.69,5.3,5.67,2950
2008-04-09 00:00:00+05:30,5.5,5.95,5.46,5.91,9475
2008-04-10 00:00:00+05:30,6.0,6.2,5.8,6.06,1700
2008-04-11 00:00:00+05:30,5.77,6.0,5.77,5.83,1451
2008-04-15 00:00:00+05:30,5.81,6.12,5.81,6.0,5235
2008-04-16 00:00:00+05:30,6.29,6.3,6.05,6.1,3800
2008-04-17 00:00:00+05:30,6.29,6.29,6.0,6.06,4100
2008-04-21 00:00:00+05:30,6.33,6.33,6.05,6.05,600
2008-04-22 00:00:00+05:30,6.3,6.3,6.1,6.29,1600
2008-04-23 00:00:00+05:30,6.49,6.5,6.0,6.01,3525
2008-04-24 00:00:00+05:30,6.0,6.0,5.9,5.9,752
2008-04-25 00:00:00+05:30,5.9,6.14,5.9,6.14,200
2008-04-28 00:00:00+05:30,5.91,6.35,5.91,6.15,1840
2008-04-29 00:00:00+05:30,6.39,6.39,6.05,6.28,4760
2008-04-30 00:00:00+05:30,6.25,6.42,5.97,6.25,3465
2008-05-02 00:00:00+05:30,6.0,6.0,5.94,5.94,8100
2008-05-05 00:00:00+05:30,6.19,6.19,5.71,5.75,1451
2008-05-06 00:00:00+05:30,5.75,5.99,5.51,5.6,2600
2008-05-07 00:00:00+05:30,5.88,5.88,5.5,5.84,1205
2008-05-08 00:00:00+05:30,6.08,6.08,6.08,6.08,1
2008-05-09 00:00:00+05:30,5.8,5.8,5.8,5.8,170
2008-05-12 00:00:00+05:30,5.55,5.55,5.52,5.55,1350
2008-05-13 00:00:00+05:30,5.29,5.8,5.28,5.8,2650
2008-05-14 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2008-05-15 00:00:00+05:30,5.33,5.87,5.33,5.87,600
2008-05-16 00:00:00+05:30,6.12,6.12,5.59,6.06,350
2008-05-20 00:00:00+05:30,5.76,5.76,5.76,5.76,2700
2008-05-21 00:00:00+05:30,5.48,5.89,5.48,5.89,2150
2008-05-22 00:00:00+05:30,5.6,5.8,5.6,5.8,2400
2008-05-23 00:00:00+05:30,6.07,6.07,6.07,6.07,10
2008-05-27 00:00:00+05:30,6.06,6.06,6.06,6.06,10
2008-05-28 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2008-05-29 00:00:00+05:30,5.6,6.04,5.57,6.04,651
2008-05-30 00:00:00+05:30,5.74,6.18,5.74,6.18,80
2008-06-02 00:00:00+05:30,6.25,6.25,5.88,5.88,600
2008-06-03 00:00:00+05:30,6.13,6.13,5.9,5.9,1500
2008-06-04 00:00:00+05:30,5.61,5.98,5.61,5.98,1350
2008-06-05 00:00:00+05:30,5.8,5.8,5.69,5.69,725
2008-06-06 00:00:00+05:30,5.42,5.97,5.41,5.84,3584
2008-06-10 00:00:00+05:30,5.55,5.55,5.55,5.55,150
2008-06-11 00:00:00+05:30,5.82,5.82,5.82,5.82,1000
2008-06-12 00:00:00+05:30,5.53,5.53,5.53,5.53,1900
2008-06-13 00:00:00+05:30,5.27,5.32,5.27,5.32,700
2008-06-16 00:00:00+05:30,5.07,5.07,5.05,5.05,500
2008-06-17 00:00:00+05:30,4.9,5.28,4.9,5.14,1713
2008-06-18 00:00:00+05:30,5.0,5.39,5.0,5.01,1202
2008-06-19 00:00:00+05:30,4.86,5.19,4.84,5.19,1025
2008-06-20 00:00:00+05:30,4.99,5.16,4.94,4.95,2628
2008-06-23 00:00:00+05:30,4.71,5.15,4.71,4.71,4750
2008-06-26 00:00:00+05:30,4.36,4.36,4.36,4.36,1000
2008-06-27 00:00:00+05:30,4.15,4.55,4.15,4.55,4000
2008-06-30 00:00:00+05:30,4.33,4.76,4.33,4.5,1700
2008-07-01 00:00:00+05:30,4.28,4.5,4.28,4.29,1500
2008-07-02 00:00:00+05:30,4.08,4.08,4.08,4.08,2200
2008-07-03 00:00:00+05:30,4.0,4.26,3.88,3.93,2025
2008-07-04 00:00:00+05:30,3.9,3.9,3.74,3.74,1260
2008-07-07 00:00:00+05:30,3.62,3.91,3.62,3.91,1600
2008-07-08 00:00:00+05:30,4.0,4.09,4.0,4.09,3465
2008-07-09 00:00:00+05:30,4.0,4.29,3.9,4.29,4548
2008-07-10 00:00:00+05:30,4.11,4.49,4.11,4.11,2748
2008-07-11 00:00:00+05:30,4.3,4.3,4.3,4.3,2800
2008-07-14 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2008-07-15 00:00:00+05:30,3.92,4.26,3.9,4.26,505
2008-07-16 00:00:00+05:30,4.3,4.3,4.05,4.05,1000
2008-07-17 00:00:00+05:30,3.87,4.26,3.86,4.25,3109
2008-07-18 00:00:00+05:30,4.04,4.38,4.04,4.05,5250
2008-07-21 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2008-07-22 00:00:00+05:30,4.29,4.29,4.29,4.29,200
2008-07-23 00:00:00+05:30,4.11,4.5,4.08,4.13,18460
2008-07-24 00:00:00+05:30,4.01,4.3,4.01,4.3,6385
2008-07-25 00:00:00+05:30,4.5,4.51,4.09,4.13,5512
2008-07-28 00:00:00+05:30,4.33,4.33,4.01,4.01,2
2008-07-29 00:00:00+05:30,4.05,4.05,4.05,4.05,2601
2008-07-30 00:00:00+05:30,4.01,4.01,4.0,4.01,2271
2008-07-31 00:00:00+05:30,3.92,4.21,3.92,4.21,155
2008-08-01 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2008-08-04 00:00:00+05:30,4.55,4.57,4.2,4.38,2010
2008-08-05 00:00:00+05:30,4.57,4.57,4.57,4.57,600
2008-08-07 00:00:00+05:30,4.4,4.59,4.4,4.59,5579
2008-08-08 00:00:00+05:30,4.76,4.76,4.4,4.75,1745
2008-08-11 00:00:00+05:30,4.54,4.98,4.54,4.97,5968
2008-08-12 00:00:00+05:30,4.75,5.15,4.75,4.75,2550
2008-08-13 00:00:00+05:30,4.98,4.98,4.98,4.98,1
2008-08-14 00:00:00+05:30,5.2,5.2,5.2,5.2,1100
2008-08-18 00:00:00+05:30,5.18,5.18,5.18,5.18,400
2008-08-19 00:00:00+05:30,5.18,5.18,5.18,5.18,1
2008-08-20 00:00:00+05:30,4.94,5.09,4.93,4.94,5900
2008-08-21 00:00:00+05:30,4.7,5.16,4.7,5.16,3502
2008-08-22 00:00:00+05:30,5.16,5.4,4.92,4.94,2549
2008-08-25 00:00:00+05:30,4.7,5.09,4.7,5.05,2001
2008-08-26 00:00:00+05:30,4.8,5.29,4.8,4.82,14400
2008-08-27 00:00:00+05:30,4.61,5.05,4.61,4.71,370
2008-08-28 00:00:00+05:30,4.84,4.86,4.84,4.84,530
2008-08-29 00:00:00+05:30,4.63,5.0,4.63,4.96,870
2008-09-01 00:00:00+05:30,5.0,5.0,5.0,5.0,296
2008-09-02 00:00:00+05:30,5.0,5.0,5.0,5.0,15
2008-09-05 00:00:00+05:30,5.09,5.09,4.76,5.09,203
2008-09-08 00:00:00+05:30,4.7,4.75,4.59,4.75,650
2008-09-09 00:00:00+05:30,4.5,4.98,4.5,4.98,2001
2008-09-10 00:00:00+05:30,4.93,4.93,4.51,4.7,3616
2008-09-11 00:00:00+05:30,4.76,4.76,4.59,4.59,450
2008-09-12 00:00:00+05:30,4.75,4.88,4.51,4.51,1955
2008-09-15 00:00:00+05:30,4.12,4.12,4.09,4.11,2450
2008-09-16 00:00:00+05:30,3.75,4.0,3.75,4.0,750
2008-09-17 00:00:00+05:30,4.09,4.09,4.09,4.09,1000
2008-09-18 00:00:00+05:30,4.0,4.0,3.7,3.7,1085
2008-09-19 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2008-09-22 00:00:00+05:30,4.0,4.0,3.55,3.55,800
2008-09-23 00:00:00+05:30,3.87,3.87,3.21,3.65,4555
2008-09-24 00:00:00+05:30,3.8,3.8,3.45,3.45,1000
2008-09-25 00:00:00+05:30,3.16,3.7,3.16,3.41,2768
2008-09-26 00:00:00+05:30,3.25,3.26,3.1,3.1,1001
2008-09-29 00:00:00+05:30,2.83,3.41,2.82,3.41,1132
2008-09-30 00:00:00+05:30,3.13,3.73,3.13,3.5,403
2008-10-03 00:00:00+05:30,3.8,3.8,3.23,3.23,1005
2008-10-06 00:00:00+05:30,3.11,3.11,2.91,3.05,3301
2008-10-07 00:00:00+05:30,2.85,3.0,2.75,2.75,4874
2008-10-08 00:00:00+05:30,2.6,3.02,2.5,2.74,1932
2008-10-10 00:00:00+05:30,2.47,2.9,2.47,2.9,3001
2008-10-13 00:00:00+05:30,2.85,2.85,2.65,2.75,4401
2008-10-14 00:00:00+05:30,2.85,2.85,2.54,2.56,1309
2008-10-15 00:00:00+05:30,2.33,2.6,2.33,2.59,3595
2008-10-17 00:00:00+05:30,2.4,2.4,2.4,2.4,630
2008-10-20 00:00:00+05:30,2.18,2.62,2.18,2.62,771
2008-10-21 00:00:00+05:30,2.65,2.83,2.65,2.83,255
2008-10-22 00:00:00+05:30,2.75,3.01,2.56,2.6,710
2008-10-23 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2008-10-24 00:00:00+05:30,2.85,2.95,2.85,2.95,1300
2008-10-27 00:00:00+05:30,2.95,2.95,2.95,2.95,1
2008-10-28 00:00:00+05:30,2.95,3.24,2.95,3.24,3470
2008-10-29 00:00:00+05:30,3.55,3.55,3.01,3.01,1200
2008-11-03 00:00:00+05:30,3.01,3.01,2.71,2.8,1680
2008-11-04 00:00:00+05:30,2.61,3.08,2.61,2.87,2477
2008-11-05 00:00:00+05:30,3.1,3.1,2.7,2.7,2412
2008-11-06 00:00:00+05:30,2.96,2.96,2.96,2.96,1
2008-11-07 00:00:00+05:30,2.84,3.08,2.82,3.07,653
2008-11-10 00:00:00+05:30,2.92,2.92,2.92,2.92,500
2008-11-11 00:00:00+05:30,3.04,3.04,2.78,2.86,969
2008-11-12 00:00:00+05:30,2.75,2.75,2.72,2.74,7574
2008-11-17 00:00:00+05:30,2.74,2.74,2.6,2.6,3501
2008-11-20 00:00:00+05:30,2.48,2.48,2.48,2.48,110
2008-11-21 00:00:00+05:30,2.36,2.36,2.36,2.36,630
2008-11-24 00:00:00+05:30,2.25,2.25,2.25,2.25,1121
2008-11-25 00:00:00+05:30,2.25,2.25,2.14,2.14,544
2008-11-26 00:00:00+05:30,2.04,2.04,2.04,2.04,1310
2008-11-28 00:00:00+05:30,2.14,2.14,1.94,1.94,1229
2008-12-01 00:00:00+05:30,2.02,2.02,2.02,2.02,300
2008-12-02 00:00:00+05:30,1.93,1.93,1.93,1.93,1
2008-12-03 00:00:00+05:30,1.84,2.02,1.84,2.02,1162
2008-12-04 00:00:00+05:30,2.0,2.12,2.0,2.12,3100
2008-12-08 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2008-12-11 00:00:00+05:30,2.2,2.2,2.2,2.2,11
2008-12-15 00:00:00+05:30,2.25,2.29,2.2,2.2,4331
2008-12-17 00:00:00+05:30,2.2,2.25,2.15,2.25,2960
2008-12-18 00:00:00+05:30,2.14,2.14,2.14,2.14,300
2008-12-19 00:00:00+05:30,2.04,2.04,2.04,2.04,3450
2008-12-22 00:00:00+05:30,2.1,2.1,2.1,2.1,600
2008-12-23 00:00:00+05:30,2.11,2.11,2.02,2.02,3500
2008-12-24 00:00:00+05:30,2.0,2.12,1.93,2.12,10500
2008-12-26 00:00:00+05:30,2.22,2.22,2.1,2.11,3499
2008-12-29 00:00:00+05:30,2.21,2.21,2.21,2.21,200
2008-12-30 00:00:00+05:30,2.31,2.31,2.1,2.1,1001
2008-12-31 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2009-01-01 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2009-01-02 00:00:00+05:30,2.1,2.2,2.0,2.2,11401
2009-01-05 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2009-01-06 00:00:00+05:30,2.29,2.36,2.29,2.36,3500
2009-01-07 00:00:00+05:30,2.47,2.47,2.25,2.29,1654
2009-01-09 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2009-01-12 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2009-01-13 00:00:00+05:30,2.31,2.31,2.31,2.31,1
2009-01-14 00:00:00+05:30,2.29,2.29,2.29,2.29,50
2009-01-16 00:00:00+05:30,2.29,2.31,2.29,2.31,645
2009-01-19 00:00:00+05:30,2.31,2.31,2.31,2.31,1100
2009-01-20 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2009-01-21 00:00:00+05:30,2.2,2.31,2.2,2.29,502
2009-01-22 00:00:00+05:30,2.25,2.25,2.19,2.25,3654
2009-01-27 00:00:00+05:30,2.25,2.25,2.15,2.15,250
2009-01-28 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2009-01-29 00:00:00+05:30,1.95,2.04,1.95,2.04,510
2009-01-30 00:00:00+05:30,2.04,2.04,2.04,2.04,1
2009-02-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2009-02-03 00:00:00+05:30,2.0,2.0,2.0,2.0,989
2009-02-04 00:00:00+05:30,1.92,1.92,1.92,1.92,1
2009-02-05 00:00:00+05:30,1.83,1.83,1.83,1.83,205
2009-02-06 00:00:00+05:30,1.76,1.76,1.76,1.76,100
2009-02-09 00:00:00+05:30,1.7,1.84,1.7,1.84,301
2009-02-10 00:00:00+05:30,1.93,1.93,1.76,1.76,35
2009-02-11 00:00:00+05:30,1.84,1.84,1.84,1.84,2001
2009-02-12 00:00:00+05:30,1.93,1.93,1.93,1.93,200
2009-02-17 00:00:00+05:30,2.02,2.02,2.02,2.02,8520
2009-02-18 00:00:00+05:30,1.92,2.12,1.92,2.12,620
2009-02-19 00:00:00+05:30,2.22,2.22,2.02,2.02,4179
2009-02-20 00:00:00+05:30,1.92,2.12,1.92,2.0,2700
2009-02-24 00:00:00+05:30,2.1,2.1,1.95,1.95,2
2009-02-25 00:00:00+05:30,2.04,2.04,2.04,2.04,1007
2009-02-26 00:00:00+05:30,2.0,2.0,2.0,2.0,7226
2009-02-27 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-03-03 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2009-03-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2009-03-05 00:00:00+05:30,1.95,1.95,1.95,1.95,700
2009-03-06 00:00:00+05:30,1.86,1.86,1.86,1.86,1550
2009-03-09 00:00:00+05:30,1.78,1.78,1.78,1.78,1000
2009-03-13 00:00:00+05:30,1.7,1.7,1.7,1.7,400
2009-03-16 00:00:00+05:30,1.7,1.7,1.7,1.7,300
2009-03-18 00:00:00+05:30,1.7,1.7,1.62,1.64,2040
2009-03-23 00:00:00+05:30,1.6,1.6,1.56,1.56,6400
2009-03-24 00:00:00+05:30,1.63,1.63,1.51,1.51,900
2009-03-27 00:00:00+05:30,1.65,1.65,1.65,1.65,200
2009-04-02 00:00:00+05:30,1.58,1.7,1.57,1.7,880
2009-04-08 00:00:00+05:30,1.78,1.78,1.78,1.78,405
2009-04-09 00:00:00+05:30,1.86,1.86,1.85,1.86,2100
2009-04-13 00:00:00+05:30,1.95,1.95,1.95,1.95,905
2009-04-15 00:00:00+05:30,2.04,2.04,2.04,2.04,5
2009-04-16 00:00:00+05:30,2.14,2.14,2.14,2.14,2204
2009-04-17 00:00:00+05:30,2.24,2.24,2.24,2.24,1005
2009-04-20 00:00:00+05:30,2.35,2.35,2.35,2.35,1555
2009-04-21 00:00:00+05:30,2.46,2.46,2.46,2.46,4021
2009-04-22 00:00:00+05:30,2.58,2.58,2.57,2.58,7005
2009-04-23 00:00:00+05:30,2.7,2.7,2.46,2.69,7705
2009-04-24 00:00:00+05:30,2.57,2.57,2.56,2.56,600
2009-04-28 00:00:00+05:30,2.45,2.68,2.45,2.68,1600
2009-04-29 00:00:00+05:30,2.79,2.79,2.79,2.79,5
2009-05-06 00:00:00+05:30,2.91,2.91,2.91,2.91,1
2009-05-07 00:00:00+05:30,3.05,3.05,3.04,3.05,2196
2009-05-08 00:00:00+05:30,3.05,3.05,3.02,3.02,740
2009-05-11 00:00:00+05:30,2.87,2.87,2.87,2.87,250
2009-05-13 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2009-05-19 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2009-05-20 00:00:00+05:30,3.01,3.05,3.0,3.0,6001
2009-05-21 00:00:00+05:30,3.0,3.15,2.9,3.0,15800
2009-05-22 00:00:00+05:30,3.15,3.15,2.97,3.14,6850
2009-05-25 00:00:00+05:30,3.15,3.29,3.15,3.29,11804
2009-05-26 00:00:00+05:30,3.44,3.45,3.4,3.43,4800
2009-05-27 00:00:00+05:30,3.56,3.6,3.56,3.6,3600
2009-05-28 00:00:00+05:30,3.78,3.78,3.78,3.78,1700
2009-05-29 00:00:00+05:30,3.96,3.96,3.6,3.6,6050
2009-06-01 00:00:00+05:30,3.66,3.7,3.66,3.7,350
2009-06-02 00:00:00+05:30,3.75,3.88,3.75,3.88,7400
2009-06-03 00:00:00+05:30,3.69,4.07,3.69,4.07,10449
2009-06-04 00:00:00+05:30,4.26,4.26,4.25,4.26,2673
2009-06-05 00:00:00+05:30,4.47,4.48,4.05,4.48,5400
2009-06-08 00:00:00+05:30,4.69,4.69,4.26,4.26,7615
2009-06-09 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2009-06-10 00:00:00+05:30,4.24,4.24,4.24,4.24,200
2009-06-11 00:00:00+05:30,4.24,4.45,4.24,4.32,350
2009-06-12 00:00:00+05:30,4.25,4.25,4.25,4.25,1000
2009-06-15 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2009-06-16 00:00:00+05:30,4.24,4.24,4.24,4.24,6
2009-06-18 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2009-06-19 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-06-22 00:00:00+05:30,4.59,4.59,4.55,4.55,600
2009-06-30 00:00:00+05:30,4.76,4.76,4.33,4.33,621
2009-07-01 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2009-07-02 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2009-07-03 00:00:00+05:30,4.09,4.09,4.09,4.09,450
2009-07-06 00:00:00+05:30,3.9,3.9,3.9,3.9,2400
2009-07-09 00:00:00+05:30,3.53,3.53,3.53,3.53,770
2009-07-10 00:00:00+05:30,3.36,3.36,3.36,3.36,6000
2009-07-14 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2009-07-15 00:00:00+05:30,3.05,3.05,3.05,3.05,560
2009-07-16 00:00:00+05:30,3.2,3.2,3.05,3.05,3994
2009-07-17 00:00:00+05:30,2.9,3.05,2.9,3.05,5200
2009-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2009-07-21 00:00:00+05:30,2.76,2.76,2.76,2.76,300
2009-07-22 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2009-07-23 00:00:00+05:30,2.61,2.61,2.6,2.6,500
2009-07-27 00:00:00+05:30,2.6,2.73,2.6,2.73,600
2009-07-28 00:00:00+05:30,2.6,2.6,2.6,2.6,5000
2009-08-03 00:00:00+05:30,2.61,2.65,2.6,2.65,285
2009-08-04 00:00:00+05:30,2.65,2.65,2.52,2.65,925
2009-08-06 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-08-07 00:00:00+05:30,2.67,2.78,2.67,2.78,350
2009-08-10 00:00:00+05:30,2.65,2.66,2.65,2.65,800
2009-08-11 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2009-08-12 00:00:00+05:30,2.54,2.78,2.54,2.78,3501
2009-08-13 00:00:00+05:30,2.72,2.87,2.7,2.87,13307
2009-08-14 00:00:00+05:30,2.9,3.0,2.9,3.0,511
2009-08-17 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2009-08-18 00:00:00+05:30,3.04,3.04,2.9,2.9,500
2009-08-19 00:00:00+05:30,2.76,3.04,2.76,3.04,1910
2009-08-21 00:00:00+05:30,3.04,3.19,2.92,2.92,5339
2009-08-25 00:00:00+05:30,2.9,3.0,2.9,2.9,452
2009-08-27 00:00:00+05:30,3.19,3.19,3.19,3.19,1
2009-08-31 00:00:00+05:30,3.0,3.25,3.0,3.25,1779
2009-09-02 00:00:00+05:30,3.0,3.25,3.0,3.09,1485
2009-09-04 00:00:00+05:30,3.4,3.4,3.11,3.37,2000
2009-09-07 00:00:00+05:30,3.53,3.53,3.53,3.53,2700
2009-09-09 00:00:00+05:30,3.88,3.88,3.55,3.55,1787
2009-09-10 00:00:00+05:30,3.5,3.5,3.4,3.4,2400
2009-09-14 00:00:00+05:30,3.74,3.74,3.74,3.74,1
2009-09-15 00:00:00+05:30,3.74,3.92,3.74,3.92,700
2009-09-16 00:00:00+05:30,4.0,4.0,3.73,3.73,1300
2009-09-17 00:00:00+05:30,3.63,3.63,3.55,3.55,1400
2009-09-18 00:00:00+05:30,3.4,3.51,3.4,3.51,2623
2009-09-22 00:00:00+05:30,3.6,3.6,3.5,3.5,123
2009-09-23 00:00:00+05:30,3.65,3.65,3.33,3.33,550
2009-09-24 00:00:00+05:30,3.17,3.18,3.17,3.18,7650
2009-09-25 00:00:00+05:30,3.18,3.18,3.15,3.15,2700
2009-09-29 00:00:00+05:30,3.3,3.3,3.2,3.2,5626
2009-09-30 00:00:00+05:30,3.3,3.3,3.2,3.2,2200
2009-10-01 00:00:00+05:30,3.1,3.1,3.1,3.1,1518
2009-10-05 00:00:00+05:30,3.2,3.2,3.0,3.0,1200
2009-10-06 00:00:00+05:30,3.14,3.14,2.86,2.92,2200
2009-10-07 00:00:00+05:30,2.85,3.06,2.81,3.0,1650
2009-10-08 00:00:00+05:30,2.9,3.05,2.9,2.91,2794
2009-10-09 00:00:00+05:30,2.77,3.05,2.77,3.05,5200
2009-10-12 00:00:00+05:30,3.05,3.2,3.05,3.2,4150
2009-10-15 00:00:00+05:30,3.25,3.25,3.25,3.25,700
2009-10-16 00:00:00+05:30,3.09,3.4,3.09,3.4,1505
2009-10-20 00:00:00+05:30,3.57,3.57,3.4,3.4,300
2009-10-21 00:00:00+05:30,3.3,3.57,3.3,3.57,3205
2009-10-22 00:00:00+05:30,3.4,3.4,3.4,3.4,3
2009-10-23 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2009-10-26 00:00:00+05:30,3.41,3.41,3.41,3.41,250
2009-10-28 00:00:00+05:30,3.58,3.58,3.24,3.24,750
2009-10-30 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2009-11-03 00:00:00+05:30,3.57,3.57,3.24,3.25,1100
2009-11-04 00:00:00+05:30,3.41,3.41,3.41,3.41,1000
2009-11-05 00:00:00+05:30,3.24,3.58,3.24,3.58,1350
2009-11-06 00:00:00+05:30,3.74,3.75,3.41,3.41,950
2009-11-09 00:00:00+05:30,3.26,3.26,3.24,3.24,1905
2009-11-10 00:00:00+05:30,3.09,3.39,3.08,3.37,6051
2009-11-11 00:00:00+05:30,3.48,3.52,3.21,3.25,5100
2009-11-12 00:00:00+05:30,3.41,3.41,3.41,3.41,4406
2009-11-13 00:00:00+05:30,3.58,3.58,3.57,3.58,5639
