date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,23.85,26.5,23.5,26.5,43673
2008-04-30 00:00:00+05:30,28.9,29.15,26.8,26.85,108585
2008-05-02 00:00:00+05:30,28.3,29.0,26.35,27.05,180176
2008-05-05 00:00:00+05:30,27.9,28.85,26.15,26.35,46349
2008-05-06 00:00:00+05:30,26.45,26.85,25.5,25.85,28393
2008-05-07 00:00:00+05:30,26.1,26.1,25.1,25.3,14925
2008-05-08 00:00:00+05:30,24.4,25.25,24.15,24.8,10243
2008-05-09 00:00:00+05:30,24.9,25.45,24.55,24.9,10833
2008-05-12 00:00:00+05:30,24.1,24.5,23.1,24.0,9451
2008-05-13 00:00:00+05:30,23.65,25.3,23.65,23.95,16498
2008-05-14 00:00:00+05:30,24.75,24.8,22.6,22.8,12393
2008-05-15 00:00:00+05:30,22.15,24.0,22.15,23.3,8687
2008-05-16 00:00:00+05:30,24.9,24.9,23.2,23.55,5939
2008-05-20 00:00:00+05:30,23.0,24.5,23.0,24.05,11702
2008-05-21 00:00:00+05:30,23.7,25.25,23.7,25.1,15187
2008-05-22 00:00:00+05:30,24.6,24.7,24.0,24.2,6402
2008-05-23 00:00:00+05:30,24.0,24.8,23.9,23.9,26053
2008-05-26 00:00:00+05:30,24.7,27.0,24.4,26.25,69035
2008-05-27 00:00:00+05:30,27.0,31.5,26.9,30.35,944401
2008-05-28 00:00:00+05:30,31.45,35.85,31.0,34.04,1307476
2008-05-29 00:00:00+05:30,35.5,35.9,30.8,31.3,478096
2008-05-30 00:00:00+05:30,32.95,32.95,28.6,29.4,173492
2008-06-02 00:00:00+05:30,30.25,32.5,27.5,28.5,331104
2008-06-03 00:00:00+05:30,28.95,28.95,26.05,26.5,271582
2008-06-04 00:00:00+05:30,27.25,27.5,24.25,24.65,145437
2008-06-05 00:00:00+05:30,25.05,25.05,19.8,20.2,381773
2008-06-06 00:00:00+05:30,20.3,22.3,19.75,20.2,1178985
2008-06-09 00:00:00+05:30,19.0,21.0,18.0,19.39,1085176
2008-06-10 00:00:00+05:30,19.95,22.9,19.0,22.1,1698244
2008-06-11 00:00:00+05:30,23.0,23.0,20.8,21.65,988330
2008-06-12 00:00:00+05:30,20.35,21.45,20.0,20.35,483611
2008-06-13 00:00:00+05:30,20.39,20.75,19.25,19.35,607975
2008-06-16 00:00:00+05:30,20.0,20.85,19.64,19.85,276132
2008-06-17 00:00:00+05:30,19.5,20.25,19.5,20.05,131119
2008-06-18 00:00:00+05:30,20.1,20.3,19.75,19.95,146751
2008-06-19 00:00:00+05:30,19.45,19.95,19.14,19.6,150538
2008-06-20 00:00:00+05:30,19.39,19.85,18.5,18.6,108275
2008-06-23 00:00:00+05:30,18.39,18.5,16.5,17.25,82051
2008-06-24 00:00:00+05:30,17.1,19.7,16.6,18.85,186851
2008-06-26 00:00:00+05:30,22.5,26.5,22.15,26.35,1887432
2008-06-27 00:00:00+05:30,26.05,29.3,24.0,26.2,2341803
2008-06-30 00:00:00+05:30,26.2,28.0,25.0,25.55,647662
2008-07-01 00:00:00+05:30,26.4,26.4,23.5,23.85,382877
2008-07-02 00:00:00+05:30,25.0,25.0,21.5,23.5,1026792
2008-07-03 00:00:00+05:30,23.05,23.45,21.65,21.9,657319
2008-07-04 00:00:00+05:30,21.85,23.75,21.05,22.65,230446
2008-07-07 00:00:00+05:30,23.0,24.25,22.6,23.1,130790
2008-07-08 00:00:00+05:30,21.1,23.3,21.0,22.35,92283
2008-07-09 00:00:00+05:30,23.05,24.25,22.65,23.0,240295
2008-07-10 00:00:00+05:30,22.5,23.45,22.4,22.7,86746
2008-07-11 00:00:00+05:30,24.95,24.95,24.95,24.95,54650
2008-07-14 00:00:00+05:30,27.4,27.4,27.4,27.4,30618
2008-07-15 00:00:00+05:30,30.1,30.1,28.0,29.7,3031923
2008-07-16 00:00:00+05:30,30.95,30.95,28.25,28.25,439156
2008-07-17 00:00:00+05:30,29.5,29.5,26.85,26.85,78056
2008-07-18 00:00:00+05:30,26.05,26.5,25.55,25.55,230088
2008-07-21 00:00:00+05:30,24.8,25.0,24.3,24.3,83101
2008-07-22 00:00:00+05:30,23.2,25.5,23.2,25.5,188661
2008-07-23 00:00:00+05:30,26.75,26.75,26.15,26.75,51402
2008-07-24 00:00:00+05:30,28.0,28.0,25.5,27.05,205218
2008-07-25 00:00:00+05:30,27.0,27.2,26.0,26.2,71820
2008-07-28 00:00:00+05:30,26.2,27.45,26.05,26.75,69044
2008-07-29 00:00:00+05:30,26.85,26.9,25.7,26.15,45185
2008-07-30 00:00:00+05:30,26.65,26.85,26.25,26.4,255770
2008-07-31 00:00:00+05:30,26.95,26.95,26.15,26.6,42903
2008-08-01 00:00:00+05:30,26.5,27.9,25.85,27.85,139432
2008-08-04 00:00:00+05:30,26.85,27.4,26.5,26.6,86596
2008-08-05 00:00:00+05:30,26.5,26.65,25.6,26.05,64947
2008-08-06 00:00:00+05:30,26.9,26.9,25.0,25.3,78234
2008-08-07 00:00:00+05:30,25.8,26.0,24.8,25.55,80871
2008-08-08 00:00:00+05:30,25.45,25.95,25.25,25.4,18633
2008-08-11 00:00:00+05:30,26.5,26.65,25.6,25.8,84205
2008-08-12 00:00:00+05:30,26.0,26.0,25.0,25.2,37583
2008-08-13 00:00:00+05:30,25.4,25.75,24.9,25.1,33284
2008-08-14 00:00:00+05:30,25.8,25.8,24.75,25.1,47408
2008-08-18 00:00:00+05:30,25.8,26.25,24.6,24.95,33926
2008-08-19 00:00:00+05:30,24.5,24.9,24.05,24.5,26718
2008-08-20 00:00:00+05:30,24.55,25.5,24.0,24.3,27146
2008-08-21 00:00:00+05:30,23.95,24.6,23.6,23.85,15069
2008-08-22 00:00:00+05:30,24.2,24.2,23.4,23.55,23812
2008-08-25 00:00:00+05:30,24.1,24.5,23.55,23.65,8490
2008-08-26 00:00:00+05:30,23.45,23.5,22.85,23.1,17065
2008-08-27 00:00:00+05:30,23.45,23.45,22.8,22.9,16996
2008-08-28 00:00:00+05:30,23.0,23.0,22.4,22.8,17736
2008-08-29 00:00:00+05:30,22.8,23.5,22.75,22.9,13431
2008-09-01 00:00:00+05:30,22.6,24.0,22.6,23.55,74310
2008-09-02 00:00:00+05:30,23.65,23.85,23.05,23.5,30883
2008-09-04 00:00:00+05:30,23.85,23.85,22.95,23.1,18982
2008-09-05 00:00:00+05:30,23.2,23.2,22.3,22.8,19590
2008-09-08 00:00:00+05:30,22.95,23.25,22.3,22.6,18315
2008-09-09 00:00:00+05:30,22.2,22.75,22.15,22.4,18657
2008-09-10 00:00:00+05:30,22.8,22.8,21.75,22.1,27038
2008-09-11 00:00:00+05:30,22.0,22.45,21.5,21.7,8390
2008-09-12 00:00:00+05:30,22.4,22.4,20.85,21.1,14641
2008-09-15 00:00:00+05:30,19.3,21.0,19.0,19.0,30566
2008-09-16 00:00:00+05:30,18.0,18.2,17.14,17.89,78991
2008-09-17 00:00:00+05:30,18.25,19.64,17.85,19.64,37448
2008-09-18 00:00:00+05:30,20.45,21.3,18.0,20.6,92859
2008-09-19 00:00:00+05:30,21.5,22.25,18.8,19.39,82977
2008-09-22 00:00:00+05:30,20.6,21.0,19.39,19.85,29130
2008-09-23 00:00:00+05:30,19.5,20.0,18.64,18.85,16774
2008-09-24 00:00:00+05:30,19.5,19.8,18.35,19.1,25130
2008-09-25 00:00:00+05:30,20.2,20.2,18.5,18.7,17616
2008-09-26 00:00:00+05:30,19.14,19.8,17.5,18.1,40187
2008-09-29 00:00:00+05:30,17.95,18.7,16.75,17.55,35759
2008-09-30 00:00:00+05:30,16.7,17.0,15.8,16.6,49094
2008-10-01 00:00:00+05:30,17.2,17.95,16.2,16.75,51961
2008-10-03 00:00:00+05:30,16.39,16.95,16.1,16.7,20211
2008-10-06 00:00:00+05:30,16.5,16.5,15.05,15.4,24827
2008-10-07 00:00:00+05:30,15.5,15.95,14.75,14.95,36063
2008-10-08 00:00:00+05:30,14.1,14.85,13.5,13.6,29739
2008-10-10 00:00:00+05:30,13.45,13.45,12.25,12.55,35591
2008-10-13 00:00:00+05:30,12.55,13.15,12.3,13.15,22642
2008-10-14 00:00:00+05:30,13.75,13.8,13.5,13.6,19812
2008-10-15 00:00:00+05:30,13.9,14.0,13.0,13.35,18814
2008-10-16 00:00:00+05:30,13.5,13.5,12.7,12.7,12828
2008-10-17 00:00:00+05:30,12.9,12.9,12.2,12.35,7162
2008-10-20 00:00:00+05:30,12.45,12.65,12.0,12.05,4472
2008-10-21 00:00:00+05:30,11.65,12.55,11.55,12.0,7226
2008-10-22 00:00:00+05:30,12.05,12.15,11.5,11.85,3467
2008-10-23 00:00:00+05:30,11.5,11.6,11.3,11.3,3269
2008-10-24 00:00:00+05:30,10.75,11.3,10.75,10.75,5577
2008-10-27 00:00:00+05:30,10.4,10.5,10.25,10.25,8007
2008-10-28 00:00:00+05:30,10.15,10.25,9.8,9.9,16545
2008-10-29 00:00:00+05:30,10.0,10.0,9.44,9.5,19476
2008-10-31 00:00:00+05:30,9.9,9.94,9.05,9.25,24362
2008-11-03 00:00:00+05:30,9.0,9.71,9.0,9.69,17870
2008-11-04 00:00:00+05:30,9.55,10.18,9.55,10.18,7587
2008-11-05 00:00:00+05:30,10.68,10.68,10.68,10.68,9526
2008-11-06 00:00:00+05:30,10.4,11.21,10.19,11.15,18312
2008-11-07 00:00:00+05:30,11.6,12.26,11.6,12.22,26718
2008-11-10 00:00:00+05:30,12.1,12.83,12.1,12.83,15951
2008-11-11 00:00:00+05:30,13.47,13.47,13.0,13.37,30171
2008-11-12 00:00:00+05:30,13.01,13.64,12.96,13.38,27666
2008-11-17 00:00:00+05:30,13.02,13.64,12.75,12.91,24102
2008-11-18 00:00:00+05:30,12.5,12.8,12.27,12.27,3769
2008-11-19 00:00:00+05:30,12.85,12.85,11.66,11.66,3527
2008-11-20 00:00:00+05:30,11.08,11.08,11.08,11.08,2412
2008-11-21 00:00:00+05:30,10.54,10.97,10.53,10.53,10476
2008-11-24 00:00:00+05:30,10.3,11.0,10.1,10.52,15834
2008-11-25 00:00:00+05:30,10.4,10.95,10.35,10.66,10758
2008-11-26 00:00:00+05:30,11.19,11.19,10.16,10.55,19207
2008-11-28 00:00:00+05:30,10.02,10.67,10.02,10.28,6097
2008-12-01 00:00:00+05:30,10.06,10.7,10.0,10.21,11005
2008-12-02 00:00:00+05:30,9.71,10.32,9.71,10.1,5373
2008-12-03 00:00:00+05:30,10.0,10.3,10.0,10.16,5970
2008-12-04 00:00:00+05:30,10.63,10.64,10.05,10.17,4725
2008-12-05 00:00:00+05:30,10.67,10.67,10.21,10.33,6941
2008-12-08 00:00:00+05:30,10.03,10.6,10.03,10.48,6682
2008-12-10 00:00:00+05:30,10.02,10.64,10.02,10.42,3266
2008-12-11 00:00:00+05:30,10.75,10.89,10.3,10.64,9215
2008-12-12 00:00:00+05:30,10.95,11.0,10.63,10.99,7725
2008-12-15 00:00:00+05:30,11.25,11.53,11.12,11.53,26072
2008-12-16 00:00:00+05:30,12.0,12.1,11.4,12.08,25941
2008-12-17 00:00:00+05:30,12.0,12.55,11.65,11.87,25246
2008-12-18 00:00:00+05:30,11.9,12.0,11.37,11.51,10118
2008-12-19 00:00:00+05:30,11.9,12.07,11.45,11.91,16987
2008-12-22 00:00:00+05:30,12.4,12.4,11.8,12.04,7505
2008-12-23 00:00:00+05:30,11.45,12.23,11.45,11.71,10124
2008-12-24 00:00:00+05:30,11.41,11.5,11.13,11.14,9121
2008-12-26 00:00:00+05:30,11.6,11.6,10.71,10.93,8306
2008-12-29 00:00:00+05:30,10.63,10.99,10.5,10.8,3921
2008-12-30 00:00:00+05:30,11.28,11.28,10.61,10.96,7970
2008-12-31 00:00:00+05:30,11.48,11.48,11.0,11.28,7159
2009-01-01 00:00:00+05:30,11.28,11.84,11.28,11.84,19493
2009-01-02 00:00:00+05:30,12.4,12.43,11.6,12.12,33393
2009-01-05 00:00:00+05:30,12.7,12.7,12.0,12.36,15528
2009-01-06 00:00:00+05:30,12.12,12.8,12.0,12.13,17535
2009-01-07 00:00:00+05:30,12.4,12.4,10.92,11.13,15658
2009-01-09 00:00:00+05:30,10.16,10.84,10.02,10.33,10754
2009-01-12 00:00:00+05:30,10.0,11.06,9.5,10.18,12792
2009-01-13 00:00:00+05:30,10.0,11.0,9.96,10.02,26917
2009-01-14 00:00:00+05:30,9.61,10.4,9.61,9.99,17977
2009-01-15 00:00:00+05:30,9.99,10.29,9.8,9.85,14498
2009-01-16 00:00:00+05:30,10.8,10.8,9.49,9.61,17909
2009-01-19 00:00:00+05:30,9.69,10.56,9.69,9.94,14507
2009-01-20 00:00:00+05:30,10.3,10.3,9.69,9.78,25051
2009-01-21 00:00:00+05:30,10.0,10.0,9.57,9.6,7314
2009-01-22 00:00:00+05:30,9.57,9.84,9.19,9.36,18544
2009-01-23 00:00:00+05:30,8.9,9.5,8.9,9.19,5694
2009-01-27 00:00:00+05:30,10.1,10.1,8.8,9.4,8989
2009-01-28 00:00:00+05:30,8.81,9.6,8.8,9.42,9997
2009-01-29 00:00:00+05:30,9.44,9.84,9.11,9.23,9606
2009-01-30 00:00:00+05:30,9.5,10.15,9.5,10.15,38876
2009-02-02 00:00:00+05:30,11.14,11.16,11.14,11.16,9978
2009-02-03 00:00:00+05:30,12.27,12.27,11.71,12.27,165910
2009-02-04 00:00:00+05:30,12.88,12.88,12.88,12.88,10957
2009-02-05 00:00:00+05:30,13.52,13.52,13.52,13.52,30232
2009-02-06 00:00:00+05:30,14.19,14.19,12.85,12.85,139362
2009-02-09 00:00:00+05:30,12.21,12.21,12.21,12.21,4693
2009-02-10 00:00:00+05:30,11.6,11.6,11.6,11.6,13190
2009-02-11 00:00:00+05:30,11.03,12.18,11.03,11.9,98608
2009-02-12 00:00:00+05:30,11.7,12.49,11.55,12.49,39614
2009-02-13 00:00:00+05:30,13.11,13.11,12.21,12.46,106240
2009-02-17 00:00:00+05:30,12.0,12.49,11.78,12.4,16576
2009-02-18 00:00:00+05:30,12.1,12.1,11.79,11.8,11186
2009-02-19 00:00:00+05:30,11.65,12.39,11.65,11.96,13500
2009-02-20 00:00:00+05:30,11.5,12.08,11.4,11.59,10165
2009-02-24 00:00:00+05:30,11.1,11.1,11.02,11.02,8510
2009-02-25 00:00:00+05:30,10.56,11.24,10.55,10.73,13099
2009-02-26 00:00:00+05:30,10.7,11.15,10.19,10.65,6371
2009-02-27 00:00:00+05:30,10.15,10.99,10.15,10.82,5065
2009-03-02 00:00:00+05:30,10.9,10.95,10.28,10.29,12437
2009-03-03 00:00:00+05:30,10.0,10.35,9.77,9.9,14460
2009-03-04 00:00:00+05:30,10.25,10.25,9.41,9.88,14660
2009-03-05 00:00:00+05:30,10.15,10.15,9.39,9.47,12057
2009-03-06 00:00:00+05:30,9.69,9.69,9.0,9.34,14472
2009-03-09 00:00:00+05:30,8.94,9.77,8.94,9.58,7281
2009-03-12 00:00:00+05:30,9.9,10.05,9.52,9.88,15045
2009-03-13 00:00:00+05:30,10.37,10.37,10.0,10.02,16855
2009-03-16 00:00:00+05:30,10.0,10.5,9.85,10.33,10351
2009-03-18 00:00:00+05:30,9.94,10.45,9.9,10.0,17986
2009-03-19 00:00:00+05:30,10.01,10.34,10.0,10.1,5642
2009-03-20 00:00:00+05:30,9.9,10.28,9.9,10.19,9762
2009-03-23 00:00:00+05:30,10.3,10.5,10.0,10.27,19907
2009-03-24 00:00:00+05:30,10.15,10.5,10.0,10.08,16481
2009-03-26 00:00:00+05:30,10.42,10.42,9.9,10.02,21138
2009-03-27 00:00:00+05:30,10.05,10.3,9.94,10.02,11855
2009-03-30 00:00:00+05:30,10.0,10.19,9.75,9.99,11083
2009-03-31 00:00:00+05:30,10.0,10.19,9.8,9.9,5848
2009-04-01 00:00:00+05:30,9.86,10.19,9.8,9.99,15023
2009-04-02 00:00:00+05:30,10.15,10.48,10.0,10.34,40762
2009-04-06 00:00:00+05:30,10.35,10.5,10.02,10.38,24295
2009-04-08 00:00:00+05:30,10.35,10.5,10.1,10.39,74025
2009-04-09 00:00:00+05:30,10.79,10.9,10.3,10.76,37900
2009-04-13 00:00:00+05:30,11.0,11.29,10.4,10.8,47164
2009-04-15 00:00:00+05:30,10.8,11.25,10.54,10.69,117037
2009-04-16 00:00:00+05:30,11.0,11.22,10.75,11.22,86508
2009-04-17 00:00:00+05:30,11.78,11.78,11.78,11.78,25872
2009-04-20 00:00:00+05:30,11.74,11.74,11.2,11.2,259461
2009-04-21 00:00:00+05:30,10.65,11.0,10.65,10.79,98401
2009-04-22 00:00:00+05:30,10.9,10.9,10.67,10.76,51041
2009-04-23 00:00:00+05:30,10.28,10.89,10.28,10.68,27158
2009-04-24 00:00:00+05:30,10.9,10.9,10.5,10.62,32468
2009-04-27 00:00:00+05:30,10.9,10.9,10.6,10.68,21676
2009-04-28 00:00:00+05:30,10.7,10.75,10.55,10.59,29622
2009-04-29 00:00:00+05:30,10.3,10.83,10.3,10.54,19883
2009-05-04 00:00:00+05:30,10.45,10.9,10.45,10.64,76195
2009-05-05 00:00:00+05:30,10.8,10.9,10.51,10.83,38240
2009-05-06 00:00:00+05:30,10.8,10.9,10.55,10.85,26360
2009-05-07 00:00:00+05:30,10.6,10.88,10.58,10.67,8732
2009-05-08 00:00:00+05:30,10.67,10.9,10.67,10.7,19489
2009-05-11 00:00:00+05:30,11.0,11.0,10.3,10.49,137686
2009-05-12 00:00:00+05:30,10.5,10.7,10.5,10.52,6663
2009-05-13 00:00:00+05:30,10.46,10.79,10.46,10.5,24031
2009-05-14 00:00:00+05:30,10.4,10.57,10.4,10.52,12276
2009-05-19 00:00:00+05:30,10.5,11.24,10.5,10.61,234462
2009-05-20 00:00:00+05:30,10.9,11.03,10.55,11.0,123962
2009-05-21 00:00:00+05:30,11.0,11.55,10.85,11.24,192598
2009-05-22 00:00:00+05:30,11.8,11.8,10.81,11.74,183134
2009-05-25 00:00:00+05:30,12.31,12.32,12.0,12.32,172714
2009-05-26 00:00:00+05:30,12.89,12.93,12.5,12.93,112135
2009-05-27 00:00:00+05:30,13.5,13.57,13.5,13.57,24098
2009-05-28 00:00:00+05:30,14.24,14.24,13.75,14.24,82208
2009-05-29 00:00:00+05:30,14.95,14.95,14.95,14.95,43319
2009-06-01 00:00:00+05:30,15.69,15.69,15.69,15.69,17396
2009-06-02 00:00:00+05:30,16.47,16.47,14.91,15.06,258304
2009-06-03 00:00:00+05:30,15.81,15.81,14.6,15.7,179519
2009-06-04 00:00:00+05:30,15.99,16.48,15.26,16.41,123098
2009-06-05 00:00:00+05:30,17.0,17.23,16.45,16.64,100330
2009-06-08 00:00:00+05:30,17.29,17.47,15.81,15.81,113932
2009-06-09 00:00:00+05:30,15.02,16.3,15.02,15.07,78365
2009-06-10 00:00:00+05:30,15.04,15.82,15.0,15.82,44187
2009-06-11 00:00:00+05:30,16.6,16.61,15.41,16.61,77265
2009-06-12 00:00:00+05:30,17.43,17.44,15.78,15.81,120644
2009-06-15 00:00:00+05:30,16.6,16.6,16.3,16.6,131694
2009-06-16 00:00:00+05:30,16.14,17.43,15.9,17.42,97367
2009-06-17 00:00:00+05:30,18.2,18.29,17.5,18.29,115339
2009-06-18 00:00:00+05:30,18.79,19.18,18.14,18.77,178494
2009-06-19 00:00:00+05:30,18.45,19.0,17.84,17.84,103947
2009-06-22 00:00:00+05:30,17.39,18.0,16.95,17.0,40751
2009-06-23 00:00:00+05:30,16.3,17.14,16.16,16.79,53466
2009-06-24 00:00:00+05:30,17.48,17.62,17.0,17.62,46631
2009-06-25 00:00:00+05:30,18.05,18.5,17.03,18.05,104267
2009-06-26 00:00:00+05:30,17.39,18.55,17.39,17.84,32565
2009-06-29 00:00:00+05:30,18.0,18.2,17.07,17.48,36114
2009-06-30 00:00:00+05:30,17.95,17.95,16.62,16.64,27421
2009-07-01 00:00:00+05:30,16.5,17.2,16.2,16.8,8820
2009-07-02 00:00:00+05:30,17.0,17.25,16.2,16.39,15738
2009-07-03 00:00:00+05:30,16.5,16.5,15.85,16.05,20727
2009-07-06 00:00:00+05:30,16.5,16.8,15.35,15.5,25804
2009-07-08 00:00:00+05:30,14.2,14.25,14.05,14.05,20879
2009-07-09 00:00:00+05:30,14.05,14.05,13.35,13.6,24410
2009-07-10 00:00:00+05:30,13.1,13.9,12.95,13.1,333611
2009-07-13 00:00:00+05:30,13.0,13.0,12.45,12.45,22133
2009-07-14 00:00:00+05:30,12.45,13.0,12.2,12.4,66466
2009-07-15 00:00:00+05:30,13.0,13.0,12.4,13.0,16823
2009-07-16 00:00:00+05:30,13.65,13.65,13.65,13.65,5955
2009-07-17 00:00:00+05:30,14.3,14.3,14.25,14.3,14326
2009-07-20 00:00:00+05:30,15.0,15.0,15.0,15.0,18037
2009-07-21 00:00:00+05:30,15.75,15.75,15.0,15.45,119477
2009-07-22 00:00:00+05:30,14.75,16.0,14.75,15.15,38586
2009-07-23 00:00:00+05:30,15.9,15.9,14.7,14.95,81426
2009-07-24 00:00:00+05:30,15.2,15.5,14.4,14.85,50194
2009-07-27 00:00:00+05:30,14.9,15.0,14.25,14.55,61550
2009-07-28 00:00:00+05:30,14.95,15.25,14.6,15.0,158693
2009-07-29 00:00:00+05:30,14.7,15.0,14.35,14.6,43016
2009-08-03 00:00:00+05:30,15.75,15.75,14.7,15.27,121879
2009-08-04 00:00:00+05:30,15.45,15.5,14.65,14.86,54487
2009-08-05 00:00:00+05:30,15.4,15.4,14.62,14.76,56283
2009-08-06 00:00:00+05:30,15.49,15.49,14.6,14.88,65431
2009-08-07 00:00:00+05:30,14.6,15.0,14.5,14.59,34221
2009-08-10 00:00:00+05:30,15.3,15.3,14.2,14.46,83298
2009-08-11 00:00:00+05:30,14.4,14.85,14.18,14.2,25799
2009-08-12 00:00:00+05:30,13.95,13.98,13.65,13.73,46056
2009-08-13 00:00:00+05:30,14.4,14.41,14.0,14.41,10844
2009-08-14 00:00:00+05:30,14.95,14.95,14.05,14.27,25572
