date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,0.73,0.74,0.73,0.74,320000
2022-01-05 00:00:00+05:30,0.71,0.76,0.71,0.76,480000
2022-01-06 00:00:00+05:30,0.82,0.84,0.82,0.83,160000
2022-01-07 00:00:00+05:30,0.83,0.83,0.76,0.78,320000
2022-01-10 00:00:00+05:30,0.86,0.86,0.73,0.79,640000
2022-01-12 00:00:00+05:30,0.84,0.84,0.8,0.8,400000
2022-01-14 00:00:00+05:30,0.8,0.84,0.74,0.79,240000
2022-01-17 00:00:00+05:30,0.91,0.91,0.75,0.81,240000
2022-01-18 00:00:00+05:30,0.66,0.92,0.66,0.86,1360000
2022-01-19 00:00:00+05:30,0.99,1.04,0.94,1.02,1680000
2022-01-20 00:00:00+05:30,1.04,1.12,0.98,1.0,1200000
2022-01-21 00:00:00+05:30,0.89,1.0,0.89,0.94,400000
2022-01-24 00:00:00+05:30,0.94,0.94,0.94,0.94,80000
2022-01-25 00:00:00+05:30,0.82,0.93,0.82,0.93,400000
2022-01-27 00:00:00+05:30,0.92,0.92,0.92,0.92,80000
2022-01-28 00:00:00+05:30,0.92,0.92,0.84,0.84,160000
2022-01-31 00:00:00+05:30,0.85,0.85,0.85,0.85,160000
2022-02-01 00:00:00+05:30,0.85,0.85,0.85,0.85,160000
2022-02-04 00:00:00+05:30,0.81,0.85,0.81,0.85,160000
2022-02-09 00:00:00+05:30,0.79,0.87,0.79,0.8,480000
2022-02-10 00:00:00+05:30,0.84,0.84,0.84,0.84,160000
2022-02-16 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2022-02-17 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2022-02-21 00:00:00+05:30,0.8,0.8,0.8,0.8,240000
2022-03-03 00:00:00+05:30,0.8,0.8,0.8,0.8,80000
2022-03-08 00:00:00+05:30,0.68,0.8,0.68,0.8,160000
2022-03-09 00:00:00+05:30,0.68,0.8,0.68,0.8,240000
2022-03-10 00:00:00+05:30,0.8,0.95,0.8,0.8,240000
2022-03-14 00:00:00+05:30,0.71,0.79,0.71,0.79,240000
2022-03-15 00:00:00+05:30,0.7,0.93,0.7,0.78,480000
2022-03-16 00:00:00+05:30,0.72,0.76,0.72,0.73,480000
2022-03-17 00:00:00+05:30,0.79,0.79,0.79,0.79,80000
2022-03-23 00:00:00+05:30,0.72,0.72,0.72,0.72,80000
2022-03-25 00:00:00+05:30,0.73,0.73,0.73,0.73,80000
2022-03-29 00:00:00+05:30,0.65,0.8,0.6,0.7,480000
2022-03-30 00:00:00+05:30,0.63,0.78,0.63,0.76,720000
2022-03-31 00:00:00+05:30,0.73,0.74,0.72,0.74,240000
2022-04-01 00:00:00+05:30,0.74,0.74,0.74,0.74,80000
2022-04-04 00:00:00+05:30,0.76,0.76,0.76,0.76,80000
2022-04-07 00:00:00+05:30,0.75,0.75,0.7,0.7,160000
2022-04-11 00:00:00+05:30,0.73,0.77,0.73,0.77,160000
2022-04-19 00:00:00+05:30,0.78,0.78,0.78,0.78,80000
2022-04-20 00:00:00+05:30,0.67,0.73,0.67,0.73,160000
2022-04-21 00:00:00+05:30,0.68,0.77,0.68,0.75,400000
2022-04-22 00:00:00+05:30,0.73,0.73,0.73,0.73,80000
2022-04-25 00:00:00+05:30,0.78,0.78,0.78,0.78,80000
2022-04-27 00:00:00+05:30,0.71,0.71,0.71,0.71,80000
2022-04-29 00:00:00+05:30,0.71,0.71,0.71,0.71,80000
2022-05-09 00:00:00+05:30,0.6,0.71,0.6,0.7,480000
2022-05-16 00:00:00+05:30,0.7,0.7,0.62,0.62,240000
2022-05-17 00:00:00+05:30,0.63,0.63,0.63,0.63,80000
2022-05-18 00:00:00+05:30,0.67,0.67,0.67,0.67,80000
2022-05-23 00:00:00+05:30,0.7,0.7,0.7,0.7,80000
2022-05-25 00:00:00+05:30,0.66,0.66,0.66,0.66,80000
2022-05-31 00:00:00+05:30,0.66,0.66,0.66,0.66,80000
2022-06-02 00:00:00+05:30,0.66,0.78,0.66,0.76,400000
2022-06-03 00:00:00+05:30,0.85,0.85,0.72,0.72,480000
2022-06-07 00:00:00+05:30,0.62,0.62,0.62,0.62,80000
2022-06-09 00:00:00+05:30,0.73,0.74,0.66,0.66,320000
2022-06-21 00:00:00+05:30,0.69,0.69,0.69,0.69,80000
2022-07-14 00:00:00+05:30,0.61,0.61,0.61,0.61,80000
2022-07-20 00:00:00+05:30,0.56,0.58,0.56,0.58,160000
2022-07-25 00:00:00+05:30,0.59,0.59,0.59,0.59,80000
2022-07-26 00:00:00+05:30,0.56,0.56,0.56,0.56,80000
2022-07-27 00:00:00+05:30,0.58,0.58,0.58,0.58,80000
2022-08-12 00:00:00+05:30,0.48,0.63,0.48,0.63,160000
2022-08-18 00:00:00+05:30,0.56,0.56,0.56,0.56,80000
2022-08-22 00:00:00+05:30,0.62,0.62,0.62,0.62,80000
2022-08-25 00:00:00+05:30,0.64,0.64,0.64,0.64,80000
2022-08-30 00:00:00+05:30,0.69,0.69,0.69,0.69,80000
2022-09-07 00:00:00+05:30,0.57,0.57,0.57,0.57,80000
2022-09-08 00:00:00+05:30,0.6,0.6,0.6,0.6,160000
2022-09-12 00:00:00+05:30,0.55,0.58,0.55,0.58,240000
2022-09-20 00:00:00+05:30,0.62,0.62,0.55,0.56,400000
2022-09-21 00:00:00+05:30,0.54,0.56,0.54,0.56,160000
2022-09-27 00:00:00+05:30,0.5,0.51,0.5,0.51,240000
2022-09-28 00:00:00+05:30,0.48,0.48,0.48,0.48,80000
2022-10-04 00:00:00+05:30,0.56,0.57,0.56,0.57,240000
2022-10-06 00:00:00+05:30,0.52,0.52,0.52,0.52,80000
2022-10-11 00:00:00+05:30,0.48,0.48,0.48,0.48,80000
2022-10-12 00:00:00+05:30,0.58,0.58,0.57,0.58,480000
2022-10-13 00:00:00+05:30,0.58,0.58,0.52,0.52,320000
2022-10-14 00:00:00+05:30,0.52,0.52,0.52,0.52,80000
2022-10-17 00:00:00+05:30,0.51,0.51,0.51,0.51,80000
2022-10-20 00:00:00+05:30,0.61,0.61,0.61,0.61,80000
2022-10-21 00:00:00+05:30,0.67,0.67,0.6,0.6,240000
2022-10-27 00:00:00+05:30,0.6,0.6,0.55,0.6,240000
2022-10-31 00:00:00+05:30,0.55,0.55,0.55,0.55,80000
2022-11-03 00:00:00+05:30,0.6,0.6,0.6,0.6,80000
2022-11-04 00:00:00+05:30,0.54,0.54,0.54,0.54,80000
2022-11-07 00:00:00+05:30,0.53,0.53,0.53,0.53,80000
2022-11-09 00:00:00+05:30,0.53,0.53,0.53,0.53,80000
2022-11-14 00:00:00+05:30,0.52,0.52,0.52,0.52,80000
2022-11-15 00:00:00+05:30,0.51,0.54,0.51,0.54,240000
2022-11-21 00:00:00+05:30,0.52,0.52,0.52,0.52,80000
2022-11-22 00:00:00+05:30,0.55,0.55,0.55,0.55,80000
2022-11-24 00:00:00+05:30,0.59,0.59,0.59,0.59,80000
2022-12-01 00:00:00+05:30,0.58,0.58,0.58,0.58,80000
2022-12-02 00:00:00+05:30,0.53,0.59,0.53,0.59,320000
2022-12-05 00:00:00+05:30,0.51,0.65,0.51,0.62,480000
2022-12-09 00:00:00+05:30,0.61,0.61,0.61,0.61,80000
2022-12-15 00:00:00+05:30,0.56,0.61,0.56,0.61,160000
2022-12-21 00:00:00+05:30,0.57,0.57,0.57,0.57,80000
2022-12-22 00:00:00+05:30,0.57,0.57,0.57,0.57,80000
2023-01-03 00:00:00+05:30,0.56,0.57,0.56,0.57,160000
2023-01-10 00:00:00+05:30,0.62,0.62,0.62,0.62,80000
2023-01-20 00:00:00+05:30,0.69,0.69,0.6,0.6,320000
2023-01-23 00:00:00+05:30,0.6,0.6,0.6,0.6,80000
2023-01-25 00:00:00+05:30,0.6,0.6,0.54,0.54,400000
2023-01-27 00:00:00+05:30,0.54,0.54,0.54,0.54,160000
2023-01-31 00:00:00+05:30,0.54,0.54,0.54,0.54,80000
2023-02-01 00:00:00+05:30,0.52,0.52,0.52,0.52,160000
2023-02-06 00:00:00+05:30,0.52,0.57,0.52,0.57,240000
2023-02-08 00:00:00+05:30,0.54,0.54,0.54,0.54,160000
2023-02-09 00:00:00+05:30,0.58,0.58,0.55,0.55,240000
2023-02-13 00:00:00+05:30,0.51,0.55,0.51,0.52,320000
2023-02-15 00:00:00+05:30,0.52,0.54,0.52,0.54,240000
2023-03-02 00:00:00+05:30,0.51,0.51,0.51,0.51,80000
2023-03-03 00:00:00+05:30,0.51,0.51,0.51,0.51,160000
2023-03-06 00:00:00+05:30,0.51,0.54,0.51,0.54,160000
2023-03-13 00:00:00+05:30,0.51,0.51,0.5,0.5,240000
2023-03-14 00:00:00+05:30,0.5,0.5,0.5,0.5,80000
2023-03-20 00:00:00+05:30,0.44,0.44,0.44,0.44,80000
2023-03-23 00:00:00+05:30,0.46,0.46,0.46,0.46,80000
2023-03-27 00:00:00+05:30,0.46,0.46,0.45,0.46,400000
2023-03-28 00:00:00+05:30,0.5,0.5,0.5,0.5,80000
2023-03-31 00:00:00+05:30,0.41,0.41,0.41,0.41,400000
2023-04-05 00:00:00+05:30,0.47,0.47,0.47,0.47,80000
2023-04-06 00:00:00+05:30,0.48,0.48,0.48,0.48,160000
2023-04-10 00:00:00+05:30,0.46,0.54,0.46,0.54,160000
2023-04-27 00:00:00+05:30,0.5,0.52,0.5,0.52,160000
2023-05-03 00:00:00+05:30,0.47,0.47,0.47,0.47,80000
2023-05-18 00:00:00+05:30,0.5,0.54,0.5,0.54,320000
2023-05-22 00:00:00+05:30,0.55,0.65,0.55,0.65,1200000
2023-05-23 00:00:00+05:30,0.75,0.78,0.75,0.78,2320000
2023-05-24 00:00:00+05:30,0.85,0.85,0.8,0.81,1840000
2023-05-25 00:00:00+05:30,0.89,0.89,0.84,0.89,640000
2023-05-26 00:00:00+05:30,0.98,0.98,0.98,0.98,800000
2023-05-29 00:00:00+05:30,1.03,1.03,1.03,1.03,400000
2023-05-30 00:00:00+05:30,1.08,1.08,1.08,1.08,80000
2023-05-31 00:00:00+05:30,1.14,1.14,1.14,1.14,80000
2023-06-01 00:00:00+05:30,1.19,1.19,1.19,1.19,320000
2023-06-02 00:00:00+05:30,1.25,1.25,1.25,1.25,240000
2023-06-05 00:00:00+05:30,1.31,1.31,1.31,1.31,400000
2023-06-06 00:00:00+05:30,1.38,1.38,1.38,1.38,160000
2023-06-07 00:00:00+05:30,1.44,1.44,1.44,1.44,240000
2023-06-08 00:00:00+05:30,1.52,1.52,1.37,1.42,6800000
2023-06-09 00:00:00+05:30,1.41,1.5,1.39,1.43,2320000
2023-06-12 00:00:00+05:30,1.5,1.5,1.5,1.5,160000
2023-06-13 00:00:00+05:30,1.54,1.58,1.54,1.58,240000
2023-06-14 00:00:00+05:30,1.66,1.66,1.56,1.6,3680000
2023-06-15 00:00:00+05:30,1.68,1.68,1.68,1.68,240000
2023-06-16 00:00:00+05:30,1.77,1.77,1.77,1.77,240000
2023-06-19 00:00:00+05:30,1.86,1.86,1.86,1.86,240000
2023-06-20 00:00:00+05:30,1.95,1.95,1.95,1.95,560000
2023-06-21 00:00:00+05:30,2.04,2.04,1.85,1.88,4640000
2023-06-22 00:00:00+05:30,1.8,1.81,1.79,1.79,2240000
2023-06-23 00:00:00+05:30,1.72,1.75,1.72,1.74,960000
2023-06-26 00:00:00+05:30,1.74,1.82,1.66,1.66,1120000
2023-06-27 00:00:00+05:30,1.59,1.61,1.59,1.61,1200000
2023-06-28 00:00:00+05:30,1.61,1.61,1.59,1.59,800000
2023-06-30 00:00:00+05:30,1.61,1.62,1.6,1.61,560000
2023-07-03 00:00:00+05:30,1.56,1.69,1.56,1.69,160000
2023-07-05 00:00:00+05:30,1.77,1.77,1.77,1.77,160000
2023-07-06 00:00:00+05:30,1.86,1.86,1.78,1.8,1040000
2023-07-07 00:00:00+05:30,1.8,1.86,1.71,1.71,6800000
2023-07-10 00:00:00+05:30,1.62,1.62,1.62,1.62,1280000
2023-07-11 00:00:00+05:30,1.54,1.56,1.54,1.56,160000
2023-07-12 00:00:00+05:30,1.48,1.48,1.48,1.48,80000
2023-07-13 00:00:00+05:30,1.44,1.44,1.4,1.4,480000
2023-07-14 00:00:00+05:30,1.34,1.34,1.34,1.34,160000
2023-07-17 00:00:00+05:30,1.27,1.27,1.27,1.27,1360000
2023-07-18 00:00:00+05:30,1.21,1.21,1.21,1.21,80000
2023-07-20 00:00:00+05:30,1.15,1.15,1.15,1.15,160000
2023-07-24 00:00:00+05:30,1.15,1.2,1.09,1.19,880000
2023-07-25 00:00:00+05:30,1.24,1.24,1.24,1.24,240000
2023-07-26 00:00:00+05:30,1.19,1.19,1.18,1.18,400000
2023-07-28 00:00:00+05:30,1.12,1.12,1.12,1.12,80000
2023-07-31 00:00:00+05:30,1.06,1.12,1.06,1.06,320000
2023-08-01 00:00:00+05:30,1.1,1.11,1.1,1.11,400000
2023-08-02 00:00:00+05:30,1.16,1.16,1.11,1.11,720000
2023-08-03 00:00:00+05:30,1.15,1.15,1.15,1.15,400000
2023-08-04 00:00:00+05:30,1.1,1.1,1.09,1.09,640000
2023-08-07 00:00:00+05:30,1.04,1.15,1.04,1.14,320000
2023-08-09 00:00:00+05:30,1.14,1.14,1.14,1.14,80000
2023-08-14 00:00:00+05:30,1.1,1.1,1.1,1.1,80000
2023-08-16 00:00:00+05:30,1.06,1.06,1.06,1.06,240000
2023-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,240000
2023-08-18 00:00:00+05:30,1.04,1.05,1.04,1.04,800000
2023-08-21 00:00:00+05:30,1.09,1.09,1.09,1.09,4080000
2023-08-23 00:00:00+05:30,1.15,1.15,1.04,1.04,4800000
2023-08-24 00:00:00+05:30,0.99,1.09,0.99,1.01,880000
2023-08-25 00:00:00+05:30,1.06,1.06,1.0,1.0,4480000
2023-08-28 00:00:00+05:30,1.02,1.05,0.97,0.97,1360000
2023-08-29 00:00:00+05:30,0.99,1.0,0.99,1.0,160000
2023-08-30 00:00:00+05:30,1.0,1.04,1.0,1.04,240000
2023-08-31 00:00:00+05:30,1.09,1.09,1.08,1.08,160000
2023-09-01 00:00:00+05:30,1.14,1.14,1.14,1.14,240000
2023-09-04 00:00:00+05:30,1.19,1.19,1.19,1.19,480000
2023-09-05 00:00:00+05:30,1.2,1.25,1.13,1.13,4880000
2023-09-06 00:00:00+05:30,1.08,1.17,1.08,1.12,880000
2023-09-07 00:00:00+05:30,1.16,1.16,1.16,1.16,160000
2023-09-08 00:00:00+05:30,1.1,1.1,1.1,1.1,80000
2023-09-12 00:00:00+05:30,1.05,1.05,1.05,1.05,160000
2023-09-13 00:00:00+05:30,1.0,1.08,1.0,1.08,160000
2023-09-14 00:00:00+05:30,1.14,1.14,1.14,1.14,19600000
2023-09-15 00:00:00+05:30,1.2,1.2,1.19,1.2,26480000
2023-09-18 00:00:00+05:30,1.25,1.25,1.25,1.25,6400000
2023-09-20 00:00:00+05:30,1.32,1.32,1.19,1.19,15200000
2023-09-21 00:00:00+05:30,1.14,1.14,1.14,1.14,880000
2023-09-22 00:00:00+05:30,1.08,1.08,1.08,1.08,560000
2023-09-25 00:00:00+05:30,1.03,1.13,1.03,1.08,5200000
2023-09-26 00:00:00+05:30,1.08,1.11,1.03,1.06,1840000
2023-09-27 00:00:00+05:30,1.01,1.08,1.01,1.06,720000
2023-09-28 00:00:00+05:30,1.07,1.07,1.01,1.01,960000
2023-10-03 00:00:00+05:30,0.98,1.01,0.96,0.98,800000
2023-10-04 00:00:00+05:30,1.0,1.0,0.94,0.94,320000
2023-10-05 00:00:00+05:30,0.94,0.98,0.94,0.98,480000
2023-10-06 00:00:00+05:30,1.03,1.03,1.03,1.03,320000
2023-10-09 00:00:00+05:30,1.07,1.13,1.0,1.12,1360000
2023-10-10 00:00:00+05:30,1.12,1.12,1.01,1.01,1680000
2023-10-11 00:00:00+05:30,1.0,1.04,0.97,0.98,480000
2023-10-12 00:00:00+05:30,0.99,0.99,0.94,0.94,480000
2023-10-13 00:00:00+05:30,0.91,0.98,0.91,0.94,320000
2023-10-16 00:00:00+05:30,1.02,1.02,0.9,0.93,800000
2023-10-17 00:00:00+05:30,0.93,0.93,0.88,0.88,1040000
2023-10-18 00:00:00+05:30,0.85,0.85,0.82,0.85,960000
2023-10-19 00:00:00+05:30,0.89,0.91,0.83,0.83,800000
2023-10-20 00:00:00+05:30,0.89,0.92,0.89,0.92,880000
2023-10-23 00:00:00+05:30,0.95,0.96,0.82,0.85,1520000
2023-10-25 00:00:00+05:30,0.8,0.87,0.8,0.87,240000
2023-10-26 00:00:00+05:30,0.88,0.88,0.88,0.88,80000
2023-10-27 00:00:00+05:30,0.82,0.88,0.82,0.85,240000
2023-10-31 00:00:00+05:30,0.81,0.83,0.8,0.83,320000
2023-11-02 00:00:00+05:30,0.83,0.83,0.83,0.83,160000
2023-11-03 00:00:00+05:30,0.78,0.8,0.78,0.8,160000
2023-11-06 00:00:00+05:30,0.86,0.86,0.8,0.8,160000
2023-11-07 00:00:00+05:30,0.8,0.8,0.8,0.8,480000
2023-11-08 00:00:00+05:30,0.8,0.8,0.78,0.78,960000
2023-11-09 00:00:00+05:30,0.73,0.81,0.73,0.8,400000
2023-11-10 00:00:00+05:30,0.84,0.84,0.77,0.77,240000
2023-11-12 00:00:00+05:30,0.82,0.83,0.82,0.83,240000
2023-11-13 00:00:00+05:30,0.83,0.83,0.83,0.83,80000
2023-11-16 00:00:00+05:30,0.82,0.85,0.79,0.82,720000
2023-11-17 00:00:00+05:30,0.83,0.83,0.83,0.83,80000
2023-11-20 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2023-11-21 00:00:00+05:30,0.79,0.79,0.79,0.79,80000
2023-11-23 00:00:00+05:30,0.79,0.79,0.79,0.79,80000
2023-11-24 00:00:00+05:30,0.76,0.77,0.76,0.77,240000
2023-11-28 00:00:00+05:30,0.82,0.83,0.78,0.8,480000
2023-11-30 00:00:00+05:30,0.78,0.83,0.78,0.83,720000
2023-12-01 00:00:00+05:30,0.85,0.85,0.84,0.84,240000
2023-12-04 00:00:00+05:30,0.84,0.84,0.82,0.82,160000
2023-12-05 00:00:00+05:30,0.82,0.84,0.82,0.83,480000
2023-12-08 00:00:00+05:30,0.8,0.82,0.8,0.82,160000
2023-12-11 00:00:00+05:30,0.82,0.82,0.8,0.82,240000
2023-12-12 00:00:00+05:30,0.74,0.8,0.74,0.8,320000
2023-12-13 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2023-12-14 00:00:00+05:30,0.85,0.9,0.8,0.83,560000
2023-12-15 00:00:00+05:30,0.83,0.83,0.83,0.83,80000
2023-12-18 00:00:00+05:30,0.78,0.78,0.78,0.78,80000
2023-12-19 00:00:00+05:30,0.85,0.85,0.84,0.84,240000
2023-12-20 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2023-12-26 00:00:00+05:30,0.82,0.82,0.82,0.82,80000
2023-12-27 00:00:00+05:30,0.82,0.82,0.82,0.82,160000
2023-12-28 00:00:00+05:30,0.78,0.78,0.78,0.78,160000
2023-12-29 00:00:00+05:30,0.78,0.78,0.76,0.76,160000
2024-01-01 00:00:00+05:30,0.8,0.82,0.8,0.82,240000
2024-01-02 00:00:00+05:30,0.82,0.82,0.82,0.82,160000
2024-01-04 00:00:00+05:30,0.82,0.82,0.82,0.82,160000
2024-01-05 00:00:00+05:30,0.82,0.82,0.82,0.82,80000
2024-01-08 00:00:00+05:30,0.8,0.8,0.78,0.78,160000
2024-01-09 00:00:00+05:30,0.78,0.79,0.78,0.79,240000
2024-01-10 00:00:00+05:30,0.82,0.94,0.82,0.9,1200000
2024-01-11 00:00:00+05:30,0.88,0.88,0.88,0.88,160000
2024-01-12 00:00:00+05:30,0.88,0.88,0.86,0.86,320000
2024-01-16 00:00:00+05:30,0.82,0.82,0.82,0.82,80000
2024-01-17 00:00:00+05:30,0.8,0.8,0.8,0.8,80000
2024-01-20 00:00:00+05:30,0.8,0.8,0.8,0.8,240000
2024-01-23 00:00:00+05:30,0.78,0.79,0.78,0.79,160000
2024-01-29 00:00:00+05:30,0.78,0.8,0.76,0.78,400000
2024-01-31 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2024-02-01 00:00:00+05:30,0.77,0.77,0.76,0.76,160000
2024-02-02 00:00:00+05:30,0.71,0.71,0.71,0.71,400000
2024-02-05 00:00:00+05:30,0.7,0.72,0.7,0.72,160000
2024-02-06 00:00:00+05:30,0.73,0.73,0.73,0.73,80000
2024-02-08 00:00:00+05:30,0.75,0.75,0.75,0.75,160000
2024-02-09 00:00:00+05:30,0.79,0.84,0.76,0.83,1280000
2024-02-12 00:00:00+05:30,0.95,0.95,0.84,0.84,1760000
2024-02-13 00:00:00+05:30,0.82,0.82,0.8,0.81,560000
2024-02-15 00:00:00+05:30,0.85,0.87,0.84,0.84,320000
2024-02-20 00:00:00+05:30,0.78,0.86,0.78,0.8,320000
2024-02-23 00:00:00+05:30,0.82,0.82,0.82,0.82,80000
2024-02-26 00:00:00+05:30,0.83,0.83,0.83,0.83,80000
2024-02-27 00:00:00+05:30,0.81,0.81,0.81,0.81,80000
2024-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,80000
