date,open,high,low,close,volume
2023-07-31 00:00:00+05:30,99.9,109.8,99.9,108.62,82000
2023-08-01 00:00:00+05:30,110.0,128.0,110.0,117.5,142000
2023-08-02 00:00:00+05:30,123.75,123.75,116.0,120.0,28000
2023-08-03 00:00:00+05:30,120.0,121.0,117.0,117.4,12000
2023-08-04 00:00:00+05:30,118.0,119.0,116.0,116.0,20000
2023-08-07 00:00:00+05:30,114.1,114.1,108.0,110.2,16000
2023-08-08 00:00:00+05:30,110.5,110.5,110.0,110.0,4000
2023-08-09 00:00:00+05:30,109.3,112.0,108.0,111.9,30000
2023-08-10 00:00:00+05:30,110.1,120.4,110.1,115.5,32000
2023-08-14 00:00:00+05:30,116.0,125.0,116.0,123.9,72000
2023-08-16 00:00:00+05:30,124.45,130.0,120.0,124.0,46000
2023-08-17 00:00:00+05:30,128.0,148.8,126.0,144.0,246000
2023-08-18 00:00:00+05:30,150.0,168.0,146.0,146.05,186000
2023-08-21 00:00:00+05:30,147.0,151.2,147.0,150.05,66000
2023-08-22 00:00:00+05:30,154.7,156.0,151.1,153.65,32000
2023-08-23 00:00:00+05:30,151.1,152.0,145.0,149.9,50000
2023-08-24 00:00:00+05:30,154.3,174.9,154.3,155.25,80000
2023-08-25 00:00:00+05:30,154.05,160.0,154.0,160.0,8000
2023-08-28 00:00:00+05:30,155.0,155.0,154.0,154.0,6000
2023-08-29 00:00:00+05:30,156.9,160.0,156.9,158.0,10000
2023-08-30 00:00:00+05:30,160.0,167.0,156.0,164.65,138000
2023-08-31 00:00:00+05:30,165.0,166.0,164.0,164.0,108000
2023-09-01 00:00:00+05:30,165.0,167.8,164.5,164.95,32000
2023-09-04 00:00:00+05:30,167.0,169.8,167.0,169.8,14000
2023-09-06 00:00:00+05:30,164.05,165.0,157.65,159.5,18000
2023-09-07 00:00:00+05:30,152.05,162.0,152.05,161.3,64000
2023-09-08 00:00:00+05:30,163.0,165.0,162.0,162.0,116000
2023-09-11 00:00:00+05:30,160.0,165.0,156.0,165.0,34000
2023-09-12 00:00:00+05:30,160.1,160.1,151.0,154.0,38000
2023-09-13 00:00:00+05:30,156.0,162.0,156.0,162.0,12000
2023-09-14 00:00:00+05:30,160.0,162.0,160.0,160.0,44000
2023-09-15 00:00:00+05:30,164.0,165.0,161.6,161.7,16000
2023-09-18 00:00:00+05:30,165.65,169.0,164.9,164.9,18000
2023-09-21 00:00:00+05:30,160.0,162.0,154.0,159.8,24000
2023-09-22 00:00:00+05:30,156.05,156.05,156.0,156.05,4000
2023-09-25 00:00:00+05:30,158.0,158.0,158.0,158.0,2000
2023-09-26 00:00:00+05:30,154.0,154.0,150.0,150.0,6000
2023-09-27 00:00:00+05:30,150.0,150.0,144.45,146.0,8000
2023-09-28 00:00:00+05:30,152.0,152.0,152.0,152.0,2000
2023-10-03 00:00:00+05:30,146.5,146.5,146.5,146.5,2000
2023-10-04 00:00:00+05:30,151.5,151.5,151.5,151.5,2000
2023-10-05 00:00:00+05:30,146.5,149.0,146.5,149.0,4000
2023-10-06 00:00:00+05:30,146.0,151.0,146.0,150.0,6000
2023-10-09 00:00:00+05:30,144.0,147.0,144.0,147.0,4000
2023-10-10 00:00:00+05:30,150.0,150.0,142.0,142.0,8000
2023-10-11 00:00:00+05:30,142.2,157.0,142.2,155.05,16000
2023-10-12 00:00:00+05:30,158.0,160.0,156.8,157.95,26000
2023-10-13 00:00:00+05:30,158.0,158.0,152.1,152.1,4000
2023-10-17 00:00:00+05:30,147.6,147.6,144.5,144.5,10000
2023-10-18 00:00:00+05:30,144.5,145.0,144.5,145.0,4000
2023-10-26 00:00:00+05:30,141.0,142.0,139.0,142.0,10000
2023-10-30 00:00:00+05:30,140.0,142.0,140.0,142.0,10000
2023-10-31 00:00:00+05:30,142.0,153.0,142.0,148.5,36000
2023-11-01 00:00:00+05:30,149.0,149.0,146.35,146.35,4000
2023-11-02 00:00:00+05:30,143.0,143.0,143.0,143.0,2000
2023-11-03 00:00:00+05:30,145.0,149.95,145.0,149.95,2000
2023-11-06 00:00:00+05:30,140.05,142.4,140.0,142.4,3000
2023-11-07 00:00:00+05:30,143.0,143.2,143.0,143.2,2000
2023-11-08 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2023-11-15 00:00:00+05:30,140.0,145.0,140.0,145.0,2000
2023-11-16 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2023-11-17 00:00:00+05:30,145.0,145.0,137.0,140.0,7000
2023-11-21 00:00:00+05:30,138.0,138.0,138.0,138.0,4000
2023-11-22 00:00:00+05:30,135.05,135.05,125.0,130.0,20000
2023-11-23 00:00:00+05:30,133.0,140.0,133.0,140.0,5000
2023-11-28 00:00:00+05:30,133.2,135.5,133.15,135.5,3000
2023-11-29 00:00:00+05:30,140.0,146.1,140.0,145.0,10000
2023-11-30 00:00:00+05:30,142.55,142.55,142.55,142.55,1000
2023-12-01 00:00:00+05:30,143.9,143.9,143.9,143.9,1000
2023-12-05 00:00:00+05:30,142.0,146.0,140.0,146.0,3000
2023-12-06 00:00:00+05:30,141.6,141.6,141.6,141.6,1000
2023-12-08 00:00:00+05:30,141.0,141.0,138.75,138.75,2000
2023-12-11 00:00:00+05:30,141.0,144.0,133.0,142.0,15000
2023-12-12 00:00:00+05:30,143.0,143.0,143.0,143.0,3000
2023-12-13 00:00:00+05:30,144.95,150.0,144.95,148.65,8000
2023-12-14 00:00:00+05:30,150.1,150.1,144.5,146.7,13000
2023-12-15 00:00:00+05:30,142.0,145.0,141.6,145.0,7000
2023-12-18 00:00:00+05:30,150.95,151.0,144.0,144.0,8000
2023-12-19 00:00:00+05:30,145.0,149.95,144.0,144.65,29000
2023-12-20 00:00:00+05:30,145.0,145.0,142.0,142.0,3000
2023-12-21 00:00:00+05:30,137.0,144.0,137.0,141.0,4000
2023-12-22 00:00:00+05:30,140.0,140.0,138.75,140.0,3000
2023-12-26 00:00:00+05:30,135.6,146.0,134.05,139.9,31000
2023-12-27 00:00:00+05:30,142.55,142.55,138.0,138.0,2000
2023-12-28 00:00:00+05:30,142.0,142.0,141.5,141.5,3000
2023-12-29 00:00:00+05:30,137.8,137.8,130.0,130.8,20000
2024-01-01 00:00:00+05:30,133.0,136.0,129.3,133.1,7000
2024-01-02 00:00:00+05:30,134.9,134.9,125.0,128.65,13000
2024-01-03 00:00:00+05:30,130.5,130.8,130.5,130.8,2000
2024-01-04 00:00:00+05:30,132.0,136.0,125.0,126.75,18000
2024-01-05 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2024-01-08 00:00:00+05:30,123.55,130.0,123.55,130.0,3000
2024-01-10 00:00:00+05:30,126.4,129.35,126.0,129.35,5000
2024-01-15 00:00:00+05:30,129.0,130.0,127.5,127.5,5000
2024-01-16 00:00:00+05:30,126.5,126.5,126.5,126.5,1000
2024-01-17 00:00:00+05:30,126.45,126.45,126.45,126.45,1000
2024-01-18 00:00:00+05:30,122.0,122.0,122.0,122.0,2000
2024-01-19 00:00:00+05:30,123.0,127.0,123.0,127.0,5000
2024-01-20 00:00:00+05:30,121.2,128.0,116.0,127.5,11000
2024-01-23 00:00:00+05:30,110.0,127.8,110.0,122.0,30000
2024-01-24 00:00:00+05:30,126.3,130.0,126.3,129.95,5000
2024-01-25 00:00:00+05:30,125.45,132.0,125.45,132.0,7000
2024-01-29 00:00:00+05:30,130.0,130.0,121.2,126.0,10000
2024-01-30 00:00:00+05:30,121.65,132.0,121.65,132.0,15000
2024-01-31 00:00:00+05:30,134.5,134.5,125.0,130.1,15000
2024-02-01 00:00:00+05:30,130.1,134.75,130.05,131.6,4000
2024-02-02 00:00:00+05:30,128.3,129.95,124.0,127.0,5000
2024-02-05 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2024-02-06 00:00:00+05:30,126.0,130.0,126.0,130.0,11000
2024-02-07 00:00:00+05:30,112.0,128.0,112.0,127.35,4000
2024-02-08 00:00:00+05:30,123.55,130.0,123.55,130.0,4000
2024-02-09 00:00:00+05:30,128.3,128.3,128.3,128.3,1000
2024-02-13 00:00:00+05:30,123.55,123.55,123.0,123.45,8000
2024-02-14 00:00:00+05:30,119.8,121.8,119.0,119.0,4000
2024-02-15 00:00:00+05:30,123.0,129.95,123.0,126.5,8000
2024-02-16 00:00:00+05:30,128.0,135.0,125.0,126.0,12000
2024-02-19 00:00:00+05:30,128.0,133.0,128.0,131.15,3000
2024-02-20 00:00:00+05:30,135.0,150.0,135.0,143.0,48000
2024-02-21 00:00:00+05:30,143.0,145.1,138.0,138.0,17000
2024-02-23 00:00:00+05:30,143.0,143.0,128.0,128.0,7000
2024-02-26 00:00:00+05:30,130.0,130.0,130.0,130.0,2000
2024-02-27 00:00:00+05:30,130.0,130.0,119.0,119.45,64000
2024-02-28 00:00:00+05:30,118.7,118.7,115.0,115.0,3000
2024-03-01 00:00:00+05:30,119.95,124.0,119.0,122.95,6000
2024-03-04 00:00:00+05:30,123.5,125.0,122.95,122.95,72000
2024-03-05 00:00:00+05:30,124.25,124.25,124.25,124.25,66000
2024-03-06 00:00:00+05:30,121.65,121.65,121.65,121.65,1000
2024-03-11 00:00:00+05:30,119.0,125.0,115.0,119.65,12000
2024-03-12 00:00:00+05:30,118.8,118.8,102.7,102.7,14000
2024-03-13 00:00:00+05:30,104.0,104.0,82.2,85.5,79000
2024-03-14 00:00:00+05:30,78.05,90.0,78.0,90.0,24000
2024-03-15 00:00:00+05:30,95.0,99.0,93.1,99.0,5000
2024-03-18 00:00:00+05:30,99.0,99.0,89.1,89.1,20000
2024-03-19 00:00:00+05:30,85.0,85.95,81.0,82.65,8000
2024-03-20 00:00:00+05:30,83.0,84.95,83.0,84.95,10000
2024-03-21 00:00:00+05:30,84.1,84.1,84.1,84.1,1000
2024-03-22 00:00:00+05:30,84.7,84.7,84.0,84.7,3000
2024-03-26 00:00:00+05:30,83.0,83.0,76.25,77.0,15000
2024-03-27 00:00:00+05:30,78.1,79.0,70.0,70.95,22000
2024-03-28 00:00:00+05:30,70.55,77.55,67.5,77.35,44000
2024-04-01 00:00:00+05:30,78.0,85.08,76.07,85.04,12000
2024-04-02 00:00:00+05:30,88.0,93.54,88.0,93.54,28000
2024-04-03 00:00:00+05:30,94.49,102.89,94.49,102.89,9000
2024-04-04 00:00:00+05:30,102.89,104.0,99.0,103.5,18000
2024-04-05 00:00:00+05:30,106.0,108.0,103.25,107.0,5000
2024-04-08 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2024-04-09 00:00:00+05:30,104.55,104.55,102.6,102.6,2000
2024-04-10 00:00:00+05:30,100.8,102.4,97.5,102.4,6000
2024-04-15 00:00:00+05:30,100.75,100.75,98.0,98.0,4000
2024-04-18 00:00:00+05:30,100.0,100.0,96.5,96.5,5000
2024-04-22 00:00:00+05:30,95.31,95.31,95.3,95.3,2000
2024-04-23 00:00:00+05:30,95.0,96.0,92.31,93.07,10000
2024-04-24 00:00:00+05:30,94.0,94.0,89.0,89.0,7000
2024-04-25 00:00:00+05:30,89.0,92.0,86.35,89.81,9000
2024-04-26 00:00:00+05:30,86.5,94.0,85.5,86.5,14000
2024-04-29 00:00:00+05:30,87.4,90.0,86.0,90.0,10000
2024-04-30 00:00:00+05:30,88.5,90.0,88.5,90.0,7000
2024-05-02 00:00:00+05:30,88.0,90.8,87.0,90.8,13000
2024-05-03 00:00:00+05:30,90.5,95.0,90.5,92.0,5000
2024-05-06 00:00:00+05:30,92.95,93.0,90.8,90.8,4000
2024-05-09 00:00:00+05:30,86.27,86.27,86.27,86.27,1000
2024-05-10 00:00:00+05:30,85.2,88.7,83.0,87.48,6000
2024-05-13 00:00:00+05:30,90.0,91.85,90.0,91.85,8000
2024-05-14 00:00:00+05:30,92.05,96.44,92.05,96.44,9000
2024-05-15 00:00:00+05:30,97.39,101.26,97.39,101.26,12000
2024-05-16 00:00:00+05:30,102.0,106.32,102.0,106.15,29000
2024-05-17 00:00:00+05:30,110.49,111.45,108.0,111.45,13000
2024-05-18 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2024-05-21 00:00:00+05:30,116.79,116.79,111.15,111.15,4000
2024-05-22 00:00:00+05:30,112.0,112.0,110.0,110.9,4000
2024-05-23 00:00:00+05:30,108.35,108.35,108.35,108.35,1000
2024-05-24 00:00:00+05:30,108.35,108.35,105.36,105.36,2000
2024-05-27 00:00:00+05:30,102.7,102.7,100.1,100.1,2000
2024-05-28 00:00:00+05:30,102.0,102.0,102.0,102.0,1000
2024-05-29 00:00:00+05:30,99.8,101.0,99.8,101.0,3000
2024-05-30 00:00:00+05:30,99.8,99.8,99.8,99.8,1000
2024-05-31 00:00:00+05:30,99.0,99.0,96.0,96.5,3000
2024-06-05 00:00:00+05:30,91.68,91.68,91.68,91.68,1000
2024-06-06 00:00:00+05:30,87.51,88.0,87.1,88.0,5000
2024-06-07 00:00:00+05:30,88.0,88.0,88.0,88.0,1000
2024-06-10 00:00:00+05:30,92.4,92.4,92.4,92.4,2000
2024-06-11 00:00:00+05:30,96.95,97.02,94.0,97.02,39000
2024-06-12 00:00:00+05:30,98.0,98.0,92.5,92.5,32000
2024-06-13 00:00:00+05:30,91.3,91.3,88.0,88.0,5000
2024-06-14 00:00:00+05:30,88.0,92.4,83.6,92.0,20000
2024-06-18 00:00:00+05:30,94.0,94.0,88.0,90.85,14000
2024-06-19 00:00:00+05:30,94.99,94.99,90.0,91.5,8000
2024-06-20 00:00:00+05:30,91.5,96.07,91.5,95.32,32000
2024-06-21 00:00:00+05:30,99.0,100.0,96.0,97.4,14000
2024-06-24 00:00:00+05:30,97.45,97.45,97.45,97.45,2000
2024-06-25 00:00:00+05:30,100.0,102.3,99.0,99.0,3000
2024-06-26 00:00:00+05:30,97.8,97.8,94.05,95.0,11000
2024-06-27 00:00:00+05:30,95.0,95.0,90.25,90.25,3000
2024-06-28 00:00:00+05:30,92.0,92.0,92.0,92.0,1000
2024-07-01 00:00:00+05:30,94.75,96.6,94.75,96.0,21000
2024-07-02 00:00:00+05:30,100.5,100.8,100.0,100.8,42000
2024-07-03 00:00:00+05:30,100.6,105.8,95.76,100.7,22000
2024-07-04 00:00:00+05:30,104.5,105.73,104.5,105.16,47000
2024-07-05 00:00:00+05:30,104.0,107.7,104.0,107.7,2000
2024-07-08 00:00:00+05:30,102.65,109.8,102.32,109.5,19000
2024-07-09 00:00:00+05:30,106.45,106.45,104.03,104.03,4000
2024-07-10 00:00:00+05:30,109.0,109.0,100.0,103.33,13000
2024-07-11 00:00:00+05:30,103.1,103.1,100.8,100.8,2000
2024-07-12 00:00:00+05:30,100.75,100.75,100.75,100.75,1000
2024-07-15 00:00:00+05:30,96.0,100.5,95.72,95.72,23000
2024-07-18 00:00:00+05:30,95.6,95.6,92.36,92.36,2000
2024-07-19 00:00:00+05:30,91.2,91.2,91.2,91.2,1000
2024-07-22 00:00:00+05:30,95.2,95.2,95.2,95.2,1000
2024-07-23 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
2024-07-25 00:00:00+05:30,89.5,92.0,89.3,89.3,7000
2024-07-26 00:00:00+05:30,91.0,93.76,91.0,93.76,3000
2024-07-30 00:00:00+05:30,90.01,90.05,89.08,89.29,13000
2024-07-31 00:00:00+05:30,89.29,89.29,85.9,85.96,4000
2024-08-01 00:00:00+05:30,85.96,90.25,85.96,90.25,8000
2024-08-02 00:00:00+05:30,86.2,89.85,86.2,89.85,3000
2024-08-05 00:00:00+05:30,93.99,93.99,88.7,92.0,8000
2024-08-06 00:00:00+05:30,92.0,92.0,88.0,89.0,8000
2024-08-07 00:00:00+05:30,94.95,97.4,94.95,97.2,4000
2024-08-08 00:00:00+05:30,98.0,102.0,98.0,100.5,18000
2024-08-09 00:00:00+05:30,103.0,107.0,103.0,107.0,12000
2024-08-12 00:00:00+05:30,107.0,107.0,105.0,105.0,4000
2024-08-13 00:00:00+05:30,105.0,107.0,105.0,107.0,4000
2024-08-14 00:00:00+05:30,107.0,109.0,105.4,109.0,12000
2024-08-16 00:00:00+05:30,119.35,119.9,110.0,114.05,33000
2024-08-19 00:00:00+05:30,115.0,115.0,107.0,108.65,17000
2024-08-20 00:00:00+05:30,111.0,112.0,101.1,105.0,16000
2024-08-21 00:00:00+05:30,107.0,109.4,104.0,107.0,10000
2024-08-22 00:00:00+05:30,110.0,110.0,102.0,102.0,10000
2024-08-23 00:00:00+05:30,107.0,107.1,107.0,107.1,14000
2024-08-26 00:00:00+05:30,112.4,112.4,108.0,111.97,15000
2024-08-27 00:00:00+05:30,111.99,112.0,110.0,111.0,8000
2024-08-28 00:00:00+05:30,114.0,114.0,110.5,113.95,7000
2024-08-29 00:00:00+05:30,114.9,119.64,113.8,119.64,77000
2024-08-30 00:00:00+05:30,121.0,125.62,121.0,125.62,35000
2024-09-02 00:00:00+05:30,130.0,131.9,130.0,131.9,28000
2024-09-03 00:00:00+05:30,138.45,138.45,125.35,138.45,85000
2024-09-04 00:00:00+05:30,142.5,145.35,135.35,144.7,49000
2024-09-05 00:00:00+05:30,144.7,145.0,141.0,143.35,20000
2024-09-06 00:00:00+05:30,137.1,143.0,136.2,140.2,11000
2024-09-09 00:00:00+05:30,143.0,143.0,134.1,134.65,8000
2024-09-10 00:00:00+05:30,136.0,141.35,135.1,135.4,28000
2024-09-11 00:00:00+05:30,135.0,135.1,135.0,135.1,5000
2024-09-12 00:00:00+05:30,132.25,138.0,129.0,137.0,16000
2024-09-13 00:00:00+05:30,135.0,137.0,135.0,136.0,6000
2024-09-16 00:00:00+05:30,136.0,140.0,130.9,140.0,12000
2024-09-17 00:00:00+05:30,140.0,140.0,133.0,134.0,15000
2024-09-18 00:00:00+05:30,133.7,137.75,133.7,133.7,8000
2024-09-19 00:00:00+05:30,135.05,135.05,133.0,133.0,7000
2024-09-20 00:00:00+05:30,133.0,133.0,129.3,129.3,2000
2024-09-23 00:00:00+05:30,133.0,135.0,132.0,134.9,12000
2024-09-24 00:00:00+05:30,135.0,135.0,134.85,134.85,3000
2024-09-26 00:00:00+05:30,134.0,134.0,131.0,131.0,2000
2024-09-27 00:00:00+05:30,132.0,133.5,130.7,133.5,5000
2024-09-30 00:00:00+05:30,133.0,133.2,131.0,131.0,4000
2024-10-01 00:00:00+05:30,124.45,130.75,124.45,130.75,6000
2024-10-03 00:00:00+05:30,130.75,130.75,127.8,127.8,2000
2024-10-04 00:00:00+05:30,125.0,127.5,125.0,127.5,2000
2024-10-07 00:00:00+05:30,127.2,127.2,121.15,121.15,7000
2024-10-08 00:00:00+05:30,115.1,127.0,115.1,120.85,9000
2024-10-09 00:00:00+05:30,121.55,126.85,121.55,125.0,7000
2024-10-10 00:00:00+05:30,124.9,131.25,124.9,131.25,4000
2024-10-11 00:00:00+05:30,137.8,137.8,131.0,134.5,9000
2024-10-14 00:00:00+05:30,139.95,139.95,133.95,137.0,10000
2024-10-15 00:00:00+05:30,135.0,135.5,131.3,135.5,10000
2024-10-16 00:00:00+05:30,135.0,141.45,135.0,139.15,23000
2024-10-17 00:00:00+05:30,139.0,139.0,135.0,136.0,20000
2024-10-18 00:00:00+05:30,135.9,136.0,132.0,132.0,5000
2024-10-21 00:00:00+05:30,132.0,135.0,132.0,133.0,9000
2024-10-22 00:00:00+05:30,129.0,134.9,127.0,127.0,13000
2024-10-23 00:00:00+05:30,133.3,133.3,125.0,125.0,5000
2024-10-24 00:00:00+05:30,124.9,125.05,124.9,125.05,10000
2024-10-25 00:00:00+05:30,124.75,129.0,124.75,129.0,4000
2024-10-28 00:00:00+05:30,129.0,129.0,123.0,123.0,22000
2024-10-29 00:00:00+05:30,122.8,125.0,122.8,125.0,9000
2024-10-30 00:00:00+05:30,124.8,125.0,124.0,124.0,8000
2024-10-31 00:00:00+05:30,129.25,129.25,125.0,125.0,4000
2024-11-01 00:00:00+05:30,125.0,127.0,124.0,127.0,11000
2024-11-04 00:00:00+05:30,129.0,130.0,126.0,126.0,4000
2024-11-05 00:00:00+05:30,126.05,126.05,122.0,123.3,23000
2024-11-06 00:00:00+05:30,125.8,128.95,123.05,126.25,14000
2024-11-07 00:00:00+05:30,125.05,125.15,125.05,125.15,2000
2024-11-08 00:00:00+05:30,126.0,126.0,125.0,125.0,9000
2024-11-11 00:00:00+05:30,122.5,131.0,122.5,131.0,9000
2024-11-13 00:00:00+05:30,124.45,124.45,124.45,124.45,7000
2024-11-14 00:00:00+05:30,130.0,130.0,122.0,129.1,20000
2024-11-18 00:00:00+05:30,122.65,122.65,122.65,122.65,1000
2024-11-19 00:00:00+05:30,116.55,116.55,116.55,116.55,15000
2024-11-21 00:00:00+05:30,110.75,110.75,110.75,110.75,4000
2024-11-22 00:00:00+05:30,105.25,105.25,105.25,105.25,20000
2024-11-25 00:00:00+05:30,100.25,110.5,100.0,103.5,42000
2024-11-26 00:00:00+05:30,108.65,108.65,104.5,105.0,6000
2024-11-27 00:00:00+05:30,104.85,104.85,101.0,101.25,13000
2024-11-28 00:00:00+05:30,101.1,101.8,101.1,101.8,5000
2024-11-29 00:00:00+05:30,101.95,105.0,101.95,105.0,6000
2024-12-02 00:00:00+05:30,104.7,104.7,104.7,104.7,2000
2024-12-03 00:00:00+05:30,106.0,106.0,105.0,105.0,3000
2024-12-04 00:00:00+05:30,104.8,106.95,104.8,106.95,3000
2024-12-05 00:00:00+05:30,106.95,112.25,106.95,112.25,4000
2024-12-06 00:00:00+05:30,113.0,123.45,112.05,120.0,12000
2024-12-09 00:00:00+05:30,121.5,132.0,121.1,132.0,37000
2024-12-10 00:00:00+05:30,135.0,137.95,126.6,127.3,10000
2024-12-11 00:00:00+05:30,125.25,126.0,114.65,118.0,51000
2024-12-12 00:00:00+05:30,118.0,118.0,117.0,117.0,4000
2024-12-13 00:00:00+05:30,117.0,117.0,114.0,114.0,8000
2024-12-16 00:00:00+05:30,121.9,125.4,119.7,125.4,78000
2024-12-17 00:00:00+05:30,132.0,136.9,130.0,131.7,34000
2024-12-18 00:00:00+05:30,132.0,132.0,124.0,124.25,26000
2024-12-19 00:00:00+05:30,125.0,129.0,118.85,129.0,22000
2024-12-20 00:00:00+05:30,132.0,134.0,126.0,127.2,20000
2024-12-23 00:00:00+05:30,127.4,127.5,123.6,125.0,14000
2024-12-24 00:00:00+05:30,125.0,125.0,125.0,125.0,2000
2024-12-26 00:00:00+05:30,131.0,134.25,130.0,132.05,52000
2024-12-27 00:00:00+05:30,134.95,135.3,130.0,133.0,25000
2024-12-30 00:00:00+05:30,133.0,133.0,126.0,128.85,13000
2024-12-31 00:00:00+05:30,124.0,126.5,124.0,126.5,2000
2025-01-01 00:00:00+05:30,126.5,130.0,122.2,123.9,37000
2025-01-02 00:00:00+05:30,123.95,136.25,123.95,136.25,53000
2025-01-03 00:00:00+05:30,136.75,139.9,130.0,133.0,45000
2025-01-06 00:00:00+05:30,136.95,136.95,126.45,133.75,29000
2025-01-07 00:00:00+05:30,138.0,147.1,134.5,147.1,121000
2025-01-08 00:00:00+05:30,154.0,161.8,152.6,160.6,210000
2025-01-09 00:00:00+05:30,164.95,168.6,162.0,168.6,190000
2025-01-10 00:00:00+05:30,169.0,173.95,160.2,162.7,107000
2025-01-13 00:00:00+05:30,162.7,162.7,154.6,154.6,28000
2025-01-14 00:00:00+05:30,156.0,160.6,146.9,146.9,28000
2025-01-15 00:00:00+05:30,144.0,154.0,139.6,153.5,46000
2025-01-16 00:00:00+05:30,154.15,159.0,153.5,155.2,14000
2025-01-17 00:00:00+05:30,158.3,158.3,149.05,154.0,11000
2025-01-20 00:00:00+05:30,156.0,156.0,151.0,154.0,12000
2025-01-21 00:00:00+05:30,154.0,154.0,146.3,147.45,14000
2025-01-22 00:00:00+05:30,142.05,142.55,140.1,140.1,13000
2025-01-23 00:00:00+05:30,136.0,138.0,134.95,136.15,19000
2025-01-24 00:00:00+05:30,134.95,138.0,129.35,129.35,23000
2025-01-27 00:00:00+05:30,130.45,130.45,122.9,122.9,6000
2025-01-28 00:00:00+05:30,117.15,117.15,116.8,116.8,19000
2025-01-29 00:00:00+05:30,111.0,122.6,111.0,122.6,33000
2025-01-30 00:00:00+05:30,125.95,128.7,125.95,128.0,10000
2025-01-31 00:00:00+05:30,123.05,123.05,121.6,121.6,4000
2025-02-01 00:00:00+05:30,118.0,118.4,115.55,116.4,39000
2025-02-03 00:00:00+05:30,115.0,116.4,115.0,116.4,4000
2025-02-04 00:00:00+05:30,119.05,122.0,119.05,120.55,2000
2025-02-05 00:00:00+05:30,125.85,126.55,125.8,126.55,7000
2025-02-07 00:00:00+05:30,126.25,126.25,126.25,126.25,1000
2025-02-11 00:00:00+05:30,120.0,120.1,120.0,120.0,7000
2025-02-12 00:00:00+05:30,119.75,124.0,114.0,119.0,12000
2025-02-13 00:00:00+05:30,120.0,122.0,118.75,118.75,3000
2025-02-14 00:00:00+05:30,118.75,118.75,112.85,112.85,12000
2025-02-18 00:00:00+05:30,112.85,115.4,112.85,115.4,4000
2025-02-19 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2025-02-20 00:00:00+05:30,116.75,122.85,116.75,122.85,10000
2025-02-21 00:00:00+05:30,122.25,125.0,118.0,118.0,6000
2025-02-24 00:00:00+05:30,112.1,112.2,112.1,112.1,13000
2025-02-25 00:00:00+05:30,108.0,110.0,106.5,106.85,32000
2025-02-27 00:00:00+05:30,106.85,112.15,106.55,112.15,11000
2025-02-28 00:00:00+05:30,106.9,110.0,106.85,106.9,13000
