date,open,high,low,close,volume
2015-01-30 00:00:00+05:30,13.8,15.0,13.8,15.0,108000
2015-02-03 00:00:00+05:30,14.3,15.35,14.3,15.35,72000
2015-02-04 00:00:00+05:30,14.6,14.6,14.6,14.6,12000
2015-02-05 00:00:00+05:30,13.9,15.3,13.9,14.85,72000
2015-02-06 00:00:00+05:30,13.5,14.85,13.5,14.85,48000
2015-02-09 00:00:00+05:30,14.25,15.45,14.25,15.2,48000
2015-02-10 00:00:00+05:30,14.35,15.6,14.35,15.3,72000
2015-02-11 00:00:00+05:30,14.4,15.4,14.4,15.4,48000
2015-02-12 00:00:00+05:30,15.45,15.45,15.45,15.45,24000
2015-02-13 00:00:00+05:30,14.45,15.6,14.45,15.45,72000
2015-02-16 00:00:00+05:30,14.4,15.5,14.4,15.5,48000
2015-02-18 00:00:00+05:30,14.45,15.55,14.45,15.55,72000
2015-02-19 00:00:00+05:30,14.4,15.55,14.4,15.55,48000
2015-02-20 00:00:00+05:30,14.4,15.6,14.4,15.6,24000
2015-02-23 00:00:00+05:30,14.45,15.6,14.45,15.6,24000
2015-02-24 00:00:00+05:30,14.4,15.55,14.4,15.55,48000
2015-02-25 00:00:00+05:30,15.95,15.95,15.95,15.95,24000
2015-02-26 00:00:00+05:30,14.45,15.8,14.45,15.8,48000
2015-02-27 00:00:00+05:30,15.95,15.95,15.95,15.95,24000
2015-03-02 00:00:00+05:30,14.75,15.9,14.75,15.9,60000
2015-03-03 00:00:00+05:30,15.9,15.9,15.9,15.9,12000
2015-03-04 00:00:00+05:30,15.0,15.95,15.0,15.5,24000
2015-03-05 00:00:00+05:30,14.65,15.85,14.65,15.0,60000
2015-03-09 00:00:00+05:30,15.8,15.8,15.8,15.8,24000
2015-03-10 00:00:00+05:30,14.5,15.7,14.5,15.5,108000
2015-03-11 00:00:00+05:30,15.7,15.7,15.7,15.7,60000
2015-03-12 00:00:00+05:30,14.4,15.2,14.4,15.2,72000
2015-03-17 00:00:00+05:30,14.5,14.5,14.5,14.5,60000
2015-03-20 00:00:00+05:30,14.7,14.7,14.7,14.7,24000
2015-03-23 00:00:00+05:30,14.4,14.4,14.2,14.2,24000
2015-03-25 00:00:00+05:30,14.4,14.4,14.4,14.4,24000
2015-03-26 00:00:00+05:30,13.8,13.8,13.8,13.8,12000
2015-03-30 00:00:00+05:30,14.0,14.0,14.0,14.0,24000
2015-03-31 00:00:00+05:30,14.1,14.1,14.1,14.1,36000
2015-04-01 00:00:00+05:30,14.2,14.2,14.2,14.2,36000
2015-04-06 00:00:00+05:30,14.3,14.3,14.3,14.3,36000
2015-04-07 00:00:00+05:30,14.3,14.3,14.3,14.3,36000
2015-04-08 00:00:00+05:30,14.35,14.35,14.35,14.35,36000
2015-04-09 00:00:00+05:30,14.4,14.4,14.4,14.4,36000
2015-04-13 00:00:00+05:30,14.55,14.55,13.8,14.5,132000
2015-04-20 00:00:00+05:30,14.45,14.45,14.45,14.45,36000
2015-04-21 00:00:00+05:30,14.4,14.4,14.4,14.4,36000
2015-04-22 00:00:00+05:30,14.4,14.4,14.4,14.4,36000
2015-04-23 00:00:00+05:30,14.5,14.5,14.5,14.5,12000
2015-04-24 00:00:00+05:30,14.55,14.55,14.55,14.55,36000
2015-04-27 00:00:00+05:30,14.6,14.6,14.6,14.6,36000
2015-04-29 00:00:00+05:30,14.6,14.6,14.6,14.6,36000
2015-04-30 00:00:00+05:30,14.8,14.8,14.8,14.8,12000
2015-05-04 00:00:00+05:30,15.2,16.8,15.2,15.9,60000
2015-05-05 00:00:00+05:30,15.45,15.45,15.45,15.45,36000
2015-05-06 00:00:00+05:30,15.2,15.2,15.2,15.2,12000
2015-05-07 00:00:00+05:30,14.8,14.8,14.8,14.8,36000
2015-05-08 00:00:00+05:30,14.9,14.9,14.9,14.9,36000
2015-05-11 00:00:00+05:30,15.0,15.0,15.0,15.0,36000
2015-05-12 00:00:00+05:30,14.7,14.7,14.7,14.7,36000
2015-05-13 00:00:00+05:30,14.8,14.8,14.8,14.8,36000
2015-05-14 00:00:00+05:30,14.7,15.0,14.7,15.0,48000
2015-05-15 00:00:00+05:30,14.5,15.75,14.5,15.75,48000
2015-05-18 00:00:00+05:30,16.3,16.3,15.45,15.45,48000
2015-05-19 00:00:00+05:30,14.7,14.7,14.7,14.7,12000
2015-05-20 00:00:00+05:30,14.6,14.9,14.6,14.75,24000
2015-05-21 00:00:00+05:30,14.6,15.65,14.6,15.65,48000
2015-05-22 00:00:00+05:30,14.5,15.05,14.5,15.05,32000
2015-05-25 00:00:00+05:30,16.75,16.75,14.6,15.5,36000
2015-05-26 00:00:00+05:30,14.5,15.75,14.5,15.7,48000
2015-05-27 00:00:00+05:30,14.5,15.5,14.5,15.5,48000
2015-05-28 00:00:00+05:30,15.5,17.0,15.5,17.0,24000
2015-05-29 00:00:00+05:30,16.8,17.9,16.8,17.9,24000
2015-06-01 00:00:00+05:30,16.5,19.8,16.5,19.8,48000
2015-06-02 00:00:00+05:30,18.0,19.65,18.0,19.65,24000
2015-06-03 00:00:00+05:30,17.8,19.5,17.8,19.5,24000
2015-06-04 00:00:00+05:30,17.9,19.45,17.9,19.45,24000
2015-06-05 00:00:00+05:30,19.6,19.6,19.6,19.6,12000
2015-06-08 00:00:00+05:30,18.05,19.5,18.05,18.75,24000
2015-06-09 00:00:00+05:30,17.7,19.0,17.7,18.35,24000
2015-06-10 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2015-06-11 00:00:00+05:30,18.25,18.25,16.75,16.75,24000
2015-06-12 00:00:00+05:30,16.1,16.1,14.6,14.6,36000
2015-06-15 00:00:00+05:30,14.7,16.15,14.7,16.15,24000
2015-06-16 00:00:00+05:30,14.7,18.7,14.7,16.5,48000
2015-06-17 00:00:00+05:30,14.85,19.2,14.85,16.85,36000
2015-06-18 00:00:00+05:30,15.25,19.75,15.25,17.45,36000
2015-06-19 00:00:00+05:30,19.85,19.9,15.45,17.1,96000
2015-06-22 00:00:00+05:30,14.95,17.75,14.95,17.75,24000
2015-06-23 00:00:00+05:30,19.9,19.9,15.05,17.85,36000
2015-06-24 00:00:00+05:30,19.95,19.95,17.15,17.7,84000
2015-06-26 00:00:00+05:30,15.05,15.9,15.05,15.6,36000
2015-06-29 00:00:00+05:30,15.6,15.6,14.0,14.0,72000
2015-06-30 00:00:00+05:30,14.15,15.25,14.15,15.25,24000
2015-07-01 00:00:00+05:30,15.7,15.7,14.5,15.7,36000
2015-07-02 00:00:00+05:30,14.75,15.65,14.75,15.65,24000
2015-07-03 00:00:00+05:30,14.8,15.65,14.8,15.65,48000
2015-07-06 00:00:00+05:30,14.65,15.7,14.65,15.7,48000
2015-07-07 00:00:00+05:30,15.15,17.6,15.15,16.85,96000
2015-07-09 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2015-07-10 00:00:00+05:30,19.05,19.05,15.25,15.25,24000
2015-07-13 00:00:00+05:30,18.25,18.25,15.3,15.35,48000
2015-07-14 00:00:00+05:30,18.1,18.1,15.25,15.25,24000
2015-07-15 00:00:00+05:30,15.75,15.75,15.75,15.75,12000
2015-07-16 00:00:00+05:30,16.65,16.65,16.65,16.65,12000
2015-07-17 00:00:00+05:30,15.95,17.95,15.95,17.95,48000
2015-07-20 00:00:00+05:30,18.85,18.85,18.85,18.85,12000
2015-07-21 00:00:00+05:30,21.05,21.05,19.0,19.0,24000
2015-07-23 00:00:00+05:30,18.05,19.05,18.05,19.05,24000
2015-07-24 00:00:00+05:30,18.05,19.4,18.05,19.4,24000
2015-07-27 00:00:00+05:30,18.1,19.4,18.1,19.4,24000
2015-07-28 00:00:00+05:30,17.95,19.4,17.95,19.4,24000
2015-07-29 00:00:00+05:30,19.5,19.5,19.5,19.5,12000
2015-07-30 00:00:00+05:30,18.75,19.55,18.75,19.55,24000
2015-07-31 00:00:00+05:30,19.9,19.9,19.9,19.9,12000
2015-08-03 00:00:00+05:30,20.1,23.8,20.1,23.45,60000
2015-08-04 00:00:00+05:30,23.85,25.6,23.85,25.55,108000
2015-08-05 00:00:00+05:30,26.0,26.0,23.0,25.0,96000
2015-08-06 00:00:00+05:30,25.9,25.9,25.05,25.45,24000
2015-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,24000
2015-08-10 00:00:00+05:30,25.0,26.0,25.0,26.0,36000
2015-08-11 00:00:00+05:30,26.0,26.0,26.0,26.0,12000
2015-08-12 00:00:00+05:30,26.0,26.0,26.0,26.0,12000
2015-08-13 00:00:00+05:30,26.0,26.4,25.0,25.9,48000
2015-08-17 00:00:00+05:30,26.85,27.65,26.85,27.65,24000
2015-08-18 00:00:00+05:30,28.4,29.95,28.4,29.95,36000
2015-08-19 00:00:00+05:30,29.3,30.7,29.3,30.7,72000
2015-08-20 00:00:00+05:30,30.75,30.75,30.4,30.4,24000
2015-08-26 00:00:00+05:30,28.4,28.4,28.4,28.4,12000
2015-08-27 00:00:00+05:30,28.45,28.45,28.45,28.45,12000
2015-08-28 00:00:00+05:30,30.55,31.25,30.55,31.25,24000
2015-09-01 00:00:00+05:30,31.0,31.0,31.0,31.0,12000
