date,open,high,low,close,volume
2023-01-31 00:00:00+05:30,32.9,32.9,32.9,32.9,4000
2023-02-02 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-02-03 00:00:00+05:30,32.0,32.0,30.1,31.0,16000
2023-02-07 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2023-02-08 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-02-10 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-02-14 00:00:00+05:30,28.3,29.0,28.3,29.0,8000
2023-02-16 00:00:00+05:30,28.3,29.0,28.3,29.0,8000
2023-02-23 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-02-28 00:00:00+05:30,28.3,28.3,28.3,28.3,4000
2023-03-01 00:00:00+05:30,28.8,28.8,28.8,28.8,4000
2023-03-02 00:00:00+05:30,26.7,27.1,26.7,27.1,8000
2023-03-06 00:00:00+05:30,26.7,26.7,26.7,26.7,4000
2023-03-08 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2023-03-14 00:00:00+05:30,26.75,26.75,26.45,26.5,20000
2023-03-15 00:00:00+05:30,24.65,24.65,24.65,24.65,4000
2023-03-16 00:00:00+05:30,25.0,25.0,24.7,24.85,20000
2023-03-17 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-03-20 00:00:00+05:30,27.0,27.1,26.5,26.5,12000
2023-03-21 00:00:00+05:30,24.6,24.6,23.1,23.1,8000
2023-03-22 00:00:00+05:30,23.21,25.5,23.21,24.73,80000
2023-03-23 00:00:00+05:30,25.0,25.99,25.0,25.5,60000
2023-03-24 00:00:00+05:30,23.1,24.5,23.0,24.5,24000
2023-03-27 00:00:00+05:30,23.0,23.2,23.0,23.03,32000
2023-03-28 00:00:00+05:30,22.85,22.85,22.8,22.8,8000
2023-03-29 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2023-03-31 00:00:00+05:30,22.0,23.0,22.0,23.0,8000
2023-04-03 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2023-04-05 00:00:00+05:30,26.0,26.0,25.55,25.55,12000
2023-04-10 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2023-04-19 00:00:00+05:30,26.0,27.5,26.0,27.5,12000
2023-04-21 00:00:00+05:30,25.5,26.0,25.5,26.0,8000
2023-04-24 00:00:00+05:30,28.0,28.0,27.35,27.35,8000
2023-04-26 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2023-05-02 00:00:00+05:30,27.35,27.35,27.35,27.35,4000
2023-05-04 00:00:00+05:30,25.8,25.8,25.8,25.8,28000
2023-05-12 00:00:00+05:30,27.9,27.9,27.9,27.9,4000
2023-05-15 00:00:00+05:30,28.44,28.5,28.44,28.5,12000
2023-05-16 00:00:00+05:30,30.0,32.0,30.0,32.0,16000
2023-05-17 00:00:00+05:30,31.95,31.95,30.1,30.1,8000
2023-05-19 00:00:00+05:30,28.3,28.3,28.3,28.3,4000
2023-05-22 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-05-24 00:00:00+05:30,31.0,36.0,31.0,32.0,16000
2023-05-26 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2023-05-29 00:00:00+05:30,31.0,36.12,31.0,36.12,60000
2023-05-30 00:00:00+05:30,37.88,38.0,36.0,36.0,24000
2023-05-31 00:00:00+05:30,37.5,37.5,32.0,36.0,16000
2023-06-01 00:00:00+05:30,34.6,34.6,33.15,33.83,12000
2023-06-02 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2023-06-06 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-06-08 00:00:00+05:30,33.1,33.1,33.0,33.0,8000
2023-06-12 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2023-06-13 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2023-06-14 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2023-06-16 00:00:00+05:30,32.05,32.05,32.05,32.05,4000
2023-06-19 00:00:00+05:30,34.0,34.0,33.0,33.0,8000
2023-06-20 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2023-06-22 00:00:00+05:30,31.2,31.2,31.2,31.2,4000
2023-06-23 00:00:00+05:30,31.5,31.5,31.0,31.0,20000
2023-06-26 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2023-06-27 00:00:00+05:30,30.0,31.5,30.0,31.5,8000
2023-06-28 00:00:00+05:30,32.0,32.0,31.5,31.5,8000
2023-07-04 00:00:00+05:30,31.02,31.99,31.02,31.99,8000
2023-07-06 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-07-10 00:00:00+05:30,31.05,32.5,31.05,32.5,8000
2023-07-13 00:00:00+05:30,32.99,34.0,32.99,33.66,12000
2023-07-14 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-07-17 00:00:00+05:30,33.49,33.49,33.49,33.49,4000
2023-07-18 00:00:00+05:30,31.01,31.01,31.01,31.01,4000
2023-07-19 00:00:00+05:30,31.0,32.0,31.0,32.0,8000
2023-07-20 00:00:00+05:30,33.0,33.0,32.0,32.0,8000
2023-07-26 00:00:00+05:30,33.85,34.0,33.5,33.5,16000
2023-07-31 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2023-08-01 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2023-08-03 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-08-04 00:00:00+05:30,31.01,33.0,31.01,33.0,8000
2023-08-09 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2023-08-14 00:00:00+05:30,32.0,32.0,32.0,32.0,8000
2023-08-22 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2023-08-23 00:00:00+05:30,33.5,33.9,33.5,33.9,8000
2023-08-25 00:00:00+05:30,33.9,34.0,33.75,33.75,12000
2023-08-28 00:00:00+05:30,33.0,33.0,32.01,32.68,16000
2023-08-29 00:00:00+05:30,32.3,32.3,32.0,32.13,12000
2023-08-31 00:00:00+05:30,34.0,34.49,34.0,34.49,8000
2023-09-01 00:00:00+05:30,34.55,38.99,34.55,38.99,40000
2023-09-04 00:00:00+05:30,40.0,40.0,39.0,39.0,16000
2023-09-05 00:00:00+05:30,37.0,37.85,37.0,37.85,8000
2023-09-06 00:00:00+05:30,35.5,37.0,35.5,37.0,8000
2023-09-08 00:00:00+05:30,35.55,35.55,34.5,34.6,24000
2023-09-12 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2023-09-14 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-09-18 00:00:00+05:30,35.5,37.95,35.5,37.95,24000
2023-09-20 00:00:00+05:30,36.0,37.5,36.0,37.5,12000
2023-09-21 00:00:00+05:30,36.05,36.05,36.05,36.05,4000
2023-09-25 00:00:00+05:30,35.0,35.0,34.05,34.05,8000
2023-09-26 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2023-09-28 00:00:00+05:30,34.99,35.0,34.0,35.0,16000
2023-09-29 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2023-10-04 00:00:00+05:30,35.0,35.0,34.0,34.0,8000
2023-10-06 00:00:00+05:30,32.5,32.5,32.5,32.5,28000
2023-10-10 00:00:00+05:30,33.99,35.0,33.99,34.33,12000
2023-10-19 00:00:00+05:30,34.05,34.05,34.05,34.05,4000
2023-10-20 00:00:00+05:30,34.0,35.5,34.0,35.5,36000
2023-10-23 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2023-10-25 00:00:00+05:30,34.95,34.95,34.95,34.95,4000
2023-10-26 00:00:00+05:30,34.95,34.95,34.95,34.95,4000
2023-10-27 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-11-01 00:00:00+05:30,35.5,35.55,35.0,35.55,36000
2023-11-02 00:00:00+05:30,35.25,39.0,35.25,39.0,36000
2023-11-03 00:00:00+05:30,41.0,41.0,39.0,39.0,16000
2023-11-06 00:00:00+05:30,38.0,38.0,35.05,35.05,32000
2023-11-07 00:00:00+05:30,34.0,35.0,34.0,35.0,12000
2023-11-08 00:00:00+05:30,34.25,34.25,34.0,34.0,12000
2023-11-09 00:00:00+05:30,33.99,33.99,33.5,33.5,32000
2023-11-15 00:00:00+05:30,32.0,34.0,32.0,34.0,12000
2023-11-16 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-11-20 00:00:00+05:30,33.0,34.0,33.0,34.0,8000
2023-11-23 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2023-11-24 00:00:00+05:30,34.0,34.0,32.85,33.0,40000
2023-11-29 00:00:00+05:30,33.0,33.0,31.75,31.75,60000
2023-11-30 00:00:00+05:30,32.0,32.0,27.52,28.76,12000
2023-12-01 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2023-12-04 00:00:00+05:30,32.0,32.0,26.05,27.0,172000
2023-12-05 00:00:00+05:30,28.0,28.74,27.99,27.99,24000
2023-12-07 00:00:00+05:30,27.0,27.99,26.5,26.6,32000
2023-12-08 00:00:00+05:30,31.5,31.5,27.0,27.9,24000
2023-12-11 00:00:00+05:30,27.89,28.0,27.89,27.95,64000
2023-12-12 00:00:00+05:30,29.0,30.0,28.95,29.73,68000
2023-12-13 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-12-14 00:00:00+05:30,30.5,30.5,29.0,29.75,8000
2023-12-15 00:00:00+05:30,28.55,30.9,28.5,28.53,20000
2023-12-18 00:00:00+05:30,29.94,31.0,29.94,31.0,44000
2023-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-12-22 00:00:00+05:30,31.7,31.7,31.7,31.7,4000
2023-12-26 00:00:00+05:30,28.5,30.9,28.5,30.9,20000
2023-12-28 00:00:00+05:30,36.0,36.0,30.9,30.9,32000
2023-12-29 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2024-01-01 00:00:00+05:30,30.9,31.0,30.25,30.25,16000
2024-01-03 00:00:00+05:30,30.1,30.1,30.1,30.1,4000
2024-01-04 00:00:00+05:30,30.95,31.0,29.0,29.67,24000
2024-01-05 00:00:00+05:30,32.0,32.5,32.0,32.2,32000
2024-01-08 00:00:00+05:30,30.9,30.9,30.0,30.0,8000
2024-01-09 00:00:00+05:30,32.25,33.0,31.1,31.9,48000
2024-01-10 00:00:00+05:30,32.5,35.8,32.5,35.78,68000
2024-01-11 00:00:00+05:30,37.0,42.93,37.0,42.93,136000
2024-01-12 00:00:00+05:30,42.12,42.12,38.64,38.64,56000
2024-01-15 00:00:00+05:30,37.0,40.4,36.0,36.03,56000
2024-01-16 00:00:00+05:30,36.0,36.0,33.5,34.3,36000
2024-01-17 00:00:00+05:30,33.03,34.0,33.03,34.0,16000
2024-01-18 00:00:00+05:30,33.2,35.7,33.1,35.7,32000
2024-01-19 00:00:00+05:30,37.0,37.48,37.0,37.48,16000
2024-01-20 00:00:00+05:30,38.91,38.91,38.91,38.91,4000
2024-01-23 00:00:00+05:30,38.91,38.91,36.97,36.97,12000
2024-01-24 00:00:00+05:30,37.0,37.0,35.5,35.5,8000
2024-01-29 00:00:00+05:30,35.0,37.27,35.0,37.27,36000
2024-01-30 00:00:00+05:30,38.5,38.5,35.41,35.45,72000
2024-01-31 00:00:00+05:30,35.8,35.8,35.0,35.0,16000
2024-02-01 00:00:00+05:30,33.81,34.6,33.81,34.58,12000
2024-02-05 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2024-02-09 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2024-02-12 00:00:00+05:30,32.0,32.0,31.0,31.0,8000
2024-02-13 00:00:00+05:30,30.1,31.0,30.1,31.0,12000
2024-02-14 00:00:00+05:30,32.99,32.99,32.99,32.99,4000
2024-02-15 00:00:00+05:30,30.55,33.0,30.55,33.0,8000
2024-02-16 00:00:00+05:30,31.05,33.0,31.05,33.0,16000
2024-02-19 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2024-02-22 00:00:00+05:30,33.0,33.0,30.2,32.99,28000
2024-02-23 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2024-02-26 00:00:00+05:30,33.0,33.0,31.0,33.0,16000
2024-02-29 00:00:00+05:30,33.79,33.79,33.79,33.79,4000
2024-03-01 00:00:00+05:30,31.5,33.0,31.5,33.0,8000
2024-03-05 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2024-03-06 00:00:00+05:30,31.9,31.9,31.1,31.5,8000
2024-03-07 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2024-03-11 00:00:00+05:30,32.15,32.15,32.15,32.15,4000
2024-03-12 00:00:00+05:30,31.0,31.0,29.5,29.55,12000
2024-03-13 00:00:00+05:30,27.5,29.0,27.5,28.5,16000
2024-03-14 00:00:00+05:30,27.6,29.96,27.52,27.72,28000
2024-03-15 00:00:00+05:30,27.7,29.9,27.7,28.95,24000
2024-03-18 00:00:00+05:30,28.0,28.0,28.0,28.0,8000
2024-03-19 00:00:00+05:30,27.6,27.6,27.5,27.5,8000
2024-03-20 00:00:00+05:30,27.0,27.1,27.0,27.1,8000
2024-03-21 00:00:00+05:30,27.3,28.7,27.3,28.0,16000
2024-03-26 00:00:00+05:30,28.05,28.05,28.0,28.0,8000
2024-03-27 00:00:00+05:30,27.5,27.5,25.2,25.21,40000
2024-03-28 00:00:00+05:30,25.5,27.0,25.5,26.0,12000
2024-04-01 00:00:00+05:30,27.73,27.73,27.73,27.73,4000
2024-04-02 00:00:00+05:30,28.6,28.7,28.6,28.6,12000
2024-04-03 00:00:00+05:30,28.6,28.6,28.6,28.6,4000
2024-04-05 00:00:00+05:30,28.5,28.5,28.5,28.5,8000
2024-04-08 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2024-04-10 00:00:00+05:30,27.6,27.6,27.6,27.6,4000
2024-04-15 00:00:00+05:30,29.85,29.85,29.65,29.85,12000
2024-04-16 00:00:00+05:30,29.99,29.99,29.99,29.99,8000
2024-04-18 00:00:00+05:30,29.75,29.75,29.75,29.75,8000
2024-04-19 00:00:00+05:30,29.7,29.7,29.7,29.7,4000
2024-04-22 00:00:00+05:30,29.95,33.0,29.95,33.0,40000
2024-04-23 00:00:00+05:30,33.0,34.0,32.25,34.0,20000
2024-04-24 00:00:00+05:30,34.0,34.4,34.0,34.4,36000
2024-04-25 00:00:00+05:30,35.0,36.5,33.0,36.5,40000
2024-04-30 00:00:00+05:30,37.5,38.0,37.5,38.0,20000
2024-05-02 00:00:00+05:30,36.03,37.9,36.0,37.9,16000
2024-05-03 00:00:00+05:30,36.05,36.05,36.05,36.05,4000
2024-05-06 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2024-05-07 00:00:00+05:30,37.0,37.0,36.0,36.0,12000
2024-05-09 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2024-05-13 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2024-05-15 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2024-05-16 00:00:00+05:30,34.05,34.05,34.0,34.0,8000
2024-05-17 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2024-05-21 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2024-05-24 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2024-05-27 00:00:00+05:30,33.0,33.0,29.25,29.25,40000
2024-05-28 00:00:00+05:30,29.0,29.2,28.0,29.0,32000
2024-05-29 00:00:00+05:30,29.0,30.0,28.0,28.0,32000
2024-05-31 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2024-06-03 00:00:00+05:30,28.05,28.05,28.0,28.0,8000
2024-06-04 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2024-06-07 00:00:00+05:30,26.4,27.5,26.4,27.5,8000
2024-06-10 00:00:00+05:30,27.5,27.5,27.5,27.5,8000
2024-06-12 00:00:00+05:30,28.9,28.9,28.9,28.9,4000
2024-06-13 00:00:00+05:30,29.0,34.0,29.0,30.0,60000
2024-06-14 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-06-20 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-06-21 00:00:00+05:30,30.25,31.0,30.25,31.0,16000
2024-06-26 00:00:00+05:30,30.15,30.15,30.1,30.1,8000
2024-06-27 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-06-28 00:00:00+05:30,32.4,32.4,30.1,30.1,8000
2024-07-01 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2024-07-03 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2024-07-04 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2024-07-05 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2024-07-09 00:00:00+05:30,28.65,30.3,28.55,30.3,12000
2024-07-10 00:00:00+05:30,31.0,31.5,31.0,31.5,8000
2024-07-15 00:00:00+05:30,30.1,30.1,28.3,30.0,16000
2024-07-25 00:00:00+05:30,28.3,30.0,28.3,30.0,12000
2024-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2024-08-01 00:00:00+05:30,28.1,32.5,28.1,32.5,16000
2024-08-02 00:00:00+05:30,31.9,31.9,31.9,31.9,4000
2024-08-06 00:00:00+05:30,29.2,29.2,29.2,29.2,4000
2024-08-09 00:00:00+05:30,30.99,30.99,30.99,30.99,4000
2024-08-20 00:00:00+05:30,28.3,30.0,28.3,30.0,8000
2024-08-23 00:00:00+05:30,28.7,28.7,28.7,28.7,32000
2024-08-26 00:00:00+05:30,29.1,29.1,28.55,28.55,24000
2024-08-27 00:00:00+05:30,28.3,29.5,28.3,29.5,12000
2024-08-28 00:00:00+05:30,29.9,30.0,29.9,30.0,12000
2024-09-02 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2024-09-05 00:00:00+05:30,28.35,28.35,28.35,28.35,4000
2024-09-06 00:00:00+05:30,28.3,28.3,28.3,28.3,4000
2024-09-10 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2024-09-11 00:00:00+05:30,27.3,28.2,25.95,28.2,12000
2024-09-19 00:00:00+05:30,29.0,31.0,28.0,30.0,24000
2024-09-20 00:00:00+05:30,31.0,31.0,30.0,30.0,12000
2024-09-23 00:00:00+05:30,30.0,30.0,29.0,29.0,8000
2024-09-24 00:00:00+05:30,29.99,29.99,29.99,29.99,4000
2024-09-25 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2024-09-26 00:00:00+05:30,29.5,29.5,29.0,29.0,8000
2024-10-01 00:00:00+05:30,30.0,30.0,29.2,29.2,8000
2024-10-03 00:00:00+05:30,30.0,30.0,29.0,29.0,12000
2024-10-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-10-07 00:00:00+05:30,27.02,27.02,27.0,27.0,12000
2024-10-09 00:00:00+05:30,28.0,28.99,28.0,28.99,8000
2024-10-11 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2024-10-15 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2024-10-17 00:00:00+05:30,27.88,27.88,27.88,27.88,4000
2024-10-18 00:00:00+05:30,27.5,27.5,27.5,27.5,8000
2024-10-25 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2024-10-30 00:00:00+05:30,27.0,27.0,26.25,26.25,12000
2024-11-07 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2024-11-18 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2024-11-19 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2024-11-28 00:00:00+05:30,26.0,26.0,24.3,25.5,48000
2024-11-29 00:00:00+05:30,25.95,26.0,25.95,26.0,8000
2024-12-02 00:00:00+05:30,25.0,26.0,25.0,26.0,8000
2024-12-03 00:00:00+05:30,26.99,26.99,26.99,26.99,4000
2024-12-04 00:00:00+05:30,27.0,32.0,27.0,28.0,16000
2024-12-05 00:00:00+05:30,29.0,30.0,29.0,29.0,16000
2024-12-06 00:00:00+05:30,28.5,28.5,28.25,28.25,20000
2024-12-09 00:00:00+05:30,28.0,31.5,28.0,28.0,24000
2024-12-10 00:00:00+05:30,27.35,27.35,24.15,25.38,64000
2024-12-11 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2024-12-12 00:00:00+05:30,25.0,27.19,25.0,27.19,24000
2024-12-13 00:00:00+05:30,27.5,30.9,27.5,28.0,12000
2024-12-16 00:00:00+05:30,25.06,26.9,25.06,26.5,36000
2024-12-17 00:00:00+05:30,28.25,28.25,26.3,26.3,16000
2024-12-19 00:00:00+05:30,25.0,27.19,25.0,27.19,8000
2024-12-20 00:00:00+05:30,24.9,24.9,24.9,24.9,4000
2024-12-23 00:00:00+05:30,24.9,27.7,24.9,27.7,8000
2024-12-24 00:00:00+05:30,31.0,31.0,26.0,26.0,12000
2024-12-26 00:00:00+05:30,27.2,27.2,27.2,27.2,4000
2024-12-31 00:00:00+05:30,23.51,25.5,23.51,25.5,12000
2025-01-02 00:00:00+05:30,24.7,27.4,24.7,27.4,8000
2025-01-06 00:00:00+05:30,25.08,25.09,25.05,25.05,20000
2025-01-07 00:00:00+05:30,24.84,24.84,24.84,24.84,4000
2025-01-08 00:00:00+05:30,24.4,24.4,24.4,24.4,8000
2025-01-13 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2025-01-15 00:00:00+05:30,22.35,22.35,22.35,22.35,8000
2025-01-16 00:00:00+05:30,25.68,25.68,25.68,25.68,4000
2025-01-17 00:00:00+05:30,22.7,25.2,22.7,25.2,8000
2025-01-30 00:00:00+05:30,25.98,25.98,25.98,25.98,8000
2025-02-07 00:00:00+05:30,22.25,24.0,22.25,24.0,8000
2025-02-13 00:00:00+05:30,22.15,22.15,22.01,22.01,8000
2025-02-14 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2025-02-17 00:00:00+05:30,18.3,18.3,18.3,18.3,4000
2025-02-18 00:00:00+05:30,18.25,19.0,18.25,19.0,12000
2025-02-19 00:00:00+05:30,18.2,19.25,18.2,18.6,12000
2025-02-20 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2025-02-21 00:00:00+05:30,20.0,20.49,20.0,20.49,8000
2025-02-28 00:00:00+05:30,18.0,18.25,18.0,18.25,44000
2025-03-03 00:00:00+05:30,18.99,18.99,18.99,18.99,4000
2025-03-04 00:00:00+05:30,17.51,17.51,17.5,17.51,8000
2025-03-05 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2025-03-06 00:00:00+05:30,18.0,18.25,18.0,18.0,20000
2025-03-07 00:00:00+05:30,18.0,18.0,17.66,17.83,12000
2025-03-10 00:00:00+05:30,18.5,18.7,18.4,18.7,20000
2025-03-17 00:00:00+05:30,18.19,18.19,17.5,17.98,16000
2025-03-18 00:00:00+05:30,15.1,17.85,15.1,17.85,8000
2025-03-21 00:00:00+05:30,16.5,17.89,16.5,17.89,32000
2025-03-24 00:00:00+05:30,20.75,20.75,18.75,18.75,8000
2025-03-26 00:00:00+05:30,17.55,18.0,17.55,18.0,16000
2025-03-28 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2025-04-03 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2025-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2025-04-15 00:00:00+05:30,20.1,20.1,20.1,20.1,4000
2025-04-17 00:00:00+05:30,21.8,21.8,20.0,20.89,12000
2025-04-21 00:00:00+05:30,21.7,21.7,21.7,21.7,4000
2025-04-24 00:00:00+05:30,18.5,20.33,18.0,20.33,48000
2025-04-28 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2025-05-14 00:00:00+05:30,17.75,17.75,17.5,17.5,20000
2025-05-22 00:00:00+05:30,19.0,20.95,19.0,20.9,64000
2025-05-23 00:00:00+05:30,23.0,24.3,23.0,24.3,12000
2025-05-26 00:00:00+05:30,22.3,22.3,22.3,22.3,4000
2025-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2025-05-30 00:00:00+05:30,22.55,22.55,22.5,22.5,12000
2025-06-04 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2025-06-09 00:00:00+05:30,22.05,22.05,22.05,22.05,8000
2025-06-10 00:00:00+05:30,20.21,23.99,20.21,23.99,12000
2025-06-12 00:00:00+05:30,22.99,22.99,22.98,22.98,12000
2025-06-24 00:00:00+05:30,23.99,23.99,22.0,23.95,16000
2025-06-25 00:00:00+05:30,23.8,26.25,23.8,26.25,12000
2025-06-27 00:00:00+05:30,23.63,24.9,23.63,24.47,16000
2025-07-02 00:00:00+05:30,25.7,25.7,25.7,25.7,4000
2025-07-03 00:00:00+05:30,24.6,24.6,24.6,24.6,4000
