date,open,high,low,close,volume
2018-12-06 00:00:00+05:30,786.0,786.0,760.2,769.05,1223
2018-12-07 00:00:00+05:30,771.0,783.0,770.5,776.15,1304
2018-12-10 00:00:00+05:30,760.0,783.85,750.0,773.05,1328
2018-12-11 00:00:00+05:30,765.0,796.6,765.0,789.4,5023
2018-12-12 00:00:00+05:30,782.4,813.2,782.4,806.7,10582
2018-12-13 00:00:00+05:30,809.0,858.95,807.0,822.6,47923
2018-12-14 00:00:00+05:30,820.1,846.0,820.1,839.7,11666
2018-12-17 00:00:00+05:30,839.0,844.5,830.1,832.95,4720
2018-12-18 00:00:00+05:30,820.05,842.1,820.05,830.7,1787
2018-12-19 00:00:00+05:30,830.0,851.0,830.0,847.9,7081
2018-12-20 00:00:00+05:30,838.0,848.95,821.0,845.75,4162
2018-12-21 00:00:00+05:30,846.35,852.0,809.85,839.95,230522
2018-12-24 00:00:00+05:30,820.0,825.0,780.0,788.15,5452
2018-12-26 00:00:00+05:30,775.0,804.25,735.0,798.9,3411
2018-12-27 00:00:00+05:30,815.0,830.0,790.1,803.65,2251
2018-12-28 00:00:00+05:30,815.0,825.0,815.0,820.1,1473
2018-12-31 00:00:00+05:30,831.9,858.0,820.85,851.25,10919
2019-01-01 00:00:00+05:30,855.05,863.0,840.0,842.65,2293
2019-01-02 00:00:00+05:30,840.0,851.5,830.0,839.35,1962
2019-01-03 00:00:00+05:30,844.3,844.65,814.0,833.9,793
2019-01-04 00:00:00+05:30,835.0,850.0,835.0,840.05,918
2019-01-07 00:00:00+05:30,834.95,845.0,834.95,840.0,1611
2019-01-08 00:00:00+05:30,834.05,845.0,834.05,841.2,1342
2019-01-09 00:00:00+05:30,840.4,844.0,839.1,843.45,2130
2019-01-10 00:00:00+05:30,838.95,844.0,838.3,840.55,487
2019-01-11 00:00:00+05:30,819.0,848.5,818.15,843.75,2014
2019-01-14 00:00:00+05:30,830.0,834.05,810.2,828.1,326
2019-01-15 00:00:00+05:30,839.3,850.0,832.1,848.15,2029
2019-01-16 00:00:00+05:30,826.8,849.9,826.8,837.8,396
2019-01-17 00:00:00+05:30,835.0,860.0,835.0,852.5,2798
2019-01-18 00:00:00+05:30,846.75,853.5,839.25,841.1,542
2019-01-21 00:00:00+05:30,839.05,850.0,836.0,839.1,1359
2019-01-22 00:00:00+05:30,844.15,852.0,837.7,850.25,2665
2019-01-23 00:00:00+05:30,848.8,855.0,848.8,854.1,2380
2019-01-24 00:00:00+05:30,850.05,857.0,850.0,852.35,639
2019-01-25 00:00:00+05:30,850.05,853.4,850.0,850.0,362
2019-01-28 00:00:00+05:30,845.0,845.05,823.2,828.0,603
2019-01-29 00:00:00+05:30,826.1,827.1,825.0,825.0,78
2019-01-30 00:00:00+05:30,827.15,836.55,820.0,826.3,577
2019-01-31 00:00:00+05:30,840.0,865.6,830.0,851.2,1690
2019-02-01 00:00:00+05:30,847.35,849.75,810.9,829.35,840
2019-02-04 00:00:00+05:30,824.0,833.15,819.95,822.35,344
2019-02-05 00:00:00+05:30,830.95,842.35,830.95,838.6,766
2019-02-06 00:00:00+05:30,835.05,845.8,834.45,838.2,2480
2019-02-07 00:00:00+05:30,829.35,851.0,829.35,848.05,1408
2019-02-08 00:00:00+05:30,837.1,862.2,831.7,859.9,2638
2019-02-11 00:00:00+05:30,848.2,870.0,848.0,866.25,1625
2019-02-12 00:00:00+05:30,873.0,892.9,873.0,888.55,3795
2019-02-13 00:00:00+05:30,900.0,914.7,890.0,903.55,5983
2019-02-14 00:00:00+05:30,921.5,921.5,888.2,901.9,1563
2019-02-15 00:00:00+05:30,887.9,910.0,883.9,895.3,1404
2019-02-18 00:00:00+05:30,891.2,902.0,868.25,894.8,30782
2019-02-19 00:00:00+05:30,887.2,908.8,887.2,906.1,1816
2019-02-20 00:00:00+05:30,890.2,942.5,890.2,937.0,4127
2019-02-21 00:00:00+05:30,914.0,960.0,911.0,953.7,2543
2019-02-22 00:00:00+05:30,958.0,1016.85,958.0,998.2,5672
2019-02-25 00:00:00+05:30,1000.95,1019.95,980.1,989.25,1941
2019-02-26 00:00:00+05:30,916.05,1006.55,916.05,989.0,1986
2019-02-27 00:00:00+05:30,997.95,1000.0,984.1,989.75,1078
2019-02-28 00:00:00+05:30,989.55,1008.0,987.0,1000.4,1665
2019-03-01 00:00:00+05:30,1003.0,1083.15,1003.0,1069.6,456428
2019-03-05 00:00:00+05:30,1085.0,1141.55,1084.0,1112.3,5076
2019-03-06 00:00:00+05:30,1120.0,1187.05,1117.2,1152.0,16698
2019-03-07 00:00:00+05:30,1166.0,1267.0,1166.0,1230.45,21454
2019-03-08 00:00:00+05:30,1260.0,1260.0,1176.35,1233.9,6933
2019-03-11 00:00:00+05:30,1200.0,1259.35,1140.5,1240.75,29822
2019-03-12 00:00:00+05:30,1241.0,1257.0,1237.05,1246.45,2742
2019-03-13 00:00:00+05:30,1240.0,1246.7,1196.0,1209.8,2200
2019-03-14 00:00:00+05:30,1210.05,1221.8,1178.05,1193.7,1620
2019-03-15 00:00:00+05:30,1195.0,1195.95,1123.0,1154.15,1157
2019-03-18 00:00:00+05:30,1161.0,1182.65,1116.55,1142.9,6407
2019-03-19 00:00:00+05:30,1170.0,1170.0,1133.2,1148.3,810
2019-03-20 00:00:00+05:30,1143.0,1153.0,1135.4,1141.95,607
2019-03-22 00:00:00+05:30,1130.8,1194.6,1130.0,1156.2,2076
2019-03-25 00:00:00+05:30,1139.6,1141.0,1131.35,1139.45,648
2019-03-26 00:00:00+05:30,1120.0,1157.65,1071.0,1144.5,1366
2019-03-27 00:00:00+05:30,1163.0,1165.45,1136.0,1144.65,1084
2019-03-28 00:00:00+05:30,1159.05,1159.05,1081.0,1101.75,1259
2019-03-29 00:00:00+05:30,1101.75,1194.0,1101.75,1160.8,1782
2019-04-01 00:00:00+05:30,1160.0,1204.35,1150.0,1164.9,2373
2019-04-02 00:00:00+05:30,1169.7,1185.9,1151.05,1161.2,623
2019-04-03 00:00:00+05:30,1160.0,1164.25,1118.7,1156.15,1892
2019-04-04 00:00:00+05:30,1156.65,1168.05,1130.4,1141.55,721
2019-04-05 00:00:00+05:30,1152.0,1153.35,1132.05,1136.35,1330
2019-04-08 00:00:00+05:30,1149.35,1183.15,1136.0,1143.35,1460
2019-04-09 00:00:00+05:30,1109.0,1169.2,1100.0,1136.95,1395
2019-04-10 00:00:00+05:30,1142.35,1169.0,1140.35,1165.6,964
2019-04-11 00:00:00+05:30,1162.1,1175.0,1144.55,1160.85,852
2019-04-12 00:00:00+05:30,1158.6,1171.0,1158.55,1166.55,481
2019-04-15 00:00:00+05:30,1164.0,1174.1,1150.05,1170.4,504
2019-04-16 00:00:00+05:30,1162.65,1167.0,1140.15,1146.2,499
2019-04-18 00:00:00+05:30,1143.7,1148.9,1140.55,1141.4,92
2019-04-22 00:00:00+05:30,1155.05,1159.8,1077.0,1121.7,754
2019-04-23 00:00:00+05:30,1116.0,1122.15,1098.05,1109.5,882
2019-04-24 00:00:00+05:30,1120.95,1121.35,1101.2,1110.05,844
2019-04-25 00:00:00+05:30,1117.5,1176.0,1117.5,1172.85,3249
2019-04-26 00:00:00+05:30,1200.0,1229.85,1160.0,1163.65,1015
2019-04-30 00:00:00+05:30,1153.9,1239.0,1146.0,1206.15,2425
2019-05-02 00:00:00+05:30,1210.5,1245.0,1193.15,1236.7,1670
2019-05-03 00:00:00+05:30,1245.0,1320.0,1231.75,1299.7,35639
2019-05-06 00:00:00+05:30,1280.0,1363.0,1252.35,1340.5,7287
2019-05-07 00:00:00+05:30,1370.0,1462.0,1370.0,1406.7,9330
2019-05-08 00:00:00+05:30,1400.0,1475.0,1385.0,1418.9,8131
2019-05-09 00:00:00+05:30,1439.0,1458.3,1401.9,1417.65,1804
2019-05-10 00:00:00+05:30,1449.95,1449.95,1380.05,1396.5,2468
2019-05-13 00:00:00+05:30,1429.8,1429.8,1318.35,1347.7,1007
2019-05-14 00:00:00+05:30,1321.9,1392.1,1321.8,1382.05,1388
2019-05-15 00:00:00+05:30,1395.7,1402.0,1390.2,1397.75,869
2019-05-16 00:00:00+05:30,1430.0,1472.65,1399.45,1440.15,3654
2019-05-17 00:00:00+05:30,1454.9,1506.2,1414.65,1429.05,3004
2019-05-20 00:00:00+05:30,1472.6,1480.0,1410.0,1473.7,3668
2019-05-21 00:00:00+05:30,1473.0,1503.0,1430.0,1451.7,1979
2019-05-22 00:00:00+05:30,1466.1,1482.8,1442.0,1467.2,660
2019-05-23 00:00:00+05:30,1483.9,1498.0,1425.0,1442.5,3903
2019-05-24 00:00:00+05:30,1461.4,1461.4,1411.85,1430.8,894
2019-05-27 00:00:00+05:30,1449.65,1514.7,1421.0,1425.45,2521
2019-05-28 00:00:00+05:30,1427.4,1451.2,1367.65,1394.25,2422
2019-05-29 00:00:00+05:30,1389.45,1420.0,1370.0,1413.1,1340
2019-05-30 00:00:00+05:30,1420.55,1425.45,1370.0,1384.3,933
2019-05-31 00:00:00+05:30,1399.8,1445.6,1394.65,1415.1,4862
2019-06-03 00:00:00+05:30,1402.05,1406.15,1365.35,1381.55,2137
2019-06-04 00:00:00+05:30,1399.45,1417.45,1390.0,1395.45,767
2019-06-06 00:00:00+05:30,1394.0,1397.75,1350.05,1357.15,374
2019-06-07 00:00:00+05:30,1370.4,1437.7,1329.9,1376.75,829096
2019-06-10 00:00:00+05:30,1420.15,1420.15,1361.0,1392.25,1514
2019-06-11 00:00:00+05:30,1390.55,1419.9,1390.5,1410.2,1067
2019-06-12 00:00:00+05:30,1430.4,1455.4,1430.4,1447.9,1107
2019-06-13 00:00:00+05:30,1465.0,1465.0,1430.85,1438.15,1076
2019-06-14 00:00:00+05:30,1461.65,1461.65,1445.25,1452.75,738
2019-06-17 00:00:00+05:30,1464.2,1480.25,1438.35,1458.3,1200
2019-06-18 00:00:00+05:30,1473.15,1558.9,1471.75,1498.8,4319
2019-06-19 00:00:00+05:30,1539.0,1539.0,1451.0,1460.7,2051
2019-06-20 00:00:00+05:30,1450.75,1500.0,1433.5,1490.5,536
2019-06-21 00:00:00+05:30,1475.05,1480.0,1415.0,1445.5,884
2019-06-24 00:00:00+05:30,1500.0,1500.0,1448.0,1478.8,417
2019-06-25 00:00:00+05:30,1485.7,1518.75,1474.0,1492.8,1097
2019-06-26 00:00:00+05:30,1516.7,1516.7,1459.3,1490.05,433
2019-06-27 00:00:00+05:30,1482.95,1533.2,1467.55,1502.8,57740
2019-06-28 00:00:00+05:30,1504.7,1506.35,1490.05,1500.2,628
2019-07-01 00:00:00+05:30,1537.4,1560.7,1508.7,1517.05,574
2019-07-02 00:00:00+05:30,1539.0,1539.0,1493.8,1500.85,645
2019-07-03 00:00:00+05:30,1500.0,1527.1,1489.6,1515.8,981
2019-07-04 00:00:00+05:30,1509.15,1534.45,1503.0,1506.85,521
2019-07-05 00:00:00+05:30,1520.95,1534.0,1460.55,1479.25,13219
2019-07-08 00:00:00+05:30,1470.3,1509.0,1469.0,1497.45,1629
2019-07-09 00:00:00+05:30,1514.9,1536.15,1490.0,1500.5,375000
2019-07-10 00:00:00+05:30,1500.0,1521.0,1490.0,1498.95,360707
2019-07-11 00:00:00+05:30,1505.0,1527.0,1505.0,1515.7,1943
2019-07-12 00:00:00+05:30,1508.9,1517.1,1489.75,1512.9,448
2019-07-15 00:00:00+05:30,1513.0,1518.4,1509.25,1514.25,474
2019-07-16 00:00:00+05:30,1514.65,1518.4,1498.65,1515.15,149
2019-07-17 00:00:00+05:30,1518.7,1518.7,1507.35,1509.7,442
2019-07-18 00:00:00+05:30,1508.0,1516.45,1489.35,1492.15,482
2019-07-19 00:00:00+05:30,1492.05,1501.65,1489.0,1491.7,13478
2019-07-22 00:00:00+05:30,1490.0,1490.0,1430.0,1455.65,426
2019-07-23 00:00:00+05:30,1438.5,1498.7,1417.0,1491.0,2426
2019-07-24 00:00:00+05:30,1488.5,1488.5,1446.95,1457.95,219
2019-07-25 00:00:00+05:30,1445.3,1475.0,1445.3,1469.95,13060
2019-07-26 00:00:00+05:30,1475.0,1475.0,1453.0,1460.15,287
2019-07-29 00:00:00+05:30,1446.35,1461.55,1429.4,1437.8,1516
2019-07-30 00:00:00+05:30,1441.25,1445.0,1428.25,1429.95,367
2019-07-31 00:00:00+05:30,1404.85,1509.75,1400.0,1483.95,1288
2019-08-01 00:00:00+05:30,1473.0,1500.0,1446.9,1463.65,1330
2019-08-02 00:00:00+05:30,1429.95,1473.0,1429.95,1465.05,388
2019-08-05 00:00:00+05:30,1450.0,1501.85,1446.0,1464.75,2856
2019-08-06 00:00:00+05:30,1441.0,1489.45,1441.0,1487.4,494
2019-08-07 00:00:00+05:30,1487.0,1504.5,1481.65,1495.45,336
2019-08-08 00:00:00+05:30,1501.65,1545.45,1501.65,1518.55,24186
2019-08-09 00:00:00+05:30,1533.0,1539.05,1522.55,1532.4,544
2019-08-13 00:00:00+05:30,1522.15,1544.5,1521.2,1528.0,247
2019-08-14 00:00:00+05:30,1547.55,1590.0,1540.0,1562.85,1445
2019-08-16 00:00:00+05:30,1577.65,1604.7,1569.65,1595.45,2045
2019-08-19 00:00:00+05:30,1600.0,1622.0,1600.0,1620.15,2478
2019-08-20 00:00:00+05:30,1600.0,1621.0,1474.15,1504.8,6426
2019-08-21 00:00:00+05:30,1494.25,1495.9,1455.1,1462.7,736
2019-08-22 00:00:00+05:30,1450.55,1499.55,1446.9,1474.4,743
2019-08-23 00:00:00+05:30,1445.0,1519.85,1428.3,1485.65,1084
2019-08-26 00:00:00+05:30,1515.0,1532.7,1479.8,1519.8,778
2019-08-27 00:00:00+05:30,1520.0,1551.35,1510.0,1534.2,1939
2019-08-28 00:00:00+05:30,1537.0,1570.0,1517.0,1554.0,774
2019-08-29 00:00:00+05:30,1537.45,1550.0,1478.3,1510.35,859
2019-08-30 00:00:00+05:30,1510.8,1520.0,1482.0,1490.35,1097
2019-09-03 00:00:00+05:30,1492.0,1525.0,1433.65,1471.25,675
2019-09-04 00:00:00+05:30,1461.9,1525.95,1461.9,1511.35,1464
2019-09-05 00:00:00+05:30,1500.0,1633.1,1500.0,1550.8,2635
2019-09-06 00:00:00+05:30,1560.7,1573.4,1550.0,1560.7,897
2019-09-09 00:00:00+05:30,1580.0,1580.0,1540.65,1553.35,805
2019-09-11 00:00:00+05:30,1552.75,1559.0,1540.0,1550.1,1794
2019-09-12 00:00:00+05:30,1543.8,1550.0,1535.1,1541.3,298
2019-09-13 00:00:00+05:30,1540.0,1540.0,1495.0,1506.4,712
2019-09-16 00:00:00+05:30,1538.9,1538.9,1507.55,1526.25,880
2019-09-17 00:00:00+05:30,1565.0,1569.35,1452.9,1480.6,5034
2019-09-18 00:00:00+05:30,1505.8,1511.3,1462.55,1476.8,2171
2019-09-19 00:00:00+05:30,1481.55,1481.55,1444.6,1461.4,639
2019-09-20 00:00:00+05:30,1470.0,1511.7,1457.25,1498.2,1341
2019-09-23 00:00:00+05:30,1532.95,1670.0,1532.95,1609.2,3979
2019-09-24 00:00:00+05:30,1617.15,1625.0,1560.0,1586.05,1892
2019-09-25 00:00:00+05:30,1577.0,1624.0,1561.5,1587.45,1462
2019-09-26 00:00:00+05:30,1597.75,1622.25,1568.7,1590.25,1418
2019-09-27 00:00:00+05:30,1589.4,1599.0,1577.6,1586.6,893
2019-09-30 00:00:00+05:30,1589.45,1620.0,1555.15,1595.3,2240
2019-10-01 00:00:00+05:30,1585.25,1606.25,1575.75,1585.9,445
2019-10-03 00:00:00+05:30,1587.2,1630.0,1587.2,1608.6,385
2019-10-04 00:00:00+05:30,1597.75,1693.15,1597.0,1619.75,2556
2019-10-07 00:00:00+05:30,1594.5,1617.75,1587.1,1597.05,652
2019-10-09 00:00:00+05:30,1592.6,1617.0,1592.3,1601.9,436
2019-10-10 00:00:00+05:30,1601.95,1672.8,1600.55,1637.3,3072
2019-10-11 00:00:00+05:30,1643.3,1653.0,1626.75,1635.35,1045
2019-10-14 00:00:00+05:30,1632.05,1732.1,1632.05,1690.0,5883
2019-10-15 00:00:00+05:30,1699.95,1699.95,1656.15,1671.85,1541
2019-10-16 00:00:00+05:30,1689.0,1692.0,1650.0,1679.1,673
2019-10-17 00:00:00+05:30,1664.15,1697.0,1655.25,1690.7,639
2019-10-18 00:00:00+05:30,1690.0,1695.2,1670.0,1679.65,534
2019-10-22 00:00:00+05:30,1680.0,1690.0,1655.85,1665.45,914
2019-10-23 00:00:00+05:30,1675.5,1684.0,1645.0,1657.45,844
2019-10-24 00:00:00+05:30,1665.0,1670.9,1621.9,1634.15,2594
2019-10-25 00:00:00+05:30,1615.8,1647.3,1585.5,1630.7,3206
2019-10-27 00:00:00+05:30,1700.0,1700.0,1605.1,1650.6,431
2019-10-29 00:00:00+05:30,1643.45,1644.1,1605.0,1614.95,2876
2019-10-30 00:00:00+05:30,1606.05,1620.7,1575.0,1588.35,1499
2019-10-31 00:00:00+05:30,1591.05,1600.9,1577.8,1589.45,1502
2019-11-01 00:00:00+05:30,1590.25,1595.25,1556.0,1578.25,1096
2019-11-04 00:00:00+05:30,1588.25,1588.25,1526.7,1531.7,1867
2019-11-05 00:00:00+05:30,1535.15,1579.0,1455.0,1475.8,7349
2019-11-06 00:00:00+05:30,1469.1,1525.0,1431.25,1489.85,37148
2019-11-07 00:00:00+05:30,1525.0,1565.2,1501.9,1542.3,48034
2019-11-08 00:00:00+05:30,1541.05,1600.0,1537.25,1573.8,163042
2019-11-11 00:00:00+05:30,1539.65,1555.35,1510.0,1539.9,1122
2019-11-13 00:00:00+05:30,1531.35,1587.0,1510.5,1525.85,1359
2019-11-14 00:00:00+05:30,1532.15,1606.4,1513.65,1599.95,53959
2019-11-15 00:00:00+05:30,1621.0,1645.6,1600.95,1610.45,2311
2019-11-18 00:00:00+05:30,1634.5,1648.0,1620.0,1642.1,2610
2019-11-19 00:00:00+05:30,1670.0,1699.0,1660.4,1689.9,243993
2019-11-20 00:00:00+05:30,1700.0,1718.05,1689.4,1694.95,563
2019-11-21 00:00:00+05:30,1701.45,1746.0,1679.5,1691.6,211589
2019-11-22 00:00:00+05:30,1646.0,1729.45,1625.3,1724.4,6393
2019-11-25 00:00:00+05:30,1750.0,1750.0,1674.15,1709.35,2362
2019-11-26 00:00:00+05:30,1702.9,1839.5,1700.0,1819.9,11748
2019-11-27 00:00:00+05:30,1826.0,1838.2,1775.0,1793.5,2927
2019-11-28 00:00:00+05:30,1778.4,1799.5,1768.1,1789.7,942
2019-11-29 00:00:00+05:30,1808.9,1838.3,1752.0,1768.15,378476
2019-12-02 00:00:00+05:30,1880.0,1880.0,1720.0,1750.45,1904
2019-12-03 00:00:00+05:30,1745.0,1789.6,1738.0,1766.55,26416
2019-12-04 00:00:00+05:30,1766.4,1841.65,1766.4,1836.6,28345
2019-12-05 00:00:00+05:30,1840.15,1850.0,1744.4,1757.15,5379
2019-12-06 00:00:00+05:30,1755.15,1794.0,1740.0,1753.15,2534
2019-12-09 00:00:00+05:30,1763.0,1818.7,1746.7,1801.9,676
2019-12-10 00:00:00+05:30,1795.7,1850.45,1777.0,1797.3,2938
2019-12-11 00:00:00+05:30,1816.2,1869.0,1807.9,1839.6,3270
2019-12-12 00:00:00+05:30,1865.35,1949.05,1864.4,1909.65,8201
2019-12-13 00:00:00+05:30,1923.2,1943.7,1907.1,1926.75,2019
2019-12-16 00:00:00+05:30,1940.0,1942.75,1900.0,1906.65,2310
2019-12-17 00:00:00+05:30,1911.35,1915.0,1877.1,1898.65,904
2019-12-18 00:00:00+05:30,1895.65,1896.5,1872.2,1876.55,407
2019-12-19 00:00:00+05:30,1871.95,1893.85,1845.0,1863.4,221
2019-12-20 00:00:00+05:30,1866.55,1871.65,1784.05,1805.7,3210
2019-12-23 00:00:00+05:30,1829.55,1888.3,1829.55,1876.7,3345
2019-12-24 00:00:00+05:30,1871.65,1874.05,1823.5,1846.0,1264
2019-12-26 00:00:00+05:30,1851.55,1875.0,1849.05,1867.2,1067
2019-12-27 00:00:00+05:30,1879.95,1910.0,1845.1,1855.2,599
2019-12-30 00:00:00+05:30,1825.0,1936.95,1825.0,1923.35,5002
2019-12-31 00:00:00+05:30,1916.35,2000.0,1916.35,1976.9,6916
2020-01-01 00:00:00+05:30,1980.0,1999.55,1928.0,1962.3,1301
2020-01-02 00:00:00+05:30,1974.95,2007.9,1939.5,1990.9,1509
2020-01-03 00:00:00+05:30,1975.0,2050.0,1935.3,2043.45,3270
2020-01-06 00:00:00+05:30,2022.75,2022.75,1974.55,1986.15,1388
2020-01-07 00:00:00+05:30,2008.6,2078.3,1965.55,1970.5,4430
2020-01-08 00:00:00+05:30,1956.75,1978.5,1930.0,1940.9,1426
2020-01-09 00:00:00+05:30,1987.85,2002.6,1953.95,1978.4,3230
2020-01-10 00:00:00+05:30,2006.25,2015.0,1980.0,1997.1,2386
2020-01-13 00:00:00+05:30,2031.45,2050.0,1997.0,2010.7,672
2020-01-14 00:00:00+05:30,2014.0,2020.0,2000.0,2014.55,1658
2020-01-15 00:00:00+05:30,2012.55,2012.65,1984.9,1992.35,1559
2020-01-16 00:00:00+05:30,1990.75,2010.0,1969.9,1984.05,495
2020-01-17 00:00:00+05:30,1995.7,2005.05,1964.85,1992.2,764
2020-01-20 00:00:00+05:30,2012.5,2054.0,2001.85,2006.15,725
2020-01-21 00:00:00+05:30,2007.0,2016.0,1950.0,1957.25,1737
2020-01-22 00:00:00+05:30,1962.25,1970.1,1934.9,1944.95,1319
2020-01-23 00:00:00+05:30,1962.8,2010.0,1952.95,1999.55,3095
2020-01-24 00:00:00+05:30,1997.25,2044.95,1892.05,1951.0,308301
2020-01-27 00:00:00+05:30,1945.0,1961.95,1879.35,1914.55,2498
2020-01-28 00:00:00+05:30,1947.0,1947.0,1927.0,1943.2,665
2020-01-29 00:00:00+05:30,1956.05,1993.0,1955.95,1975.8,4811
2020-01-30 00:00:00+05:30,1970.55,1970.55,1934.95,1955.6,1798
2020-01-31 00:00:00+05:30,1966.55,2014.45,1958.45,1992.65,3055
2020-02-01 00:00:00+05:30,1991.45,2035.0,1940.95,1994.1,3693
2020-02-03 00:00:00+05:30,1995.95,2009.3,1960.55,1986.65,1578
2020-02-04 00:00:00+05:30,2000.0,2000.4,1963.55,1967.25,933
2020-02-05 00:00:00+05:30,1968.0,1970.0,1940.75,1955.8,1095
2020-02-06 00:00:00+05:30,1950.85,2000.0,1940.0,1961.45,1079
2020-02-07 00:00:00+05:30,1968.65,1968.65,1817.0,1843.4,3972390
2020-02-10 00:00:00+05:30,1860.1,1862.9,1800.0,1814.35,8866
2020-02-11 00:00:00+05:30,1823.05,1900.0,1823.05,1889.25,7780
2020-02-12 00:00:00+05:30,1904.0,1915.0,1887.9,1891.45,2787
2020-02-13 00:00:00+05:30,1852.5,1880.0,1839.0,1870.25,14230
2020-02-14 00:00:00+05:30,1915.0,1915.0,1857.25,1888.2,726
2020-02-17 00:00:00+05:30,1896.45,1915.0,1861.35,1900.4,1940
2020-02-18 00:00:00+05:30,1909.05,1945.35,1873.05,1933.95,3471
2020-02-19 00:00:00+05:30,1934.0,1989.0,1906.55,1957.35,4239
2020-02-20 00:00:00+05:30,1970.0,2039.55,1950.0,1968.05,2918
2020-02-24 00:00:00+05:30,1947.1,1964.95,1926.05,1935.55,1254
2020-02-25 00:00:00+05:30,1951.0,1985.75,1900.0,1916.45,895
2020-02-26 00:00:00+05:30,1889.05,1943.9,1882.55,1899.6,618
2020-02-27 00:00:00+05:30,1908.8,1918.45,1871.7,1899.7,1717
2020-02-28 00:00:00+05:30,1871.75,1900.4,1858.25,1874.15,2478
2020-03-02 00:00:00+05:30,1894.55,1915.0,1849.65,1854.2,11853
2020-03-03 00:00:00+05:30,1871.65,1942.2,1871.65,1911.85,878
2020-03-04 00:00:00+05:30,1933.9,1941.6,1874.95,1891.55,3025
2020-03-05 00:00:00+05:30,1903.9,1934.5,1890.8,1926.45,1633
2020-03-06 00:00:00+05:30,1880.0,1939.75,1851.5,1930.25,1603
2020-03-09 00:00:00+05:30,1870.0,1946.35,1861.5,1906.75,6843
2020-03-11 00:00:00+05:30,1900.0,1908.2,1871.65,1883.35,886
2020-03-12 00:00:00+05:30,1850.0,1875.8,1661.0,1749.25,56041
2020-03-13 00:00:00+05:30,1603.0,1863.35,1506.45,1775.3,3437
2020-03-16 00:00:00+05:30,1711.85,1752.75,1653.65,1705.3,2895
2020-03-17 00:00:00+05:30,1680.75,1680.75,1545.0,1654.9,4037
2020-03-18 00:00:00+05:30,1639.25,1643.4,1411.0,1438.3,1451
2020-03-19 00:00:00+05:30,1344.5,1344.5,1170.0,1312.75,16041
2020-03-20 00:00:00+05:30,1300.0,1325.0,1233.95,1305.1,739
2020-03-23 00:00:00+05:30,1199.95,1200.0,1044.1,1044.1,1418
2020-03-24 00:00:00+05:30,958.65,960.0,939.7,939.7,7424
2020-03-25 00:00:00+05:30,846.0,900.0,845.75,883.95,32283
