date,open,high,low,close,volume
2009-01-01 00:00:00+05:30,1.07,1.07,1.07,1.07,45587
2009-01-02 00:00:00+05:30,1.07,1.12,1.07,1.12,36470
2009-01-05 00:00:00+05:30,1.14,1.17,1.14,1.17,85477
2009-01-06 00:00:00+05:30,1.14,1.24,1.14,1.24,88188
2009-01-07 00:00:00+05:30,1.23,1.3,1.17,1.17,107244
2009-01-09 00:00:00+05:30,1.14,1.23,1.14,1.23,28652
2009-01-12 00:00:00+05:30,1.17,1.28,1.17,1.28,39911
2009-01-13 00:00:00+05:30,1.23,1.36,1.23,1.36,34213
2009-01-14 00:00:00+05:30,1.28,1.41,1.28,1.41,27352
2009-01-15 00:00:00+05:30,1.36,1.48,1.36,1.48,32834
2009-01-16 00:00:00+05:30,1.48,1.54,1.45,1.46,8604
2009-01-19 00:00:00+05:30,1.49,1.53,1.49,1.49,7977
2009-01-20 00:00:00+05:30,1.42,1.42,1.42,1.42,1139
2009-01-21 00:00:00+05:30,1.36,1.45,1.36,1.45,26224
2009-01-22 00:00:00+05:30,1.52,1.52,1.52,1.52,3932
2009-01-23 00:00:00+05:30,1.49,1.6,1.49,1.6,15956
2009-01-27 00:00:00+05:30,1.67,1.67,1.66,1.66,34783
2009-01-28 00:00:00+05:30,1.6,1.74,1.6,1.6,2325
2009-01-29 00:00:00+05:30,1.6,1.67,1.6,1.66,41154
2009-01-30 00:00:00+05:30,1.62,1.62,1.6,1.6,29518
2009-02-02 00:00:00+05:30,1.65,1.67,1.65,1.67,582
2009-02-03 00:00:00+05:30,1.76,1.76,1.76,1.76,63823
2009-02-04 00:00:00+05:30,1.71,1.85,1.71,1.85,6269
2009-02-05 00:00:00+05:30,1.76,1.94,1.76,1.94,16001
2009-02-06 00:00:00+05:30,2.02,2.02,2.02,2.02,50191
2009-02-09 00:00:00+05:30,1.91,2.11,1.91,2.1,39889
2009-02-10 00:00:00+05:30,2.18,2.18,2.18,2.18,28492
2009-02-11 00:00:00+05:30,2.17,2.29,2.17,2.27,21142
2009-02-12 00:00:00+05:30,2.36,2.36,2.16,2.36,29472
2009-02-13 00:00:00+05:30,2.43,2.44,2.25,2.32,42864
2009-02-18 00:00:00+05:30,2.49,2.49,2.26,2.36,17163
2009-02-19 00:00:00+05:30,2.32,2.47,2.25,2.36,47992
2009-02-20 00:00:00+05:30,2.46,2.46,2.25,2.32,45109
2009-02-24 00:00:00+05:30,2.42,2.42,2.2,2.3,17186
2009-02-25 00:00:00+05:30,2.28,2.41,2.18,2.36,41245
2009-02-26 00:00:00+05:30,2.46,2.46,2.27,2.34,3886
2009-02-27 00:00:00+05:30,2.44,2.44,2.23,2.36,54010
2009-03-02 00:00:00+05:30,2.47,2.47,2.26,2.36,18246
2009-03-03 00:00:00+05:30,2.46,2.48,2.26,2.4,69156
2009-03-04 00:00:00+05:30,2.29,2.29,2.29,2.29,1961
2009-03-05 00:00:00+05:30,2.18,2.39,2.17,2.19,57006
2009-03-06 00:00:00+05:30,2.0,2.26,1.98,2.09,82080
2009-03-09 00:00:00+05:30,1.89,2.26,1.88,2.23,125411
2009-03-12 00:00:00+05:30,2.28,2.44,2.02,2.02,48277
2009-03-13 00:00:00+05:30,2.04,2.04,2.04,2.04,17209
2009-03-16 00:00:00+05:30,2.11,2.11,2.11,2.11,5698
2009-03-18 00:00:00+05:30,2.06,2.06,1.72,1.97,1162
2009-03-19 00:00:00+05:30,2.01,2.01,1.85,1.85,125
2009-03-20 00:00:00+05:30,2.0,2.0,2.0,2.0,125
2009-03-23 00:00:00+05:30,1.85,2.08,1.85,2.07,1174
2009-03-26 00:00:00+05:30,1.87,2.08,1.87,1.87,2290
2009-03-27 00:00:00+05:30,1.69,1.76,1.69,1.74,194783
2009-03-30 00:00:00+05:30,1.71,1.89,1.58,1.87,695
2009-03-31 00:00:00+05:30,1.7,1.87,1.7,1.87,1550
2009-04-01 00:00:00+05:30,1.97,2.02,1.7,1.95,3089
2009-04-02 00:00:00+05:30,2.06,2.13,1.76,2.01,3886
2009-04-06 00:00:00+05:30,2.16,2.16,2.11,2.11,308
2009-04-09 00:00:00+05:30,1.95,2.28,1.95,2.17,58124
2009-04-13 00:00:00+05:30,2.17,2.17,2.17,2.17,102
2009-04-15 00:00:00+05:30,2.36,2.38,2.36,2.36,11419
2009-04-17 00:00:00+05:30,2.44,2.44,2.14,2.22,2394
2009-04-20 00:00:00+05:30,2.36,2.36,2.36,2.36,23
2009-04-21 00:00:00+05:30,2.36,2.36,2.36,2.36,45
2009-04-22 00:00:00+05:30,2.41,2.41,2.41,2.41,11
2009-04-23 00:00:00+05:30,2.41,2.41,2.41,2.41,11
2009-04-27 00:00:00+05:30,2.46,2.46,2.46,2.46,11
2009-04-29 00:00:00+05:30,2.33,2.45,2.33,2.44,3008
2009-05-04 00:00:00+05:30,2.44,2.44,2.44,2.44,11
2009-05-05 00:00:00+05:30,2.55,2.55,2.55,2.55,23
2009-05-12 00:00:00+05:30,2.66,2.66,2.66,2.66,11
2009-05-20 00:00:00+05:30,2.55,2.55,2.55,2.55,2279
2009-05-28 00:00:00+05:30,2.42,2.54,2.42,2.54,170
2009-05-29 00:00:00+05:30,2.41,2.41,2.41,2.41,23
2009-06-03 00:00:00+05:30,2.3,2.32,2.3,2.32,136
2009-06-05 00:00:00+05:30,2.43,2.43,2.36,2.36,1139
2009-06-08 00:00:00+05:30,2.26,2.26,2.26,2.26,23
2009-06-10 00:00:00+05:30,2.36,2.36,2.14,2.14,23
2009-06-11 00:00:00+05:30,2.25,2.25,2.04,2.04,1983
2009-06-12 00:00:00+05:30,2.14,2.14,1.94,1.94,1162
2009-06-15 00:00:00+05:30,2.04,2.04,1.85,1.85,23
2009-06-22 00:00:00+05:30,1.76,1.76,1.76,1.76,11
2009-06-23 00:00:00+05:30,1.85,1.85,1.66,1.66,23
2009-06-24 00:00:00+05:30,1.76,1.76,1.59,1.59,34
2009-06-25 00:00:00+05:30,1.66,1.66,1.51,1.59,57805
2009-06-26 00:00:00+05:30,1.51,1.66,1.51,1.51,4786
2009-06-29 00:00:00+05:30,1.44,1.58,1.44,1.58,116259
2009-06-30 00:00:00+05:30,1.51,1.65,1.5,1.5,4160
2009-07-01 00:00:00+05:30,1.58,1.58,1.43,1.43,84473
2009-07-02 00:00:00+05:30,1.72,1.72,1.25,1.5,5026
2009-07-03 00:00:00+05:30,1.56,1.56,1.42,1.49,34
2009-07-06 00:00:00+05:30,1.49,1.49,1.42,1.47,467
2009-07-08 00:00:00+05:30,1.4,1.4,1.38,1.38,2290
2009-07-09 00:00:00+05:30,1.44,1.44,1.33,1.36,319
2009-07-10 00:00:00+05:30,1.29,1.29,1.29,1.29,1151
2009-07-13 00:00:00+05:30,1.36,1.36,1.23,1.23,4707
2009-07-14 00:00:00+05:30,1.29,1.29,1.17,1.25,132556
2009-07-15 00:00:00+05:30,1.24,1.31,1.24,1.24,695
2009-07-16 00:00:00+05:30,1.23,1.3,1.21,1.23,1744
2009-07-17 00:00:00+05:30,1.29,1.29,1.19,1.19,1162
2009-07-20 00:00:00+05:30,1.25,1.25,1.17,1.17,123132
2009-07-21 00:00:00+05:30,1.17,1.23,1.17,1.18,10724
2009-07-22 00:00:00+05:30,1.25,1.25,1.23,1.23,185780
2009-07-23 00:00:00+05:30,1.28,1.28,1.28,1.28,11
2009-07-27 00:00:00+05:30,1.34,1.34,1.25,1.34,11408
2009-07-28 00:00:00+05:30,1.28,1.38,1.28,1.38,105432
2009-07-29 00:00:00+05:30,1.44,1.45,1.36,1.4,68
2009-08-03 00:00:00+05:30,1.4,1.46,1.4,1.46,3408
2009-08-04 00:00:00+05:30,1.52,1.52,1.4,1.42,14144
2009-08-05 00:00:00+05:30,1.37,1.37,1.37,1.37,274
2009-08-06 00:00:00+05:30,1.44,1.44,1.4,1.43,60392
2009-08-07 00:00:00+05:30,1.46,1.46,1.37,1.37,1230
2009-08-10 00:00:00+05:30,1.44,1.44,1.32,1.34,5288
2009-08-11 00:00:00+05:30,1.36,1.39,1.34,1.39,13859
2009-08-12 00:00:00+05:30,1.34,1.46,1.34,1.46,36447
2009-08-13 00:00:00+05:30,1.53,1.53,1.49,1.53,13448
2009-08-14 00:00:00+05:30,1.61,1.61,1.46,1.61,10508
2009-08-17 00:00:00+05:30,1.53,1.65,1.53,1.65,2279
2009-08-18 00:00:00+05:30,1.58,1.71,1.58,1.71,2279
2009-08-19 00:00:00+05:30,1.72,1.79,1.72,1.79,9482
2009-08-21 00:00:00+05:30,1.87,1.97,1.85,1.97,4513
2009-08-25 00:00:00+05:30,2.15,2.15,1.96,1.96,8684
2009-08-27 00:00:00+05:30,2.02,2.02,1.92,1.92,30634
2009-08-31 00:00:00+05:30,1.83,1.83,1.76,1.76,2679
2009-09-02 00:00:00+05:30,1.86,1.86,1.86,1.86,1379
2009-09-04 00:00:00+05:30,1.79,1.79,1.79,1.79,3419
2009-09-07 00:00:00+05:30,1.76,1.76,1.71,1.71,23170
2009-09-09 00:00:00+05:30,1.66,1.83,1.66,1.66,14771
2009-09-10 00:00:00+05:30,1.6,1.75,1.6,1.67,13448
2009-09-14 00:00:00+05:30,1.66,1.66,1.66,1.66,5904
2009-09-15 00:00:00+05:30,1.62,1.62,1.61,1.61,3419
2009-09-16 00:00:00+05:30,1.59,1.66,1.59,1.66,4570
2009-09-17 00:00:00+05:30,1.74,1.74,1.58,1.61,15078
2009-09-22 00:00:00+05:30,1.55,1.62,1.54,1.58,12536
2009-09-23 00:00:00+05:30,1.58,1.62,1.51,1.62,8878
2009-09-24 00:00:00+05:30,1.62,1.62,1.62,1.62,34
2009-09-25 00:00:00+05:30,1.7,1.7,1.56,1.56,11967
2009-09-29 00:00:00+05:30,1.63,1.63,1.63,1.63,2279
2009-09-30 00:00:00+05:30,1.59,1.68,1.59,1.68,2279
2009-10-01 00:00:00+05:30,1.75,1.75,1.74,1.74,23
2009-10-05 00:00:00+05:30,1.76,1.81,1.76,1.79,2405
2009-10-06 00:00:00+05:30,1.87,1.87,1.7,1.76,5732
2009-10-07 00:00:00+05:30,1.83,1.83,1.79,1.79,1128
2009-10-09 00:00:00+05:30,1.7,1.76,1.7,1.76,1710
2009-10-15 00:00:00+05:30,1.84,1.84,1.66,1.66,1162
2009-10-16 00:00:00+05:30,1.76,1.76,1.59,1.59,6861
2009-10-20 00:00:00+05:30,1.75,1.76,1.6,1.76,8001
2009-10-21 00:00:00+05:30,1.84,1.84,1.66,1.7,9163
2009-10-22 00:00:00+05:30,1.74,1.74,1.62,1.62,1208
2009-10-23 00:00:00+05:30,1.69,1.69,1.56,1.61,11990
2009-10-26 00:00:00+05:30,1.68,1.68,1.58,1.59,38749
2009-10-27 00:00:00+05:30,1.66,1.66,1.58,1.58,15956
2009-10-28 00:00:00+05:30,1.51,1.62,1.51,1.53,36607
2009-10-29 00:00:00+05:30,1.6,1.6,1.5,1.5,18793
2009-10-30 00:00:00+05:30,1.58,1.58,1.58,1.58,1026
2009-11-03 00:00:00+05:30,1.66,1.66,1.66,1.66,17095
2009-11-04 00:00:00+05:30,1.58,1.6,1.58,1.58,8092
2009-11-05 00:00:00+05:30,1.58,1.65,1.51,1.65,170
2009-11-09 00:00:00+05:30,1.58,1.73,1.58,1.58,135622
2009-11-10 00:00:00+05:30,1.53,1.53,1.53,1.53,2279
2009-11-11 00:00:00+05:30,1.6,1.6,1.6,1.6,23
2009-11-12 00:00:00+05:30,1.67,1.67,1.55,1.55,2279
2009-11-13 00:00:00+05:30,1.54,1.54,1.54,1.54,285
2009-11-16 00:00:00+05:30,1.53,1.53,1.53,1.53,15442
2009-11-17 00:00:00+05:30,1.47,1.59,1.47,1.58,74649
2009-11-18 00:00:00+05:30,1.53,1.59,1.52,1.59,9037
2009-11-19 00:00:00+05:30,1.58,1.59,1.58,1.58,6154
2009-11-20 00:00:00+05:30,1.58,1.58,1.58,1.58,456
2009-11-23 00:00:00+05:30,1.58,1.58,1.58,1.58,114
2009-11-24 00:00:00+05:30,1.61,1.61,1.61,1.61,3419
2009-11-25 00:00:00+05:30,1.58,1.62,1.54,1.61,27216
2009-11-26 00:00:00+05:30,1.54,1.54,1.53,1.53,4559
2009-11-27 00:00:00+05:30,1.58,1.58,1.58,1.58,1139
2009-12-01 00:00:00+05:30,1.47,1.49,1.47,1.49,3419
2009-12-03 00:00:00+05:30,1.56,1.56,1.45,1.54,15032
