date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,13.74,13.74,12.75,12.75,76801
2008-02-25 00:00:00+05:30,13.38,13.38,12.12,12.51,53316
2008-02-26 00:00:00+05:30,11.91,13.13,11.9,12.1,19092
2008-02-27 00:00:00+05:30,11.5,12.7,11.5,12.7,13522
2008-02-28 00:00:00+05:30,13.32,13.32,12.75,12.75,29250
2008-02-29 00:00:00+05:30,13.34,13.34,12.14,12.21,7540
2008-03-03 00:00:00+05:30,11.6,12.81,11.6,11.6,20264
2008-03-04 00:00:00+05:30,11.03,12.18,11.03,12.04,25085
2008-03-05 00:00:00+05:30,11.49,12.0,11.49,12.0,111
2008-03-07 00:00:00+05:30,12.6,12.6,11.41,12.2,21671
2008-03-10 00:00:00+05:30,13.15,13.19,10.99,12.95,45649
2008-03-11 00:00:00+05:30,11.66,12.49,11.66,12.49,6000
2008-03-12 00:00:00+05:30,11.25,12.95,11.25,12.7,40104
2008-03-13 00:00:00+05:30,12.95,12.95,11.44,12.0,20851
2008-03-14 00:00:00+05:30,10.85,12.46,10.84,11.89,21103
2008-03-17 00:00:00+05:30,10.74,11.0,10.74,11.0,1850
2008-03-18 00:00:00+05:30,9.92,9.92,9.91,9.91,1148
2008-03-19 00:00:00+05:30,8.94,8.94,8.92,8.92,1000
2008-03-24 00:00:00+05:30,8.9,8.9,8.8,8.8,1052
2008-03-25 00:00:00+05:30,8.38,8.99,8.36,8.98,39612
2008-03-26 00:00:00+05:30,9.3,9.3,8.53,8.53,53300
2008-03-27 00:00:00+05:30,8.11,8.94,8.11,8.11,40600
2008-03-28 00:00:00+05:30,7.72,8.52,7.72,8.52,40000
2008-03-31 00:00:00+05:30,8.94,8.94,8.11,8.15,41000
2008-04-01 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2008-04-02 00:00:00+05:30,8.97,8.97,8.97,8.97,1000
2008-04-03 00:00:00+05:30,9.39,9.39,9.39,9.39,3661
2008-04-08 00:00:00+05:30,8.93,8.93,8.93,8.93,50
2008-04-09 00:00:00+05:30,8.5,9.1,8.5,9.07,898
2008-04-10 00:00:00+05:30,9.5,9.5,8.69,8.69,10100
2008-04-11 00:00:00+05:30,8.35,8.35,8.35,8.35,25
2008-04-15 00:00:00+05:30,8.11,8.75,8.11,8.75,225
2008-04-16 00:00:00+05:30,8.33,9.14,8.33,8.39,227
2008-04-17 00:00:00+05:30,8.78,8.78,8.78,8.78,179
2008-04-21 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2008-04-23 00:00:00+05:30,9.66,9.66,9.66,9.66,1
2008-04-24 00:00:00+05:30,10.14,10.14,10.14,10.14,1
2008-04-25 00:00:00+05:30,9.64,9.64,9.64,9.64,200
2008-04-28 00:00:00+05:30,10.1,10.1,9.18,9.19,53
2008-04-29 00:00:00+05:30,8.76,8.77,8.76,8.77,221
2008-04-30 00:00:00+05:30,8.6,8.6,8.6,8.6,100000
2008-05-02 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2008-05-05 00:00:00+05:30,9.0,9.48,8.73,8.76,50454
2008-05-07 00:00:00+05:30,8.55,8.55,8.55,8.55,175000
2008-05-08 00:00:00+05:30,8.97,8.97,8.97,8.97,500
2008-05-09 00:00:00+05:30,9.41,9.41,9.41,9.41,307
2008-05-12 00:00:00+05:30,9.8,9.88,9.15,9.88,75946
2008-05-13 00:00:00+05:30,10.37,10.37,9.75,9.75,1001
2008-05-14 00:00:00+05:30,10.19,10.23,9.44,10.22,7502
2008-05-15 00:00:00+05:30,10.7,10.73,10.01,10.73,13204
2008-05-16 00:00:00+05:30,11.26,11.26,11.26,11.26,1210
2008-05-20 00:00:00+05:30,11.82,11.82,11.82,11.82,5415
2008-05-21 00:00:00+05:30,12.41,12.41,12.41,12.41,5330
2008-05-22 00:00:00+05:30,13.03,13.03,13.0,13.03,41139
2008-05-23 00:00:00+05:30,13.68,13.68,13.2,13.68,24776
2008-05-26 00:00:00+05:30,14.15,14.15,13.0,13.02,10025
2008-05-27 00:00:00+05:30,12.4,12.88,12.37,12.37,6859
2008-05-28 00:00:00+05:30,11.85,11.85,11.85,11.85,200
2008-05-29 00:00:00+05:30,12.0,12.0,11.3,11.36,2200
2008-05-30 00:00:00+05:30,10.9,11.92,10.8,10.8,3098
2008-06-02 00:00:00+05:30,11.33,11.33,10.3,10.3,175
2008-06-03 00:00:00+05:30,9.78,10.8,9.78,10.8,4465
2008-06-04 00:00:00+05:30,10.27,10.29,10.27,10.29,1200
2008-06-05 00:00:00+05:30,10.75,10.75,9.77,9.92,100
2008-06-06 00:00:00+05:30,10.0,10.41,10.0,10.41,18901
2008-06-09 00:00:00+05:30,9.89,9.89,9.89,9.89,850
2008-06-10 00:00:00+05:30,9.46,10.38,9.46,10.38,1200
2008-06-11 00:00:00+05:30,10.86,10.86,10.0,10.5,766
2008-06-12 00:00:00+05:30,10.94,10.95,10.94,10.94,200
2008-06-16 00:00:00+05:30,10.5,11.25,10.41,10.41,7350
2008-06-17 00:00:00+05:30,10.09,10.93,10.09,10.93,4300
2008-06-18 00:00:00+05:30,10.45,11.4,10.44,11.4,435
2008-06-19 00:00:00+05:30,10.9,10.9,10.9,10.9,500
2008-06-20 00:00:00+05:30,11.3,11.3,10.37,11.0,3775
2008-06-24 00:00:00+05:30,11.45,11.45,10.5,10.5,235
2008-06-26 00:00:00+05:30,9.78,9.78,9.78,9.78,600
2008-06-27 00:00:00+05:30,9.44,9.44,9.44,9.44,6
2008-06-30 00:00:00+05:30,8.99,8.99,8.99,8.99,100
2008-07-01 00:00:00+05:30,8.55,9.15,8.55,8.55,9190
2008-07-02 00:00:00+05:30,8.69,8.69,8.13,8.13,301
2008-07-03 00:00:00+05:30,7.75,7.75,7.75,7.75,157
2008-07-07 00:00:00+05:30,7.64,7.64,7.64,7.64,200
2008-07-08 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2008-07-09 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2008-07-10 00:00:00+05:30,7.56,7.56,7.56,7.56,750
2008-07-22 00:00:00+05:30,7.93,7.93,7.93,7.93,100
2008-07-24 00:00:00+05:30,7.57,7.57,7.57,7.57,1000
2008-07-28 00:00:00+05:30,7.93,7.93,7.93,7.93,1000
2008-07-29 00:00:00+05:30,7.55,7.55,7.55,7.55,500
2008-07-31 00:00:00+05:30,7.57,7.92,7.56,7.92,1500
2008-08-01 00:00:00+05:30,8.3,8.3,7.86,7.86,11700
2008-08-04 00:00:00+05:30,7.55,7.77,7.47,7.77,7200
2008-08-05 00:00:00+05:30,7.7,7.75,7.7,7.74,59500
2008-08-06 00:00:00+05:30,8.11,8.11,7.85,7.85,59800
2008-08-07 00:00:00+05:30,7.9,7.91,7.9,7.9,44386
2008-08-08 00:00:00+05:30,8.25,8.25,8.24,8.25,1300
2008-08-11 00:00:00+05:30,8.66,8.66,7.86,7.92,11738
2008-08-14 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2008-08-18 00:00:00+05:30,7.89,7.89,7.89,7.89,500
2008-08-19 00:00:00+05:30,7.55,7.55,7.53,7.53,950
2008-08-21 00:00:00+05:30,7.9,7.9,7.9,7.9,850
2008-08-25 00:00:00+05:30,7.65,7.65,7.65,7.65,10000
2008-08-27 00:00:00+05:30,8.02,8.02,7.4,7.4,2100
2008-08-28 00:00:00+05:30,7.25,7.25,7.25,7.25,12500
2008-09-16 00:00:00+05:30,6.9,7.0,6.9,7.0,3000
2008-09-17 00:00:00+05:30,7.34,7.34,7.34,7.34,10
2008-09-18 00:00:00+05:30,7.69,7.69,7.01,7.01,890
2008-09-30 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2008-10-06 00:00:00+05:30,7.0,7.36,7.0,7.36,375
2008-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,24400
2008-10-08 00:00:00+05:30,6.66,7.35,6.66,7.0,752
2008-10-13 00:00:00+05:30,7.3,7.3,6.8,6.8,4700
2008-10-14 00:00:00+05:30,6.47,7.13,6.47,6.5,21000
2008-10-23 00:00:00+05:30,6.2,6.2,6.18,6.19,60000
2008-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,75
2008-11-03 00:00:00+05:30,6.0,6.0,5.71,5.71,250
2008-11-04 00:00:00+05:30,5.43,5.43,5.43,5.43,20000
2008-11-05 00:00:00+05:30,5.16,5.16,5.16,5.16,20000
2008-11-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2008-11-17 00:00:00+05:30,5.51,5.51,5.0,5.0,73700
2008-11-18 00:00:00+05:30,4.76,5.0,4.76,5.0,17400
2008-11-21 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2008-11-24 00:00:00+05:30,4.99,4.99,4.99,4.99,1000
2008-12-01 00:00:00+05:30,4.75,4.75,4.75,4.75,2000
2008-12-02 00:00:00+05:30,4.51,4.59,4.51,4.59,400
2008-12-05 00:00:00+05:30,4.5,4.8,4.5,4.8,1200
2008-12-11 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2008-12-17 00:00:00+05:30,4.34,4.79,4.34,4.5,19201
2008-12-18 00:00:00+05:30,4.5,4.5,4.5,4.5,2500
2008-12-22 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2008-12-30 00:00:00+05:30,4.7,4.7,4.7,4.7,3500
2009-01-05 00:00:00+05:30,4.75,4.75,4.75,4.75,400
2009-01-07 00:00:00+05:30,4.51,4.75,4.51,4.75,1493
2009-01-09 00:00:00+05:30,4.9,4.9,4.9,4.9,13500
2009-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,37000
2009-01-13 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-01-14 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2009-01-15 00:00:00+05:30,5.51,5.51,5.51,5.51,200
2009-01-16 00:00:00+05:30,5.78,5.78,5.78,5.78,3100
2009-01-19 00:00:00+05:30,5.55,6.06,5.55,6.04,4750
2009-01-20 00:00:00+05:30,6.0,6.34,6.0,6.34,2500
2009-01-22 00:00:00+05:30,6.65,6.65,6.03,6.65,4900
2009-01-23 00:00:00+05:30,6.8,6.98,6.8,6.98,500
2009-01-29 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2009-02-02 00:00:00+05:30,7.61,7.61,6.9,7.61,36100
2009-02-03 00:00:00+05:30,7.23,7.99,7.23,7.99,50100
2009-02-04 00:00:00+05:30,8.38,8.38,8.38,8.38,48510
2009-02-05 00:00:00+05:30,8.77,8.77,8.77,8.77,18500
2009-02-06 00:00:00+05:30,9.15,9.21,9.15,9.21,40101
2009-02-09 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-02-11 00:00:00+05:30,9.96,9.96,9.96,9.96,1
2009-02-12 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2009-02-13 00:00:00+05:30,10.79,10.79,10.79,10.79,1
2009-02-17 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2009-02-19 00:00:00+05:30,11.84,11.84,10.74,10.74,2
2009-02-25 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2009-02-26 00:00:00+05:30,11.25,11.25,11.14,11.2,301298
2009-02-27 00:00:00+05:30,10.75,10.75,10.65,10.65,130125
2009-03-05 00:00:00+05:30,10.11,10.11,10.11,10.11,416005
2009-03-09 00:00:00+05:30,9.61,9.61,9.61,9.61,62
2009-03-12 00:00:00+05:30,9.14,9.14,9.14,9.14,3184
2009-03-13 00:00:00+05:30,8.69,8.69,8.69,8.69,23
2009-03-16 00:00:00+05:30,8.26,8.26,8.26,8.26,25
2009-03-18 00:00:00+05:30,8.24,8.24,7.46,7.46,40200
2009-03-19 00:00:00+05:30,7.09,7.09,7.09,7.09,200
2009-03-20 00:00:00+05:30,6.74,7.0,6.74,6.74,946
2009-03-23 00:00:00+05:30,7.06,7.06,6.41,6.41,4200
2009-03-24 00:00:00+05:30,6.72,6.72,6.09,6.09,46070
2009-03-26 00:00:00+05:30,5.56,5.56,5.56,5.56,430000
2009-03-27 00:00:00+05:30,5.83,5.83,5.83,5.83,500
2009-03-30 00:00:00+05:30,6.12,6.12,6.12,6.12,200
2009-03-31 00:00:00+05:30,6.42,6.42,6.42,6.42,14000
2009-04-02 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-04-06 00:00:00+05:30,6.01,6.01,6.01,6.01,649
2009-04-16 00:00:00+05:30,5.76,5.76,5.76,5.76,200
2009-04-17 00:00:00+05:30,5.5,5.5,5.5,5.5,3100
2009-04-22 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
2009-04-23 00:00:00+05:30,5.4,5.5,5.4,5.5,53000
2009-04-24 00:00:00+05:30,5.3,5.3,5.3,5.3,62000
2009-04-27 00:00:00+05:30,5.56,5.56,5.25,5.25,200
2009-04-28 00:00:00+05:30,5.51,5.51,5.09,5.09,44000
2009-04-29 00:00:00+05:30,5.35,5.35,5.0,5.0,46000
2009-05-06 00:00:00+05:30,5.25,5.25,5.25,5.25,36000
2009-05-08 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2009-05-11 00:00:00+05:30,5.78,5.78,5.78,5.78,10
2009-05-12 00:00:00+05:30,6.06,6.06,5.6,5.75,66000
2009-05-13 00:00:00+05:30,6.03,6.03,5.5,5.5,72150
2009-05-19 00:00:00+05:30,5.77,5.77,5.77,5.77,50
2009-05-20 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2009-05-21 00:00:00+05:30,6.35,6.35,6.35,6.35,199
2009-05-22 00:00:00+05:30,6.66,6.66,6.05,6.66,66653
2009-05-25 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2009-05-26 00:00:00+05:30,7.33,7.33,7.33,7.33,37510
2009-05-27 00:00:00+05:30,7.25,7.69,7.0,7.69,35303
2009-05-28 00:00:00+05:30,8.07,8.07,8.07,8.07,100
2009-05-29 00:00:00+05:30,8.47,8.47,8.47,8.47,300
2009-06-01 00:00:00+05:30,8.89,8.89,8.89,8.89,17593
2009-06-02 00:00:00+05:30,9.33,9.33,9.33,9.33,500
2009-06-03 00:00:00+05:30,9.78,9.78,9.78,9.78,26500
2009-06-04 00:00:00+05:30,9.78,10.27,9.78,10.27,102
2009-06-05 00:00:00+05:30,10.0,10.78,10.0,10.78,101
2009-06-09 00:00:00+05:30,11.29,11.29,11.29,11.29,12
2009-06-10 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2009-06-11 00:00:00+05:30,12.44,12.44,12.44,12.44,1
2009-06-12 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2009-06-15 00:00:00+05:30,12.4,13.25,12.4,12.99,1822
2009-06-16 00:00:00+05:30,13.63,13.63,13.63,13.63,100501
2009-06-17 00:00:00+05:30,14.25,14.25,12.95,12.95,140900
2009-06-18 00:00:00+05:30,12.31,13.31,12.31,12.98,114450
2009-06-19 00:00:00+05:30,13.4,13.5,12.34,12.35,60325
2009-06-22 00:00:00+05:30,11.74,11.74,11.74,11.74,25
2009-06-23 00:00:00+05:30,12.3,12.3,11.16,11.16,125
2009-06-25 00:00:00+05:30,10.61,10.61,10.61,10.61,25
2009-06-26 00:00:00+05:30,11.0,11.0,10.08,10.08,40325
2009-06-29 00:00:00+05:30,10.58,10.58,10.58,10.58,100
2009-06-30 00:00:00+05:30,10.07,10.07,10.07,10.07,100
2009-07-01 00:00:00+05:30,10.56,10.56,10.5,10.5,4
2009-07-03 00:00:00+05:30,10.9,10.9,10.5,10.5,301
2009-07-08 00:00:00+05:30,10.49,10.49,10.49,10.49,1
2009-07-13 00:00:00+05:30,11.01,11.01,10.29,10.29,2
2009-07-15 00:00:00+05:30,10.0,10.0,9.77,9.77,40025
2009-07-17 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2009-07-20 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2009-07-21 00:00:00+05:30,8.46,8.46,8.46,8.46,50
2009-07-22 00:00:00+05:30,8.03,8.03,8.03,8.03,350
2009-07-23 00:00:00+05:30,7.65,8.03,7.65,7.65,500
2009-07-24 00:00:00+05:30,7.7,8.0,7.3,8.0,875
2009-07-28 00:00:00+05:30,8.1,8.19,8.1,8.18,999
2009-08-04 00:00:00+05:30,7.25,7.87,7.25,7.87,650
2009-08-05 00:00:00+05:30,8.1,8.1,8.1,8.1,800
2009-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-08-10 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2009-08-11 00:00:00+05:30,8.82,8.82,8.82,8.82,5000
2009-08-13 00:00:00+05:30,8.38,8.38,8.38,8.38,250
2009-08-14 00:00:00+05:30,8.78,8.78,8.01,8.78,101
2009-08-18 00:00:00+05:30,8.36,9.0,8.36,8.5,30551
2009-08-19 00:00:00+05:30,8.11,8.11,8.11,8.11,50
2009-08-21 00:00:00+05:30,8.51,8.51,7.72,7.72,200
2009-08-27 00:00:00+05:30,8.09,8.09,7.55,7.55,2422
2009-08-31 00:00:00+05:30,7.55,8.28,7.53,8.28,3808
2009-09-02 00:00:00+05:30,7.6,7.6,7.55,7.57,3415
2009-09-07 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2009-09-09 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2009-09-14 00:00:00+05:30,7.9,7.98,7.9,7.98,1100
2009-09-15 00:00:00+05:30,8.36,8.36,8.36,8.36,998
2009-09-16 00:00:00+05:30,8.77,8.77,8.77,8.77,700
2009-09-17 00:00:00+05:30,9.21,9.21,9.0,9.19,263
2009-09-18 00:00:00+05:30,9.6,9.6,8.74,9.25,1931
2009-09-22 00:00:00+05:30,9.71,9.71,9.39,9.39,1551
2009-09-23 00:00:00+05:30,9.85,9.85,9.83,9.85,11176
2009-09-24 00:00:00+05:30,10.34,10.34,10.34,10.34,1300
2009-09-25 00:00:00+05:30,10.85,10.85,10.8,10.85,4005
2009-09-29 00:00:00+05:30,11.39,11.39,10.31,11.0,116
2009-09-30 00:00:00+05:30,11.1,11.4,10.46,10.46,13785
2009-10-01 00:00:00+05:30,9.94,9.96,9.94,9.94,1400
2009-10-05 00:00:00+05:30,9.44,9.44,9.44,9.44,250
2009-10-06 00:00:00+05:30,9.92,9.92,9.0,9.52,3860
2009-10-07 00:00:00+05:30,9.06,10.0,9.06,9.06,1573
2009-10-08 00:00:00+05:30,8.61,8.61,8.61,8.61,50
2009-10-20 00:00:00+05:30,9.05,9.05,8.99,9.0,3001
2009-10-21 00:00:00+05:30,9.0,9.0,9.0,9.0,51
2009-10-22 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-10-23 00:00:00+05:30,9.33,9.33,9.33,9.33,1
2009-10-26 00:00:00+05:30,9.78,9.78,9.78,9.78,6
2009-10-27 00:00:00+05:30,10.25,10.25,10.25,10.25,2
2009-10-28 00:00:00+05:30,10.65,10.76,10.65,10.76,3
2009-10-29 00:00:00+05:30,10.35,11.25,10.35,11.25,22
2009-10-30 00:00:00+05:30,11.25,11.25,10.75,11.0,3
2009-11-03 00:00:00+05:30,11.5,11.54,11.45,11.54,951
2009-11-05 00:00:00+05:30,12.05,12.05,12.05,12.05,1
2009-11-06 00:00:00+05:30,11.45,12.0,11.45,11.75,16201
2009-11-10 00:00:00+05:30,12.33,12.33,12.0,12.3,36050
2009-11-11 00:00:00+05:30,11.69,11.69,11.69,11.69,100
2009-11-13 00:00:00+05:30,11.8,12.27,11.8,12.25,35600
2009-11-16 00:00:00+05:30,12.85,12.85,12.5,12.5,26
2009-11-17 00:00:00+05:30,11.9,11.9,11.9,11.9,25
2009-11-18 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2009-11-20 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2009-11-24 00:00:00+05:30,13.3,13.33,13.0,13.0,19702
2009-11-25 00:00:00+05:30,12.36,12.36,12.36,12.36,1
2009-11-26 00:00:00+05:30,12.05,12.05,12.05,12.05,25
2009-11-27 00:00:00+05:30,11.45,11.45,11.45,11.45,10000
2009-12-02 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2009-12-03 00:00:00+05:30,9.89,9.89,9.89,9.89,25
2009-12-04 00:00:00+05:30,9.4,9.4,9.4,9.4,900
2009-12-07 00:00:00+05:30,9.85,9.85,9.0,9.5,21100
2009-12-08 00:00:00+05:30,9.02,9.15,9.02,9.02,6000
2009-12-09 00:00:00+05:30,8.58,9.44,8.58,9.44,825
2009-12-10 00:00:00+05:30,9.8,9.9,8.97,9.1,1400
2009-12-11 00:00:00+05:30,8.75,9.5,8.69,8.72,914
2009-12-14 00:00:00+05:30,8.31,9.15,8.3,8.44,1010
2009-12-15 00:00:00+05:30,8.86,8.86,8.11,8.11,110
2009-12-16 00:00:00+05:30,7.81,8.52,7.72,7.82,2635
2009-12-17 00:00:00+05:30,8.15,8.21,7.56,7.67,2575
2009-12-18 00:00:00+05:30,8.05,8.05,8.05,8.05,1000
2009-12-21 00:00:00+05:30,8.4,8.44,8.01,8.01,3660
2009-12-22 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2009-12-23 00:00:00+05:30,8.1,8.1,7.8,7.8,2900
2009-12-30 00:00:00+05:30,7.56,7.6,7.56,7.56,2600
2009-12-31 00:00:00+05:30,7.9,7.93,7.51,7.51,1525
2010-01-04 00:00:00+05:30,7.86,7.88,7.86,7.88,1050
2010-01-05 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-01-06 00:00:00+05:30,7.91,7.91,7.91,7.91,150
2010-01-07 00:00:00+05:30,7.99,8.3,7.56,7.97,1913
2010-01-08 00:00:00+05:30,8.19,8.19,7.75,7.76,500
2010-01-11 00:00:00+05:30,8.13,8.14,8.0,8.14,2050
2010-01-12 00:00:00+05:30,8.14,8.14,8.0,8.0,605
2010-01-13 00:00:00+05:30,8.4,8.4,8.03,8.03,610
2010-01-14 00:00:00+05:30,8.44,8.44,8.44,8.44,65
2010-01-15 00:00:00+05:30,8.86,8.86,8.19,8.19,100
2010-01-18 00:00:00+05:30,8.61,8.61,8.15,8.15,199
2010-01-19 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2010-01-20 00:00:00+05:30,7.83,8.44,7.83,8.44,1004
2010-01-21 00:00:00+05:30,8.5,8.8,8.02,8.06,1575
2010-01-25 00:00:00+05:30,7.74,7.74,7.74,7.74,200
2010-01-27 00:00:00+05:30,7.51,7.51,7.51,7.51,500
2010-01-29 00:00:00+05:30,7.6,7.6,7.6,7.6,75
2010-02-01 00:00:00+05:30,7.98,7.98,7.5,7.5,651
2010-02-02 00:00:00+05:30,7.87,7.87,7.87,7.87,400575
2010-02-03 00:00:00+05:30,8.26,8.26,7.75,8.26,79131
2010-02-04 00:00:00+05:30,8.5,8.67,8.25,8.25,45610
2010-02-05 00:00:00+05:30,8.6,8.66,7.88,8.66,10708
2010-02-08 00:00:00+05:30,8.0,8.65,8.0,8.16,66819
2010-02-09 00:00:00+05:30,8.0,8.56,8.0,8.06,75600
2010-02-10 00:00:00+05:30,7.77,8.46,7.77,8.03,85100
2010-02-11 00:00:00+05:30,7.85,8.44,7.84,8.01,152700
2010-02-15 00:00:00+05:30,8.41,8.41,8.41,8.41,5
2010-02-16 00:00:00+05:30,8.83,8.83,8.1,8.83,39072
2010-02-17 00:00:00+05:30,9.14,9.27,8.41,8.59,44635
2010-02-18 00:00:00+05:30,8.33,9.01,8.33,9.01,41300
2010-02-19 00:00:00+05:30,9.44,9.46,8.65,9.36,52596
2010-02-22 00:00:00+05:30,9.69,9.82,9.15,9.51,8077
2010-02-23 00:00:00+05:30,9.74,9.98,9.19,9.98,2701
2010-02-24 00:00:00+05:30,10.0,10.47,9.5,10.47,3616
2010-02-25 00:00:00+05:30,10.95,10.99,10.25,10.26,1672
2010-02-26 00:00:00+05:30,9.75,10.76,9.75,10.76,2400
2010-03-02 00:00:00+05:30,11.23,11.29,11.23,11.29,4648
2010-03-03 00:00:00+05:30,10.73,11.85,10.73,10.74,2169
2010-03-04 00:00:00+05:30,11.27,11.27,11.27,11.27,21515
2010-03-05 00:00:00+05:30,11.82,11.83,11.82,11.83,2128
2010-03-08 00:00:00+05:30,11.25,12.42,11.24,12.42,14912
2010-03-09 00:00:00+05:30,11.8,13.04,11.8,12.4,150453
2010-03-10 00:00:00+05:30,11.9,13.02,11.8,12.24,236412
2010-03-11 00:00:00+05:30,12.15,12.4,11.63,11.63,4105
2010-03-12 00:00:00+05:30,11.05,11.2,11.05,11.05,6884
2010-03-15 00:00:00+05:30,10.55,11.0,10.5,10.5,25046
2010-03-16 00:00:00+05:30,9.98,10.4,9.98,10.0,19620
2010-03-17 00:00:00+05:30,9.51,10.0,9.51,9.53,43835
2010-03-18 00:00:00+05:30,9.1,9.49,9.07,9.07,86742
2010-03-19 00:00:00+05:30,8.61,9.02,8.61,8.61,89142
2010-03-22 00:00:00+05:30,8.26,8.5,8.19,8.3,50310
2010-03-23 00:00:00+05:30,8.69,8.71,8.5,8.66,3523
2010-03-25 00:00:00+05:30,8.5,9.09,8.5,8.69,43125
2010-03-26 00:00:00+05:30,9.11,9.11,9.11,9.11,41515
2010-03-29 00:00:00+05:30,9.57,9.57,9.57,9.57,262
