date,open,high,low,close,volume
2021-09-06 00:00:00+05:30,24.9,24.95,24.9,24.95,12000
2021-09-07 00:00:00+05:30,22.55,22.55,22.55,22.55,6000
2021-09-09 00:00:00+05:30,21.15,24.45,21.15,22.8,12000
2021-09-13 00:00:00+05:30,19.75,19.75,19.75,19.75,6000
2021-09-16 00:00:00+05:30,23.45,23.5,23.45,23.5,24000
2021-09-17 00:00:00+05:30,25.0,27.0,22.05,23.0,60000
2021-09-21 00:00:00+05:30,27.2,27.25,26.0,26.0,18000
2021-09-22 00:00:00+05:30,24.1,24.1,24.1,24.1,6000
2021-09-23 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2021-09-24 00:00:00+05:30,24.25,24.25,24.25,24.25,12000
2021-09-30 00:00:00+05:30,26.75,26.75,26.75,26.75,6000
2021-10-01 00:00:00+05:30,26.0,26.0,25.75,25.75,18000
2021-10-06 00:00:00+05:30,26.3,26.3,25.5,25.5,18000
2021-10-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-10-08 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2021-10-11 00:00:00+05:30,25.5,26.35,25.5,26.05,18000
2021-10-12 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-10-13 00:00:00+05:30,29.5,29.5,21.15,21.55,42000
2021-10-18 00:00:00+05:30,24.5,24.5,24.5,24.5,6000
2021-10-21 00:00:00+05:30,23.95,25.0,23.95,25.0,30000
2021-10-27 00:00:00+05:30,22.5,23.85,20.75,23.85,30000
2021-11-04 00:00:00+05:30,24.5,28.5,24.5,28.5,12000
2021-11-08 00:00:00+05:30,23.5,23.5,22.8,22.8,36000
2021-11-09 00:00:00+05:30,22.8,22.85,22.8,22.85,12000
2021-11-11 00:00:00+05:30,24.7,24.7,21.15,21.15,12000
2021-11-16 00:00:00+05:30,18.6,23.45,18.6,23.45,24000
2021-11-17 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2021-11-23 00:00:00+05:30,23.0,24.0,23.0,24.0,18000
2021-11-26 00:00:00+05:30,26.25,27.2,25.0,25.0,24000
2021-12-03 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2021-12-07 00:00:00+05:30,22.05,22.05,22.05,22.05,6000
2021-12-24 00:00:00+05:30,26.35,26.45,26.3,26.35,24000
2021-12-27 00:00:00+05:30,23.75,23.75,23.0,23.0,12000
2021-12-28 00:00:00+05:30,24.5,27.5,23.0,25.95,24000
2021-12-30 00:00:00+05:30,21.75,21.75,21.75,21.75,6000
2022-01-03 00:00:00+05:30,23.75,23.75,23.75,23.75,6000
2022-01-04 00:00:00+05:30,24.5,24.5,24.5,24.5,6000
2022-01-05 00:00:00+05:30,20.0,25.5,20.0,22.55,30000
2022-01-10 00:00:00+05:30,20.6,25.65,20.6,25.3,90000
2022-01-14 00:00:00+05:30,22.0,25.1,22.0,25.1,12000
2022-01-18 00:00:00+05:30,25.1,27.3,22.5,22.5,18000
2022-01-20 00:00:00+05:30,25.45,25.45,25.45,25.45,6000
2022-01-21 00:00:00+05:30,21.0,21.0,20.55,20.55,12000
2022-01-25 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2022-01-27 00:00:00+05:30,27.0,27.0,20.0,26.95,54000
2022-01-28 00:00:00+05:30,26.8,26.8,26.8,26.8,6000
2022-02-02 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2022-02-04 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2022-02-10 00:00:00+05:30,26.0,26.0,21.5,24.3,30000
2022-02-11 00:00:00+05:30,25.0,25.7,22.2,25.7,18000
2022-02-16 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2022-02-21 00:00:00+05:30,26.75,26.95,21.7,21.7,18000
2022-02-25 00:00:00+05:30,26.0,26.0,21.0,21.0,30000
2022-03-02 00:00:00+05:30,25.2,25.2,25.2,25.2,18000
2022-03-03 00:00:00+05:30,22.75,29.7,22.75,23.75,78000
2022-03-08 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2022-03-09 00:00:00+05:30,26.95,27.0,22.75,23.9,72000
2022-03-14 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2022-03-16 00:00:00+05:30,26.25,26.45,26.25,26.3,18000
2022-03-17 00:00:00+05:30,22.05,28.3,22.05,27.75,36000
2022-03-21 00:00:00+05:30,25.0,30.95,25.0,30.95,12000
2022-03-23 00:00:00+05:30,33.45,33.45,26.15,27.55,18000
2022-03-24 00:00:00+05:30,32.55,33.05,28.5,33.0,90000
2022-03-25 00:00:00+05:30,39.6,39.6,37.5,39.6,264000
2022-03-28 00:00:00+05:30,40.25,43.55,40.0,43.55,180000
2022-03-29 00:00:00+05:30,46.5,47.9,46.5,47.9,78000
2022-03-30 00:00:00+05:30,52.45,52.65,52.45,52.65,72000
2022-03-31 00:00:00+05:30,55.3,55.3,55.3,55.3,24000
2022-04-01 00:00:00+05:30,58.05,58.05,58.0,58.0,24000
2022-04-04 00:00:00+05:30,60.85,60.85,55.1,60.5,48000
2022-04-05 00:00:00+05:30,60.0,62.45,60.0,62.45,24000
2022-04-06 00:00:00+05:30,59.5,59.5,59.35,59.35,12000
2022-04-07 00:00:00+05:30,56.4,56.4,56.4,56.4,6000
2022-04-08 00:00:00+05:30,53.6,56.4,53.6,53.6,78000
2022-04-11 00:00:00+05:30,53.45,56.3,51.1,56.3,48000
2022-04-12 00:00:00+05:30,58.9,58.9,58.9,58.9,6000
2022-04-13 00:00:00+05:30,60.4,61.5,60.4,61.5,42000
2022-04-18 00:00:00+05:30,61.5,64.25,58.4,63.45,42000
2022-04-19 00:00:00+05:30,61.0,64.65,61.0,64.65,12000
2022-04-20 00:00:00+05:30,61.5,61.5,61.5,61.5,6000
2022-04-21 00:00:00+05:30,64.5,64.5,63.95,63.95,12000
2022-04-25 00:00:00+05:30,60.75,60.75,60.75,60.75,6000
2022-04-26 00:00:00+05:30,58.1,58.1,58.1,58.1,6000
2022-04-27 00:00:00+05:30,56.0,56.0,55.2,55.2,18000
2022-04-29 00:00:00+05:30,53.0,57.95,52.45,57.95,36000
2022-05-02 00:00:00+05:30,60.0,60.8,60.0,60.8,15000
2022-05-04 00:00:00+05:30,63.75,63.75,63.75,63.75,3000
2022-05-05 00:00:00+05:30,64.0,64.0,64.0,64.0,3000
2022-05-06 00:00:00+05:30,60.8,64.2,60.8,64.0,30000
2022-05-09 00:00:00+05:30,61.05,63.45,60.8,63.35,33000
2022-05-11 00:00:00+05:30,60.2,60.2,60.2,60.2,3000
2022-05-12 00:00:00+05:30,57.5,57.5,57.2,57.2,9000
2022-05-13 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2022-05-16 00:00:00+05:30,54.5,55.25,53.75,55.25,18000
2022-05-17 00:00:00+05:30,55.0,57.2,55.0,57.2,6000
2022-05-19 00:00:00+05:30,55.5,58.2,55.5,57.8,18000
2022-05-20 00:00:00+05:30,58.25,60.6,58.25,60.4,27000
2022-05-24 00:00:00+05:30,62.1,62.1,62.1,62.1,9000
2022-05-26 00:00:00+05:30,61.5,65.0,61.5,65.0,12000
2022-05-27 00:00:00+05:30,68.2,68.2,68.2,68.2,3000
2022-05-30 00:00:00+05:30,68.2,71.6,68.2,71.6,60000
2022-05-31 00:00:00+05:30,74.0,75.0,74.0,75.0,9000
2022-06-01 00:00:00+05:30,78.5,78.5,72.75,78.5,12000
2022-06-06 00:00:00+05:30,74.55,74.55,74.55,74.55,3000
2022-06-08 00:00:00+05:30,78.3,78.3,78.3,78.3,3000
2022-06-10 00:00:00+05:30,74.75,74.75,74.75,74.75,3000
2022-06-13 00:00:00+05:30,78.45,78.45,78.45,78.45,3000
2022-06-14 00:00:00+05:30,82.35,82.35,74.6,80.0,9000
2022-06-15 00:00:00+05:30,78.5,78.5,78.5,78.5,3000
2022-06-17 00:00:00+05:30,74.55,74.55,74.55,74.55,3000
2022-06-22 00:00:00+05:30,71.25,74.35,70.85,74.35,27000
2022-06-27 00:00:00+05:30,74.35,78.0,74.35,78.0,9000
2022-06-29 00:00:00+05:30,75.0,75.1,75.0,75.1,6000
2022-06-30 00:00:00+05:30,78.5,78.5,78.5,78.5,3000
2022-07-01 00:00:00+05:30,81.5,81.5,81.5,81.5,6000
2022-07-04 00:00:00+05:30,85.55,85.55,85.55,85.55,3000
2022-07-05 00:00:00+05:30,89.85,89.85,89.85,89.85,3000
2022-07-06 00:00:00+05:30,94.3,94.3,94.3,94.3,3000
2022-07-07 00:00:00+05:30,99.0,99.0,99.0,99.0,15000
2022-07-08 00:00:00+05:30,95.0,101.45,95.0,101.45,12000
2022-07-11 00:00:00+05:30,102.5,102.5,102.5,102.5,3000
2022-07-12 00:00:00+05:30,100.0,105.0,100.0,104.5,105000
2022-07-14 00:00:00+05:30,99.25,108.0,99.25,108.0,21000
2022-07-15 00:00:00+05:30,103.5,110.0,103.5,110.0,6000
2022-07-18 00:00:00+05:30,112.5,115.5,112.5,115.5,6000
2022-07-19 00:00:00+05:30,119.0,121.25,119.0,121.0,12000
2022-07-20 00:00:00+05:30,124.75,126.1,124.0,126.1,96000
2022-07-21 00:00:00+05:30,132.4,132.4,123.5,132.4,30000
2022-07-22 00:00:00+05:30,139.0,139.0,131.25,139.0,9000
2022-07-25 00:00:00+05:30,145.0,145.0,138.0,138.0,15000
2022-07-26 00:00:00+05:30,131.1,137.7,131.1,136.95,15000
2022-07-27 00:00:00+05:30,130.35,130.35,130.15,130.15,15000
2022-07-28 00:00:00+05:30,124.25,124.25,123.65,123.65,42000
2022-07-29 00:00:00+05:30,117.45,129.5,117.45,124.6,66000
2022-08-02 00:00:00+05:30,122.5,122.5,122.5,122.5,3000
2022-08-03 00:00:00+05:30,122.5,122.5,122.5,122.5,3000
2022-08-04 00:00:00+05:30,128.5,128.5,124.0,124.0,6000
2022-08-05 00:00:00+05:30,128.6,132.5,128.6,132.5,6000
2022-08-08 00:00:00+05:30,136.5,136.5,136.5,136.5,3000
2022-08-10 00:00:00+05:30,137.5,150.0,137.5,150.0,36000
2022-08-11 00:00:00+05:30,162.25,162.25,149.45,157.5,15000
2022-08-16 00:00:00+05:30,149.6,149.6,149.6,149.6,3000
2022-08-18 00:00:00+05:30,149.0,155.0,142.15,151.4,45000
2022-08-19 00:00:00+05:30,144.05,144.05,143.85,143.85,12000
2022-08-22 00:00:00+05:30,143.5,151.0,143.5,150.3,12000
2022-08-23 00:00:00+05:30,152.5,157.5,152.5,157.25,9000
2022-08-25 00:00:00+05:30,157.5,164.25,157.5,160.0,51000
2022-08-26 00:00:00+05:30,167.0,168.0,165.0,167.05,42000
2022-08-30 00:00:00+05:30,172.5,175.4,170.0,170.0,18000
2022-09-01 00:00:00+05:30,178.5,178.5,170.0,170.0,9000
2022-09-02 00:00:00+05:30,165.5,174.95,164.0,170.0,21000
2022-09-05 00:00:00+05:30,162.7,162.7,162.7,162.7,3000
2022-09-06 00:00:00+05:30,170.0,170.8,170.0,170.8,18000
2022-09-07 00:00:00+05:30,179.35,179.35,179.35,179.35,18000
2022-09-08 00:00:00+05:30,178.5,182.5,178.5,181.25,12000
2022-09-09 00:00:00+05:30,180.0,180.0,172.2,172.2,15000
2022-09-12 00:00:00+05:30,164.0,179.85,164.0,179.85,24000
2022-09-13 00:00:00+05:30,170.85,185.0,170.85,175.55,15000
2022-09-15 00:00:00+05:30,166.8,180.5,166.8,180.5,9000
2022-09-16 00:00:00+05:30,171.45,174.95,171.45,174.95,9000
2022-09-19 00:00:00+05:30,168.0,168.0,166.25,166.25,21000
2022-09-21 00:00:00+05:30,174.15,174.15,166.65,170.6,9000
2022-09-22 00:00:00+05:30,168.0,172.5,167.5,172.5,9000
2022-09-23 00:00:00+05:30,164.0,164.0,163.85,163.85,9000
2022-09-26 00:00:00+05:30,156.5,156.5,155.7,155.7,6000
2022-09-27 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2022-09-28 00:00:00+05:30,149.6,149.6,149.6,149.6,3000
2022-09-29 00:00:00+05:30,147.5,148.5,142.15,142.15,9000
2022-09-30 00:00:00+05:30,140.0,140.0,135.05,135.05,6000
2022-10-03 00:00:00+05:30,130.0,130.0,128.3,128.3,15000
2022-10-04 00:00:00+05:30,128.6,134.7,128.6,129.45,27000
2022-10-06 00:00:00+05:30,135.9,135.9,135.9,135.9,33000
2022-10-07 00:00:00+05:30,142.7,142.7,142.7,142.7,30000
2022-10-10 00:00:00+05:30,149.5,149.8,149.5,149.8,9000
2022-10-11 00:00:00+05:30,157.3,157.3,157.3,157.3,9000
2022-10-12 00:00:00+05:30,165.0,165.15,162.5,162.5,18000
2022-10-13 00:00:00+05:30,165.0,170.6,165.0,170.6,15000
2022-10-14 00:00:00+05:30,178.5,178.5,177.95,177.95,12000
2022-10-17 00:00:00+05:30,182.5,185.5,169.1,170.4,42000
2022-10-18 00:00:00+05:30,162.5,178.9,162.5,176.35,15000
2022-10-19 00:00:00+05:30,168.0,168.0,167.55,167.55,15000
2022-10-20 00:00:00+05:30,163.05,166.5,159.25,166.5,21000
2022-10-21 00:00:00+05:30,168.0,174.8,168.0,174.8,9000
2022-10-24 00:00:00+05:30,183.5,183.5,183.5,183.5,6000
2022-10-25 00:00:00+05:30,192.65,192.65,177.25,177.25,15000
2022-10-27 00:00:00+05:30,168.4,186.1,168.4,186.1,9000
2022-10-28 00:00:00+05:30,190.0,195.4,190.0,195.0,18000
2022-10-31 00:00:00+05:30,190.0,190.0,190.0,190.0,12000
2022-11-02 00:00:00+05:30,194.95,195.0,194.3,194.3,9000
2022-11-03 00:00:00+05:30,199.0,204.0,199.0,201.75,27000
2022-11-04 00:00:00+05:30,211.8,211.8,193.25,193.25,33000
2022-11-07 00:00:00+05:30,200.0,200.0,198.5,198.5,6000
2022-11-09 00:00:00+05:30,188.6,189.15,188.6,189.15,9000
2022-11-10 00:00:00+05:30,180.1,180.1,179.7,179.7,6000
2022-11-11 00:00:00+05:30,175.0,175.0,171.05,171.05,6000
2022-11-14 00:00:00+05:30,173.25,178.0,173.25,178.0,6000
2022-11-15 00:00:00+05:30,171.0,171.0,171.0,171.0,3000
2022-11-16 00:00:00+05:30,177.45,177.45,170.0,173.25,15000
2022-11-18 00:00:00+05:30,171.0,171.0,165.0,165.0,9000
2022-11-21 00:00:00+05:30,166.95,166.95,165.0,166.95,9000
2022-11-28 00:00:00+05:30,172.0,172.0,172.0,172.0,3000
2022-11-29 00:00:00+05:30,166.0,166.0,166.0,166.0,3000
2022-11-30 00:00:00+05:30,165.0,165.0,158.0,158.0,6000
2022-12-01 00:00:00+05:30,158.0,159.05,158.0,159.05,6000
2022-12-02 00:00:00+05:30,158.0,158.0,158.0,158.0,3000
2022-12-05 00:00:00+05:30,159.6,159.6,159.6,159.6,3000
2022-12-07 00:00:00+05:30,155.0,155.0,155.0,155.0,3000
2022-12-08 00:00:00+05:30,150.0,162.7,141.0,156.3,30000
2022-12-12 00:00:00+05:30,157.5,157.5,157.5,157.5,3000
2022-12-13 00:00:00+05:30,162.75,162.75,162.75,162.75,3000
2022-12-15 00:00:00+05:30,167.0,167.0,167.0,167.0,3000
2022-12-16 00:00:00+05:30,168.0,173.2,168.0,173.2,6000
2022-12-21 00:00:00+05:30,165.0,165.0,165.0,165.0,3000
2022-12-22 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2022-12-23 00:00:00+05:30,154.0,155.0,154.0,154.0,12000
2022-12-26 00:00:00+05:30,157.5,167.0,157.5,167.0,6000
2022-12-27 00:00:00+05:30,162.75,162.75,160.0,160.0,6000
2022-12-28 00:00:00+05:30,160.0,160.0,150.0,156.45,12000
2022-12-29 00:00:00+05:30,155.0,155.0,155.0,155.0,3000
2023-01-03 00:00:00+05:30,150.0,152.25,150.0,152.25,6000
2023-01-04 00:00:00+05:30,157.5,161.0,157.5,161.0,6000
2023-01-05 00:00:00+05:30,155.0,155.0,155.0,155.0,12000
2023-01-11 00:00:00+05:30,150.0,152.0,150.0,152.0,9000
2023-01-16 00:00:00+05:30,157.5,167.2,155.0,167.2,39000
2023-01-17 00:00:00+05:30,162.0,163.3,162.0,163.3,6000
2023-01-18 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2023-01-19 00:00:00+05:30,155.0,157.5,155.0,157.5,9000
2023-01-20 00:00:00+05:30,155.0,162.75,155.0,160.0,18000
2023-01-23 00:00:00+05:30,155.0,155.0,150.0,150.0,15000
2023-01-25 00:00:00+05:30,145.0,145.0,145.0,145.0,3000
2023-01-27 00:00:00+05:30,142.0,142.0,140.0,140.0,12000
2023-01-30 00:00:00+05:30,135.0,141.75,135.0,141.75,24000
2023-01-31 00:00:00+05:30,147.0,147.0,147.0,147.0,3000
2023-02-01 00:00:00+05:30,146.0,146.0,135.0,135.0,9000
2023-02-02 00:00:00+05:30,136.5,141.75,136.5,141.75,6000
2023-02-03 00:00:00+05:30,140.0,140.0,128.2,133.3,24000
2023-02-06 00:00:00+05:30,136.5,136.5,136.5,136.5,3000
2023-02-07 00:00:00+05:30,135.0,147.9,135.0,147.9,12000
2023-02-08 00:00:00+05:30,152.25,154.0,150.0,150.0,21000
2023-02-09 00:00:00+05:30,145.0,146.95,135.75,146.95,18000
2023-02-15 00:00:00+05:30,141.05,142.0,141.05,142.0,6000
2023-02-17 00:00:00+05:30,140.0,141.75,140.0,141.75,6000
2023-02-20 00:00:00+05:30,141.0,155.0,141.0,152.25,24000
2023-02-21 00:00:00+05:30,150.0,154.9,150.0,152.25,9000
2023-02-22 00:00:00+05:30,150.0,157.0,150.0,157.0,6000
2023-02-23 00:00:00+05:30,152.25,165.0,152.25,165.0,6000
2023-02-24 00:00:00+05:30,150.0,152.25,150.0,150.0,9000
2023-03-03 00:00:00+05:30,152.25,157.4,152.25,157.4,6000
2023-03-08 00:00:00+05:30,150.0,157.3,150.0,157.3,12000
2023-03-13 00:00:00+05:30,150.0,152.0,150.0,152.0,9000
2023-03-14 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2023-03-15 00:00:00+05:30,152.0,152.0,152.0,152.0,3000
2023-03-16 00:00:00+05:30,145.0,145.0,145.0,145.0,3000
2023-03-20 00:00:00+05:30,140.0,155.0,137.3,151.0,18000
2023-03-21 00:00:00+05:30,150.0,150.0,145.0,145.0,6000
2023-03-23 00:00:00+05:30,145.0,150.0,145.0,150.0,12000
2023-03-24 00:00:00+05:30,145.0,147.0,145.0,146.0,12000
2023-03-27 00:00:00+05:30,146.25,149.9,146.25,149.9,6000
2023-03-28 00:00:00+05:30,152.25,179.85,152.0,179.8,69000
2023-03-29 00:00:00+05:30,205.0,213.0,190.0,190.05,57000
2023-03-31 00:00:00+05:30,195.3,200.0,190.0,190.25,69000
2023-04-03 00:00:00+05:30,190.0,193.6,185.2,188.0,18000
2023-04-05 00:00:00+05:30,190.0,200.9,190.0,199.3,60000
2023-04-06 00:00:00+05:30,201.0,215.25,200.0,211.05,84000
2023-04-10 00:00:00+05:30,210.0,210.0,204.0,205.5,45000
2023-04-11 00:00:00+05:30,208.0,208.0,194.0,198.25,57000
2023-04-12 00:00:00+05:30,198.05,206.0,198.05,204.8,57000
2023-04-13 00:00:00+05:30,200.05,202.5,200.05,202.5,36000
2023-04-17 00:00:00+05:30,202.5,206.0,201.4,204.75,42000
2023-04-18 00:00:00+05:30,205.0,206.0,196.8,196.8,42000
2023-04-19 00:00:00+05:30,196.0,198.0,196.0,198.0,9000
2023-04-20 00:00:00+05:30,194.0,195.2,194.0,195.2,33000
2023-04-21 00:00:00+05:30,195.0,197.1,195.0,197.0,30000
2023-04-24 00:00:00+05:30,199.0,199.0,199.0,199.0,3000
2023-04-25 00:00:00+05:30,199.0,200.5,192.05,199.8,42000
2023-04-26 00:00:00+05:30,197.65,197.65,170.0,170.0,63000
2023-04-27 00:00:00+05:30,179.05,195.0,171.5,175.25,51000
2023-04-28 00:00:00+05:30,179.9,188.8,179.0,179.5,21000
2023-05-02 00:00:00+05:30,180.0,193.0,180.0,186.5,9000
2023-05-03 00:00:00+05:30,199.0,199.0,180.0,186.0,6000
2023-05-04 00:00:00+05:30,180.0,188.0,179.05,184.5,23250
2023-05-05 00:00:00+05:30,188.0,190.05,185.0,185.0,16500
2023-05-08 00:00:00+05:30,185.0,185.0,183.75,184.7,9750
2023-05-09 00:00:00+05:30,190.05,210.0,190.05,209.0,35250
2023-05-10 00:00:00+05:30,224.9,228.9,211.1,223.75,20140
2023-05-11 00:00:00+05:30,240.05,259.1,235.1,255.55,37955
2023-05-12 00:00:00+05:30,268.65,269.95,228.0,240.3,36825
2023-05-15 00:00:00+05:30,241.85,252.25,223.85,238.05,10831
2023-05-16 00:00:00+05:30,237.0,246.4,230.25,233.6,26275
2023-05-17 00:00:00+05:30,238.9,250.15,237.25,239.9,22687
2023-05-18 00:00:00+05:30,245.35,248.0,237.75,241.3,13213
2023-05-19 00:00:00+05:30,243.85,244.9,236.5,238.6,13962
2023-05-22 00:00:00+05:30,241.0,241.0,228.55,230.85,23949
