date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,57.85,61.0,57.0,59.55,485640
2008-02-25 00:00:00+05:30,59.5,60.0,58.0,58.6,263060
2008-02-26 00:00:00+05:30,59.2,59.8,57.5,58.0,156180
2008-02-27 00:00:00+05:30,59.5,60.0,57.3,57.85,190480
2008-02-28 00:00:00+05:30,57.5,58.25,56.2,56.8,230700
2008-02-29 00:00:00+05:30,57.5,57.5,54.05,54.9,172120
2008-03-03 00:00:00+05:30,52.0,56.0,50.2,50.85,1612180
2008-03-04 00:00:00+05:30,51.0,53.35,49.35,51.9,745700
2008-03-05 00:00:00+05:30,51.5,53.0,50.8,52.3,275180
2008-03-07 00:00:00+05:30,50.55,51.0,49.6,50.25,670700
2008-03-10 00:00:00+05:30,49.5,50.95,46.65,50.15,2055000
2008-03-11 00:00:00+05:30,49.9,53.0,49.9,51.55,1078300
2008-03-12 00:00:00+05:30,52.5,54.5,50.25,52.1,740920
2008-03-13 00:00:00+05:30,51.0,52.0,47.75,48.95,863820
2008-03-14 00:00:00+05:30,49.75,54.4,49.1,53.45,1323280
2008-03-17 00:00:00+05:30,51.25,52.0,44.5,46.5,2077560
2008-03-18 00:00:00+05:30,46.05,48.25,44.75,45.7,385540
2008-03-19 00:00:00+05:30,47.75,49.35,45.0,45.75,354440
2008-03-24 00:00:00+05:30,46.5,47.95,45.95,47.1,326940
2008-03-25 00:00:00+05:30,47.75,52.75,47.75,51.25,645080
2008-03-26 00:00:00+05:30,50.4,53.75,49.05,52.9,503100
2008-03-27 00:00:00+05:30,51.25,54.65,51.0,53.55,462520
2008-03-28 00:00:00+05:30,54.2,56.75,53.5,55.75,793240
2008-03-31 00:00:00+05:30,55.05,56.15,51.75,53.1,192820
2008-04-01 00:00:00+05:30,54.4,55.0,51.65,53.6,129140
2008-04-02 00:00:00+05:30,55.0,57.45,52.5,54.3,438080
2008-04-03 00:00:00+05:30,53.1,54.95,50.75,51.75,184140
2008-04-04 00:00:00+05:30,50.85,52.25,49.15,49.4,201020
2008-04-07 00:00:00+05:30,49.45,52.1,48.5,51.35,346480
2008-04-08 00:00:00+05:30,51.1,53.1,50.5,51.6,393500
2008-04-09 00:00:00+05:30,50.0,52.9,50.0,52.3,232760
2008-04-10 00:00:00+05:30,52.1,53.45,52.0,53.3,232880
2008-04-11 00:00:00+05:30,53.9,55.7,51.5,52.85,598220
2008-04-15 00:00:00+05:30,51.0,56.95,51.0,56.05,498600
2008-04-16 00:00:00+05:30,56.25,58.45,54.0,54.85,692360
2008-04-17 00:00:00+05:30,56.25,56.75,55.1,56.1,219400
2008-04-21 00:00:00+05:30,56.9,57.75,56.5,56.8,147700
2008-04-22 00:00:00+05:30,56.95,59.0,55.65,56.65,570600
2008-04-23 00:00:00+05:30,56.65,57.45,54.75,55.35,293940
2008-04-24 00:00:00+05:30,57.0,57.25,53.75,54.35,320760
2008-04-25 00:00:00+05:30,55.0,56.9,54.5,55.95,1133360
2008-04-28 00:00:00+05:30,56.55,60.0,56.55,59.55,1490800
2008-04-29 00:00:00+05:30,60.25,67.35,60.0,65.15,1693920
2008-04-30 00:00:00+05:30,65.85,66.0,61.1,62.2,821360
2008-05-02 00:00:00+05:30,62.8,63.35,60.75,61.45,1033020
2008-05-05 00:00:00+05:30,62.0,62.65,58.0,58.5,2036240
2008-05-06 00:00:00+05:30,58.7,60.6,58.05,58.65,3386120
2008-05-07 00:00:00+05:30,58.55,60.5,57.1,58.25,1514900
2008-05-08 00:00:00+05:30,57.8,58.5,55.35,57.05,1208040
2008-05-09 00:00:00+05:30,57.25,57.25,53.05,54.15,520260
2008-05-12 00:00:00+05:30,54.15,57.0,52.5,55.85,1489740
2008-05-13 00:00:00+05:30,56.7,61.0,56.7,59.75,4296200
2008-05-14 00:00:00+05:30,59.3,66.25,58.3,64.8,4951220
2008-05-15 00:00:00+05:30,65.15,65.65,62.65,63.85,2029360
2008-05-16 00:00:00+05:30,64.5,64.9,63.25,63.65,865080
2008-05-20 00:00:00+05:30,63.1,64.25,60.4,60.6,812140
2008-05-21 00:00:00+05:30,59.5,62.2,59.4,60.05,1576380
2008-05-22 00:00:00+05:30,60.0,61.25,58.0,59.9,1533600
2008-05-23 00:00:00+05:30,60.25,61.5,59.8,60.05,819280
2008-05-26 00:00:00+05:30,57.6,59.55,57.6,59.2,393020
2008-05-27 00:00:00+05:30,60.35,61.65,58.05,58.55,666560
2008-05-28 00:00:00+05:30,58.75,60.25,57.7,59.8,523940
2008-05-29 00:00:00+05:30,60.75,60.85,57.5,58.35,541900
2008-05-30 00:00:00+05:30,59.8,60.5,57.25,58.7,428580
2008-06-02 00:00:00+05:30,59.0,60.9,56.5,57.0,333840
2008-06-03 00:00:00+05:30,55.55,58.25,55.25,57.5,511140
2008-06-04 00:00:00+05:30,57.55,58.75,56.65,58.15,445020
2008-06-05 00:00:00+05:30,58.5,58.5,57.0,57.5,578820
2008-06-06 00:00:00+05:30,58.25,58.45,56.75,57.15,467220
2008-06-09 00:00:00+05:30,55.0,57.2,55.0,56.5,436500
2008-06-10 00:00:00+05:30,56.5,56.5,53.05,54.25,7393860
2008-06-11 00:00:00+05:30,55.0,56.55,51.7,53.3,2666500
2008-06-12 00:00:00+05:30,52.95,53.75,51.05,53.0,256800
2008-06-13 00:00:00+05:30,54.45,54.5,52.25,53.55,369800
2008-06-16 00:00:00+05:30,54.25,54.75,51.55,52.2,325420
2008-06-17 00:00:00+05:30,52.0,55.35,51.75,55.0,661660
2008-06-18 00:00:00+05:30,55.2,56.7,53.75,54.15,489180
2008-06-19 00:00:00+05:30,53.75,54.25,52.7,53.45,261800
2008-06-20 00:00:00+05:30,54.0,54.25,52.75,53.05,350660
2008-06-23 00:00:00+05:30,53.1,53.2,50.65,52.6,359120
2008-06-24 00:00:00+05:30,52.25,53.45,50.4,50.95,556820
2008-06-26 00:00:00+05:30,53.35,54.2,52.0,52.55,207440
2008-06-27 00:00:00+05:30,51.25,53.0,50.45,51.45,256000
2008-06-30 00:00:00+05:30,50.85,52.75,48.7,49.55,271480
2008-07-01 00:00:00+05:30,49.9,50.45,47.25,50.0,466040
2008-07-02 00:00:00+05:30,49.75,53.25,49.15,52.15,455320
2008-07-03 00:00:00+05:30,51.9,53.85,50.05,51.75,234640
2008-07-04 00:00:00+05:30,51.1,53.75,50.8,51.4,304600
2008-07-07 00:00:00+05:30,51.75,52.9,51.5,52.5,153460
2008-07-08 00:00:00+05:30,51.5,52.3,50.3,51.8,181340
2008-07-09 00:00:00+05:30,52.9,54.4,52.9,53.7,192580
2008-07-10 00:00:00+05:30,53.25,54.45,53.25,53.8,219160
2008-07-11 00:00:00+05:30,54.0,54.6,52.7,52.95,132380
2008-07-14 00:00:00+05:30,52.25,54.1,52.25,53.3,239000
2008-07-15 00:00:00+05:30,52.4,53.25,51.6,52.35,180800
2008-07-16 00:00:00+05:30,53.95,53.95,50.6,50.9,183520
2008-07-17 00:00:00+05:30,52.15,52.25,49.75,51.1,594760
2008-07-18 00:00:00+05:30,52.0,52.0,50.4,51.4,672560
2008-07-21 00:00:00+05:30,51.5,51.5,50.5,50.8,149320
2008-07-22 00:00:00+05:30,50.75,55.0,50.75,52.55,344280
2008-07-23 00:00:00+05:30,55.5,57.45,54.5,56.6,247120
2008-07-24 00:00:00+05:30,57.2,57.2,53.85,54.85,86000
2008-07-25 00:00:00+05:30,52.5,56.2,52.5,55.6,338720
2008-07-28 00:00:00+05:30,55.65,56.2,54.75,55.15,58080
2008-07-29 00:00:00+05:30,54.55,56.0,53.9,54.45,143760
2008-07-30 00:00:00+05:30,55.0,55.75,54.3,54.7,152920
2008-07-31 00:00:00+05:30,55.5,57.35,54.95,56.35,725200
2008-08-01 00:00:00+05:30,56.6,59.45,55.75,58.7,1032560
2008-08-04 00:00:00+05:30,58.75,64.2,58.75,63.75,1095360
2008-08-05 00:00:00+05:30,63.1,65.8,62.55,63.2,1254940
2008-08-06 00:00:00+05:30,64.25,65.0,60.8,61.2,496080
2008-08-07 00:00:00+05:30,60.05,64.25,59.05,63.55,1410440
2008-08-08 00:00:00+05:30,63.55,64.5,62.8,63.95,607220
2008-08-11 00:00:00+05:30,64.25,65.45,63.0,64.2,1524080
2008-08-12 00:00:00+05:30,64.5,64.7,62.4,62.65,1807760
2008-08-13 00:00:00+05:30,61.75,63.95,61.75,62.4,323940
2008-08-14 00:00:00+05:30,62.9,63.0,60.75,61.25,180720
2008-08-18 00:00:00+05:30,61.1,61.5,60.05,60.9,153740
2008-08-19 00:00:00+05:30,60.15,60.45,59.25,59.95,177220
2008-08-20 00:00:00+05:30,60.0,60.5,59.55,59.9,217920
2008-08-21 00:00:00+05:30,60.25,61.2,58.75,59.05,640120
2008-08-22 00:00:00+05:30,59.45,62.05,58.2,61.75,337280
2008-08-25 00:00:00+05:30,63.5,63.5,61.5,61.8,247100
2008-08-26 00:00:00+05:30,61.25,63.1,61.0,62.45,292400
2008-08-27 00:00:00+05:30,58.95,63.8,58.95,61.25,542300
2008-08-28 00:00:00+05:30,61.75,62.75,61.15,61.95,109620
2008-08-29 00:00:00+05:30,63.2,64.2,62.15,63.55,1695300
2008-09-01 00:00:00+05:30,63.2,65.0,63.0,63.5,638020
2008-09-02 00:00:00+05:30,63.9,64.3,62.55,63.9,285840
2008-09-04 00:00:00+05:30,63.95,63.95,61.65,62.2,121280
2008-09-05 00:00:00+05:30,62.0,63.15,61.0,61.6,398580
2008-09-08 00:00:00+05:30,63.15,63.15,60.75,61.1,165860
2008-09-09 00:00:00+05:30,61.45,61.45,58.65,59.65,336360
2008-09-10 00:00:00+05:30,58.8,60.45,56.75,59.05,158700
2008-09-11 00:00:00+05:30,58.4,59.2,57.0,58.9,259740
2008-09-12 00:00:00+05:30,59.25,59.5,58.0,58.2,104840
2008-09-15 00:00:00+05:30,56.75,58.0,53.8,57.3,330200
2008-09-16 00:00:00+05:30,55.0,59.55,54.5,57.1,138120
2008-09-17 00:00:00+05:30,58.2,58.2,56.0,57.55,338820
2008-09-18 00:00:00+05:30,56.0,56.5,54.0,55.5,145600
2008-09-19 00:00:00+05:30,57.5,61.0,55.65,59.9,683720
2008-09-22 00:00:00+05:30,60.5,60.75,58.0,58.8,374060
2008-09-23 00:00:00+05:30,58.25,60.6,57.1,57.4,1399420
2008-09-24 00:00:00+05:30,57.6,57.8,55.35,55.65,408460
2008-09-25 00:00:00+05:30,55.45,56.55,54.5,55.95,404500
2008-09-26 00:00:00+05:30,56.15,56.15,53.65,54.85,364320
2008-09-29 00:00:00+05:30,54.5,58.0,52.15,54.05,284060
2008-09-30 00:00:00+05:30,51.7,56.25,51.7,55.75,386900
2008-10-01 00:00:00+05:30,56.0,57.5,53.7,55.95,605320
2008-10-03 00:00:00+05:30,56.25,56.25,53.1,53.9,190300
2008-10-06 00:00:00+05:30,52.75,53.1,47.25,47.7,362860
2008-10-07 00:00:00+05:30,48.2,49.0,46.75,48.15,193840
2008-10-08 00:00:00+05:30,46.4,47.0,37.45,44.55,937540
2008-10-10 00:00:00+05:30,40.0,42.5,38.0,41.15,928100
2008-10-13 00:00:00+05:30,42.5,49.0,42.1,47.95,426300
2008-10-14 00:00:00+05:30,48.55,51.8,46.25,46.75,480920
2008-10-15 00:00:00+05:30,46.65,46.7,39.15,40.2,939760
2008-10-16 00:00:00+05:30,38.9,43.75,35.5,42.85,1196940
2008-10-17 00:00:00+05:30,43.95,44.0,40.1,42.0,863060
2008-10-20 00:00:00+05:30,42.6,43.5,40.5,42.45,557280
2008-10-21 00:00:00+05:30,43.0,50.65,43.0,49.85,2071240
2008-10-22 00:00:00+05:30,48.25,48.7,45.8,46.5,917440
2008-10-23 00:00:00+05:30,45.05,50.75,44.1,49.0,1616720
2008-10-24 00:00:00+05:30,48.5,48.5,44.35,45.0,989780
2008-10-27 00:00:00+05:30,45.0,47.5,42.3,46.45,816960
2008-10-28 00:00:00+05:30,48.55,48.75,46.55,47.2,210660
2008-10-29 00:00:00+05:30,47.75,51.25,46.55,50.2,719700
2008-10-31 00:00:00+05:30,51.25,53.45,48.45,50.45,1436580
2008-11-03 00:00:00+05:30,52.5,53.7,47.55,49.55,997540
2008-11-04 00:00:00+05:30,49.5,49.5,47.1,47.8,642940
2008-11-05 00:00:00+05:30,48.05,49.3,46.55,47.1,467640
2008-11-06 00:00:00+05:30,46.25,47.5,44.8,45.5,424940
2008-11-07 00:00:00+05:30,44.95,46.3,44.15,45.85,412860
2008-11-10 00:00:00+05:30,46.5,47.5,46.25,46.7,285020
2008-11-11 00:00:00+05:30,46.2,47.25,44.9,45.1,244260
2008-11-12 00:00:00+05:30,44.95,46.0,43.6,44.55,313140
2008-11-17 00:00:00+05:30,43.5,43.5,40.7,41.7,268220
2008-11-18 00:00:00+05:30,41.0,42.85,40.75,41.5,361700
2008-11-19 00:00:00+05:30,41.25,43.25,41.25,42.45,1009060
2008-11-20 00:00:00+05:30,40.55,42.0,40.25,41.25,514720
2008-11-21 00:00:00+05:30,40.75,46.1,40.55,43.9,1132940
2008-11-24 00:00:00+05:30,43.05,44.8,41.25,42.7,374640
2008-11-25 00:00:00+05:30,44.2,45.4,42.7,44.1,701980
2008-11-26 00:00:00+05:30,44.5,46.4,43.05,45.85,489260
2008-11-28 00:00:00+05:30,45.0,47.35,44.55,46.6,614060
2008-12-01 00:00:00+05:30,46.5,47.1,43.0,43.4,553960
2008-12-02 00:00:00+05:30,42.5,42.5,40.15,41.5,794200
2008-12-03 00:00:00+05:30,42.0,43.75,41.75,43.2,610300
2008-12-04 00:00:00+05:30,43.5,44.4,41.1,43.9,1853160
2008-12-05 00:00:00+05:30,43.75,44.15,41.1,41.55,1206780
2008-12-08 00:00:00+05:30,42.75,43.3,41.5,42.6,641280
2008-12-10 00:00:00+05:30,42.55,44.1,42.35,43.7,597260
2008-12-11 00:00:00+05:30,43.05,44.0,40.9,41.55,713680
2008-12-12 00:00:00+05:30,41.05,44.1,40.55,43.55,1073100
2008-12-15 00:00:00+05:30,44.0,45.85,43.75,45.1,1292920
2008-12-16 00:00:00+05:30,44.85,46.75,44.85,46.2,791540
2008-12-17 00:00:00+05:30,46.6,47.25,45.25,45.7,669020
2008-12-18 00:00:00+05:30,45.0,48.1,44.3,47.8,831780
2008-12-19 00:00:00+05:30,48.0,49.8,47.4,49.25,1504720
2008-12-22 00:00:00+05:30,50.0,51.0,49.25,50.5,1069300
2008-12-23 00:00:00+05:30,49.95,50.25,46.3,46.65,1067300
2008-12-24 00:00:00+05:30,46.5,48.45,46.05,47.05,591260
2008-12-26 00:00:00+05:30,47.25,47.7,44.4,44.95,1051520
2008-12-29 00:00:00+05:30,45.1,45.6,43.1,45.35,933620
2008-12-30 00:00:00+05:30,45.5,46.75,45.25,46.05,476500
2008-12-31 00:00:00+05:30,46.9,47.0,45.6,46.35,294660
2009-01-01 00:00:00+05:30,46.8,47.45,46.25,47.0,418980
2009-01-02 00:00:00+05:30,47.5,48.6,46.85,47.6,763720
2009-01-05 00:00:00+05:30,48.05,48.95,47.55,47.95,346600
2009-01-06 00:00:00+05:30,47.5,48.35,45.9,46.25,449420
2009-01-07 00:00:00+05:30,46.5,47.0,44.2,44.9,502240
2009-01-09 00:00:00+05:30,42.75,47.45,42.75,44.8,651840
2009-01-12 00:00:00+05:30,44.75,44.85,43.55,44.3,496340
2009-01-13 00:00:00+05:30,43.8,45.75,43.75,45.3,493640
2009-01-14 00:00:00+05:30,45.0,47.25,45.0,46.9,227640
2009-01-15 00:00:00+05:30,46.25,47.2,45.05,46.45,271200
2009-01-16 00:00:00+05:30,47.45,47.75,46.0,46.4,319240
2009-01-19 00:00:00+05:30,46.6,47.8,46.5,46.95,349340
2009-01-20 00:00:00+05:30,47.25,47.5,46.25,46.6,383020
2009-01-21 00:00:00+05:30,46.15,46.45,45.25,45.8,100300
2009-01-22 00:00:00+05:30,46.25,46.45,42.55,44.7,944620
2009-01-23 00:00:00+05:30,43.8,46.25,43.8,45.6,632280
2009-01-27 00:00:00+05:30,45.15,46.55,44.65,45.4,292300
2009-01-28 00:00:00+05:30,45.5,47.75,43.95,47.4,1314740
2009-01-29 00:00:00+05:30,47.4,48.65,45.75,46.6,707940
2009-01-30 00:00:00+05:30,46.1,47.15,45.0,46.1,585620
2009-02-02 00:00:00+05:30,45.0,45.4,43.55,44.1,893520
2009-02-03 00:00:00+05:30,44.25,44.25,41.25,42.15,1120420
2009-02-04 00:00:00+05:30,42.75,42.8,39.95,40.2,1474640
2009-02-05 00:00:00+05:30,41.45,42.0,38.5,39.25,2565580
2009-02-06 00:00:00+05:30,39.5,41.05,39.3,40.75,1100300
2009-02-09 00:00:00+05:30,41.25,43.25,40.75,42.95,1017620
2009-02-10 00:00:00+05:30,42.75,43.85,42.0,42.9,883780
2009-02-11 00:00:00+05:30,42.1,43.35,40.3,42.75,1091120
2009-02-12 00:00:00+05:30,42.55,43.45,42.0,42.65,393660
2009-02-13 00:00:00+05:30,43.3,43.45,42.4,42.65,628340
2009-02-17 00:00:00+05:30,41.75,41.75,39.15,39.6,522860
2009-02-18 00:00:00+05:30,39.4,39.5,37.85,38.25,1032640
2009-02-19 00:00:00+05:30,38.3,39.1,38.1,38.45,589540
2009-02-20 00:00:00+05:30,37.8,39.1,37.65,38.2,1083600
2009-02-24 00:00:00+05:30,37.25,39.8,37.25,39.45,946220
2009-02-25 00:00:00+05:30,39.7,40.2,38.6,39.05,892040
2009-02-26 00:00:00+05:30,39.1,39.1,37.7,38.1,366980
2009-02-27 00:00:00+05:30,38.0,38.65,37.3,37.6,774620
2009-03-02 00:00:00+05:30,37.0,38.75,34.8,38.45,1618800
2009-03-03 00:00:00+05:30,38.0,38.0,35.55,36.1,1163600
2009-03-04 00:00:00+05:30,35.95,37.25,35.05,35.15,1367340
2009-03-05 00:00:00+05:30,35.2,36.1,34.75,35.5,1481620
2009-03-06 00:00:00+05:30,35.1,36.65,34.85,36.4,1234620
2009-03-09 00:00:00+05:30,36.25,36.25,35.35,35.55,493140
2009-03-12 00:00:00+05:30,36.25,36.25,33.4,35.15,1842320
2009-03-13 00:00:00+05:30,35.95,36.25,35.1,36.0,995660
2009-03-16 00:00:00+05:30,36.25,37.65,36.25,37.1,998200
2009-03-18 00:00:00+05:30,37.4,37.9,36.75,37.15,464760
2009-03-19 00:00:00+05:30,36.75,37.8,36.05,36.35,408340
2009-03-20 00:00:00+05:30,36.35,37.05,36.05,36.3,393840
2009-03-23 00:00:00+05:30,36.65,37.45,36.6,37.25,405120
2009-03-24 00:00:00+05:30,37.55,38.25,35.85,36.35,702680
2009-03-26 00:00:00+05:30,37.25,39.95,37.05,38.7,741880
2009-03-27 00:00:00+05:30,38.95,39.65,38.1,38.65,427340
2009-03-30 00:00:00+05:30,38.1,40.8,37.95,39.05,669000
2009-03-31 00:00:00+05:30,39.9,40.25,38.6,39.0,314480
2009-04-01 00:00:00+05:30,39.95,40.1,38.55,39.2,302680
2009-04-02 00:00:00+05:30,40.0,41.5,39.45,40.65,921400
2009-04-06 00:00:00+05:30,41.25,42.2,40.95,41.85,529760
2009-04-08 00:00:00+05:30,41.0,46.0,39.8,45.25,1483780
2009-04-09 00:00:00+05:30,45.5,46.95,43.8,44.25,292220
2009-04-13 00:00:00+05:30,44.95,45.05,40.4,40.9,3130020
2009-04-15 00:00:00+05:30,40.85,42.4,40.25,41.3,1053680
2009-04-16 00:00:00+05:30,41.75,43.75,39.05,39.9,1987780
2009-04-17 00:00:00+05:30,40.65,41.05,39.7,40.0,1699180
2009-04-20 00:00:00+05:30,41.0,42.35,39.7,40.5,1884520
2009-04-21 00:00:00+05:30,40.25,41.2,39.3,39.45,1065000
2009-04-22 00:00:00+05:30,40.0,40.25,37.6,38.1,1190800
2009-04-23 00:00:00+05:30,38.75,38.75,37.3,38.15,1220560
2009-04-24 00:00:00+05:30,38.25,38.5,37.75,37.85,991640
2009-04-27 00:00:00+05:30,37.6,38.45,36.35,36.65,1157520
2009-04-28 00:00:00+05:30,36.75,37.55,35.95,36.2,1293040
2009-04-29 00:00:00+05:30,36.25,37.55,36.25,37.4,845100
2009-05-04 00:00:00+05:30,37.75,40.2,37.75,39.5,2491980
2009-05-05 00:00:00+05:30,39.95,40.5,39.35,39.6,887580
2009-05-06 00:00:00+05:30,39.75,41.25,39.1,40.55,1300320
2009-05-07 00:00:00+05:30,40.8,42.4,40.75,41.95,1014600
2009-05-08 00:00:00+05:30,42.75,42.95,41.05,41.4,1064560
2009-05-11 00:00:00+05:30,41.6,42.4,41.4,41.95,464900
2009-05-12 00:00:00+05:30,41.75,43.3,40.9,42.95,628000
2009-05-13 00:00:00+05:30,45.0,45.0,42.15,42.65,632180
2009-05-14 00:00:00+05:30,42.4,44.05,41.0,43.4,632160
2009-05-18 00:00:00+05:30,46.25,48.5,46.25,48.25,2800
2009-05-19 00:00:00+05:30,50.0,52.8,47.75,49.75,877020
2009-05-20 00:00:00+05:30,49.75,54.5,49.25,53.8,668860
2009-05-21 00:00:00+05:30,53.55,56.5,53.1,53.95,353080
2009-05-22 00:00:00+05:30,53.1,53.85,50.55,51.2,220000
2009-05-25 00:00:00+05:30,51.5,53.0,51.2,52.6,166260
2009-05-26 00:00:00+05:30,53.5,53.5,47.55,47.9,246960
2009-05-27 00:00:00+05:30,49.0,50.75,48.85,50.3,199560
2009-05-28 00:00:00+05:30,50.3,52.0,50.3,51.55,163300
2009-05-29 00:00:00+05:30,52.45,54.0,51.6,53.7,520740
2009-06-01 00:00:00+05:30,54.5,55.5,54.0,54.75,466080
2009-06-02 00:00:00+05:30,55.55,56.25,52.5,55.75,213200
2009-06-03 00:00:00+05:30,56.25,61.05,56.25,60.1,445180
2009-06-04 00:00:00+05:30,60.7,62.45,57.55,57.95,125280
2009-06-05 00:00:00+05:30,59.0,60.6,58.5,59.3,138320
2009-06-08 00:00:00+05:30,59.5,59.5,57.5,57.8,184780
2009-06-09 00:00:00+05:30,57.75,62.0,57.05,60.65,310560
2009-06-10 00:00:00+05:30,61.75,63.95,60.25,62.25,625740
2009-06-11 00:00:00+05:30,62.9,65.0,59.5,60.35,174760
2009-06-12 00:00:00+05:30,60.5,62.95,59.75,60.05,139700
2009-06-15 00:00:00+05:30,59.05,60.5,57.5,59.65,169300
2009-06-16 00:00:00+05:30,59.0,59.5,58.05,59.15,89140
2009-06-17 00:00:00+05:30,59.0,59.6,58.25,58.6,166680
2009-06-18 00:00:00+05:30,59.0,59.0,55.6,58.35,53540
2009-06-19 00:00:00+05:30,58.5,59.85,58.25,59.2,206120
2009-06-22 00:00:00+05:30,58.15,59.5,56.8,57.75,41620
2009-06-23 00:00:00+05:30,57.2,57.2,54.05,55.9,122460
2009-06-24 00:00:00+05:30,54.5,58.0,54.5,56.35,270640
2009-06-25 00:00:00+05:30,57.0,58.75,54.55,55.9,182200
2009-06-26 00:00:00+05:30,56.9,57.4,55.35,56.9,76440
2009-06-29 00:00:00+05:30,57.0,59.85,57.0,59.3,76960
2009-06-30 00:00:00+05:30,59.3,59.95,58.0,58.7,72200
2009-07-01 00:00:00+05:30,57.55,59.25,57.55,58.85,31500
2009-07-02 00:00:00+05:30,59.45,59.5,58.5,59.0,10760
2009-07-03 00:00:00+05:30,59.25,61.45,58.95,60.1,231800
2009-07-06 00:00:00+05:30,60.05,64.85,59.75,61.9,702140
2009-07-08 00:00:00+05:30,60.5,62.05,58.4,60.4,538360
2009-07-09 00:00:00+05:30,65.0,65.0,58.5,59.25,96680
2009-07-10 00:00:00+05:30,59.95,59.95,57.5,58.25,122540
2009-07-13 00:00:00+05:30,57.0,57.75,53.55,55.65,115620
2009-07-14 00:00:00+05:30,56.3,58.5,56.3,58.25,89920
2009-07-15 00:00:00+05:30,58.6,59.75,58.0,58.8,78540
2009-07-16 00:00:00+05:30,59.4,60.45,59.2,59.8,41540
2009-07-17 00:00:00+05:30,59.5,60.65,59.15,60.05,125680
2009-07-20 00:00:00+05:30,60.75,61.55,60.1,61.35,48840
2009-07-21 00:00:00+05:30,61.1,62.75,61.1,61.65,78700
2009-07-22 00:00:00+05:30,62.35,63.75,62.35,62.8,91780
2009-07-23 00:00:00+05:30,63.0,66.05,62.55,65.55,239580
2009-07-24 00:00:00+05:30,66.15,67.25,64.25,65.7,119520
2009-07-27 00:00:00+05:30,65.5,68.75,65.5,67.0,830860
2009-07-28 00:00:00+05:30,67.1,67.25,65.5,66.05,246540
2009-07-29 00:00:00+05:30,66.05,66.05,62.05,62.75,311580
2009-08-03 00:00:00+05:30,60.75,61.0,59.15,60.25,376440
2009-08-04 00:00:00+05:30,61.5,61.7,59.7,60.4,907340
2009-08-05 00:00:00+05:30,60.6,61.0,59.95,60.2,101860
2009-08-06 00:00:00+05:30,60.2,61.75,59.0,59.5,548860
2009-08-07 00:00:00+05:30,59.25,60.15,56.75,57.05,339920
2009-08-10 00:00:00+05:30,58.6,59.0,57.1,57.6,110260
2009-08-11 00:00:00+05:30,56.45,59.5,56.45,58.1,57200
