date,open,high,low,close,volume
2016-10-07 00:00:00+05:30,5.77,5.77,5.77,5.77,1710000
2016-10-14 00:00:00+05:30,5.8,5.8,5.8,5.8,90000
2016-10-17 00:00:00+05:30,5.92,5.92,5.9,5.92,90000
2016-10-18 00:00:00+05:30,5.97,5.97,5.97,5.97,30000
2016-10-19 00:00:00+05:30,6.2,6.2,6.18,6.18,90000
2016-10-21 00:00:00+05:30,6.2,6.2,6.2,6.2,90000
2016-10-24 00:00:00+05:30,6.23,6.23,6.23,6.23,90000
2016-10-25 00:00:00+05:30,6.5,6.5,6.5,6.5,90000
2016-10-26 00:00:00+05:30,6.5,6.5,6.5,6.5,90000
2016-10-27 00:00:00+05:30,6.43,6.43,6.43,6.43,30000
2016-10-30 00:00:00+05:30,6.53,6.53,6.53,6.53,120000
2016-11-02 00:00:00+05:30,6.5,6.5,6.5,6.5,30000
2016-11-04 00:00:00+05:30,6.52,6.6,6.52,6.6,150000
2016-11-07 00:00:00+05:30,6.8,6.87,6.8,6.87,120000
2016-11-08 00:00:00+05:30,7.07,7.07,7.07,7.07,30000
2016-11-11 00:00:00+05:30,7.07,7.07,7.07,7.07,30000
2016-11-15 00:00:00+05:30,7.0,7.0,7.0,7.0,30000
2016-11-21 00:00:00+05:30,6.8,6.8,6.8,6.8,30000
2016-12-02 00:00:00+05:30,7.0,7.0,7.0,7.0,90000
2016-12-08 00:00:00+05:30,7.07,7.07,7.07,7.07,90000
2016-12-09 00:00:00+05:30,7.07,7.23,7.07,7.23,150000
2016-12-12 00:00:00+05:30,7.37,7.37,7.37,7.37,90000
2016-12-14 00:00:00+05:30,7.2,7.53,7.2,7.5,90000
2016-12-16 00:00:00+05:30,7.67,7.67,7.67,7.67,90000
2016-12-19 00:00:00+05:30,7.67,7.67,7.67,7.67,30000
2016-12-20 00:00:00+05:30,7.5,7.5,7.5,7.5,30000
2016-12-21 00:00:00+05:30,7.67,7.67,7.67,7.67,90000
2016-12-22 00:00:00+05:30,7.67,7.67,7.67,7.67,90000
2016-12-26 15:00:00+05:30,7.8,7.8,7.8,7.8,120000
2016-12-27 00:00:00+05:30,7.67,7.83,7.67,7.83,150000
2016-12-28 00:00:00+05:30,7.9,7.9,7.9,7.9,120000
2016-12-29 00:00:00+05:30,7.92,7.93,7.92,7.93,120000
2016-12-30 00:00:00+05:30,8.0,8.0,8.0,8.0,120000
2017-01-02 00:00:00+05:30,8.07,8.07,7.87,7.87,90000
2017-01-03 00:00:00+05:30,8.07,8.07,8.07,8.07,120000
2017-01-04 00:00:00+05:30,7.97,8.18,7.97,8.18,90000
2017-01-05 00:00:00+05:30,8.13,8.13,8.13,8.13,120000
2017-01-06 00:00:00+05:30,8.2,8.2,8.2,8.2,90000
2017-01-09 00:00:00+05:30,8.27,8.33,8.27,8.33,300000
2017-01-10 00:00:00+05:30,8.33,9.1,8.33,9.1,120000
2017-01-11 00:00:00+05:30,9.53,10.92,9.53,10.92,300000
2017-01-12 00:00:00+05:30,11.27,13.1,11.27,12.83,600000
2017-01-13 00:00:00+05:30,12.67,12.67,11.7,12.07,150000
2017-01-16 00:00:00+05:30,11.47,12.07,11.47,12.07,60000
2017-01-18 00:00:00+05:30,12.07,12.42,12.07,12.4,120000
2017-01-19 00:00:00+05:30,12.42,12.42,12.4,12.4,90000
2017-01-20 00:00:00+05:30,11.97,11.97,11.93,11.93,120000
2017-01-23 00:00:00+05:30,11.77,11.77,11.43,11.43,90000
2017-01-25 00:00:00+05:30,11.33,11.35,11.33,11.33,90000
2017-01-27 00:00:00+05:30,11.17,11.17,11.17,11.17,90000
2017-01-30 00:00:00+05:30,11.0,11.0,10.05,10.05,180000
2017-01-31 00:00:00+05:30,9.93,9.93,9.93,9.93,30000
2017-02-01 00:00:00+05:30,9.83,9.83,9.83,9.83,90000
2017-02-02 00:00:00+05:30,9.73,9.73,9.73,9.73,90000
2017-02-03 00:00:00+05:30,9.68,9.68,9.68,9.68,90000
2017-02-06 00:00:00+05:30,9.6,9.6,9.5,9.52,150000
2017-02-07 00:00:00+05:30,9.52,9.52,9.5,9.5,480000
2017-02-08 00:00:00+05:30,9.57,9.67,9.55,9.67,120000
2017-02-09 00:00:00+05:30,9.65,9.83,9.65,9.83,120000
2017-02-10 00:00:00+05:30,9.9,10.13,9.9,10.13,120000
2017-02-13 00:00:00+05:30,10.1,10.1,9.5,9.5,120000
2017-02-14 00:00:00+05:30,9.6,9.6,9.2,9.33,120000
2017-02-15 00:00:00+05:30,9.4,9.6,9.35,9.6,90000
2017-02-16 00:00:00+05:30,9.52,9.67,9.52,9.67,90000
2017-02-17 00:00:00+05:30,9.67,9.87,9.58,9.6,120000
2017-02-20 00:00:00+05:30,9.6,9.6,9.55,9.57,90000
2017-02-21 00:00:00+05:30,9.67,9.85,9.67,9.75,90000
2017-02-22 00:00:00+05:30,9.83,9.83,9.37,9.8,210000
2017-02-23 00:00:00+05:30,9.83,9.83,9.83,9.83,90000
2017-02-27 00:00:00+05:30,10.05,10.23,10.05,10.2,150000
2017-02-28 00:00:00+05:30,10.22,10.22,9.67,10.17,210000
2017-03-01 00:00:00+05:30,10.23,10.33,10.23,10.33,90000
2017-03-02 00:00:00+05:30,10.3,10.5,10.3,10.5,90000
2017-03-03 00:00:00+05:30,10.47,10.5,10.47,10.5,90000
2017-03-06 00:00:00+05:30,10.53,10.67,10.53,10.67,90000
2017-03-07 00:00:00+05:30,10.68,10.68,10.67,10.67,90000
2017-03-08 00:00:00+05:30,10.72,10.72,10.7,10.7,90000
2017-03-09 00:00:00+05:30,10.72,10.72,10.0,10.67,630000
2017-03-10 00:00:00+05:30,10.68,10.83,10.68,10.83,90000
2017-03-14 00:00:00+05:30,10.83,10.93,10.83,10.93,90000
2017-03-15 00:00:00+05:30,10.95,11.0,10.95,10.98,90000
2017-03-16 00:00:00+05:30,11.0,11.07,11.0,11.07,90000
2017-03-17 00:00:00+05:30,11.08,11.17,11.08,11.17,90000
2017-03-20 00:00:00+05:30,11.13,11.13,11.13,11.13,90000
2017-03-21 00:00:00+05:30,11.15,11.4,10.67,11.4,630000
2017-03-22 00:00:00+05:30,11.25,11.43,10.67,11.27,2010000
2017-03-23 00:00:00+05:30,11.23,11.5,10.67,11.5,390000
2017-03-24 00:00:00+05:30,11.38,12.0,11.38,12.0,90000
2017-03-27 00:00:00+05:30,11.83,12.33,11.43,12.33,210000
2017-03-28 00:00:00+05:30,12.43,12.87,12.43,12.67,240000
2017-03-29 00:00:00+05:30,12.7,13.18,12.62,13.18,3270000
2017-03-30 00:00:00+05:30,13.18,13.18,13.18,13.18,90000
2017-03-31 00:00:00+05:30,13.17,13.17,12.75,12.75,120000
2017-04-03 00:00:00+05:30,12.73,13.17,12.53,13.17,210000
2017-04-05 00:00:00+05:30,13.07,13.1,13.07,13.1,90000
2017-04-06 00:00:00+05:30,13.17,13.17,13.17,13.17,90000
2017-04-07 00:00:00+05:30,13.17,13.17,13.17,13.17,90000
2017-04-10 00:00:00+05:30,13.18,13.2,13.18,13.2,90000
2017-04-11 00:00:00+05:30,13.17,13.17,13.17,13.17,90000
2017-04-12 00:00:00+05:30,13.13,13.13,13.13,13.13,90000
2017-04-13 00:00:00+05:30,13.13,13.13,13.1,13.12,90000
2017-04-17 00:00:00+05:30,13.13,13.15,13.13,13.15,90000
2017-04-18 00:00:00+05:30,13.15,13.17,13.15,13.17,90000
2017-04-19 00:00:00+05:30,13.18,13.25,13.18,13.25,90000
2017-04-20 00:00:00+05:30,13.27,13.3,13.23,13.3,120000
2017-04-21 00:00:00+05:30,13.32,13.32,13.32,13.32,90000
2017-04-24 00:00:00+05:30,13.37,13.38,13.37,13.38,90000
2017-04-25 00:00:00+05:30,13.37,13.53,13.37,13.53,120000
2017-04-26 00:00:00+05:30,13.5,13.53,13.5,13.53,90000
2017-04-27 00:00:00+05:30,13.73,13.77,13.47,13.47,120000
2017-04-28 00:00:00+05:30,13.7,13.73,13.7,13.73,90000
2017-05-02 00:00:00+05:30,13.83,13.85,13.83,13.85,90000
2017-05-03 00:00:00+05:30,13.85,13.85,13.1,13.63,1350000
2017-05-04 00:00:00+05:30,13.4,13.73,13.4,13.73,120000
2017-05-05 00:00:00+05:30,13.77,14.07,13.75,14.07,120000
2017-05-08 00:00:00+05:30,14.0,14.07,14.0,14.07,90000
2017-05-09 00:00:00+05:30,14.13,14.17,14.13,14.17,90000
2017-05-10 00:00:00+05:30,14.23,14.25,14.23,14.25,90000
2017-05-11 00:00:00+05:30,14.27,14.27,14.27,14.27,90000
2017-05-12 00:00:00+05:30,14.23,14.33,14.23,14.33,105000
2017-05-15 00:00:00+05:30,14.35,14.4,14.32,14.32,90000
2017-05-16 00:00:00+05:30,14.37,14.4,14.37,14.4,30000
2017-05-17 00:00:00+05:30,14.47,14.5,14.47,14.5,30000
2017-05-18 00:00:00+05:30,14.6,14.62,14.6,14.62,30000
2017-05-19 00:00:00+05:30,14.63,14.65,14.63,14.65,30000
2017-05-22 00:00:00+05:30,14.67,14.68,14.67,14.68,30000
2017-05-23 00:00:00+05:30,14.6,14.62,14.6,14.62,30000
2017-05-24 00:00:00+05:30,14.6,14.62,14.1,14.1,45000
2017-05-25 00:00:00+05:30,14.6,14.62,14.6,14.62,30000
2017-05-29 00:00:00+05:30,14.33,14.33,14.33,14.33,30000
2017-05-30 00:00:00+05:30,14.33,14.67,14.33,14.67,30000
2017-06-05 00:00:00+05:30,14.1,14.1,14.1,14.1,30000
2017-06-06 00:00:00+05:30,14.1,14.1,14.1,14.1,15000
2017-06-09 00:00:00+05:30,14.13,14.13,14.13,14.13,15000
2017-06-12 00:00:00+05:30,14.67,14.67,14.1,14.63,60000
2017-06-21 00:00:00+05:30,14.33,14.33,14.33,14.33,15000
2017-06-23 00:00:00+05:30,14.1,14.1,14.1,14.1,30000
2017-07-04 00:00:00+05:30,14.1,14.1,14.1,14.1,15000
2017-07-07 00:00:00+05:30,14.67,14.67,14.13,14.13,30000
2017-07-13 00:00:00+05:30,14.1,14.1,14.1,14.1,15000
2017-07-18 00:00:00+05:30,14.13,14.33,14.13,14.13,60000
2017-07-20 00:00:00+05:30,14.17,14.17,14.17,14.17,60000
2017-07-21 00:00:00+05:30,14.1,14.2,14.1,14.2,90000
2017-07-24 00:00:00+05:30,14.2,14.22,14.2,14.22,60000
2017-07-25 00:00:00+05:30,14.5,14.5,14.5,14.5,45000
2017-07-28 00:00:00+05:30,14.33,14.33,14.1,14.1,30000
2017-08-03 00:00:00+05:30,14.1,14.1,14.1,14.1,15000
2017-08-04 00:00:00+05:30,14.43,14.43,14.43,14.43,45000
2017-08-07 00:00:00+05:30,14.5,14.5,14.5,14.5,15000
2017-08-11 00:00:00+05:30,14.1,14.1,14.1,14.1,15000
2017-08-17 00:00:00+05:30,14.6,14.63,14.6,14.63,45000
2017-08-18 00:00:00+05:30,14.65,14.67,14.65,14.67,60000
2017-08-21 00:00:00+05:30,14.7,14.73,14.7,14.73,75000
2017-08-22 00:00:00+05:30,14.8,14.8,14.57,14.57,75000
2017-08-23 00:00:00+05:30,14.67,14.68,14.67,14.68,60000
2017-08-24 00:00:00+05:30,14.7,14.7,14.68,14.68,60000
2017-08-28 00:00:00+05:30,14.72,14.73,14.72,14.73,75000
2017-08-30 00:00:00+05:30,14.6,14.77,14.6,14.77,75000
2017-08-31 00:00:00+05:30,14.77,14.8,14.37,14.55,165000
2017-09-01 00:00:00+05:30,14.77,14.8,14.77,14.8,60000
2017-09-08 00:00:00+05:30,14.78,14.78,14.78,14.78,60000
2017-09-12 00:00:00+05:30,14.77,14.78,14.77,14.78,60000
2017-09-13 00:00:00+05:30,14.78,14.8,14.78,14.8,60000
2017-09-14 00:00:00+05:30,14.78,14.8,14.6,14.6,75000
2017-09-15 00:00:00+05:30,14.77,14.78,14.77,14.78,45000
2017-09-18 00:00:00+05:30,14.6,14.78,14.6,14.77,60000
2017-09-20 00:00:00+05:30,14.77,14.78,14.77,14.78,45000
2017-09-21 00:00:00+05:30,14.78,14.78,14.77,14.78,60000
2017-09-22 00:00:00+05:30,14.95,14.97,14.95,14.97,60000
2017-09-25 00:00:00+05:30,14.77,14.78,14.77,14.78,45000
2017-09-26 00:00:00+05:30,14.8,14.8,14.77,14.78,45000
2017-09-27 00:00:00+05:30,14.8,14.8,14.78,14.78,60000
2017-09-28 00:00:00+05:30,14.8,14.8,14.78,14.78,60000
2017-09-29 00:00:00+05:30,14.8,14.8,14.78,14.8,60000
2017-10-03 00:00:00+05:30,14.93,14.95,14.93,14.95,60000
2017-10-06 00:00:00+05:30,14.8,14.8,14.8,14.8,45000
2017-10-10 00:00:00+05:30,14.93,15.13,14.93,15.13,90000
2017-10-11 00:00:00+05:30,15.27,15.3,15.27,15.28,75000
2017-10-12 00:00:00+05:30,15.33,15.43,15.33,15.43,75000
2017-10-13 00:00:00+05:30,15.6,15.6,15.6,15.6,60000
2017-10-16 00:00:00+05:30,15.62,15.62,15.6,15.62,60000
2017-10-18 00:00:00+05:30,15.63,15.73,15.63,15.73,30000
2017-10-19 00:00:00+05:30,15.8,15.97,15.8,15.97,75000
2017-10-23 00:00:00+05:30,16.13,16.3,16.13,16.3,45000
2017-10-24 00:00:00+05:30,16.47,16.97,16.47,16.97,60000
2017-10-26 00:00:00+05:30,17.17,17.17,17.17,17.17,60000
2017-10-27 00:00:00+05:30,17.3,18.33,17.3,18.33,90000
2017-10-30 00:00:00+05:30,18.5,18.5,18.5,18.5,15000
2017-11-01 00:00:00+05:30,18.67,18.67,18.67,18.67,15000
2017-11-02 00:00:00+05:30,18.83,18.83,18.83,18.83,30000
2017-11-03 00:00:00+05:30,19.0,19.5,19.0,19.5,75000
2017-11-06 00:00:00+05:30,19.67,19.83,19.67,19.83,30000
2017-11-07 00:00:00+05:30,19.53,19.97,19.53,19.97,22500
2017-11-08 00:00:00+05:30,20.0,20.0,20.0,20.0,22500
2017-11-09 00:00:00+05:30,19.7,19.7,19.7,19.7,15000
2017-11-10 00:00:00+05:30,19.67,19.67,19.67,19.67,45000
2017-11-13 00:00:00+05:30,20.0,20.0,20.0,20.0,15000
2017-11-14 00:00:00+05:30,20.0,20.0,20.0,20.0,7500
2017-11-16 00:00:00+05:30,19.97,19.97,19.53,19.53,15000
2017-11-20 00:00:00+05:30,19.53,19.53,19.37,19.37,22500
2017-11-21 00:00:00+05:30,19.67,19.67,19.67,19.67,15000
2017-11-22 00:00:00+05:30,19.53,19.53,19.37,19.37,15000
2017-11-28 00:00:00+05:30,19.2,19.2,19.2,19.2,7500
2017-11-29 00:00:00+05:30,19.2,19.2,19.2,19.2,7500
2017-12-01 00:00:00+05:30,19.2,19.33,19.03,19.03,37500
2017-12-04 00:00:00+05:30,19.03,19.03,19.03,19.03,22500
2017-12-07 00:00:00+05:30,19.13,19.13,19.13,19.13,75000
2017-12-14 00:00:00+05:30,19.17,19.5,19.17,19.5,37500
2017-12-15 00:00:00+05:30,19.5,19.67,19.5,19.67,37500
2017-12-20 00:00:00+05:30,19.67,19.67,19.67,19.67,60000
2017-12-26 00:00:00+05:30,19.43,19.43,19.43,19.43,15000
2017-12-27 00:00:00+05:30,19.27,19.27,19.27,19.27,15000
2017-12-28 00:00:00+05:30,19.4,19.4,19.4,19.4,7500
2017-12-29 00:00:00+05:30,19.5,19.5,19.5,19.5,7500
2018-01-01 00:00:00+05:30,19.5,19.5,19.5,19.5,7500
2018-01-02 00:00:00+05:30,19.47,19.47,19.17,19.17,105000
2018-01-03 00:00:00+05:30,19.3,19.3,19.3,19.3,150000
2018-01-09 00:00:00+05:30,19.3,19.3,19.3,19.3,15000
2018-01-11 00:00:00+05:30,19.03,19.4,19.03,19.4,15000
2018-01-16 00:00:00+05:30,19.03,19.03,19.03,19.03,7500
2018-01-18 00:00:00+05:30,19.03,19.03,18.7,19.0,52500
2018-01-25 00:00:00+05:30,18.53,18.53,18.53,18.53,15000
2018-01-29 00:00:00+05:30,18.37,18.37,18.37,18.37,7500
2018-01-30 00:00:00+05:30,18.2,18.2,18.2,18.2,7500
2018-01-31 00:00:00+05:30,18.2,18.2,18.2,18.2,7500
2018-02-01 00:00:00+05:30,18.47,18.47,18.47,18.47,15000
2018-02-02 00:00:00+05:30,18.4,18.4,18.4,18.4,7500
2018-02-05 00:00:00+05:30,18.23,18.23,18.23,18.23,7500
2018-02-06 00:00:00+05:30,18.2,18.2,17.87,17.87,22500
2018-02-09 00:00:00+05:30,17.7,17.7,17.7,17.7,7500
2018-02-15 00:00:00+05:30,17.7,18.0,17.7,18.0,120000
2018-02-16 00:00:00+05:30,17.83,17.83,17.83,17.83,7500
2018-02-20 00:00:00+05:30,17.7,17.7,17.53,17.53,30000
2018-02-22 00:00:00+05:30,17.2,17.2,17.2,17.2,30000
2018-02-26 00:00:00+05:30,17.07,17.07,17.07,17.07,7500
2018-02-27 00:00:00+05:30,17.33,17.33,17.33,17.33,90000
2018-02-28 00:00:00+05:30,17.07,17.5,17.07,17.5,97500
2018-03-08 00:00:00+05:30,17.5,17.5,17.5,17.5,180000
2018-03-12 00:00:00+05:30,17.5,17.5,17.5,17.5,37500
2018-03-14 00:00:00+05:30,17.03,17.03,17.03,17.03,7500
2018-03-15 00:00:00+05:30,17.47,18.2,17.47,18.2,1087500
2018-03-19 00:00:00+05:30,16.7,17.83,16.7,17.83,1170000
2018-03-21 00:00:00+05:30,18.33,18.35,18.33,18.35,120000
2018-03-23 00:00:00+05:30,17.37,17.37,17.2,17.2,15000
2018-03-26 00:00:00+05:30,17.33,17.33,17.03,17.03,165000
2018-04-05 00:00:00+05:30,17.47,17.5,17.47,17.5,30000
2018-04-10 00:00:00+05:30,17.7,17.7,17.7,17.7,30000
2018-04-16 15:00:00+05:30,17.37,17.37,16.87,16.87,45000
2018-04-18 00:00:00+05:30,16.7,16.7,16.7,16.7,15000
2018-04-23 00:00:00+05:30,16.7,16.7,16.7,16.7,22500
2018-04-26 00:00:00+05:30,17.17,17.17,17.17,17.17,15000
2018-04-27 00:00:00+05:30,17.03,17.03,17.03,17.03,7500
2018-04-30 00:00:00+05:30,17.03,17.03,17.03,17.03,7500
2018-05-02 00:00:00+05:30,17.33,17.33,17.33,17.33,15000
2018-05-04 00:00:00+05:30,17.57,17.63,17.57,17.63,22500
2018-05-07 00:00:00+05:30,17.6,17.6,17.2,17.2,45000
2018-05-08 00:00:00+05:30,17.57,17.57,17.47,17.47,150000
2018-05-09 00:00:00+05:30,14.3,17.6,14.3,17.6,45000
2018-05-10 00:00:00+05:30,17.67,17.67,17.67,17.67,30000
2018-05-11 00:00:00+05:30,17.77,17.77,17.77,17.77,30000
2018-05-14 00:00:00+05:30,17.8,17.83,17.53,17.53,45000
2018-05-15 00:00:00+05:30,17.77,17.77,17.37,17.37,52500
2018-05-16 00:00:00+05:30,17.6,17.67,17.5,17.5,37500
2018-05-17 00:00:00+05:30,17.67,17.67,17.67,17.67,30000
2018-05-18 00:00:00+05:30,17.67,17.83,17.37,17.37,75000
2018-05-21 00:00:00+05:30,17.67,17.67,17.67,17.67,30000
2018-05-22 00:00:00+05:30,17.67,17.67,17.67,17.67,30000
2018-05-23 00:00:00+05:30,17.67,17.67,17.67,17.67,30000
2018-05-24 00:00:00+05:30,17.67,17.67,17.2,17.2,45000
2018-05-25 00:00:00+05:30,17.33,17.33,17.33,17.33,30000
2018-05-28 00:00:00+05:30,17.33,17.33,17.03,17.03,37500
2018-05-29 00:00:00+05:30,17.17,17.35,17.17,17.35,210000
2018-05-30 00:00:00+05:30,17.37,17.37,17.37,17.37,30000
2018-05-31 00:00:00+05:30,17.48,17.48,17.03,17.03,52500
2018-06-01 00:00:00+05:30,17.17,17.17,17.17,17.17,30000
2018-06-04 00:00:00+05:30,17.33,17.33,17.03,17.03,52500
2018-06-05 00:00:00+05:30,17.17,17.17,16.87,16.87,60000
2018-06-06 00:00:00+05:30,17.0,17.0,17.0,17.0,30000
2018-06-07 00:00:00+05:30,17.3,17.32,17.3,17.32,202500
2018-06-08 00:00:00+05:30,17.17,17.17,16.33,16.95,240000
2018-06-11 00:00:00+05:30,17.0,17.6,17.0,17.6,210000
2018-06-12 00:00:00+05:30,17.33,17.47,16.43,17.47,330000
2018-06-13 00:00:00+05:30,17.33,17.47,17.33,17.47,210000
2018-06-14 00:00:00+05:30,17.33,17.33,17.33,17.33,30000
2018-06-15 00:00:00+05:30,17.33,17.33,16.1,17.18,240000
2018-06-18 00:00:00+05:30,17.2,17.2,17.03,17.03,37500
2018-06-19 00:00:00+05:30,17.17,17.17,17.17,17.17,30000
2018-06-20 00:00:00+05:30,17.2,17.33,17.03,17.03,127500
2018-06-21 00:00:00+05:30,17.17,17.17,17.03,17.03,37500
2018-06-22 00:00:00+05:30,17.17,17.17,16.87,16.87,37500
2018-06-25 00:00:00+05:30,16.9,16.9,16.9,16.9,30000
2018-06-26 00:00:00+05:30,17.0,17.07,17.0,17.05,90000
2018-06-27 00:00:00+05:30,17.07,17.07,17.07,17.07,30000
2018-06-28 00:00:00+05:30,17.0,17.0,16.7,16.7,37500
2018-06-29 00:00:00+05:30,16.67,16.67,16.67,16.67,30000
2018-07-02 00:00:00+05:30,16.7,16.73,16.38,16.53,277500
2018-07-03 00:00:00+05:30,16.67,16.7,16.67,16.7,45000
2018-07-04 00:00:00+05:30,16.67,16.67,16.53,16.53,37500
2018-07-05 00:00:00+05:30,16.67,16.67,16.2,16.2,37500
2018-07-06 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-09 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-10 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-11 00:00:00+05:30,16.33,16.97,16.33,16.97,180000
2018-07-12 00:00:00+05:30,16.2,16.33,16.2,16.33,37500
2018-07-13 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-16 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-17 00:00:00+05:30,16.33,16.33,16.33,16.33,30000
2018-07-18 00:00:00+05:30,16.33,16.37,16.33,16.37,210000
2018-07-19 00:00:00+05:30,16.27,16.27,15.87,15.87,45000
2018-07-20 00:00:00+05:30,16.0,16.0,14.37,14.37,90000
2018-07-23 00:00:00+05:30,14.37,14.5,14.37,14.48,180000
2018-07-24 00:00:00+05:30,14.5,15.47,14.5,14.97,262500
2018-07-25 00:00:00+05:30,14.5,14.5,14.5,14.5,30000
2018-07-26 00:00:00+05:30,14.5,14.5,14.5,14.5,30000
2018-07-27 00:00:00+05:30,14.53,14.53,14.33,14.33,285000
2018-07-30 00:00:00+05:30,14.33,14.33,14.1,14.13,465000
2018-07-31 00:00:00+05:30,14.33,14.33,14.33,14.33,382500
2018-08-01 00:00:00+05:30,14.4,14.4,14.4,14.4,30000
2018-08-02 10:00:00+05:30,14.4,14.4,14.4,14.4,37500
2018-08-03 00:00:00+05:30,14.4,14.4,14.4,14.4,30000
2018-08-06 00:00:00+05:30,14.43,14.43,14.43,14.43,30000
2018-08-07 00:00:00+05:30,14.43,14.43,14.43,14.43,30000
2018-08-08 00:00:00+05:30,14.47,14.47,14.47,14.47,30000
2018-08-09 00:00:00+05:30,14.47,14.47,14.47,14.47,30000
2018-08-10 00:00:00+05:30,14.47,14.47,14.47,14.47,30000
2018-08-13 10:00:00+05:30,14.47,14.47,14.17,14.17,37500
2018-08-14 00:00:00+05:30,14.63,14.63,14.5,14.63,45000
2018-08-16 00:00:00+05:30,17.57,17.57,15.0,15.0,45000
2018-08-17 00:00:00+05:30,15.03,15.63,15.03,15.63,105000
2018-08-20 00:00:00+05:30,15.63,15.97,15.5,15.97,52500
2018-08-21 00:00:00+05:30,16.0,16.0,16.0,16.0,30000
2018-08-23 00:00:00+05:30,16.3,16.3,16.2,16.27,37500
2018-08-24 00:00:00+05:30,16.5,16.63,16.27,16.63,67500
2018-08-27 00:00:00+05:30,16.67,16.97,16.67,16.97,37500
2018-08-28 00:00:00+05:30,16.83,16.83,16.83,16.83,30000
2018-08-29 00:00:00+05:30,16.5,16.5,16.37,16.45,577500
2018-08-30 00:00:00+05:30,16.33,16.33,15.7,15.7,52500
2018-08-31 00:00:00+05:30,15.67,15.97,15.37,15.97,75000
2018-09-03 00:00:00+05:30,16.0,16.0,16.0,16.0,30000
2018-09-04 00:00:00+05:30,16.0,16.3,15.7,16.3,75000
2018-09-05 00:00:00+05:30,16.33,16.4,16.3,16.3,150000
2018-09-06 00:00:00+05:30,16.07,16.32,15.87,16.32,75000
2018-09-07 00:00:00+05:30,16.33,16.33,16.17,16.17,37500
2018-09-10 00:00:00+05:30,16.0,16.0,15.87,15.87,45000
