date,open,high,low,close,volume
2023-06-07 00:00:00+05:30,155.0,155.05,152.45,153.25,10320
2023-06-08 00:00:00+05:30,153.0,155.2,149.0,149.4,23527
2023-06-09 00:00:00+05:30,154.0,154.0,147.05,147.35,6127
2023-06-12 00:00:00+05:30,148.0,155.0,144.8,147.0,13604
2023-06-13 00:00:00+05:30,148.9,148.9,144.1,147.4,33500
2023-06-14 00:00:00+05:30,146.9,158.1,146.8,155.55,75514
2023-06-15 00:00:00+05:30,155.05,156.6,149.85,150.55,19705
2023-06-16 00:00:00+05:30,150.45,155.55,150.45,153.7,20902
2023-06-19 00:00:00+05:30,153.1,164.9,152.0,163.25,53566
2023-06-20 00:00:00+05:30,164.65,165.15,160.55,162.05,19175
2023-06-21 00:00:00+05:30,162.05,176.6,161.6,170.05,102376
2023-06-22 00:00:00+05:30,174.65,174.65,162.85,167.6,20468
2023-06-23 00:00:00+05:30,167.05,167.55,162.6,163.45,15540
2023-06-26 00:00:00+05:30,163.95,166.0,160.75,163.4,13501
2023-06-27 00:00:00+05:30,164.35,164.6,160.8,162.3,4134
2023-06-28 00:00:00+05:30,162.45,163.55,161.4,161.65,8574
2023-06-30 00:00:00+05:30,162.9,164.65,159.05,160.15,8237
2023-07-03 00:00:00+05:30,160.05,165.75,157.8,163.45,23373
2023-07-04 00:00:00+05:30,164.0,164.0,161.1,161.4,7534
2023-07-05 00:00:00+05:30,161.45,162.05,147.6,158.05,26223
2023-07-06 00:00:00+05:30,159.0,161.05,158.5,159.0,6785
2023-07-07 00:00:00+05:30,159.4,160.65,155.1,156.0,16012
2023-07-10 00:00:00+05:30,155.0,158.9,155.0,156.5,5592
2023-07-11 00:00:00+05:30,158.0,158.95,156.5,157.5,11862
2023-07-12 00:00:00+05:30,157.85,158.5,156.05,156.35,8303
2023-07-13 00:00:00+05:30,157.3,158.45,153.0,154.15,15674
2023-07-14 00:00:00+05:30,154.3,156.05,152.5,154.0,16134
2023-07-17 00:00:00+05:30,155.05,155.95,153.0,153.25,4363
2023-07-18 00:00:00+05:30,154.25,155.05,152.05,152.75,6530
2023-07-19 00:00:00+05:30,153.85,155.7,152.75,153.4,4534
2023-07-20 00:00:00+05:30,153.0,161.95,152.3,156.1,16820
2023-07-21 00:00:00+05:30,155.25,156.95,153.0,154.2,11320
2023-07-24 00:00:00+05:30,153.1,157.2,153.1,155.15,12242
2023-07-25 00:00:00+05:30,155.7,156.5,154.0,154.6,16730
2023-07-26 00:00:00+05:30,154.85,159.45,154.5,157.35,22336
2023-07-27 00:00:00+05:30,157.0,158.95,155.75,156.2,9259
2023-07-28 00:00:00+05:30,155.65,157.65,152.6,154.6,10028
2023-07-31 00:00:00+05:30,155.45,160.95,154.9,158.15,16443
2023-08-01 00:00:00+05:30,158.55,159.25,156.05,157.45,6464
2023-08-02 00:00:00+05:30,157.65,158.8,154.2,155.9,6659
2023-08-03 00:00:00+05:30,155.0,156.1,153.55,154.45,24975
2023-08-04 00:00:00+05:30,154.0,155.6,153.7,154.0,8609
2023-08-07 00:00:00+05:30,155.8,162.25,154.0,157.55,33823
2023-08-08 00:00:00+05:30,158.95,165.0,157.85,162.1,16360
2023-08-09 00:00:00+05:30,161.95,164.95,158.75,160.6,6527
2023-08-10 00:00:00+05:30,161.95,170.7,161.95,165.05,37549
2023-08-11 00:00:00+05:30,164.8,173.2,161.85,163.55,30902
2023-08-14 00:00:00+05:30,160.3,163.95,160.3,162.2,6398
2023-08-16 00:00:00+05:30,160.45,163.25,160.1,161.6,5099
2023-08-17 00:00:00+05:30,163.45,174.9,160.15,169.6,21461
2023-08-18 00:00:00+05:30,175.05,194.65,173.0,186.3,265682
2023-08-21 00:00:00+05:30,188.4,193.0,183.95,187.0,77340
2023-08-22 00:00:00+05:30,188.7,188.7,183.0,184.75,26254
2023-08-23 00:00:00+05:30,185.4,193.45,185.4,186.9,51952
2023-08-24 00:00:00+05:30,191.0,191.0,184.4,185.35,16033
2023-08-25 00:00:00+05:30,182.9,188.4,173.95,178.1,30053
2023-08-28 00:00:00+05:30,179.8,181.2,173.45,174.8,20274
2023-08-29 00:00:00+05:30,176.0,182.0,174.3,180.85,24010
2023-08-30 00:00:00+05:30,181.05,186.8,181.05,182.4,9038
2023-08-31 00:00:00+05:30,181.3,188.4,175.2,179.8,24132
2023-09-01 00:00:00+05:30,181.5,184.0,179.65,180.15,15233
2023-09-04 00:00:00+05:30,179.15,183.4,178.2,178.6,8424
2023-09-05 00:00:00+05:30,178.1,183.0,177.9,178.6,21512
2023-09-06 00:00:00+05:30,180.95,186.0,180.95,181.9,14756
2023-09-07 00:00:00+05:30,186.8,186.8,179.1,179.9,14381
2023-09-08 00:00:00+05:30,181.45,181.45,177.65,178.25,15360
2023-09-11 00:00:00+05:30,181.45,181.45,178.2,180.0,14914
2023-09-12 00:00:00+05:30,183.4,183.4,169.2,169.85,51661
2023-09-13 00:00:00+05:30,174.95,174.95,166.25,166.75,26289
2023-09-14 00:00:00+05:30,168.9,173.3,168.1,168.4,9919
2023-09-15 00:00:00+05:30,173.5,176.8,169.0,170.95,27224
2023-09-18 00:00:00+05:30,170.05,175.0,169.95,170.7,7871
2023-09-20 00:00:00+05:30,171.15,172.3,168.4,170.25,11348
2023-09-21 00:00:00+05:30,170.0,170.95,167.0,168.05,11437
2023-09-22 00:00:00+05:30,169.4,169.45,166.0,166.95,4797
2023-09-25 00:00:00+05:30,167.15,168.6,165.55,166.85,7105
2023-09-26 00:00:00+05:30,168.0,168.4,164.25,164.95,5038
2023-09-27 00:00:00+05:30,167.8,167.8,163.35,163.85,7529
2023-09-28 00:00:00+05:30,163.0,165.45,163.0,163.85,2354
2023-09-29 00:00:00+05:30,164.5,166.0,164.05,165.1,9290
2023-10-03 00:00:00+05:30,164.0,166.0,162.3,162.9,12222
2023-10-04 00:00:00+05:30,162.45,162.5,158.55,159.8,7990
2023-10-05 00:00:00+05:30,160.5,161.7,159.0,159.45,4535
2023-10-06 00:00:00+05:30,159.4,160.3,158.3,159.0,5538
2023-10-09 00:00:00+05:30,162.4,162.4,155.0,155.5,13058
2023-10-10 00:00:00+05:30,156.75,159.0,156.75,157.9,9227
2023-10-11 00:00:00+05:30,159.3,160.5,158.45,159.2,9832
2023-10-12 00:00:00+05:30,159.2,162.6,159.0,160.3,8840
2023-10-13 00:00:00+05:30,160.35,171.75,160.3,166.05,39282
2023-10-16 00:00:00+05:30,169.65,169.65,161.85,162.35,9377
2023-10-17 00:00:00+05:30,163.9,169.45,163.55,164.15,15018
2023-10-18 00:00:00+05:30,165.05,165.4,159.5,160.75,10710
2023-10-19 00:00:00+05:30,160.65,162.15,158.25,160.7,7363
2023-10-20 00:00:00+05:30,162.0,168.0,159.3,159.7,19810
2023-10-23 00:00:00+05:30,161.95,161.95,155.7,155.95,5362
2023-10-25 00:00:00+05:30,159.25,159.4,152.65,154.2,15928
2023-10-26 00:00:00+05:30,153.7,156.5,150.45,154.9,11181
2023-10-27 00:00:00+05:30,156.0,161.15,155.95,157.4,8219
2023-10-30 00:00:00+05:30,159.85,160.0,156.05,158.7,4074
2023-10-31 00:00:00+05:30,159.85,159.85,155.5,156.55,7955
2023-11-01 00:00:00+05:30,157.65,161.0,156.0,160.75,9985
2023-11-02 00:00:00+05:30,160.85,163.5,160.75,161.25,7822
2023-11-03 00:00:00+05:30,161.95,163.85,160.85,161.7,4051
2023-11-06 00:00:00+05:30,163.95,164.0,160.0,160.6,2901
2023-11-07 00:00:00+05:30,160.6,161.0,158.95,159.9,1718
2023-11-08 00:00:00+05:30,160.55,162.2,159.65,160.5,1559
2023-11-09 00:00:00+05:30,161.5,165.8,160.0,160.6,17827
2023-11-10 00:00:00+05:30,161.0,162.1,158.6,158.8,759
2023-11-12 00:00:00+05:30,160.0,160.4,158.4,159.45,642
2023-11-13 00:00:00+05:30,160.5,161.05,156.0,156.55,13204
2023-11-15 00:00:00+05:30,158.85,159.25,157.0,157.9,6912
2023-11-16 00:00:00+05:30,158.9,160.0,157.0,158.05,14527
2023-11-17 00:00:00+05:30,158.8,159.9,157.8,157.9,7081
2023-11-20 00:00:00+05:30,157.9,161.45,157.9,158.8,3957
2023-11-21 00:00:00+05:30,159.5,165.3,159.5,163.75,18422
2023-11-22 00:00:00+05:30,163.75,165.5,159.3,159.65,13313
2023-11-23 00:00:00+05:30,160.35,161.6,158.35,158.55,1943
2023-11-24 00:00:00+05:30,160.0,162.0,159.9,160.05,2897
2023-11-28 00:00:00+05:30,166.9,166.9,157.0,157.75,1761
2023-11-29 00:00:00+05:30,159.3,159.75,157.0,158.0,15045
2023-11-30 00:00:00+05:30,159.35,160.15,157.7,159.35,1844
2023-12-01 00:00:00+05:30,160.45,162.0,159.75,160.6,5330
2023-12-04 00:00:00+05:30,165.9,165.9,159.85,161.6,22601
2023-12-05 00:00:00+05:30,162.0,163.05,160.0,160.95,27249
2023-12-06 00:00:00+05:30,160.75,162.0,159.0,160.05,8461
2023-12-07 00:00:00+05:30,159.6,167.7,159.4,165.45,14402
2023-12-08 00:00:00+05:30,164.0,172.4,163.0,165.65,56084
2023-12-11 00:00:00+05:30,168.95,181.5,167.35,179.2,65301
2023-12-12 00:00:00+05:30,182.85,182.95,175.1,175.75,42491
2023-12-13 00:00:00+05:30,175.35,177.75,173.1,174.6,26910
2023-12-14 00:00:00+05:30,177.15,177.95,171.25,172.4,39107
2023-12-15 00:00:00+05:30,173.95,174.25,170.85,173.0,36690
2023-12-18 00:00:00+05:30,174.4,185.55,172.9,182.2,71459
2023-12-19 00:00:00+05:30,185.7,203.65,181.75,196.05,113453
2023-12-20 00:00:00+05:30,196.2,203.0,183.3,186.05,155412
2023-12-21 00:00:00+05:30,182.35,194.0,182.35,189.7,74048
2023-12-22 00:00:00+05:30,193.95,198.0,190.5,193.25,63318
2023-12-26 00:00:00+05:30,194.65,197.9,193.1,195.55,29709
2023-12-27 00:00:00+05:30,196.8,216.95,196.75,204.15,348562
2023-12-28 00:00:00+05:30,206.7,209.55,201.45,208.2,76596
2023-12-29 00:00:00+05:30,208.95,216.5,206.0,207.9,108072
2024-01-01 00:00:00+05:30,210.0,213.85,210.0,210.85,16598
2024-01-02 00:00:00+05:30,214.9,217.55,205.55,206.65,51616
2024-01-03 00:00:00+05:30,207.85,207.95,202.55,203.15,37845
2024-01-04 00:00:00+05:30,205.55,215.5,205.55,211.9,51772
2024-01-05 00:00:00+05:30,215.05,216.0,201.95,205.4,111887
2024-01-08 00:00:00+05:30,204.15,211.4,204.15,205.4,77369
2024-01-09 00:00:00+05:30,207.05,212.6,206.8,210.15,34946
2024-01-10 00:00:00+05:30,211.0,214.65,208.7,211.7,73895
2024-01-11 00:00:00+05:30,213.7,216.7,206.25,208.2,51411
2024-01-12 00:00:00+05:30,210.15,223.35,208.8,217.6,96737
2024-01-15 00:00:00+05:30,220.65,220.7,210.6,211.7,32587
2024-01-16 00:00:00+05:30,212.9,217.05,207.9,212.45,49969
2024-01-17 00:00:00+05:30,210.0,212.0,203.95,206.45,45751
2024-01-18 00:00:00+05:30,206.45,209.0,196.3,203.7,79205
2024-01-19 00:00:00+05:30,208.1,208.1,203.15,204.5,35893
2024-01-20 00:00:00+05:30,206.8,214.55,205.45,209.65,22788
2024-01-23 00:00:00+05:30,214.3,214.3,198.35,200.4,46802
2024-01-24 00:00:00+05:30,202.75,205.5,195.95,203.4,39885
2024-01-25 00:00:00+05:30,207.5,210.55,201.25,202.3,26879
2024-01-29 00:00:00+05:30,200.15,205.6,200.05,203.4,31799
2024-01-30 00:00:00+05:30,207.0,230.45,207.0,221.95,261440
2024-01-31 00:00:00+05:30,224.05,233.9,221.95,227.6,107553
2024-02-01 00:00:00+05:30,230.25,263.6,225.0,260.4,248158
2024-02-02 00:00:00+05:30,262.6,312.45,261.3,312.45,675646
2024-02-05 00:00:00+05:30,337.8,343.65,320.0,343.65,204473
2024-02-06 00:00:00+05:30,374.0,377.0,311.0,315.3,358764
2024-02-07 00:00:00+05:30,321.8,331.85,308.8,312.05,54934
2024-02-08 00:00:00+05:30,314.7,333.0,305.6,316.4,124089
2024-02-09 00:00:00+05:30,318.25,318.25,284.8,295.95,106786
2024-02-12 00:00:00+05:30,290.05,300.7,266.4,266.4,57583
2024-02-13 00:00:00+05:30,261.1,274.0,257.9,266.45,50445
2024-02-14 00:00:00+05:30,266.55,279.75,262.35,279.75,18159
2024-02-15 00:00:00+05:30,293.7,293.7,292.45,293.7,7052
2024-02-16 00:00:00+05:30,308.35,308.35,281.0,284.8,68884
2024-02-19 00:00:00+05:30,286.2,289.4,276.0,277.0,47425
2024-02-20 00:00:00+05:30,273.2,290.85,273.2,284.85,42393
2024-02-21 00:00:00+05:30,278.55,288.3,273.1,275.2,28289
2024-02-22 00:00:00+05:30,283.5,283.5,266.95,275.8,24676
2024-02-23 00:00:00+05:30,276.85,289.55,274.0,279.05,52494
2024-02-26 00:00:00+05:30,280.45,289.6,280.0,281.55,10904
2024-02-27 00:00:00+05:30,269.3,290.0,269.3,285.35,43366
2024-02-28 00:00:00+05:30,275.15,286.0,271.1,271.45,17531
2024-02-29 00:00:00+05:30,271.05,276.0,264.05,269.4,18220
2024-03-01 00:00:00+05:30,274.4,281.35,270.7,271.85,9284
2024-03-02 00:00:00+05:30,274.9,278.85,274.5,275.2,3879
2024-03-04 00:00:00+05:30,280.7,280.7,269.6,271.75,3065
2024-03-05 00:00:00+05:30,273.05,275.05,260.0,262.75,51335
2024-03-06 00:00:00+05:30,264.0,267.2,251.8,254.95,13940
2024-03-07 00:00:00+05:30,252.05,261.95,252.05,255.65,11971
2024-03-11 00:00:00+05:30,261.9,261.9,243.0,244.8,22551
2024-03-12 00:00:00+05:30,243.35,249.0,232.6,232.65,45452
2024-03-13 00:00:00+05:30,230.1,238.45,221.05,221.05,45851
2024-03-14 00:00:00+05:30,210.1,229.35,210.0,222.8,47347
2024-03-15 00:00:00+05:30,222.0,229.05,214.45,226.55,230296
2024-03-18 00:00:00+05:30,231.1,237.05,224.45,225.25,222575
2024-03-19 00:00:00+05:30,227.95,230.3,215.8,217.1,126870
2024-03-20 00:00:00+05:30,218.95,222.1,212.9,214.2,55041
2024-03-21 00:00:00+05:30,219.35,224.9,216.65,224.9,53008
2024-03-22 00:00:00+05:30,225.25,236.1,225.25,236.1,29659
2024-03-26 00:00:00+05:30,240.2,244.0,227.3,235.2,85145
2024-03-27 00:00:00+05:30,234.0,246.95,234.0,246.95,31030
2024-03-28 00:00:00+05:30,247.55,247.55,234.65,236.7,40912
2024-04-01 00:00:00+05:30,237.55,248.5,237.55,244.6,49785
2024-04-02 00:00:00+05:30,247.7,256.8,245.35,256.8,10172
2024-04-03 00:00:00+05:30,250.35,269.6,250.35,264.85,28739
2024-04-04 00:00:00+05:30,266.0,278.05,264.0,274.45,38943
2024-04-05 00:00:00+05:30,276.9,278.0,265.6,271.2,14304
2024-04-08 00:00:00+05:30,274.0,276.95,269.65,272.55,15918
2024-04-09 00:00:00+05:30,273.4,273.4,266.0,266.95,17549
2024-04-10 00:00:00+05:30,268.45,268.75,262.85,264.05,4088
2024-04-12 00:00:00+05:30,254.2,264.3,254.0,255.1,16651
2024-04-15 00:00:00+05:30,245.05,254.95,242.7,246.85,23596
2024-04-16 00:00:00+05:30,243.15,254.4,241.95,248.35,12598
2024-04-18 00:00:00+05:30,252.85,253.15,241.55,244.4,18244
2024-04-19 00:00:00+05:30,239.65,254.45,238.0,248.85,21584
2024-04-22 00:00:00+05:30,249.1,262.45,249.1,258.7,13007
2024-04-23 00:00:00+05:30,260.0,262.05,257.1,257.7,12500
2024-04-24 00:00:00+05:30,256.75,271.2,256.75,263.5,27398
2024-04-25 00:00:00+05:30,265.5,267.05,260.95,262.7,9285
2024-04-26 00:00:00+05:30,268.0,268.0,258.85,259.7,9140
2024-04-29 00:00:00+05:30,260.55,269.85,260.55,262.95,29149
2024-04-30 00:00:00+05:30,264.65,264.65,254.6,258.1,8662
2024-05-02 00:00:00+05:30,260.45,260.45,252.05,253.0,28536
2024-05-03 00:00:00+05:30,256.9,256.9,250.0,250.5,5491
2024-05-06 00:00:00+05:30,254.9,254.9,239.85,239.95,17364
2024-05-07 00:00:00+05:30,241.95,241.95,231.0,232.7,10079
2024-05-08 00:00:00+05:30,232.0,237.9,228.55,233.0,16059
2024-05-09 00:00:00+05:30,235.5,235.5,223.85,224.95,8202
2024-05-10 00:00:00+05:30,221.15,227.8,219.55,226.3,5780
2024-05-13 00:00:00+05:30,228.7,229.1,219.4,225.1,9589
2024-05-14 00:00:00+05:30,225.1,238.35,224.3,235.25,19199
2024-05-15 00:00:00+05:30,238.95,240.2,233.45,234.75,10173
2024-05-16 00:00:00+05:30,237.9,238.55,230.0,232.5,7378
2024-05-17 00:00:00+05:30,231.95,255.75,231.95,255.75,71420
2024-05-18 00:00:00+05:30,256.95,263.9,251.55,256.0,14944
2024-05-21 00:00:00+05:30,259.7,259.7,248.0,250.6,20582
2024-05-22 00:00:00+05:30,250.0,268.55,244.6,256.4,64616
2024-05-23 00:00:00+05:30,258.95,264.2,255.1,258.7,11682
2024-05-24 00:00:00+05:30,261.5,266.15,257.0,261.4,20702
2024-05-27 00:00:00+05:30,262.75,262.75,252.05,254.35,36613
2024-05-28 00:00:00+05:30,254.3,254.45,245.1,246.95,8735
2024-05-29 00:00:00+05:30,246.0,250.75,244.0,249.0,14442
2024-05-30 00:00:00+05:30,249.0,260.0,247.3,252.5,28135
2024-05-31 00:00:00+05:30,259.9,262.4,250.25,258.9,14521
2024-06-03 00:00:00+05:30,280.9,280.9,263.6,268.7,38673
2024-06-04 00:00:00+05:30,268.05,268.05,241.85,241.85,92757
2024-06-05 00:00:00+05:30,241.7,241.7,223.0,232.9,51377
2024-06-06 00:00:00+05:30,232.6,250.15,232.6,242.5,22381
2024-06-07 00:00:00+05:30,247.35,267.45,247.35,260.7,71509
2024-06-10 00:00:00+05:30,265.0,279.65,260.05,272.95,57594
2024-06-11 00:00:00+05:30,273.5,295.0,271.85,292.65,71060
2024-06-12 00:00:00+05:30,296.0,302.6,287.0,294.75,50913
2024-06-13 00:00:00+05:30,299.45,299.45,286.6,287.35,20938
2024-06-14 00:00:00+05:30,288.05,301.55,285.2,290.0,42924
2024-06-18 00:00:00+05:30,293.9,306.0,282.95,299.55,47243
2024-06-19 00:00:00+05:30,300.05,306.65,293.45,297.95,35185
2024-06-20 00:00:00+05:30,303.25,303.25,293.5,295.85,45907
2024-06-21 00:00:00+05:30,298.0,316.7,292.4,302.45,101018
2024-06-24 00:00:00+05:30,302.15,305.0,294.25,301.85,41753
2024-06-25 00:00:00+05:30,301.85,309.65,295.0,303.5,76293
2024-06-26 00:00:00+05:30,307.85,307.85,300.55,302.6,18169
2024-06-27 00:00:00+05:30,302.0,311.45,290.95,293.9,85128
2024-06-28 00:00:00+05:30,296.1,299.15,292.75,294.85,40631
2024-07-01 00:00:00+05:30,294.5,300.15,293.3,298.65,34782
2024-07-02 00:00:00+05:30,302.35,302.35,290.6,297.1,54727
2024-07-03 00:00:00+05:30,297.0,308.6,297.0,305.4,79151
2024-07-04 00:00:00+05:30,308.0,308.9,301.75,303.7,15186
2024-07-05 00:00:00+05:30,307.35,335.65,301.85,317.65,224921
2024-07-08 00:00:00+05:30,323.0,332.05,313.3,325.15,38453
2024-07-09 00:00:00+05:30,328.4,328.4,313.0,314.45,46449
2024-07-10 00:00:00+05:30,315.45,317.7,299.95,302.1,19175
2024-07-11 00:00:00+05:30,308.0,329.5,303.45,325.2,66294
2024-07-12 00:00:00+05:30,327.6,349.15,318.4,337.15,97232
2024-07-15 00:00:00+05:30,340.0,356.45,333.15,335.6,69737
2024-07-16 00:00:00+05:30,340.0,345.8,326.9,329.45,50408
2024-07-18 00:00:00+05:30,335.95,335.95,317.25,319.6,56720
2024-07-19 00:00:00+05:30,325.0,325.0,308.05,310.7,27281
2024-07-22 00:00:00+05:30,308.0,328.0,301.55,321.3,61903
2024-07-23 00:00:00+05:30,321.35,326.2,290.35,309.25,39701
2024-07-24 00:00:00+05:30,310.15,330.0,310.15,319.8,56386
2024-07-25 00:00:00+05:30,321.5,326.6,314.15,319.0,44929
2024-07-26 00:00:00+05:30,322.6,340.3,322.3,325.1,80947
2024-07-29 00:00:00+05:30,328.65,336.35,326.3,328.65,30600
2024-07-30 00:00:00+05:30,328.65,344.0,327.8,337.35,72262
2024-07-31 00:00:00+05:30,340.25,342.0,328.6,332.0,16995
2024-08-01 00:00:00+05:30,332.0,333.6,312.05,314.1,79280
2024-08-02 00:00:00+05:30,319.9,319.9,307.7,314.95,47371
2024-08-05 00:00:00+05:30,287.0,303.75,287.0,293.25,73533
2024-08-06 00:00:00+05:30,295.0,301.3,280.8,282.4,18500
2024-08-07 00:00:00+05:30,285.0,296.9,285.0,293.7,40664
2024-08-08 00:00:00+05:30,294.2,294.2,287.15,288.0,5559
2024-08-09 00:00:00+05:30,289.0,293.5,286.15,290.5,16749
2024-08-12 00:00:00+05:30,285.1,292.45,284.05,287.0,22538
2024-08-13 00:00:00+05:30,292.35,292.35,277.0,279.75,26236
2024-08-14 00:00:00+05:30,282.75,282.75,273.45,274.5,6373
2024-08-16 00:00:00+05:30,284.75,284.75,275.65,281.3,9451
2024-08-19 00:00:00+05:30,281.9,287.3,279.75,281.2,13084
2024-08-20 00:00:00+05:30,285.0,285.0,277.95,278.8,10410
2024-08-21 00:00:00+05:30,278.8,285.0,277.7,279.95,10386
2024-08-22 00:00:00+05:30,285.3,285.3,275.95,277.2,17176
2024-08-23 00:00:00+05:30,280.95,280.95,274.75,275.2,57755
2024-08-26 00:00:00+05:30,275.0,288.35,272.75,286.0,153356
2024-08-27 00:00:00+05:30,287.65,288.15,279.85,280.75,52714
2024-08-28 00:00:00+05:30,288.35,288.35,280.8,282.0,47567
2024-08-29 00:00:00+05:30,281.6,287.9,278.0,278.85,51021
2024-08-30 00:00:00+05:30,280.0,285.0,279.95,281.55,7729
2024-09-02 00:00:00+05:30,286.95,290.0,281.0,283.55,10098
2024-09-03 00:00:00+05:30,284.2,292.85,282.15,287.45,14623
2024-09-04 00:00:00+05:30,286.0,290.5,281.2,282.5,12323
2024-09-05 00:00:00+05:30,282.1,289.0,282.0,283.35,13197
2024-09-06 00:00:00+05:30,288.35,288.35,276.65,277.8,6501
2024-09-09 00:00:00+05:30,280.0,280.0,267.05,269.8,16062
2024-09-10 00:00:00+05:30,268.25,273.75,268.05,271.1,19882
2024-09-11 00:00:00+05:30,279.9,279.9,265.25,265.9,11559
2024-09-12 00:00:00+05:30,270.0,271.15,266.35,267.1,10322
2024-09-13 00:00:00+05:30,270.9,272.95,269.0,269.55,9328
2024-09-16 00:00:00+05:30,274.9,274.9,264.0,265.35,2343
2024-09-17 00:00:00+05:30,265.0,267.45,257.5,258.25,14149
2024-09-18 00:00:00+05:30,263.45,263.45,253.55,255.25,5429
2024-09-19 00:00:00+05:30,260.4,260.4,241.7,249.45,10829
2024-09-20 00:00:00+05:30,251.2,253.95,241.85,245.0,17290
2024-09-23 00:00:00+05:30,250.95,261.05,244.3,260.0,16860
2024-09-24 00:00:00+05:30,262.0,262.0,252.0,252.75,11469
2024-09-25 00:00:00+05:30,247.65,254.7,244.8,246.0,22037
2024-09-26 00:00:00+05:30,246.9,248.6,241.1,242.4,6111
2024-09-27 00:00:00+05:30,242.0,252.0,242.0,246.75,11060
2024-09-30 00:00:00+05:30,242.55,246.95,237.95,241.1,15450
2024-10-01 00:00:00+05:30,242.0,245.2,240.45,240.85,1817
2024-10-03 00:00:00+05:30,240.0,243.15,235.95,237.05,7115
2024-10-04 00:00:00+05:30,243.05,246.5,232.0,234.55,13414
2024-10-07 00:00:00+05:30,239.25,239.45,223.3,226.5,20222
2024-10-08 00:00:00+05:30,222.05,238.5,222.05,235.55,5457
2024-10-09 00:00:00+05:30,238.4,241.5,238.0,240.65,6967
2024-10-10 00:00:00+05:30,241.0,241.9,236.05,240.0,5864
2024-10-11 00:00:00+05:30,238.6,245.0,238.35,241.25,4059
2024-10-14 00:00:00+05:30,241.3,241.75,235.35,236.95,8389
2024-10-15 00:00:00+05:30,235.0,239.0,234.45,235.5,8399
2024-10-16 00:00:00+05:30,236.25,244.0,236.25,242.35,6484
2024-10-17 00:00:00+05:30,244.0,244.0,238.1,238.85,6325
2024-10-18 00:00:00+05:30,238.85,249.35,232.55,245.1,7527
2024-10-21 00:00:00+05:30,247.9,247.9,235.2,235.7,5170
2024-10-22 00:00:00+05:30,231.35,237.1,225.95,227.85,9259
2024-10-23 00:00:00+05:30,228.85,234.65,220.4,230.3,6593
2024-10-24 00:00:00+05:30,228.75,232.3,228.35,229.3,916
2024-10-25 00:00:00+05:30,229.3,229.3,217.25,220.0,9647
2024-10-28 00:00:00+05:30,215.55,230.75,215.5,229.05,9494
2024-10-29 00:00:00+05:30,231.15,234.0,229.5,232.95,2619
2024-10-30 00:00:00+05:30,233.0,241.1,233.0,238.95,4195
2024-10-31 00:00:00+05:30,229.1,243.0,229.1,240.25,2570
2024-11-01 00:00:00+05:30,245.1,245.1,241.15,242.3,2338
2024-11-04 00:00:00+05:30,244.0,244.0,235.0,238.45,3967
2024-11-05 00:00:00+05:30,232.5,242.9,232.5,239.9,6585
2024-11-06 00:00:00+05:30,246.5,247.2,241.0,244.7,3193
