date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,135.0,137.75,129.05,129.9,28640
2008-04-03 00:00:00+05:30,130.0,133.5,128.5,130.69,6795
2008-04-04 00:00:00+05:30,129.05,132.4,128.1,129.1,2715
2008-04-07 00:00:00+05:30,129.0,134.55,129.0,132.85,5159
2008-04-08 00:00:00+05:30,134.8,134.8,124.95,125.45,20743
2008-04-09 00:00:00+05:30,125.45,131.4,124.2,127.25,20646
2008-04-10 00:00:00+05:30,132.0,133.8,129.05,132.44,14601
2008-04-11 00:00:00+05:30,133.9,137.0,132.55,132.85,10033
2008-04-15 00:00:00+05:30,132.05,138.0,132.0,135.0,15016
2008-04-16 00:00:00+05:30,137.35,140.0,134.0,134.65,16268
2008-04-17 00:00:00+05:30,138.1,147.0,136.3,142.35,37319
2008-04-21 00:00:00+05:30,146.6,149.0,142.0,142.94,21856
2008-04-22 00:00:00+05:30,145.94,146.0,142.0,142.75,12648
2008-04-23 00:00:00+05:30,138.19,143.9,138.19,139.0,16216
2008-04-24 00:00:00+05:30,140.35,142.0,136.55,137.65,8228
2008-04-25 00:00:00+05:30,140.0,140.0,133.1,133.94,22080
2008-04-28 00:00:00+05:30,137.0,137.69,130.0,130.5,22215
2008-04-29 00:00:00+05:30,132.5,134.5,130.15,133.05,53172
2008-04-30 00:00:00+05:30,138.0,144.0,134.1,134.9,63536
2008-05-02 00:00:00+05:30,137.0,143.85,137.0,138.94,36280
2008-05-05 00:00:00+05:30,140.69,151.0,139.05,145.1,48722
2008-05-06 00:00:00+05:30,145.0,147.75,142.25,143.69,13285
2008-05-07 00:00:00+05:30,142.35,153.5,140.0,143.1,51597
2008-05-08 00:00:00+05:30,142.0,146.0,140.0,142.1,23168
2008-05-09 00:00:00+05:30,143.0,145.0,140.3,141.8,14079
2008-05-12 00:00:00+05:30,143.0,145.0,140.0,141.94,25161
2008-05-13 00:00:00+05:30,144.8,145.0,141.0,141.69,9766
2008-05-14 00:00:00+05:30,143.4,143.4,140.0,141.19,7638
2008-05-15 00:00:00+05:30,144.5,146.0,142.05,144.0,17639
2008-05-16 00:00:00+05:30,142.5,146.5,142.5,143.6,21137
2008-05-20 00:00:00+05:30,144.1,158.8,144.05,154.65,36101
2008-05-21 00:00:00+05:30,153.9,163.19,153.9,158.15,61943
2008-05-22 00:00:00+05:30,156.0,157.0,148.0,149.8,17550
2008-05-23 00:00:00+05:30,152.5,152.69,144.8,145.25,14223
2008-05-26 00:00:00+05:30,144.0,144.0,140.0,140.25,6575
2008-05-27 00:00:00+05:30,144.5,144.5,140.25,140.8,9382
2008-05-28 00:00:00+05:30,141.94,143.0,138.9,142.35,4546
2008-05-29 00:00:00+05:30,143.65,143.9,141.1,142.44,3484
2008-05-30 00:00:00+05:30,142.0,142.75,140.05,141.6,13173
2008-06-02 00:00:00+05:30,141.44,142.25,136.0,138.1,5062
2008-06-03 00:00:00+05:30,134.0,137.35,132.3,136.65,4832
2008-06-04 00:00:00+05:30,137.35,138.0,132.0,132.69,3565
2008-06-05 00:00:00+05:30,130.35,134.0,130.35,131.69,3635
2008-06-06 00:00:00+05:30,135.0,135.0,128.05,129.5,6252
2008-06-09 00:00:00+05:30,128.0,128.0,122.55,124.6,5638
2008-06-10 00:00:00+05:30,125.9,131.65,125.0,126.0,8425
2008-06-11 00:00:00+05:30,129.85,129.85,126.15,128.4,3901
2008-06-12 00:00:00+05:30,124.6,131.4,124.6,129.8,2276
2008-06-13 00:00:00+05:30,130.0,130.5,126.25,127.55,2929
2008-06-16 00:00:00+05:30,131.0,137.0,131.0,136.44,12721
2008-06-17 00:00:00+05:30,135.05,140.25,135.05,138.69,8924
2008-06-18 00:00:00+05:30,138.05,141.0,135.25,136.35,3947
2008-06-19 00:00:00+05:30,135.5,135.5,131.0,131.75,2756
2008-06-20 00:00:00+05:30,131.0,133.0,125.75,126.35,4189
2008-06-23 00:00:00+05:30,122.0,125.55,120.0,121.2,7803
2008-06-24 00:00:00+05:30,119.2,123.4,119.2,122.85,8233
2008-06-26 00:00:00+05:30,124.0,126.9,122.5,123.3,4180
2008-06-27 00:00:00+05:30,120.0,122.5,117.0,118.0,14832
2008-06-30 00:00:00+05:30,119.0,120.0,112.1,112.65,7370
2008-07-01 00:00:00+05:30,118.8,125.0,108.0,109.7,11434
2008-07-02 00:00:00+05:30,110.05,114.8,106.5,112.55,6088
2008-07-03 00:00:00+05:30,111.95,112.0,105.15,106.05,11087
2008-07-04 00:00:00+05:30,104.0,107.9,102.0,104.4,7673
2008-07-07 00:00:00+05:30,105.2,112.0,105.2,108.35,9784
2008-07-08 00:00:00+05:30,108.35,108.35,102.05,104.45,2881
2008-07-09 00:00:00+05:30,111.7,111.75,108.0,110.3,5930
2008-07-10 00:00:00+05:30,107.45,110.8,105.0,108.1,4642
2008-07-11 00:00:00+05:30,111.0,111.0,105.0,105.4,4738
2008-07-14 00:00:00+05:30,105.4,105.9,104.0,104.25,1931
2008-07-15 00:00:00+05:30,104.0,106.0,102.0,102.1,6100
2008-07-16 00:00:00+05:30,102.0,103.0,98.0,99.8,7746
2008-07-17 00:00:00+05:30,105.9,105.9,101.1,101.85,3966
2008-07-18 00:00:00+05:30,101.4,103.75,101.4,101.95,5025
2008-07-21 00:00:00+05:30,100.05,104.9,100.05,101.9,4999
2008-07-22 00:00:00+05:30,102.0,105.65,101.4,104.0,5882
2008-07-23 00:00:00+05:30,107.0,109.8,105.7,107.7,11752
2008-07-24 00:00:00+05:30,109.0,111.5,105.0,105.7,7771
2008-07-25 00:00:00+05:30,110.0,110.0,104.1,105.0,4371
2008-07-28 00:00:00+05:30,110.0,110.5,106.9,109.2,5227
2008-07-29 00:00:00+05:30,110.0,110.0,108.05,108.25,5837
2008-07-30 00:00:00+05:30,110.0,118.0,108.5,117.0,23768
2008-07-31 00:00:00+05:30,119.0,130.0,119.0,128.55,25464
2008-08-01 00:00:00+05:30,123.15,131.4,123.15,127.55,6755
2008-08-04 00:00:00+05:30,129.94,135.0,128.0,128.69,16671
2008-08-05 00:00:00+05:30,133.75,144.9,133.75,139.3,41438
2008-08-06 00:00:00+05:30,142.0,146.0,140.1,141.25,35502
2008-08-07 00:00:00+05:30,143.0,144.0,139.0,139.55,13156
2008-08-08 00:00:00+05:30,139.0,140.0,138.0,139.44,7470
2008-08-11 00:00:00+05:30,141.69,142.69,140.0,140.44,7902
2008-08-12 00:00:00+05:30,140.1,141.35,138.8,138.94,2530
2008-08-13 00:00:00+05:30,141.44,141.44,137.0,137.0,2432
2008-08-14 00:00:00+05:30,136.5,137.9,132.5,134.25,3184
2008-08-18 00:00:00+05:30,137.0,137.0,131.0,132.19,3065
2008-08-19 00:00:00+05:30,131.0,132.0,123.1,128.65,7131
2008-08-20 00:00:00+05:30,129.1,132.5,129.0,131.8,6560
2008-08-21 00:00:00+05:30,132.0,132.8,128.0,128.6,5515
2008-08-22 00:00:00+05:30,128.0,132.75,126.25,128.69,4095
2008-08-25 00:00:00+05:30,130.05,137.0,130.0,132.94,7904
2008-08-26 00:00:00+05:30,130.0,137.0,130.0,135.1,8636
2008-08-27 00:00:00+05:30,136.1,139.75,132.6,134.35,11552
2008-08-28 00:00:00+05:30,134.94,135.0,131.6,131.8,3814
2008-08-29 00:00:00+05:30,134.0,136.5,133.65,135.55,5555
2008-09-01 00:00:00+05:30,132.65,134.75,132.4,133.05,2111
2008-09-02 00:00:00+05:30,132.0,135.0,132.0,133.9,32218
2008-09-04 00:00:00+05:30,134.0,135.0,131.05,132.65,8538
2008-09-05 00:00:00+05:30,132.5,135.0,129.69,130.9,67434
2008-09-08 00:00:00+05:30,134.0,136.0,131.0,131.9,12398
2008-09-09 00:00:00+05:30,132.05,132.75,128.6,132.0,56452
2008-09-10 00:00:00+05:30,133.0,133.0,129.0,129.6,11968
2008-09-11 00:00:00+05:30,129.0,133.0,128.25,131.35,45674
2008-09-12 00:00:00+05:30,130.6,133.0,129.0,129.5,9049
2008-09-15 00:00:00+05:30,127.0,130.0,120.75,123.8,5854
2008-09-16 00:00:00+05:30,123.8,126.2,119.0,121.15,11148
2008-09-17 00:00:00+05:30,121.55,124.0,117.25,120.7,7531
2008-09-18 00:00:00+05:30,110.25,121.95,110.25,120.55,4234
2008-09-19 00:00:00+05:30,120.55,124.0,118.25,121.95,11485
2008-09-22 00:00:00+05:30,122.6,128.9,122.6,123.65,15538
2008-09-23 00:00:00+05:30,122.0,122.0,117.05,117.5,7675
2008-09-24 00:00:00+05:30,116.05,119.8,112.6,113.95,5480
2008-09-25 00:00:00+05:30,112.8,113.2,108.45,111.65,3393
2008-09-26 00:00:00+05:30,110.0,110.5,103.5,106.85,7853
2008-09-29 00:00:00+05:30,101.3,106.0,98.05,99.2,3860
2008-09-30 00:00:00+05:30,99.0,115.0,93.55,97.6,27326
2008-10-01 00:00:00+05:30,98.0,112.0,98.0,101.95,7157
2008-10-03 00:00:00+05:30,105.0,105.0,100.1,101.9,1136
2008-10-06 00:00:00+05:30,105.0,105.0,92.0,92.0,3614
2008-10-07 00:00:00+05:30,98.0,98.0,86.0,87.55,9100
2008-10-08 00:00:00+05:30,94.0,94.0,78.0,81.7,9791
2008-10-10 00:00:00+05:30,85.0,85.0,72.0,75.5,7965
2008-10-13 00:00:00+05:30,80.0,90.6,78.0,89.2,8349
2008-10-14 00:00:00+05:30,96.0,102.0,94.0,96.0,21689
2008-10-15 00:00:00+05:30,96.0,96.0,86.1,89.8,4300
2008-10-16 00:00:00+05:30,80.09,90.9,80.09,89.25,4558
2008-10-17 00:00:00+05:30,96.0,96.0,82.0,85.75,4695
2008-10-20 00:00:00+05:30,75.5,94.5,75.15,87.35,6987
2008-10-21 00:00:00+05:30,94.0,94.0,88.75,89.95,9535
2008-10-22 00:00:00+05:30,88.35,90.7,86.1,86.9,2458
2008-10-23 00:00:00+05:30,82.0,87.0,82.0,85.65,1188
2008-10-24 00:00:00+05:30,82.05,85.45,78.0,78.2,5518
2008-10-27 00:00:00+05:30,74.4,77.95,65.25,75.0,10448
2008-10-28 00:00:00+05:30,89.9,89.9,74.25,77.2,9036
2008-10-29 00:00:00+05:30,74.0,84.95,74.0,78.65,5277
2008-10-31 00:00:00+05:30,82.0,85.0,80.75,83.75,8578
2008-11-03 00:00:00+05:30,94.0,94.0,87.0,88.75,22705
2008-11-04 00:00:00+05:30,89.35,93.85,86.0,89.95,31781
2008-11-05 00:00:00+05:30,93.0,93.0,86.0,87.35,12742
2008-11-06 00:00:00+05:30,82.0,84.55,80.55,82.1,7237
2008-11-07 00:00:00+05:30,87.0,87.0,80.0,82.85,9083
2008-11-10 00:00:00+05:30,84.85,94.0,84.3,88.8,12005
2008-11-11 00:00:00+05:30,88.95,88.95,82.65,83.1,3841
2008-11-12 00:00:00+05:30,86.0,87.0,82.6,82.7,7751
2008-11-17 00:00:00+05:30,80.05,83.0,75.15,75.8,5456
2008-11-18 00:00:00+05:30,75.0,78.0,72.7,73.4,3796
2008-11-19 00:00:00+05:30,70.5,73.84,70.34,71.5,4926
2008-11-20 00:00:00+05:30,68.55,71.65,66.0,69.9,8633
2008-11-21 00:00:00+05:30,70.05,71.0,68.2,70.05,8320
2008-11-24 00:00:00+05:30,70.0,71.84,69.55,70.84,4261
2008-11-25 00:00:00+05:30,72.0,75.0,69.55,70.65,3495
2008-11-26 00:00:00+05:30,70.0,72.2,68.59,70.09,29987
2008-11-28 00:00:00+05:30,69.0,69.9,67.0,68.84,2047
2008-12-01 00:00:00+05:30,68.75,70.8,67.5,69.0,10518
2008-12-02 00:00:00+05:30,68.0,68.0,66.55,67.75,1860
2008-12-03 00:00:00+05:30,67.75,67.75,62.05,64.9,9848
2008-12-04 00:00:00+05:30,66.0,66.0,64.59,65.4,27589
2008-12-05 00:00:00+05:30,66.84,70.0,63.65,64.8,27439
2008-12-08 00:00:00+05:30,66.9,66.9,64.0,64.65,9965
2008-12-10 00:00:00+05:30,66.0,67.0,64.9,65.2,13686
2008-12-11 00:00:00+05:30,66.15,66.7,64.8,65.34,10047
2008-12-12 00:00:00+05:30,65.59,65.75,64.0,65.25,15951
2008-12-15 00:00:00+05:30,69.0,69.0,66.45,67.45,85475
2008-12-16 00:00:00+05:30,68.0,68.9,66.5,67.9,32702
2008-12-17 00:00:00+05:30,68.8,68.8,65.5,66.05,21556
2008-12-18 00:00:00+05:30,65.7,67.0,65.09,66.0,12359
2008-12-19 00:00:00+05:30,65.15,68.9,65.15,68.05,19210
2008-12-22 00:00:00+05:30,68.8,71.9,68.0,69.15,31862
2008-12-23 00:00:00+05:30,70.0,70.0,67.5,68.25,3982
2008-12-24 00:00:00+05:30,68.0,68.84,67.3,67.84,983
2008-12-26 00:00:00+05:30,67.0,69.0,64.65,65.59,9960
2008-12-29 00:00:00+05:30,65.0,66.0,64.5,64.75,3775
2008-12-30 00:00:00+05:30,65.55,66.5,65.34,65.84,3499
2008-12-31 00:00:00+05:30,66.2,69.84,66.09,66.8,8753
2009-01-01 00:00:00+05:30,67.34,71.0,67.34,68.9,28831
2009-01-02 00:00:00+05:30,69.8,73.0,69.25,71.5,30190
2009-01-05 00:00:00+05:30,73.5,75.45,72.05,74.75,14595
2009-01-06 00:00:00+05:30,76.5,76.5,71.5,72.0,17732
2009-01-07 00:00:00+05:30,71.09,74.45,66.2,67.05,9814
2009-01-09 00:00:00+05:30,67.95,67.95,63.1,65.3,4146
2009-01-12 00:00:00+05:30,64.25,66.9,64.25,65.55,5819
2009-01-13 00:00:00+05:30,65.0,65.45,60.15,61.95,5206
2009-01-14 00:00:00+05:30,64.45,64.45,61.9,63.4,3109
2009-01-15 00:00:00+05:30,62.0,64.0,61.3,62.7,4232
2009-01-16 00:00:00+05:30,64.3,68.75,64.0,64.4,3330
2009-01-19 00:00:00+05:30,64.0,69.95,64.0,67.5,17163
2009-01-20 00:00:00+05:30,65.0,67.5,65.0,66.09,5004
2009-01-21 00:00:00+05:30,66.7,66.7,64.0,64.65,2765
2009-01-22 00:00:00+05:30,64.2,65.0,63.0,63.4,1702
2009-01-23 00:00:00+05:30,62.0,62.95,60.2,60.4,6444
2009-01-27 00:00:00+05:30,63.0,63.0,60.05,60.5,3813
2009-01-28 00:00:00+05:30,61.0,63.1,61.0,62.05,2302
2009-01-29 00:00:00+05:30,63.0,69.8,63.0,66.3,14484
2009-01-30 00:00:00+05:30,67.5,68.75,65.4,66.55,7209
2009-02-02 00:00:00+05:30,68.75,76.0,68.75,72.34,62431
2009-02-03 00:00:00+05:30,72.5,72.59,67.0,69.2,15636
2009-02-04 00:00:00+05:30,69.5,72.0,68.25,69.05,7187
2009-02-05 00:00:00+05:30,68.05,69.34,66.09,67.45,5146
2009-02-06 00:00:00+05:30,68.34,70.75,68.0,69.55,11110
2009-02-09 00:00:00+05:30,70.05,70.7,69.0,69.84,3252
2009-02-10 00:00:00+05:30,70.2,71.5,70.2,70.34,5737
2009-02-11 00:00:00+05:30,70.0,70.4,68.34,68.75,3043
2009-02-12 00:00:00+05:30,69.75,73.75,69.75,71.3,6170
2009-02-13 00:00:00+05:30,72.8,73.0,70.34,71.15,6730
2009-02-17 00:00:00+05:30,68.8,68.8,66.15,66.45,3446
2009-02-18 00:00:00+05:30,66.09,67.25,66.0,66.59,1044
2009-02-19 00:00:00+05:30,67.8,67.8,66.59,67.5,662
2009-02-20 00:00:00+05:30,65.75,66.5,65.0,65.55,1728
2009-02-24 00:00:00+05:30,65.0,65.0,64.5,64.5,1305
2009-02-25 00:00:00+05:30,67.4,68.0,65.15,66.59,1040
2009-02-26 00:00:00+05:30,66.45,66.45,65.0,65.7,694
2009-02-27 00:00:00+05:30,64.4,66.59,64.34,65.09,767
2009-03-02 00:00:00+05:30,64.5,65.7,63.0,64.05,1565
2009-03-03 00:00:00+05:30,62.05,64.0,61.5,62.45,836
2009-03-04 00:00:00+05:30,62.15,62.75,61.8,62.2,360
2009-03-05 00:00:00+05:30,62.5,63.0,58.6,60.45,3499
2009-03-06 00:00:00+05:30,61.35,61.35,59.7,60.75,656
2009-03-09 00:00:00+05:30,59.6,60.7,56.6,59.3,3623
2009-03-12 00:00:00+05:30,60.0,60.0,58.8,59.1,1321
2009-03-13 00:00:00+05:30,60.0,60.0,57.55,58.0,16609
2009-03-16 00:00:00+05:30,59.85,59.85,57.1,57.7,21824
2009-03-18 00:00:00+05:30,58.0,59.65,56.35,56.9,31703
2009-03-19 00:00:00+05:30,57.95,59.4,55.55,56.05,75484
2009-03-20 00:00:00+05:30,56.85,57.5,56.0,56.95,5557
2009-03-23 00:00:00+05:30,57.95,58.5,56.5,57.25,11803
2009-03-24 00:00:00+05:30,58.4,60.0,57.05,57.55,12356
2009-03-26 00:00:00+05:30,58.9,59.0,57.65,58.6,7029
2009-03-27 00:00:00+05:30,59.2,61.95,58.1,60.1,10175
2009-03-30 00:00:00+05:30,60.3,60.45,58.5,58.95,6745
2009-03-31 00:00:00+05:30,58.5,59.35,56.15,58.95,5514
2009-04-01 00:00:00+05:30,60.0,61.95,59.15,61.6,11719
2009-04-02 00:00:00+05:30,63.7,66.0,62.2,64.84,16300
2009-04-06 00:00:00+05:30,66.0,69.9,65.0,68.65,16672
2009-04-08 00:00:00+05:30,67.34,72.5,67.34,71.7,21579
2009-04-09 00:00:00+05:30,72.59,74.59,70.84,73.0,21849
2009-04-13 00:00:00+05:30,75.84,77.45,73.0,76.05,13177
2009-04-15 00:00:00+05:30,74.9,85.0,73.65,82.2,18569
2009-04-16 00:00:00+05:30,85.4,85.45,75.0,75.45,16127
2009-04-17 00:00:00+05:30,77.0,78.8,73.75,74.09,13099
2009-04-20 00:00:00+05:30,74.2,76.25,73.15,75.05,16144
2009-04-21 00:00:00+05:30,73.59,76.0,72.84,74.75,8114
2009-04-22 00:00:00+05:30,75.95,75.95,72.8,73.05,2673
2009-04-23 00:00:00+05:30,71.05,75.0,60.0,72.5,10080
2009-04-24 00:00:00+05:30,77.84,77.84,72.5,75.3,7985
2009-04-27 00:00:00+05:30,76.0,76.8,74.2,75.0,4902
2009-04-28 00:00:00+05:30,74.09,75.0,71.65,71.75,4664
2009-04-29 00:00:00+05:30,72.09,73.5,71.59,72.34,3209
2009-05-04 00:00:00+05:30,73.09,79.59,73.0,78.55,19121
2009-05-05 00:00:00+05:30,78.59,79.0,76.09,78.2,9709
2009-05-06 00:00:00+05:30,77.9,80.0,76.5,77.0,23700
2009-05-07 00:00:00+05:30,80.4,81.0,78.5,79.25,9655
2009-05-08 00:00:00+05:30,76.05,80.0,76.05,79.3,5972
2009-05-11 00:00:00+05:30,78.9,79.75,76.3,76.3,5046
2009-05-12 00:00:00+05:30,74.15,76.84,74.15,76.05,5886
2009-05-13 00:00:00+05:30,71.65,77.7,71.65,76.25,6072
2009-05-14 00:00:00+05:30,75.0,76.9,74.8,76.59,2269
2009-05-18 00:00:00+05:30,90.1,95.7,90.0,95.7,2200
2009-05-19 00:00:00+05:30,96.25,105.0,85.0,91.4,23175
2009-05-20 00:00:00+05:30,93.85,97.95,91.25,95.7,15741
2009-05-21 00:00:00+05:30,93.1,101.7,93.1,96.8,18751
2009-05-22 00:00:00+05:30,99.5,108.7,99.5,103.65,21209
2009-05-25 00:00:00+05:30,106.0,109.9,104.25,108.55,29321
2009-05-26 00:00:00+05:30,110.0,112.0,102.15,105.65,26680
2009-05-27 00:00:00+05:30,109.8,109.8,106.7,107.45,12728
2009-05-28 00:00:00+05:30,105.1,109.75,105.0,105.8,13330
2009-05-29 00:00:00+05:30,106.1,122.9,106.1,118.55,67117
2009-06-01 00:00:00+05:30,130.0,132.0,122.0,123.85,33155
2009-06-02 00:00:00+05:30,132.0,132.0,114.25,118.8,15537
2009-06-03 00:00:00+05:30,120.0,123.6,115.0,117.45,10015
2009-06-04 00:00:00+05:30,118.0,119.85,115.0,117.55,27405
2009-06-05 00:00:00+05:30,119.8,123.35,115.0,117.35,20594
2009-06-08 00:00:00+05:30,112.0,122.1,112.0,114.05,29936
2009-06-09 00:00:00+05:30,111.2,117.5,107.3,116.9,14795
2009-06-10 00:00:00+05:30,119.9,121.8,116.0,117.0,12435
2009-06-11 00:00:00+05:30,115.0,117.55,112.0,113.95,9058
2009-06-12 00:00:00+05:30,113.0,119.0,112.3,112.55,8749
2009-06-15 00:00:00+05:30,115.4,115.4,109.05,111.5,13896
2009-06-16 00:00:00+05:30,107.85,115.0,107.85,114.05,7059
2009-06-17 00:00:00+05:30,113.0,116.8,111.05,111.85,5931
2009-06-18 00:00:00+05:30,109.5,110.7,104.5,105.3,5865
2009-06-19 00:00:00+05:30,106.5,108.8,100.5,105.2,7853
2009-06-22 00:00:00+05:30,107.0,111.45,106.45,107.1,5071
2009-06-23 00:00:00+05:30,105.0,106.0,104.0,105.0,2301
2009-06-24 00:00:00+05:30,105.05,108.0,102.0,103.75,27552
2009-06-25 00:00:00+05:30,106.75,106.75,104.0,104.75,7759
2009-06-26 00:00:00+05:30,105.1,112.75,105.1,111.3,12834
2009-06-29 00:00:00+05:30,117.0,117.0,111.5,115.75,21089
2009-06-30 00:00:00+05:30,110.0,110.0,104.2,104.2,36382
2009-07-01 00:00:00+05:30,93.8,104.9,93.8,103.7,82307
2009-07-02 00:00:00+05:30,106.0,107.0,100.45,101.85,32811
2009-07-03 00:00:00+05:30,100.0,103.35,99.4,102.65,7267
2009-07-06 00:00:00+05:30,107.0,108.3,96.0,98.05,7501
2009-07-08 00:00:00+05:30,98.0,98.0,91.05,93.6,17553
2009-07-09 00:00:00+05:30,91.25,94.0,91.25,92.9,3623
2009-07-10 00:00:00+05:30,93.0,95.85,91.75,92.8,2758
2009-07-13 00:00:00+05:30,90.0,91.3,88.0,88.2,4287
2009-07-14 00:00:00+05:30,94.8,99.4,89.25,96.1,6651
2009-07-15 00:00:00+05:30,96.95,98.25,95.3,97.9,3295
2009-07-16 00:00:00+05:30,100.0,102.0,96.35,97.9,5786
2009-07-17 00:00:00+05:30,98.35,102.0,98.3,100.05,4449
2009-07-20 00:00:00+05:30,102.95,104.9,101.15,103.9,5402
2009-07-21 00:00:00+05:30,104.0,105.5,103.0,105.05,4020
2009-07-22 00:00:00+05:30,105.0,105.0,99.55,99.7,6517
2009-07-23 00:00:00+05:30,97.0,102.5,97.0,101.85,5137
2009-07-24 00:00:00+05:30,102.5,104.75,100.0,102.4,10819
2009-07-27 00:00:00+05:30,104.0,104.4,102.5,104.1,1770
2009-07-28 00:00:00+05:30,105.0,105.0,101.0,104.45,2375
2009-07-29 00:00:00+05:30,104.95,106.0,102.0,105.75,3168
2009-08-03 00:00:00+05:30,98.1,100.5,97.1,99.7,8039
2009-08-04 00:00:00+05:30,97.2,101.0,97.2,99.8,3852
2009-08-05 00:00:00+05:30,103.0,107.0,101.25,105.4,9632
2009-08-06 00:00:00+05:30,101.8,107.0,101.8,102.4,6521
2009-08-07 00:00:00+05:30,100.0,102.0,98.25,99.65,7659
2009-08-10 00:00:00+05:30,100.5,101.0,99.0,99.45,3652
2009-08-11 00:00:00+05:30,99.45,101.9,98.15,99.8,3472
2009-08-12 00:00:00+05:30,99.0,100.0,98.0,99.45,2787
2009-08-13 00:00:00+05:30,98.1,103.9,98.1,100.9,9117
2009-08-14 00:00:00+05:30,100.75,104.95,100.75,102.6,4204
