date,open,high,low,close,volume
2023-12-13 00:00:00+05:30,12.78,12.78,12.78,12.78,614
2023-12-14 00:00:00+05:30,14.05,14.05,14.05,14.05,7385
2023-12-15 00:00:00+05:30,14.75,14.75,14.75,14.75,1596
2023-12-18 00:00:00+05:30,15.48,15.48,15.48,15.48,1762
2023-12-19 00:00:00+05:30,16.25,16.25,16.25,16.25,842
2023-12-20 00:00:00+05:30,17.06,17.06,17.06,17.06,3155
2023-12-21 00:00:00+05:30,17.9,17.91,17.84,17.91,46489
2023-12-22 00:00:00+05:30,18.8,18.8,18.8,18.8,1917
2023-12-26 00:00:00+05:30,19.17,19.17,19.17,19.17,2776
2023-12-27 00:00:00+05:30,19.55,19.55,19.55,19.55,5031
2023-12-28 00:00:00+05:30,19.94,19.94,19.94,19.94,855
2023-12-29 00:00:00+05:30,20.33,20.33,20.33,20.33,3821
2024-01-01 00:00:00+05:30,20.73,20.73,20.73,20.73,121812
2024-01-02 00:00:00+05:30,21.14,21.14,20.95,20.99,59422
2024-01-03 00:00:00+05:30,21.4,21.4,21.3,21.4,29068
2024-01-04 00:00:00+05:30,21.7,21.7,21.7,21.7,24650
2024-01-05 00:00:00+05:30,22.1,22.13,22.1,22.13,25996
2024-01-08 00:00:00+05:30,22.57,22.57,22.4,22.4,20723
2024-01-09 00:00:00+05:30,22.39,22.39,21.96,21.96,8751
2024-01-10 00:00:00+05:30,21.53,21.53,21.53,21.53,9041
2024-01-11 00:00:00+05:30,21.1,21.1,21.1,21.1,1177
2024-01-12 00:00:00+05:30,20.68,20.68,20.68,20.68,3267
2024-01-15 00:00:00+05:30,20.27,20.27,20.27,20.27,1284
2024-01-16 00:00:00+05:30,19.87,19.87,19.87,19.87,3858
2024-01-17 00:00:00+05:30,19.48,19.48,19.48,19.48,2701
2024-01-18 00:00:00+05:30,19.1,19.1,19.1,19.1,2626
2024-01-19 00:00:00+05:30,18.72,18.72,18.72,18.72,1310
2024-01-20 00:00:00+05:30,18.35,18.35,18.35,18.35,833
2024-01-23 00:00:00+05:30,17.99,17.99,17.99,17.99,335
2024-01-24 00:00:00+05:30,17.64,17.64,17.64,17.64,679
2024-01-25 00:00:00+05:30,17.29,17.29,17.29,17.29,228
2024-01-29 00:00:00+05:30,16.95,16.95,16.95,16.95,420
2024-01-30 00:00:00+05:30,16.62,16.62,16.62,16.62,458
2024-01-31 00:00:00+05:30,16.29,16.29,16.29,16.29,2454
2024-02-01 00:00:00+05:30,15.97,15.97,15.97,15.97,670
2024-02-02 00:00:00+05:30,15.66,15.66,15.66,15.66,2177
2024-02-05 00:00:00+05:30,16.44,16.44,16.44,16.44,17078
2024-02-06 00:00:00+05:30,17.26,17.26,15.62,15.63,10327
2024-02-07 00:00:00+05:30,14.85,14.85,14.85,14.85,13369
2024-02-08 00:00:00+05:30,14.11,14.11,14.11,14.11,7750
2024-02-09 00:00:00+05:30,13.41,13.41,13.41,13.41,3621
2024-02-12 00:00:00+05:30,13.41,14.08,12.74,12.74,16792
2024-02-13 00:00:00+05:30,12.11,12.11,12.11,12.11,2645
2024-02-14 00:00:00+05:30,11.51,11.51,11.51,11.51,5567
2024-02-15 00:00:00+05:30,10.94,10.94,10.94,10.94,7115
2024-02-16 00:00:00+05:30,10.4,10.4,10.4,10.4,10032
2024-02-19 00:00:00+05:30,9.88,9.88,9.88,9.88,11894
2024-02-20 00:00:00+05:30,9.39,9.39,9.39,9.39,12418
2024-02-21 00:00:00+05:30,8.93,8.93,8.93,8.93,31213
2024-02-22 00:00:00+05:30,8.93,9.37,8.93,9.37,13571
2024-02-23 00:00:00+05:30,9.83,9.83,9.83,9.83,1172
2024-02-26 00:00:00+05:30,10.32,10.32,10.32,10.32,4181
2024-02-27 00:00:00+05:30,10.83,10.83,10.83,10.83,3972
2024-02-28 00:00:00+05:30,11.37,11.37,11.37,11.37,2614
2024-02-29 00:00:00+05:30,11.15,11.15,11.15,11.15,10970
2024-03-01 00:00:00+05:30,10.93,10.93,10.93,10.93,1502
2024-03-02 00:00:00+05:30,10.72,10.72,10.72,10.72,145
2024-03-04 00:00:00+05:30,10.51,10.51,10.51,10.51,3324
2024-03-05 00:00:00+05:30,10.3,10.3,10.3,10.3,419
2024-03-06 00:00:00+05:30,10.1,10.1,10.1,10.1,2540
2024-03-07 00:00:00+05:30,9.9,9.9,9.9,9.9,2230
2024-03-11 00:00:00+05:30,9.9,9.9,9.71,9.71,2685
2024-03-12 00:00:00+05:30,9.52,9.52,9.52,9.52,1337
2024-03-13 00:00:00+05:30,9.33,9.33,9.33,9.33,631
2024-03-14 00:00:00+05:30,9.15,9.22,9.15,9.22,5541
2024-03-15 00:00:00+05:30,9.04,9.04,9.04,9.04,4725
2024-03-18 00:00:00+05:30,9.05,9.22,9.05,9.22,13991
2024-03-19 00:00:00+05:30,9.22,9.22,9.22,9.22,1798
2024-03-20 00:00:00+05:30,9.04,9.4,9.04,9.4,6318
2024-03-21 00:00:00+05:30,9.58,9.58,9.58,9.58,1424
2024-03-22 00:00:00+05:30,9.77,9.77,9.77,9.77,4115
2024-03-26 00:00:00+05:30,9.77,9.96,9.7,9.96,5219
2024-03-27 00:00:00+05:30,10.15,10.15,9.77,9.77,308
2024-03-28 00:00:00+05:30,9.96,9.96,9.96,9.96,999
2024-04-01 00:00:00+05:30,10.15,10.15,10.15,10.15,2595
2024-04-02 00:00:00+05:30,10.15,10.35,10.15,10.35,846
2024-04-03 00:00:00+05:30,10.55,10.55,10.55,10.55,2765
2024-04-04 00:00:00+05:30,10.76,10.76,10.55,10.7,3359
2024-04-05 00:00:00+05:30,10.91,10.91,10.91,10.91,1884
2024-04-08 00:00:00+05:30,10.91,11.45,10.91,11.45,7068
2024-04-09 00:00:00+05:30,11.98,12.02,11.98,11.98,6262
2024-04-10 00:00:00+05:30,12.05,12.57,12.0,12.57,8826
2024-04-12 00:00:00+05:30,13.0,13.19,13.0,13.19,5470
2024-04-15 00:00:00+05:30,13.5,13.84,13.5,13.84,8752
2024-04-16 00:00:00+05:30,14.18,14.53,14.18,14.53,8272
2024-04-18 00:00:00+05:30,15.19,15.25,14.53,15.25,8081
2024-04-19 00:00:00+05:30,14.95,14.95,14.95,14.95,3160
2024-04-22 00:00:00+05:30,14.66,14.66,14.66,14.66,1669
2024-04-23 00:00:00+05:30,14.37,14.37,14.37,14.37,1319
2024-04-24 00:00:00+05:30,14.09,14.09,14.09,14.09,279
2024-04-25 00:00:00+05:30,13.83,13.83,13.81,13.81,2535
2024-04-26 00:00:00+05:30,13.54,13.54,13.54,13.54,1079
2024-04-29 00:00:00+05:30,13.27,13.27,13.27,13.27,1059
2024-04-30 00:00:00+05:30,13.01,13.01,13.01,13.01,1740
2024-05-02 00:00:00+05:30,12.75,12.75,12.75,12.75,1476
2024-05-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1659
2024-05-06 00:00:00+05:30,12.5,12.5,12.25,12.25,628
2024-05-07 00:00:00+05:30,12.01,12.2,12.01,12.01,3113
2024-05-08 00:00:00+05:30,12.0,12.0,11.77,11.77,3340
2024-05-09 00:00:00+05:30,11.77,11.77,11.54,11.54,1020
2024-05-10 00:00:00+05:30,11.53,11.53,11.31,11.31,95
2024-05-13 00:00:00+05:30,11.31,11.31,11.09,11.09,103
2024-05-14 00:00:00+05:30,11.0,11.0,10.87,10.87,2721
2024-05-15 00:00:00+05:30,10.66,10.66,10.66,10.66,2592
2024-05-16 00:00:00+05:30,10.45,10.45,10.45,10.45,368
2024-05-17 00:00:00+05:30,10.4,10.4,10.25,10.25,5785
2024-05-21 00:00:00+05:30,10.05,10.25,10.05,10.05,7160
2024-05-22 00:00:00+05:30,10.05,10.25,10.05,10.25,2349
2024-05-23 00:00:00+05:30,10.45,10.45,10.45,10.45,701
2024-05-24 00:00:00+05:30,10.45,10.45,10.45,10.45,1044
2024-05-27 00:00:00+05:30,10.97,10.97,10.97,10.97,3472
2024-05-28 00:00:00+05:30,11.19,11.51,11.19,11.51,3967
2024-05-29 00:00:00+05:30,12.08,12.08,11.51,12.07,8329
2024-05-30 00:00:00+05:30,12.64,12.67,12.0,12.67,4972
2024-05-31 00:00:00+05:30,13.0,13.3,12.67,13.16,18697
2024-06-03 00:00:00+05:30,13.42,13.42,12.51,12.51,4819
2024-06-04 00:00:00+05:30,11.89,11.89,11.89,11.89,1021
2024-06-05 00:00:00+05:30,12.06,12.06,11.75,11.75,2249
2024-06-06 00:00:00+05:30,11.8,11.8,11.54,11.79,4991
2024-06-07 00:00:00+05:30,11.55,11.55,11.21,11.25,2102
2024-06-10 00:00:00+05:30,11.21,11.55,10.15,10.59,15994
2024-06-11 00:00:00+05:30,11.58,11.58,9.61,10.98,12622
2024-06-12 00:00:00+05:30,11.2,12.07,11.2,12.07,11197
2024-06-13 00:00:00+05:30,12.36,13.27,12.36,13.27,26784
2024-06-14 00:00:00+05:30,14.59,14.59,13.01,14.59,27558
2024-06-18 00:00:00+05:30,15.0,15.31,14.88,15.3,25137
2024-06-19 00:00:00+05:30,15.96,15.96,14.54,15.01,16398
2024-06-20 00:00:00+05:30,15.7,15.7,14.6,14.65,22240
2024-06-21 00:00:00+05:30,15.38,15.38,15.38,15.38,11852
2024-06-24 00:00:00+05:30,16.14,16.14,15.7,16.14,21018
2024-06-25 00:00:00+05:30,16.94,16.94,16.14,16.9,33703
2024-06-26 00:00:00+05:30,16.5,17.7,16.06,17.53,16342
2024-06-27 00:00:00+05:30,17.2,17.71,16.66,16.66,7626
2024-06-28 00:00:00+05:30,16.99,16.99,15.83,15.83,15375
2024-07-01 00:00:00+05:30,15.04,15.04,15.04,15.04,4983
2024-07-02 00:00:00+05:30,14.29,14.29,14.29,14.29,3972
2024-07-03 00:00:00+05:30,14.0,14.0,13.58,13.58,4452
2024-07-04 00:00:00+05:30,13.35,14.25,13.3,14.25,6808
2024-07-05 00:00:00+05:30,14.96,14.96,14.96,14.96,3507
2024-07-08 00:00:00+05:30,15.0,15.7,15.0,15.7,10213
2024-07-09 00:00:00+05:30,16.41,16.48,16.41,16.48,3322
2024-07-10 00:00:00+05:30,17.3,17.3,15.66,15.66,26059
2024-07-11 00:00:00+05:30,16.36,16.44,14.95,16.05,23762
2024-07-12 00:00:00+05:30,15.73,16.8,15.55,15.87,11293
2024-07-15 00:00:00+05:30,15.55,16.66,15.08,15.61,20142
2024-07-16 00:00:00+05:30,16.31,16.31,14.91,15.71,31277
2024-07-18 00:00:00+05:30,16.04,16.04,14.93,15.46,9254
2024-07-19 00:00:00+05:30,15.99,16.23,14.91,15.32,10630
2024-07-22 00:00:00+05:30,15.65,16.08,14.56,15.0,15754
2024-07-23 00:00:00+05:30,15.3,15.75,15.0,15.75,8431
2024-07-24 00:00:00+05:30,16.53,16.53,15.8,16.4,14519
2024-07-25 00:00:00+05:30,15.58,16.99,15.58,16.14,16217
2024-07-26 00:00:00+05:30,16.49,16.94,15.83,16.33,12824
2024-07-29 00:00:00+05:30,16.88,17.14,16.0,16.73,20066
2024-07-30 00:00:00+05:30,16.99,17.56,16.12,17.03,37355
2024-07-31 00:00:00+05:30,17.87,17.87,16.5,16.73,18241
2024-08-01 00:00:00+05:30,16.99,17.45,16.28,17.07,23889
2024-08-02 00:00:00+05:30,17.07,17.5,16.35,17.23,16302
2024-08-05 00:00:00+05:30,17.4,17.5,16.41,17.35,10826
2024-08-06 00:00:00+05:30,17.7,18.21,17.2,17.66,13043
2024-08-07 00:00:00+05:30,18.44,19.42,18.0,19.42,20133
2024-08-08 00:00:00+05:30,21.3,21.36,20.87,21.36,314522
2024-08-09 00:00:00+05:30,23.35,23.35,19.23,19.23,138115
2024-08-12 00:00:00+05:30,18.27,18.85,18.27,18.27,9844
2024-08-13 00:00:00+05:30,17.36,17.36,17.36,17.36,8742
2024-08-14 00:00:00+05:30,16.5,16.5,16.5,16.5,8052
2024-08-16 00:00:00+05:30,15.7,15.7,15.68,15.68,10585
2024-08-19 00:00:00+05:30,14.99,14.99,14.9,14.9,9381
2024-08-20 00:00:00+05:30,14.16,14.16,14.16,14.16,14420
2024-08-21 00:00:00+05:30,13.46,13.46,13.46,13.46,6780
2024-08-22 00:00:00+05:30,12.79,12.79,12.79,12.79,28360
2024-08-23 00:00:00+05:30,12.16,12.76,12.16,12.75,678320
2024-08-26 00:00:00+05:30,12.17,13.3,12.12,13.05,88876
2024-08-27 00:00:00+05:30,13.64,13.7,13.64,13.7,6338
2024-08-28 00:00:00+05:30,14.38,14.38,14.38,14.38,6336
2024-08-29 00:00:00+05:30,15.09,15.09,15.09,15.09,8888
2024-08-30 00:00:00+05:30,15.83,15.83,14.34,15.43,48172
2024-09-02 00:00:00+05:30,15.73,15.73,15.73,15.73,13004
2024-09-03 00:00:00+05:30,15.73,16.04,15.73,16.0,4109
2024-09-04 00:00:00+05:30,16.32,16.32,16.32,16.32,12360
2024-09-05 00:00:00+05:30,16.0,16.0,16.0,16.0,1555
2024-09-06 00:00:00+05:30,15.68,15.68,15.68,15.68,6016
2024-09-09 00:00:00+05:30,15.37,15.37,15.37,15.37,2121
2024-09-10 00:00:00+05:30,15.07,15.07,15.07,15.07,713
2024-09-11 00:00:00+05:30,14.77,14.77,14.77,14.77,2215
2024-09-12 00:00:00+05:30,14.5,14.77,14.48,14.48,5813
2024-09-13 00:00:00+05:30,14.48,14.76,14.3,14.76,2075
2024-09-16 00:00:00+05:30,14.75,15.05,14.75,15.05,9718
2024-09-17 00:00:00+05:30,15.04,15.16,15.04,15.16,4463
2024-09-18 00:00:00+05:30,15.46,15.46,15.46,15.46,11784
2024-09-19 00:00:00+05:30,15.46,15.76,15.16,15.16,1651
2024-09-20 00:00:00+05:30,14.86,14.86,14.86,14.86,1201
2024-09-23 00:00:00+05:30,15.0,15.0,14.58,14.58,1634
2024-09-24 00:00:00+05:30,14.58,14.58,14.3,14.4,1533
2024-09-25 00:00:00+05:30,14.13,14.23,14.13,14.23,2737
2024-09-26 00:00:00+05:30,13.97,14.48,13.97,14.05,2252
2024-09-27 00:00:00+05:30,13.82,14.0,13.82,14.0,672
2024-09-30 00:00:00+05:30,14.28,14.28,14.27,14.28,2463
2024-10-01 00:00:00+05:30,14.3,14.56,14.3,14.5,1007
2024-10-03 00:00:00+05:30,14.25,14.27,14.25,14.25,3419
2024-10-04 00:00:00+05:30,14.14,14.53,14.14,14.53,1330
2024-10-07 00:00:00+05:30,14.5,14.92,13.81,13.81,2204
2024-10-08 00:00:00+05:30,14.1,14.1,13.13,14.08,1905
2024-10-09 00:00:00+05:30,13.82,14.7,13.38,14.48,3552
2024-10-10 00:00:00+05:30,14.8,14.8,13.8,14.06,1633
2024-10-11 00:00:00+05:30,14.07,14.76,14.07,14.76,3339
2024-10-14 00:00:00+05:30,14.76,15.49,14.5,15.48,10105
2024-10-15 00:00:00+05:30,15.49,15.79,14.75,15.76,2558
2024-10-16 00:00:00+05:30,16.08,16.25,15.0,15.0,4027
2024-10-17 00:00:00+05:30,15.68,15.68,14.25,15.43,5230
2024-10-18 00:00:00+05:30,15.0,15.62,14.7,14.89,1498
2024-10-21 00:00:00+05:30,15.6,15.6,14.26,14.34,3588
2024-10-22 00:00:00+05:30,15.05,15.05,13.63,13.99,5239
2024-10-23 00:00:00+05:30,13.99,14.39,13.3,13.95,1209
2024-10-24 00:00:00+05:30,14.23,14.45,13.26,14.44,4127
2024-10-25 00:00:00+05:30,14.44,15.1,14.0,14.34,6019
2024-10-28 00:00:00+05:30,14.95,15.05,14.34,14.55,1585
2024-10-29 00:00:00+05:30,14.84,15.0,13.9,14.85,626
2024-10-30 00:00:00+05:30,14.85,15.59,14.21,14.28,4725
2024-10-31 00:00:00+05:30,14.9,14.99,13.58,14.94,3182
2024-11-01 00:00:00+05:30,15.24,15.65,14.31,15.08,1671
2024-11-04 00:00:00+05:30,15.74,15.74,14.52,15.1,2462
2024-11-05 00:00:00+05:30,15.8,15.8,15.0,15.57,3005
2024-11-06 00:00:00+05:30,16.25,16.33,15.08,16.33,5786
2024-11-07 00:00:00+05:30,16.0,17.14,15.52,16.85,7204
2024-11-08 00:00:00+05:30,17.49,17.49,16.01,16.39,7411
2024-11-11 00:00:00+05:30,16.39,16.64,15.02,15.54,50900
2024-11-12 00:00:00+05:30,15.23,15.8,14.06,15.56,2808
2024-11-13 00:00:00+05:30,15.55,15.55,14.05,14.32,9058
2024-11-14 00:00:00+05:30,14.61,14.99,13.1,14.26,5156
2024-11-18 00:00:00+05:30,14.55,14.89,13.9,14.35,1793
2024-11-19 00:00:00+05:30,14.74,15.14,13.16,14.46,8659
2024-11-21 00:00:00+05:30,15.19,15.19,13.5,13.97,8388
2024-11-22 00:00:00+05:30,14.54,15.0,13.5,13.78,19392
2024-11-25 00:00:00+05:30,14.1,15.0,13.35,13.74,24859
2024-11-26 00:00:00+05:30,12.7,13.99,12.7,13.95,5219
2024-11-27 00:00:00+05:30,14.49,14.49,12.71,13.94,24224
2024-11-28 00:00:00+05:30,13.93,14.3,13.51,13.95,3654
2024-11-29 00:00:00+05:30,14.23,14.23,13.55,13.76,5099
2024-12-02 00:00:00+05:30,13.71,14.18,13.71,14.07,12695
2024-12-03 00:00:00+05:30,14.27,15.47,14.1,15.47,18195
2024-12-04 00:00:00+05:30,17.01,17.01,16.0,16.48,124682
2024-12-05 00:00:00+05:30,17.2,17.75,16.0,17.41,44708
2024-12-06 00:00:00+05:30,17.76,19.99,13.93,16.91,68858
2024-12-09 00:00:00+05:30,17.49,20.29,17.49,20.01,328016
2024-12-10 00:00:00+05:30,21.3,23.85,19.9,21.33,263854
2024-12-11 00:00:00+05:30,21.35,22.6,19.11,20.15,120725
2024-12-12 00:00:00+05:30,20.55,24.18,20.0,21.68,200122
2024-12-13 00:00:00+05:30,22.4,23.48,21.0,21.84,104663
2024-12-16 00:00:00+05:30,23.1,23.1,21.5,21.77,38204
2024-12-17 00:00:00+05:30,21.4,22.0,20.97,21.21,30072
2024-12-18 00:00:00+05:30,22.0,22.44,18.99,19.75,33274
2024-12-19 00:00:00+05:30,20.25,20.25,17.1,18.68,46139
2024-12-20 00:00:00+05:30,19.35,19.75,18.68,19.0,19990
2024-12-23 00:00:00+05:30,21.88,21.88,20.0,21.12,56983
2024-12-24 00:00:00+05:30,21.64,21.85,20.06,20.28,25177
2024-12-26 00:00:00+05:30,22.0,22.0,18.15,19.13,20917
2024-12-27 00:00:00+05:30,19.4,20.0,18.69,18.82,18242
2024-12-30 00:00:00+05:30,19.2,19.2,16.25,17.2,33460
2024-12-31 00:00:00+05:30,17.0,18.0,16.9,17.61,19254
2025-01-01 00:00:00+05:30,18.0,18.2,16.76,17.28,4772
2025-01-02 00:00:00+05:30,17.63,18.0,16.42,17.09,21318
2025-01-03 00:00:00+05:30,17.4,17.5,16.75,16.87,13262
2025-01-06 00:00:00+05:30,17.21,17.21,16.03,16.47,9152
2025-01-07 00:00:00+05:30,16.8,17.12,16.4,16.79,4913
2025-01-08 00:00:00+05:30,16.5,16.5,16.0,16.14,11317
2025-01-09 00:00:00+05:30,16.85,16.85,15.35,15.59,10337
2025-01-10 00:00:00+05:30,15.59,15.59,15.0,15.16,9940
2025-01-13 00:00:00+05:30,14.48,14.79,14.41,14.41,9807
2025-01-14 00:00:00+05:30,14.7,15.13,13.7,15.1,14629
2025-01-15 00:00:00+05:30,15.48,15.85,15.48,15.85,10339
2025-01-16 00:00:00+05:30,16.17,16.64,16.0,16.62,11474
2025-01-17 00:00:00+05:30,16.29,16.31,15.79,16.15,6729
2025-01-20 00:00:00+05:30,16.47,16.88,16.15,16.35,4868
2025-01-21 00:00:00+05:30,16.75,17.16,16.0,16.28,5556
2025-01-22 00:00:00+05:30,16.6,17.09,15.48,16.41,5298
2025-01-23 00:00:00+05:30,16.41,16.41,15.89,16.29,3721
2025-01-24 00:00:00+05:30,16.65,16.65,15.48,15.82,2413
2025-01-27 00:00:00+05:30,16.19,16.19,15.03,15.68,4338
2025-01-28 00:00:00+05:30,16.0,16.0,14.9,15.39,1691
2025-01-29 00:00:00+05:30,15.7,15.99,14.68,15.66,2741
2025-01-30 00:00:00+05:30,15.64,15.98,14.88,15.48,2865
2025-01-31 00:00:00+05:30,14.72,15.88,14.72,15.0,5793
2025-02-01 00:00:00+05:30,15.29,15.75,14.8,15.67,5752
2025-02-03 00:00:00+05:30,15.98,16.42,15.01,15.98,4849
2025-02-04 00:00:00+05:30,15.7,16.1,15.22,15.76,2131
2025-02-05 00:00:00+05:30,16.1,16.1,15.5,16.02,3344
2025-02-06 00:00:00+05:30,16.43,16.76,15.31,15.61,3595
2025-02-07 00:00:00+05:30,15.92,16.38,15.61,16.1,1858
2025-02-10 00:00:00+05:30,16.42,16.75,15.3,15.58,13054
2025-02-11 00:00:00+05:30,15.58,15.89,14.81,15.41,3044
2025-02-12 00:00:00+05:30,15.03,15.03,14.64,14.7,4553
2025-02-13 00:00:00+05:30,14.41,15.42,13.98,14.29,7357
2025-02-14 00:00:00+05:30,14.55,14.85,13.58,14.79,2926
2025-02-17 00:00:00+05:30,14.43,15.5,14.06,15.16,3421
2025-02-18 00:00:00+05:30,14.79,15.23,14.41,14.71,1669
2025-02-19 00:00:00+05:30,15.1,15.4,13.98,15.07,3087
2025-02-20 00:00:00+05:30,15.4,15.4,14.32,14.99,1233
2025-02-21 00:00:00+05:30,15.73,15.73,14.35,14.77,12843
2025-02-24 00:00:00+05:30,15.1,15.48,14.04,14.91,2478
2025-02-25 00:00:00+05:30,15.25,15.65,14.91,15.6,4566
2025-02-27 00:00:00+05:30,15.6,15.6,14.82,15.45,3587
2025-02-28 00:00:00+05:30,15.4,15.45,14.68,15.36,2309
2025-03-03 00:00:00+05:30,15.25,15.25,14.6,14.6,4530
2025-03-04 00:00:00+05:30,14.6,15.33,13.87,14.67,6089
2025-03-05 00:00:00+05:30,14.67,15.35,14.67,15.2,1999
2025-03-06 00:00:00+05:30,14.9,15.8,14.9,15.63,2334
2025-03-07 00:00:00+05:30,15.63,15.63,15.0,15.18,1436
2025-03-10 00:00:00+05:30,14.43,15.25,14.43,15.0,10990
2025-03-11 00:00:00+05:30,14.25,15.5,14.25,14.62,4869
2025-03-12 00:00:00+05:30,15.3,15.35,14.15,15.15,4093
2025-03-13 00:00:00+05:30,15.45,15.45,14.41,14.61,2739
2025-03-17 00:00:00+05:30,14.98,14.98,13.98,14.02,4859
2025-03-18 00:00:00+05:30,13.98,14.65,13.98,14.52,977
2025-03-19 00:00:00+05:30,14.85,15.24,14.1,15.14,5591
2025-03-20 00:00:00+05:30,14.4,15.89,14.4,14.6,6116
2025-03-21 00:00:00+05:30,14.06,15.1,14.06,14.45,4133
2025-03-24 00:00:00+05:30,14.89,15.15,14.1,14.55,2981
2025-03-25 00:00:00+05:30,14.55,15.0,13.83,13.84,13189
2025-03-26 00:00:00+05:30,14.11,14.5,13.15,13.22,10924
2025-03-27 00:00:00+05:30,13.84,13.84,13.5,13.82,4808
2025-03-28 00:00:00+05:30,13.75,14.5,13.15,13.47,6476
2025-04-01 00:00:00+05:30,13.01,14.1,13.01,13.29,2950
2025-04-02 00:00:00+05:30,13.9,13.9,12.63,13.39,78847
2025-04-03 00:00:00+05:30,13.39,13.39,12.73,12.73,23436
2025-04-04 00:00:00+05:30,12.73,13.2,12.1,12.43,9705
2025-04-07 00:00:00+05:30,12.65,12.66,11.2,12.01,8066
2025-04-08 00:00:00+05:30,13.0,13.0,11.3,11.88,2143
2025-04-09 00:00:00+05:30,12.9,12.9,11.45,12.24,3320
2025-04-11 00:00:00+05:30,13.35,13.35,11.46,11.96,11123
2025-04-15 00:00:00+05:30,11.96,12.8,11.96,12.31,4251
2025-04-16 00:00:00+05:30,13.15,13.15,11.5,12.2,8872
2025-04-17 00:00:00+05:30,12.94,12.94,12.22,12.25,1855
2025-04-21 00:00:00+05:30,12.5,12.82,11.52,12.0,14084
2025-04-22 00:00:00+05:30,11.76,12.79,11.32,11.5,40240
2025-04-23 00:00:00+05:30,11.98,11.98,11.25,11.3,18171
2025-04-24 00:00:00+05:30,11.53,11.53,11.3,11.36,7251
2025-04-25 00:00:00+05:30,12.2,12.2,10.76,10.89,14765
2025-04-28 00:00:00+05:30,10.89,11.69,10.15,10.91,18661
2025-04-29 00:00:00+05:30,11.13,11.24,10.7,11.05,3690
2025-04-30 00:00:00+05:30,11.15,11.74,10.82,10.98,8395
2025-05-02 00:00:00+05:30,11.58,11.58,9.95,11.0,16164
2025-05-05 00:00:00+05:30,11.28,11.28,10.5,10.94,7357
2025-05-06 00:00:00+05:30,11.16,11.45,10.9,10.94,3045
2025-05-07 00:00:00+05:30,10.78,11.22,10.2,10.62,7210
2025-05-08 00:00:00+05:30,11.2,11.2,10.42,10.81,1151
2025-05-09 00:00:00+05:30,11.03,11.03,10.15,10.93,4067
2025-05-12 00:00:00+05:30,10.94,11.44,10.75,11.03,6725
2025-05-13 00:00:00+05:30,11.62,11.62,10.52,10.81,18179
2025-05-14 00:00:00+05:30,10.99,10.99,10.51,10.92,2313
2025-05-15 00:00:00+05:30,10.92,11.34,10.26,10.87,8675
2025-05-16 00:00:00+05:30,10.87,11.23,10.73,10.87,6575
2025-05-19 00:00:00+05:30,10.87,11.3,10.52,11.22,5081
2025-05-20 00:00:00+05:30,11.77,11.77,10.6,11.0,7288
2025-05-21 00:00:00+05:30,11.35,11.35,10.75,11.0,7823
2025-05-22 00:00:00+05:30,11.22,11.22,10.7,10.85,3436
2025-05-23 00:00:00+05:30,11.1,11.1,10.42,10.97,7534
