date,open,high,low,close,volume
2009-01-07 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2009-01-09 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2009-01-12 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2009-01-15 00:00:00+05:30,14.2,14.2,14.2,14.2,11
2009-01-16 00:00:00+05:30,14.9,14.9,13.5,13.5,2
2009-01-20 00:00:00+05:30,14.1,14.1,12.85,12.85,4
2009-01-21 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2009-01-22 00:00:00+05:30,14.1,14.1,12.8,12.8,3
2009-01-23 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2009-01-27 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2009-01-29 00:00:00+05:30,13.35,13.35,13.35,13.35,2
2009-02-02 00:00:00+05:30,14.01,14.01,14.01,14.01,1
2009-02-03 00:00:00+05:30,14.71,14.71,14.71,14.71,1
2009-02-04 00:00:00+05:30,15.44,15.44,15.44,15.44,1
2009-02-05 00:00:00+05:30,16.14,16.14,14.67,14.67,2
2009-02-06 00:00:00+05:30,15.25,15.25,13.94,13.94,2
2009-02-09 00:00:00+05:30,14.6,14.6,13.25,13.25,3
2009-02-10 00:00:00+05:30,13.91,13.91,13.91,13.91,1
2009-02-11 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2009-02-12 00:00:00+05:30,15.2,15.2,15.0,15.0,3
2009-02-13 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2009-02-17 00:00:00+05:30,16.48,16.48,14.92,14.92,3
2009-02-18 00:00:00+05:30,15.66,15.66,14.18,14.18,3
2009-02-19 00:00:00+05:30,14.88,14.88,14.88,14.88,1
2009-02-20 00:00:00+05:30,15.62,15.62,15.62,15.62,1
2009-02-26 00:00:00+05:30,14.84,14.84,14.84,14.84,2
2009-03-03 00:00:00+05:30,15.0,15.0,14.94,14.97,3
2009-03-04 00:00:00+05:30,15.71,15.71,15.71,15.71,1
2009-03-05 00:00:00+05:30,16.48,16.48,16.48,16.48,1
2009-03-27 00:00:00+05:30,15.67,15.67,15.67,15.67,1
2009-04-20 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2009-04-23 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2009-04-27 00:00:00+05:30,14.8,14.8,14.8,14.8,300
2009-04-29 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2009-05-04 00:00:00+05:30,15.69,15.69,15.69,15.69,1
2009-05-14 00:00:00+05:30,16.47,16.47,16.47,16.47,1
2009-05-19 00:00:00+05:30,18.14,18.14,18.14,18.14,1
2009-05-20 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2009-05-22 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2009-05-25 00:00:00+05:30,18.89,18.89,17.11,17.11,101
2009-05-26 00:00:00+05:30,17.96,17.96,17.96,17.96,1
2009-05-27 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2009-05-28 00:00:00+05:30,18.8,18.8,18.8,18.8,200
2009-06-01 00:00:00+05:30,19.7,19.7,17.89,17.89,51
2009-06-02 00:00:00+05:30,17.05,17.05,17.05,17.05,86
2009-06-08 00:00:00+05:30,17.89,17.89,16.2,16.75,773
2009-06-09 00:00:00+05:30,16.5,16.7,15.95,15.95,300
2009-06-10 00:00:00+05:30,15.2,15.2,15.2,15.2,127
2009-06-15 00:00:00+05:30,15.2,15.2,15.2,15.2,24
2009-07-13 00:00:00+05:30,15.1,15.1,15.1,15.1,5
2009-07-14 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2009-07-15 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2009-07-17 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2009-07-22 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2009-07-23 00:00:00+05:30,17.39,17.39,17.0,17.0,2
2009-07-24 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2009-07-28 00:00:00+05:30,18.5,18.5,17.0,17.0,2
2009-07-29 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2009-08-03 00:00:00+05:30,16.95,16.95,16.95,16.95,675
2009-08-04 00:00:00+05:30,16.14,16.3,16.14,16.25,627
2009-08-05 00:00:00+05:30,15.45,15.45,15.45,15.45,50
2009-08-06 00:00:00+05:30,14.75,15.0,14.7,14.9,318
2009-08-07 00:00:00+05:30,14.6,14.65,14.6,14.6,103
2009-08-11 00:00:00+05:30,14.25,14.25,14.25,14.25,11
2009-08-13 00:00:00+05:30,14.2,14.95,14.05,14.95,145
2009-08-14 00:00:00+05:30,14.5,15.6,14.5,14.5,66
2009-08-18 00:00:00+05:30,14.1,14.1,14.05,14.05,649
2009-08-19 00:00:00+05:30,14.2,14.7,14.05,14.7,55
2009-08-21 00:00:00+05:30,14.25,14.25,13.5,13.5,58
2009-08-27 00:00:00+05:30,13.0,13.2,13.0,13.2,75
2009-08-31 00:00:00+05:30,14.3,14.5,14.3,14.5,279
2009-09-02 00:00:00+05:30,15.95,15.96,15.95,15.96,355
2009-09-04 00:00:00+05:30,17.57,17.57,17.5,17.57,247
2009-09-07 00:00:00+05:30,18.39,18.45,18.39,18.45,425
2009-09-09 00:00:00+05:30,20.32,20.32,20.32,20.32,101
2009-09-10 00:00:00+05:30,21.34,21.34,21.34,21.34,298
2009-09-14 00:00:00+05:30,22.25,23.2,21.25,21.25,360
2009-09-15 00:00:00+05:30,20.19,22.3,20.19,22.0,553
2009-09-16 00:00:00+05:30,22.3,23.1,21.0,21.0,550
2009-09-17 00:00:00+05:30,20.0,20.85,20.0,20.85,49
2009-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,86
2009-09-22 00:00:00+05:30,20.0,20.0,20.0,20.0,102
2009-09-23 00:00:00+05:30,20.25,20.25,20.25,20.25,409
2009-09-24 00:00:00+05:30,19.23,19.23,19.23,19.23,102
2009-09-25 00:00:00+05:30,20.0,20.0,18.28,18.3,245
2009-09-29 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2009-09-30 00:00:00+05:30,18.11,18.11,18.11,18.11,100
2009-10-01 00:00:00+05:30,17.25,17.25,17.25,17.25,26
2009-10-05 00:00:00+05:30,16.5,16.5,16.45,16.45,1200
2009-10-07 00:00:00+05:30,15.65,15.65,15.65,15.65,1079
2009-10-08 00:00:00+05:30,16.0,16.0,15.95,16.0,799
2009-10-09 00:00:00+05:30,15.5,16.8,15.5,16.8,200
2009-10-15 00:00:00+05:30,16.8,16.8,15.25,15.3,510
2009-10-16 00:00:00+05:30,14.55,16.0,14.55,16.0,302
2009-10-20 00:00:00+05:30,16.75,16.75,16.75,16.75,167
2009-10-23 00:00:00+05:30,16.5,16.5,16.5,16.5,46
2009-10-26 00:00:00+05:30,15.7,15.7,15.7,15.7,196
2009-10-27 00:00:00+05:30,14.95,14.95,14.95,14.95,275
2009-10-28 00:00:00+05:30,14.25,14.95,14.25,14.95,89
2009-10-29 00:00:00+05:30,14.25,15.65,14.25,15.65,388
2009-10-30 00:00:00+05:30,15.4,16.39,14.9,14.9,658
2009-11-03 00:00:00+05:30,14.5,15.6,14.5,15.6,47
2009-11-04 00:00:00+05:30,15.1,15.6,15.1,15.1,450
2009-11-05 00:00:00+05:30,15.1,15.6,15.1,15.6,50
2009-11-06 00:00:00+05:30,16.38,16.38,14.83,15.5,406
2009-11-09 00:00:00+05:30,14.76,14.76,14.75,14.75,204
2009-11-10 00:00:00+05:30,14.05,14.05,14.02,14.05,163
2009-11-11 00:00:00+05:30,13.35,14.0,13.35,14.0,85
2009-11-13 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2009-11-17 00:00:00+05:30,12.69,12.7,12.69,12.7,56
2009-11-18 00:00:00+05:30,12.07,12.08,12.07,12.07,94
2009-11-19 00:00:00+05:30,12.67,12.67,11.48,11.48,102
2009-11-20 00:00:00+05:30,12.0,12.0,10.91,10.91,160
2009-11-23 00:00:00+05:30,11.45,11.45,10.5,10.5,215
2009-11-24 00:00:00+05:30,11.02,11.02,11.02,11.02,134
2009-11-26 00:00:00+05:30,10.5,10.5,10.47,10.5,118
2009-11-27 00:00:00+05:30,10.0,10.11,10.0,10.11,208
2009-12-02 00:00:00+05:30,10.6,10.6,10.1,10.1,205
2009-12-03 00:00:00+05:30,10.6,10.6,10.6,10.6,101
2009-12-04 00:00:00+05:30,11.13,11.13,10.61,11.13,132
2009-12-07 00:00:00+05:30,11.14,11.68,11.14,11.68,51
2009-12-08 00:00:00+05:30,12.26,12.26,11.2,12.26,98
2009-12-09 00:00:00+05:30,12.87,12.87,12.3,12.3,118
2009-12-10 00:00:00+05:30,12.91,12.91,12.91,12.91,63
2009-12-11 00:00:00+05:30,13.55,13.55,13.55,13.55,25
2009-12-14 00:00:00+05:30,14.22,14.22,13.55,13.55,226
2009-12-15 00:00:00+05:30,14.22,14.22,13.0,13.99,376
2009-12-16 00:00:00+05:30,14.6,14.6,13.3,13.69,4139
2009-12-17 00:00:00+05:30,13.01,13.01,13.01,13.01,100
2009-12-18 00:00:00+05:30,12.36,12.4,12.36,12.36,251
2009-12-22 00:00:00+05:30,11.75,12.24,11.75,12.24,1199
2009-12-23 00:00:00+05:30,11.66,11.66,11.65,11.65,150
2009-12-24 00:00:00+05:30,11.11,12.15,11.07,11.1,1715
2009-12-29 00:00:00+05:30,10.71,11.65,10.55,10.55,1406
2009-12-30 00:00:00+05:30,10.56,11.07,10.56,11.07,192
2009-12-31 00:00:00+05:30,11.62,11.62,11.62,11.62,425
2010-01-04 00:00:00+05:30,12.2,12.2,12.2,12.2,239
2010-01-05 00:00:00+05:30,12.81,12.81,12.81,12.81,493
2010-01-06 00:00:00+05:30,13.45,13.45,13.45,13.45,111
2010-01-07 00:00:00+05:30,14.12,14.12,14.12,14.12,232
2010-01-08 00:00:00+05:30,14.82,14.82,14.82,14.82,804
2010-01-11 00:00:00+05:30,15.56,15.56,14.8,15.56,5871
2010-01-12 00:00:00+05:30,14.82,15.0,14.79,14.79,2795
2010-01-13 00:00:00+05:30,14.8,14.8,14.06,14.17,728
2010-01-14 00:00:00+05:30,13.51,14.87,13.51,14.87,459
2010-01-15 00:00:00+05:30,15.5,15.61,14.15,15.61,1302
2010-01-18 00:00:00+05:30,16.0,16.35,14.83,14.86,2453
2010-01-19 00:00:00+05:30,14.15,15.6,14.15,15.6,1600
2010-01-20 00:00:00+05:30,14.83,16.0,14.83,15.07,285
2010-01-21 00:00:00+05:30,15.8,15.8,14.4,15.56,356
2010-01-25 00:00:00+05:30,15.1,16.19,14.79,16.19,264
2010-02-01 00:00:00+05:30,15.25,16.75,15.25,15.4,286
2010-02-02 00:00:00+05:30,15.4,15.4,14.65,14.65,710
2010-02-03 00:00:00+05:30,14.65,14.65,13.95,13.95,142
2010-02-04 00:00:00+05:30,14.4,14.6,14.0,14.6,1407
2010-02-05 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2010-02-08 00:00:00+05:30,15.15,16.64,15.15,15.15,201
2010-02-09 00:00:00+05:30,14.4,14.95,14.4,14.95,205
2010-02-10 00:00:00+05:30,14.25,15.65,14.25,15.65,226
2010-02-11 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2010-02-23 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2010-02-24 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2010-02-25 00:00:00+05:30,15.5,15.5,14.15,14.15,558
2010-02-26 00:00:00+05:30,14.05,14.05,13.5,13.5,275
2010-03-02 00:00:00+05:30,12.9,13.0,12.9,13.0,155
2010-03-03 00:00:00+05:30,12.9,13.0,12.42,12.42,1034
2010-03-05 00:00:00+05:30,11.8,11.8,11.8,11.8,25
2010-03-08 00:00:00+05:30,11.22,11.5,11.22,11.26,520
2010-03-10 00:00:00+05:30,11.05,11.05,11.05,11.05,51
2010-03-11 00:00:00+05:30,11.6,11.6,11.6,11.6,85
2010-03-12 00:00:00+05:30,11.5,11.5,11.07,11.07,451
2010-03-15 00:00:00+05:30,10.52,10.52,10.52,10.52,4
2010-03-16 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2010-03-17 00:00:00+05:30,10.3,10.3,10.3,10.3,50
2010-03-18 00:00:00+05:30,10.35,10.35,10.35,10.35,75
2010-03-19 00:00:00+05:30,10.5,10.5,10.5,10.5,29
2010-03-22 00:00:00+05:30,10.0,10.25,10.0,10.25,75
2010-03-23 00:00:00+05:30,10.05,10.05,10.05,10.05,54
2010-03-25 00:00:00+05:30,10.05,10.05,10.05,10.05,105
2010-03-26 00:00:00+05:30,10.0,10.55,9.55,10.55,173
2010-03-29 00:00:00+05:30,10.02,10.05,10.02,10.05,85
2010-04-05 00:00:00+05:30,10.05,10.05,10.05,10.05,102
2010-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,51
2010-04-07 00:00:00+05:30,10.0,10.0,10.0,10.0,225
2010-04-08 00:00:00+05:30,10.1,10.1,10.1,10.1,17
2010-04-09 00:00:00+05:30,10.6,10.6,10.6,10.6,1749
2010-04-12 00:00:00+05:30,10.6,11.13,10.6,11.13,331
2010-04-13 00:00:00+05:30,11.68,11.68,11.68,11.68,10
2010-04-15 00:00:00+05:30,11.11,11.11,11.11,11.11,24
2010-04-16 00:00:00+05:30,11.11,11.11,10.56,11.0,234
2010-04-19 00:00:00+05:30,10.8,11.0,10.8,11.0,313
2010-04-20 00:00:00+05:30,11.0,11.0,11.0,11.0,29
2010-04-21 00:00:00+05:30,11.55,11.55,11.55,11.55,34
2010-04-22 00:00:00+05:30,11.2,12.12,11.2,12.12,166
2010-04-23 00:00:00+05:30,12.72,12.72,11.61,11.61,116
2010-04-26 00:00:00+05:30,11.23,11.75,11.23,11.75,29
2010-04-27 00:00:00+05:30,11.8,11.8,11.8,11.8,126
2010-04-28 00:00:00+05:30,11.23,11.24,11.23,11.23,376
2010-05-04 00:00:00+05:30,10.8,10.8,10.72,10.72,72
2010-05-05 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2010-05-06 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2010-05-07 00:00:00+05:30,11.0,11.0,11.0,11.0,38
2010-05-11 00:00:00+05:30,10.8,11.55,10.8,11.55,552
2010-05-12 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2010-05-21 00:00:00+05:30,12.72,12.72,12.72,12.72,5
2010-05-24 00:00:00+05:30,13.0,13.0,13.0,13.0,464
2010-05-28 00:00:00+05:30,13.0,13.0,13.0,13.0,62
2010-05-31 00:00:00+05:30,13.65,13.65,12.36,12.36,10
2010-06-01 00:00:00+05:30,12.2,12.2,12.2,12.2,200
2010-06-02 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2010-06-04 00:00:00+05:30,11.6,11.6,11.6,11.6,176
2010-06-08 00:00:00+05:30,12.18,12.18,12.18,12.18,3
2010-06-09 00:00:00+05:30,12.1,12.1,12.1,12.1,92
2010-06-10 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2010-06-11 00:00:00+05:30,11.5,12.6,11.5,11.5,160
2010-06-14 00:00:00+05:30,10.93,11.05,10.93,10.96,509
2010-06-15 00:00:00+05:30,10.55,11.49,10.42,11.49,592
2010-06-16 00:00:00+05:30,10.92,12.0,10.92,12.0,102
2010-06-18 00:00:00+05:30,12.55,12.55,11.42,11.42,2
2010-06-21 00:00:00+05:30,11.5,11.5,10.85,10.85,600
2010-06-22 00:00:00+05:30,10.35,11.39,10.35,11.39,415
2010-06-23 00:00:00+05:30,11.39,11.89,11.0,11.89,385
2010-06-24 00:00:00+05:30,11.3,11.3,11.3,11.3,50
2010-06-25 00:00:00+05:30,10.76,11.86,10.75,11.65,294
2010-06-28 00:00:00+05:30,11.07,12.23,11.07,12.0,55
2010-06-29 00:00:00+05:30,12.6,12.6,12.6,12.6,60
2010-07-01 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2010-07-05 00:00:00+05:30,12.57,12.57,12.57,12.57,1
2010-07-06 00:00:00+05:30,11.95,13.19,11.95,11.95,400
2010-07-07 00:00:00+05:30,11.36,11.95,11.36,11.94,115
2010-07-08 00:00:00+05:30,11.36,11.36,11.35,11.35,138
2010-07-09 00:00:00+05:30,10.85,11.89,10.8,10.8,115
2010-07-12 00:00:00+05:30,10.27,10.51,10.27,10.51,50
2010-07-13 00:00:00+05:30,10.31,10.31,10.31,10.31,20
2010-07-14 00:00:00+05:30,10.32,10.82,10.31,10.64,569
2010-07-15 00:00:00+05:30,10.11,11.17,10.11,11.17,160
2010-07-16 00:00:00+05:30,11.7,11.72,11.01,11.71,596
2010-07-19 00:00:00+05:30,11.8,11.8,11.8,11.8,255
2010-07-20 00:00:00+05:30,11.22,12.35,11.22,11.22,739
2010-07-21 00:00:00+05:30,10.76,11.74,10.76,11.74,353
2010-07-22 00:00:00+05:30,11.16,11.72,11.16,11.72,48
2010-07-23 00:00:00+05:30,11.71,11.72,11.22,11.27,528
2010-07-26 00:00:00+05:30,10.77,10.77,10.76,10.76,75
2010-07-27 00:00:00+05:30,10.26,11.29,10.26,11.29,270
2010-07-29 00:00:00+05:30,11.5,11.74,10.75,10.81,355
2010-07-30 00:00:00+05:30,10.35,11.33,10.3,11.33,443
2010-08-02 00:00:00+05:30,10.77,11.89,10.77,11.85,775
2010-08-03 00:00:00+05:30,12.0,12.0,11.27,11.5,337
2010-08-04 00:00:00+05:30,11.05,11.79,11.01,11.01,861
2010-08-05 00:00:00+05:30,11.55,11.56,11.12,11.12,2053
2010-08-06 00:00:00+05:30,11.5,11.5,11.5,11.5,99
2010-08-09 00:00:00+05:30,12.04,12.04,11.5,11.5,700
2010-08-10 00:00:00+05:30,11.01,11.15,11.01,11.15,319
2010-08-11 00:00:00+05:30,10.65,11.67,10.65,11.67,1134
2010-08-12 00:00:00+05:30,11.5,11.5,11.09,11.09,825
2010-08-13 00:00:00+05:30,10.7,10.7,10.6,10.6,103
2010-08-16 00:00:00+05:30,10.38,10.38,10.38,10.38,3
2010-08-17 00:00:00+05:30,10.45,10.89,10.45,10.89,1000
2010-08-18 00:00:00+05:30,10.55,10.55,10.55,10.55,42
2010-08-19 00:00:00+05:30,11.07,11.07,10.03,10.91,965
2010-08-23 00:00:00+05:30,10.37,10.4,10.37,10.4,150
2010-08-24 00:00:00+05:30,9.91,10.5,9.91,10.15,235
2010-08-25 00:00:00+05:30,10.05,10.05,10.0,10.0,102
2010-08-26 00:00:00+05:30,9.61,9.65,9.61,9.65,72
2010-08-27 00:00:00+05:30,10.0,10.11,9.23,10.09,706
2010-08-30 00:00:00+05:30,10.11,10.15,10.11,10.15,200
2010-09-01 00:00:00+05:30,10.59,10.65,10.59,10.65,200
2010-09-02 00:00:00+05:30,10.13,11.08,10.13,11.08,128
2010-09-06 00:00:00+05:30,10.6,10.6,10.6,10.6,38
2010-09-07 00:00:00+05:30,10.15,10.15,10.15,10.15,31
2010-09-08 00:00:00+05:30,10.15,10.15,10.15,10.15,35
2010-09-13 00:00:00+05:30,9.68,10.0,9.68,10.0,226
2010-09-14 00:00:00+05:30,9.51,10.49,9.51,10.49,244
2010-09-15 00:00:00+05:30,10.01,10.01,9.98,9.98,100
2010-09-16 00:00:00+05:30,10.47,10.47,10.47,10.47,51
2010-09-17 00:00:00+05:30,10.0,10.99,10.0,10.99,400
2010-09-20 00:00:00+05:30,10.45,10.45,10.45,10.45,102
2010-09-21 00:00:00+05:30,10.45,10.45,10.45,10.45,208
2010-09-22 00:00:00+05:30,10.45,10.5,9.94,10.5,809
2010-09-23 00:00:00+05:30,10.6,10.6,10.0,10.0,267
2010-09-24 00:00:00+05:30,9.55,10.49,9.55,10.49,38
2010-09-27 00:00:00+05:30,10.1,10.55,9.98,10.55,1241
2010-09-28 00:00:00+05:30,10.03,10.03,10.03,10.03,35
2010-09-29 00:00:00+05:30,10.49,10.49,10.49,10.49,200
2010-09-30 00:00:00+05:30,9.98,10.6,9.98,10.6,11
2010-10-01 00:00:00+05:30,10.1,10.98,10.1,10.98,100
2010-10-06 00:00:00+05:30,10.6,10.6,10.6,10.6,3
2010-10-07 00:00:00+05:30,11.0,11.0,10.8,10.8,200
2010-10-08 00:00:00+05:30,10.69,10.69,10.27,10.27,251
2010-10-11 00:00:00+05:30,9.8,9.8,9.8,9.8,3
2010-10-12 00:00:00+05:30,10.29,10.29,10.29,10.29,41
2010-10-13 00:00:00+05:30,10.0,10.0,10.0,10.0,11
2010-10-15 00:00:00+05:30,9.52,10.5,9.52,9.73,10
2010-10-19 00:00:00+05:30,9.5,9.5,9.5,9.5,36
2010-10-20 00:00:00+05:30,9.97,9.97,9.9,9.97,202
2010-10-22 00:00:00+05:30,10.46,10.46,10.1,10.19,375
2010-10-26 00:00:00+05:30,9.69,9.69,9.69,9.69,24
2010-10-27 00:00:00+05:30,9.75,9.75,9.75,9.75,3
2010-10-28 00:00:00+05:30,9.27,9.92,9.27,9.92,3241
2010-11-10 00:00:00+05:30,9.47,9.47,9.47,9.47,59
2010-11-11 00:00:00+05:30,9.5,9.94,9.1,9.94,439
2010-11-12 00:00:00+05:30,9.94,10.4,9.94,10.4,134
2010-11-15 00:00:00+05:30,9.89,10.4,9.89,10.4,200
2010-11-26 00:00:00+05:30,10.92,10.92,9.9,9.9,800
2010-12-01 00:00:00+05:30,9.41,9.41,9.41,9.41,88
2010-12-06 00:00:00+05:30,9.05,9.05,9.05,9.05,300
2010-12-07 00:00:00+05:30,8.6,8.6,8.6,8.6,170
2010-12-08 00:00:00+05:30,8.19,8.21,8.19,8.19,17
2010-12-15 00:00:00+05:30,8.61,8.61,7.8,8.61,82
2010-12-16 00:00:00+05:30,9.03,9.03,9.03,9.03,14
2010-12-20 00:00:00+05:30,9.47,9.49,9.47,9.49,509
2010-12-21 00:00:00+05:30,9.96,9.96,9.96,9.96,50
2010-12-22 00:00:00+05:30,10.45,10.45,10.45,10.45,216
2010-12-23 00:00:00+05:30,10.97,10.97,10.97,10.97,310
2010-12-24 00:00:00+05:30,11.51,11.51,10.9,11.51,1045
2010-12-27 00:00:00+05:30,12.08,12.08,10.94,10.94,102
2010-12-29 00:00:00+05:30,10.41,10.41,10.4,10.4,305
2010-12-30 00:00:00+05:30,10.0,10.0,9.89,9.89,502
2010-12-31 00:00:00+05:30,9.44,10.38,9.44,10.38,68
2011-01-03 00:00:00+05:30,9.88,10.7,9.88,10.7,132
2011-01-04 00:00:00+05:30,10.17,10.17,10.17,10.17,25
2011-01-06 00:00:00+05:30,9.67,9.67,9.67,9.67,42
2011-01-07 00:00:00+05:30,10.1,10.15,10.1,10.1,254
2011-01-10 00:00:00+05:30,9.6,10.48,9.6,10.48,500
2011-01-11 00:00:00+05:30,10.79,10.79,10.79,10.79,1
2011-01-13 00:00:00+05:30,11.15,11.15,11.15,11.15,1
2011-01-14 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2011-01-17 00:00:00+05:30,10.7,11.45,10.7,11.07,4
2011-01-18 00:00:00+05:30,10.52,10.52,10.52,10.52,10
2011-01-24 00:00:00+05:30,11.02,11.02,11.02,11.02,600
2011-01-25 00:00:00+05:30,11.56,11.56,10.47,10.47,300
2011-01-27 00:00:00+05:30,10.06,10.06,9.94,9.94,300
2011-01-31 00:00:00+05:30,9.46,10.44,9.46,10.44,80
2011-02-01 00:00:00+05:30,10.89,10.9,10.89,10.89,2
2011-02-03 00:00:00+05:30,10.35,10.88,10.35,10.79,587
2011-02-07 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2011-02-08 00:00:00+05:30,11.2,11.2,11.2,11.2,20
2011-02-09 00:00:00+05:30,11.76,11.76,11.76,11.76,501
2011-02-10 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2011-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2011-02-18 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2011-02-21 00:00:00+05:30,10.05,10.05,9.94,9.94,200
2011-02-23 00:00:00+05:30,9.5,9.94,9.5,9.94,500
2011-02-24 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2011-02-28 00:00:00+05:30,9.46,10.42,9.46,10.42,200
2011-03-04 00:00:00+05:30,10.37,10.37,10.0,10.0,2
2011-03-07 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2011-03-08 00:00:00+05:30,9.05,9.05,9.05,9.05,256
2011-03-10 00:00:00+05:30,8.6,9.47,8.6,9.44,72
