date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,86.2,88.95,86.2,86.7,368
2008-04-09 00:00:00+05:30,90.85,91.0,86.85,91.0,1001
2008-04-10 00:00:00+05:30,91.0,95.5,91.0,92.8,496
2008-04-11 00:00:00+05:30,93.95,93.95,90.8,90.85,315
2008-04-15 00:00:00+05:30,88.15,93.0,88.15,92.25,353
2008-04-16 00:00:00+05:30,92.2,92.2,91.2,91.35,150
2008-04-17 00:00:00+05:30,88.3,95.0,88.3,94.0,790
2008-04-21 00:00:00+05:30,89.55,96.55,89.55,96.0,171
2008-04-22 00:00:00+05:30,92.0,100.4,92.0,95.25,676
2008-04-23 00:00:00+05:30,94.05,98.85,93.0,97.9,241
2008-04-24 00:00:00+05:30,93.5,97.0,93.05,96.15,506
2008-04-25 00:00:00+05:30,91.8,98.0,91.35,95.4,1065
2008-04-28 00:00:00+05:30,97.95,97.95,91.85,94.5,617
2008-04-29 00:00:00+05:30,91.3,95.75,91.0,92.55,925
2008-04-30 00:00:00+05:30,92.05,96.2,92.05,92.95,50
2008-05-02 00:00:00+05:30,90.0,95.0,88.55,91.2,471
2008-05-05 00:00:00+05:30,87.0,95.45,87.0,90.9,510
2008-05-06 00:00:00+05:30,95.35,95.35,90.25,90.25,1289
2008-05-07 00:00:00+05:30,92.95,93.0,90.0,90.5,301
2008-05-08 00:00:00+05:30,90.0,90.0,87.1,89.85,479
2008-05-09 00:00:00+05:30,89.0,90.6,89.0,89.9,267
2008-05-12 00:00:00+05:30,86.25,86.35,86.0,86.3,130
2008-05-13 00:00:00+05:30,93.0,93.0,87.15,87.15,112
2008-05-14 00:00:00+05:30,88.3,88.5,88.25,88.5,82
2008-05-15 00:00:00+05:30,83.95,87.6,83.95,87.55,110
2008-05-16 00:00:00+05:30,88.1,88.25,88.1,88.2,140
2008-05-20 00:00:00+05:30,91.0,91.0,88.25,88.3,246
2008-05-21 00:00:00+05:30,88.5,89.0,88.25,88.25,111
2008-05-22 00:00:00+05:30,88.0,88.0,86.6,86.6,196
2008-05-23 00:00:00+05:30,87.1,87.1,86.8,86.8,125
2008-05-26 00:00:00+05:30,78.15,90.85,78.15,86.2,176
2008-05-27 00:00:00+05:30,88.55,88.55,85.05,85.05,395
2008-05-28 00:00:00+05:30,81.0,81.05,80.0,80.0,375
2008-05-29 00:00:00+05:30,80.2,81.45,80.09,80.09,432
2008-05-30 00:00:00+05:30,82.45,86.45,80.15,82.15,341
2008-06-02 00:00:00+05:30,75.0,82.0,75.0,76.05,1430
2008-06-03 00:00:00+05:30,73.0,81.5,73.0,74.34,58
2008-06-04 00:00:00+05:30,81.5,81.5,75.5,79.4,301
2008-06-05 00:00:00+05:30,73.0,73.75,73.0,73.75,29
2008-06-06 00:00:00+05:30,70.5,79.5,70.5,75.25,173
2008-06-10 00:00:00+05:30,73.05,78.65,72.0,73.15,170
2008-06-12 00:00:00+05:30,70.0,72.09,70.0,72.09,2
2008-06-13 00:00:00+05:30,72.3,77.9,72.3,77.9,31
2008-06-16 00:00:00+05:30,74.0,83.0,74.0,80.7,176
2008-06-17 00:00:00+05:30,81.95,82.95,78.15,78.15,180
2008-06-19 00:00:00+05:30,76.09,81.95,71.5,73.5,523
2008-06-20 00:00:00+05:30,71.55,74.0,71.55,73.0,270
2008-06-24 00:00:00+05:30,69.09,69.15,69.09,69.15,3
2008-06-26 00:00:00+05:30,70.0,70.25,70.0,70.2,32
2008-06-27 00:00:00+05:30,68.0,68.25,66.0,68.09,239
2008-06-30 00:00:00+05:30,65.0,74.4,65.0,65.09,146
2008-07-01 00:00:00+05:30,62.0,62.75,61.55,61.95,455
2008-07-02 00:00:00+05:30,62.0,62.0,59.0,59.3,224
2008-07-04 00:00:00+05:30,62.0,62.0,62.0,62.0,10
2008-07-07 00:00:00+05:30,62.0,62.5,62.0,62.5,652
2008-07-08 00:00:00+05:30,62.55,64.95,62.5,62.55,387
2008-07-09 00:00:00+05:30,66.95,67.0,66.95,67.0,120
2008-07-11 00:00:00+05:30,71.0,73.5,71.0,72.65,577
2008-07-14 00:00:00+05:30,70.05,70.05,66.0,66.0,300
2008-07-17 00:00:00+05:30,67.9,67.95,59.45,59.65,1625
2008-07-18 00:00:00+05:30,60.0,61.1,59.5,61.1,115
2008-07-21 00:00:00+05:30,66.25,66.25,57.0,59.05,155
2008-07-22 00:00:00+05:30,60.5,63.0,60.0,61.95,236
2008-07-23 00:00:00+05:30,63.9,63.95,61.2,61.3,231
2008-07-24 00:00:00+05:30,60.0,60.05,60.0,60.0,65
2008-07-25 00:00:00+05:30,63.6,63.65,63.6,63.6,100
2008-07-28 00:00:00+05:30,57.55,65.0,57.5,65.0,151
2008-07-29 00:00:00+05:30,65.0,66.95,63.2,66.95,521
2008-07-30 00:00:00+05:30,66.2,73.59,66.2,73.59,1000
2008-07-31 00:00:00+05:30,74.0,74.7,74.0,74.5,454
2008-08-01 00:00:00+05:30,74.0,75.0,70.0,70.0,218
2008-08-04 00:00:00+05:30,67.5,70.0,66.5,70.0,555
2008-08-05 00:00:00+05:30,70.0,70.0,70.0,70.0,136
2008-08-06 00:00:00+05:30,71.05,77.0,70.09,75.3,369
2008-08-07 00:00:00+05:30,82.0,82.0,77.5,78.8,115
2008-08-08 00:00:00+05:30,74.0,84.0,74.0,84.0,317
2008-08-11 00:00:00+05:30,84.0,84.0,78.65,80.0,481
2008-08-12 00:00:00+05:30,80.0,85.5,80.0,85.45,342
2008-08-13 00:00:00+05:30,85.0,85.0,80.0,82.5,470
2008-08-14 00:00:00+05:30,80.5,80.5,79.09,79.25,37
2008-08-18 00:00:00+05:30,72.65,74.09,72.65,74.09,116
2008-08-19 00:00:00+05:30,76.4,80.0,76.34,80.0,56
2008-08-20 00:00:00+05:30,76.0,83.0,74.75,78.8,1520
2008-08-21 00:00:00+05:30,76.0,76.0,73.59,73.59,163
2008-08-25 00:00:00+05:30,73.15,73.15,73.0,73.0,25
2008-08-27 00:00:00+05:30,76.75,76.75,76.75,76.75,125
2008-08-28 00:00:00+05:30,71.0,71.0,71.0,71.0,21
2008-08-29 00:00:00+05:30,72.0,72.5,67.7,72.5,173
2008-09-01 00:00:00+05:30,73.0,73.0,73.0,73.0,15
2008-09-02 00:00:00+05:30,68.8,68.8,68.75,68.75,10
2008-09-04 00:00:00+05:30,68.75,68.75,68.75,68.75,5
2008-09-05 00:00:00+05:30,67.59,68.55,67.59,68.55,79
2008-09-09 00:00:00+05:30,75.0,75.0,63.0,66.95,1395
2008-09-10 00:00:00+05:30,67.0,73.3,67.0,73.3,41
2008-09-11 00:00:00+05:30,70.5,70.5,67.7,70.5,691
2008-09-12 00:00:00+05:30,66.0,76.0,66.0,67.55,42
2008-09-15 00:00:00+05:30,62.0,74.3,62.0,70.59,723
2008-09-16 00:00:00+05:30,64.05,65.25,64.05,65.25,225
2008-09-17 00:00:00+05:30,68.95,69.0,63.0,63.0,179
2008-09-18 00:00:00+05:30,60.0,67.95,60.0,67.0,24
2008-09-19 00:00:00+05:30,73.7,73.7,64.09,64.8,272
2008-09-22 00:00:00+05:30,69.59,69.59,63.5,63.5,179
2008-09-24 00:00:00+05:30,59.1,59.15,59.1,59.15,26
2008-09-25 00:00:00+05:30,53.25,59.5,53.25,57.0,272
2008-09-26 00:00:00+05:30,56.05,56.05,53.05,54.45,250
2008-09-29 00:00:00+05:30,49.45,59.6,49.45,51.5,144
2008-09-30 00:00:00+05:30,47.05,56.55,46.45,52.7,675
2008-10-01 00:00:00+05:30,50.0,54.0,48.3,53.5,162
2008-10-03 00:00:00+05:30,55.0,57.5,51.25,51.8,233
2008-10-06 00:00:00+05:30,54.8,54.8,54.8,54.8,50
2008-10-07 00:00:00+05:30,50.1,54.4,50.1,54.4,52
2008-10-08 00:00:00+05:30,49.0,54.9,49.0,54.35,111
2008-10-10 00:00:00+05:30,49.0,49.0,48.95,48.95,340
2008-10-13 00:00:00+05:30,51.0,53.8,51.0,53.8,437
2008-10-14 00:00:00+05:30,51.0,51.0,49.5,50.65,156
2008-10-15 00:00:00+05:30,47.05,48.4,47.0,48.4,271
2008-10-16 00:00:00+05:30,44.25,50.95,44.25,47.85,320
2008-10-20 00:00:00+05:30,43.45,47.85,43.45,47.4,166
2008-10-21 00:00:00+05:30,43.5,51.25,42.8,46.6,239
2008-10-22 00:00:00+05:30,42.35,42.45,42.2,42.35,458
2008-10-23 00:00:00+05:30,40.1,40.1,39.2,39.79,107
2008-10-24 00:00:00+05:30,38.0,38.0,37.04,37.04,261
2008-10-27 00:00:00+05:30,33.54,40.4,33.54,40.2,250
2008-10-29 00:00:00+05:30,38.1,43.55,38.1,43.55,140
2008-10-31 00:00:00+05:30,44.0,44.0,40.0,40.0,135
2008-11-03 00:00:00+05:30,42.95,42.95,38.4,41.1,40
2008-11-04 00:00:00+05:30,39.0,40.0,39.0,40.0,101
2008-11-05 00:00:00+05:30,38.25,38.25,38.2,38.2,12
2008-11-06 00:00:00+05:30,38.2,38.2,35.6,35.6,254
2008-11-07 00:00:00+05:30,38.79,38.9,35.25,35.54,45
2008-11-10 00:00:00+05:30,39.04,39.1,34.1,38.2,334
2008-11-11 00:00:00+05:30,34.65,37.79,34.45,35.29,570
2008-11-12 00:00:00+05:30,38.6,38.6,34.9,38.35,195
2008-11-17 00:00:00+05:30,44.45,44.45,37.25,39.79,209
2008-11-18 00:00:00+05:30,42.2,42.2,39.5,39.5,7
2008-11-19 00:00:00+05:30,36.0,41.7,36.0,41.7,2000
2008-11-20 00:00:00+05:30,38.75,38.75,37.54,37.54,252
2008-11-24 00:00:00+05:30,39.5,39.5,35.5,39.0,1401
2008-11-25 00:00:00+05:30,36.0,39.0,36.0,38.75,1200
2008-11-28 00:00:00+05:30,38.75,42.25,35.0,35.2,442
2008-12-01 00:00:00+05:30,32.2,38.7,32.2,32.95,291
2008-12-03 00:00:00+05:30,32.54,34.0,32.0,34.0,1176
2008-12-04 00:00:00+05:30,30.85,34.79,30.85,34.79,3083
2008-12-05 00:00:00+05:30,32.0,37.79,32.0,37.0,542
2008-12-08 00:00:00+05:30,34.0,38.0,33.65,35.75,1362
2008-12-10 00:00:00+05:30,33.5,37.65,33.5,37.65,1000
2008-12-11 00:00:00+05:30,35.6,37.0,35.6,37.0,137
2008-12-12 00:00:00+05:30,36.0,40.0,36.0,37.9,1510
2008-12-15 00:00:00+05:30,36.04,38.5,35.0,37.6,435
2008-12-16 00:00:00+05:30,37.0,39.0,36.5,37.0,378
2008-12-17 00:00:00+05:30,38.2,38.25,38.2,38.2,110
2008-12-18 00:00:00+05:30,34.45,38.45,34.45,37.45,560
2008-12-19 00:00:00+05:30,37.45,37.45,35.04,35.2,230
2008-12-22 00:00:00+05:30,34.0,36.0,34.0,36.0,26
2008-12-23 00:00:00+05:30,38.9,38.95,38.9,38.9,2
2008-12-24 00:00:00+05:30,42.4,42.4,35.35,35.9,599
2008-12-26 00:00:00+05:30,35.95,39.4,35.95,37.0,657
2008-12-29 00:00:00+05:30,37.04,40.25,36.04,37.6,574
2008-12-30 00:00:00+05:30,36.0,41.35,36.0,41.35,334
2008-12-31 00:00:00+05:30,38.1,41.5,38.1,40.25,113
2009-01-01 00:00:00+05:30,40.04,44.25,40.04,43.05,300
2009-01-02 00:00:00+05:30,43.0,43.0,40.1,42.15,681
2009-01-05 00:00:00+05:30,41.5,46.35,41.5,46.2,84
2009-01-06 00:00:00+05:30,44.95,46.0,43.0,46.0,229
2009-01-07 00:00:00+05:30,45.05,48.3,43.75,43.8,559
2009-01-09 00:00:00+05:30,42.55,42.95,41.9,41.95,206
2009-01-12 00:00:00+05:30,40.95,42.0,40.54,40.95,387
2009-01-13 00:00:00+05:30,40.0,42.0,40.0,42.0,19
2009-01-14 00:00:00+05:30,41.0,42.5,41.0,42.4,21
2009-01-15 00:00:00+05:30,41.35,41.4,41.0,41.1,215
2009-01-16 00:00:00+05:30,41.1,41.1,41.05,41.05,70
2009-01-19 00:00:00+05:30,41.25,41.25,41.15,41.2,88
2009-01-20 00:00:00+05:30,41.1,41.75,41.1,41.75,34
2009-01-21 00:00:00+05:30,42.95,42.95,42.0,42.0,7
2009-01-22 00:00:00+05:30,42.95,42.95,40.5,40.5,11
2009-01-27 00:00:00+05:30,42.45,42.45,40.5,41.1,9
2009-01-28 00:00:00+05:30,42.5,42.5,41.5,41.55,7
2009-01-29 00:00:00+05:30,43.45,43.45,40.04,40.04,47
2009-01-30 00:00:00+05:30,42.05,42.05,39.9,40.0,9
2009-02-02 00:00:00+05:30,42.0,42.0,40.0,40.0,21
2009-02-03 00:00:00+05:30,42.0,42.0,40.04,40.2,63
2009-02-04 00:00:00+05:30,42.0,42.05,40.2,40.25,99
2009-02-05 00:00:00+05:30,41.75,41.75,40.2,40.2,108
2009-02-06 00:00:00+05:30,42.15,42.15,40.15,40.15,64
2009-02-09 00:00:00+05:30,42.05,42.05,39.25,40.0,219
2009-02-10 00:00:00+05:30,40.0,42.0,40.0,42.0,55
2009-02-11 00:00:00+05:30,42.0,44.1,42.0,43.4,130
2009-02-12 00:00:00+05:30,44.0,44.5,42.65,44.3,74
2009-02-13 00:00:00+05:30,44.05,46.5,44.05,46.5,212
2009-02-17 00:00:00+05:30,47.5,48.5,44.1,44.5,438
2009-02-18 00:00:00+05:30,44.05,45.5,42.3,44.45,4
2009-02-20 00:00:00+05:30,46.65,46.65,43.0,43.95,28
2009-02-25 00:00:00+05:30,44.0,44.0,41.8,41.8,30
2009-02-26 00:00:00+05:30,41.05,41.95,41.05,41.95,11
2009-03-03 00:00:00+05:30,42.15,42.15,42.15,42.15,1
2009-03-04 00:00:00+05:30,43.5,43.5,42.05,42.05,16
2009-03-05 00:00:00+05:30,43.15,43.15,41.05,41.05,25
2009-03-06 00:00:00+05:30,41.05,41.05,40.5,40.54,101
2009-03-09 00:00:00+05:30,40.54,40.54,38.35,38.35,7
2009-03-12 00:00:00+05:30,38.4,40.9,38.4,39.75,63
2009-03-13 00:00:00+05:30,40.0,40.0,38.0,38.95,38
2009-03-16 00:00:00+05:30,38.1,40.95,38.1,40.95,117
2009-03-18 00:00:00+05:30,41.05,45.0,41.05,43.1,157
2009-03-19 00:00:00+05:30,44.0,45.0,44.0,44.6,25
2009-03-20 00:00:00+05:30,45.0,45.0,40.15,44.65,157
2009-03-23 00:00:00+05:30,43.5,43.5,42.0,43.0,28
2009-03-24 00:00:00+05:30,40.0,42.1,40.0,42.0,81
2009-03-26 00:00:00+05:30,44.5,45.0,40.0,42.0,74
2009-03-27 00:00:00+05:30,40.2,46.2,40.2,45.9,175
2009-03-30 00:00:00+05:30,44.95,47.45,44.95,47.05,44
2009-03-31 00:00:00+05:30,50.9,50.9,42.35,43.45,544
2009-04-01 00:00:00+05:30,47.75,47.75,43.5,47.0,25
2009-04-02 00:00:00+05:30,49.9,50.0,43.95,49.95,54
2009-04-06 00:00:00+05:30,50.0,50.0,48.0,48.0,52
2009-04-08 00:00:00+05:30,48.05,49.5,48.05,49.45,30
2009-04-09 00:00:00+05:30,54.0,54.0,49.85,49.95,223
2009-04-13 00:00:00+05:30,51.95,53.95,49.95,53.95,407
2009-04-15 00:00:00+05:30,53.95,56.9,52.2,56.85,230
2009-04-16 00:00:00+05:30,57.9,62.5,57.9,62.15,1168
2009-04-17 00:00:00+05:30,64.95,64.95,61.0,61.9,293
2009-04-20 00:00:00+05:30,62.0,62.0,59.15,59.15,208
2009-04-21 00:00:00+05:30,60.0,61.15,60.0,61.15,102
2009-04-22 00:00:00+05:30,61.0,61.0,58.1,58.8,115
2009-04-23 00:00:00+05:30,55.9,55.95,55.9,55.95,101
2009-04-24 00:00:00+05:30,53.2,58.5,53.2,58.5,6
2009-04-27 00:00:00+05:30,58.45,58.45,56.5,56.5,67
2009-04-28 00:00:00+05:30,57.0,57.0,53.7,53.9,327
2009-05-04 00:00:00+05:30,52.9,53.8,51.25,51.95,303
2009-05-06 00:00:00+05:30,50.0,54.35,50.0,51.15,287
2009-05-07 00:00:00+05:30,51.2,51.2,49.5,49.5,126
2009-05-08 00:00:00+05:30,54.0,54.0,53.9,53.9,80
2009-05-11 00:00:00+05:30,53.9,53.9,53.9,53.9,100
2009-05-12 00:00:00+05:30,52.8,52.8,49.55,51.9,166
2009-05-13 00:00:00+05:30,51.95,51.95,51.9,51.9,32
2009-05-14 00:00:00+05:30,51.9,51.9,46.75,49.95,111
2009-05-19 00:00:00+05:30,55.15,55.15,47.2,53.6,70
2009-05-20 00:00:00+05:30,58.5,58.5,53.6,57.9,322
2009-05-21 00:00:00+05:30,55.0,56.2,53.1,56.2,292
2009-05-22 00:00:00+05:30,55.0,60.95,53.35,54.6,781
2009-05-25 00:00:00+05:30,59.0,59.0,54.95,58.4,328
2009-05-26 00:00:00+05:30,60.8,60.8,54.0,54.1,850
2009-05-27 00:00:00+05:30,55.95,56.2,54.8,56.0,370
2009-05-28 00:00:00+05:30,55.1,56.5,55.0,56.35,240
2009-05-29 00:00:00+05:30,52.0,58.95,52.0,56.1,196
2009-06-01 00:00:00+05:30,56.95,61.4,56.5,60.45,924
2009-06-02 00:00:00+05:30,59.0,60.45,59.0,60.45,460
2009-06-03 00:00:00+05:30,62.95,64.0,58.3,63.95,281
2009-06-04 00:00:00+05:30,58.05,69.0,58.05,65.09,215
2009-06-05 00:00:00+05:30,71.0,71.59,62.95,69.2,1334
2009-06-08 00:00:00+05:30,69.9,69.95,64.0,68.9,517
2009-06-09 00:00:00+05:30,67.95,68.0,64.59,64.59,152
2009-06-10 00:00:00+05:30,68.75,68.75,61.1,62.0,797
2009-06-11 00:00:00+05:30,56.0,60.2,56.0,58.9,1141
2009-06-12 00:00:00+05:30,56.6,61.5,56.0,56.3,443
2009-06-15 00:00:00+05:30,56.0,61.4,54.0,54.15,882
2009-06-17 00:00:00+05:30,59.15,59.45,52.1,57.9,1334
2009-06-18 00:00:00+05:30,52.25,58.95,52.15,53.65,713
2009-06-19 00:00:00+05:30,56.25,57.9,52.15,53.1,103
2009-06-22 00:00:00+05:30,57.9,58.05,54.55,55.0,219
2009-06-23 00:00:00+05:30,51.3,57.5,51.25,54.6,250
2009-06-24 00:00:00+05:30,56.0,56.25,56.0,56.05,87
2009-06-25 00:00:00+05:30,55.95,55.95,51.65,54.75,302
2009-06-26 00:00:00+05:30,55.0,55.0,53.1,53.1,292
2009-06-29 00:00:00+05:30,53.9,54.0,53.9,53.9,204
2009-06-30 00:00:00+05:30,50.1,58.7,50.0,53.0,2633
2009-07-01 00:00:00+05:30,53.0,58.0,53.0,53.0,301
2009-07-02 00:00:00+05:30,51.0,57.5,51.0,57.5,30
2009-07-03 00:00:00+05:30,60.5,60.5,55.0,56.85,95
2009-07-06 00:00:00+05:30,52.15,53.4,52.1,52.1,80
2009-07-08 00:00:00+05:30,62.85,62.95,53.0,53.05,441
2009-07-09 00:00:00+05:30,60.0,60.0,52.0,52.5,58
2009-07-10 00:00:00+05:30,50.2,57.95,50.15,51.1,1367
2009-07-13 00:00:00+05:30,50.0,55.0,47.05,50.1,482
2009-07-14 00:00:00+05:30,50.2,53.8,50.2,53.05,239
2009-07-15 00:00:00+05:30,54.9,54.9,52.0,52.0,168
2009-07-16 00:00:00+05:30,51.05,52.25,51.05,52.15,450
2009-07-17 00:00:00+05:30,52.1,57.0,52.1,57.0,101
2009-07-20 00:00:00+05:30,54.05,54.75,54.05,54.75,6
2009-07-21 00:00:00+05:30,53.3,53.3,53.3,53.3,100
2009-07-22 00:00:00+05:30,54.2,55.5,53.4,53.45,447
2009-07-23 00:00:00+05:30,53.5,53.5,53.4,53.4,52
2009-07-24 00:00:00+05:30,53.0,57.5,53.0,55.5,2037
2009-07-27 00:00:00+05:30,56.25,56.25,56.25,56.25,27
2009-07-28 00:00:00+05:30,61.9,64.7,61.9,64.7,300
2009-07-29 00:00:00+05:30,58.3,66.9,58.3,62.8,3026
2009-08-03 00:00:00+05:30,56.05,60.85,56.05,57.85,114
2009-08-04 00:00:00+05:30,60.95,60.95,57.0,57.75,704
2009-08-05 00:00:00+05:30,57.0,57.0,57.0,57.0,37
2009-08-06 00:00:00+05:30,55.3,60.75,55.0,57.2,510
2009-08-07 00:00:00+05:30,57.0,57.0,57.0,57.0,52
2009-08-10 00:00:00+05:30,60.0,61.0,60.0,61.0,71
2009-08-11 00:00:00+05:30,63.2,63.2,54.65,61.9,258
2009-08-12 00:00:00+05:30,56.1,60.5,56.05,58.0,143
2009-08-13 00:00:00+05:30,58.0,58.0,55.5,55.8,360
2009-08-14 00:00:00+05:30,58.05,58.1,58.05,58.1,37
2009-08-17 00:00:00+05:30,58.5,58.5,55.3,56.4,900
2009-08-18 00:00:00+05:30,57.0,60.0,57.0,60.0,230
2009-08-19 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2009-08-21 00:00:00+05:30,55.6,67.45,55.6,62.0,379
2009-08-25 00:00:00+05:30,63.0,70.0,61.6,64.34,120
2009-08-27 00:00:00+05:30,66.0,68.0,63.1,67.7,777
2009-08-31 00:00:00+05:30,69.59,69.59,66.0,69.2,1095
2009-09-02 00:00:00+05:30,69.95,69.95,65.0,65.5,354
2009-09-04 00:00:00+05:30,63.95,72.95,57.05,70.25,19203
2009-09-07 00:00:00+05:30,65.3,80.0,65.3,74.2,4819
2009-09-09 00:00:00+05:30,90.0,90.0,78.0,78.5,2174
2009-09-10 00:00:00+05:30,75.0,78.05,72.05,73.05,361
2009-09-14 00:00:00+05:30,85.95,85.95,73.25,74.05,278
2009-09-15 00:00:00+05:30,85.0,85.0,73.59,76.59,2668
2009-09-16 00:00:00+05:30,89.9,89.9,73.2,79.34,2059
2009-09-17 00:00:00+05:30,88.0,88.0,75.59,76.8,939
2009-09-18 00:00:00+05:30,80.34,80.5,73.15,76.34,5551
2009-09-22 00:00:00+05:30,79.0,79.0,79.0,79.0,1
2009-09-23 00:00:00+05:30,79.9,79.9,74.0,75.84,1486
2009-09-24 00:00:00+05:30,88.5,88.5,66.0,76.0,26454
2009-09-25 00:00:00+05:30,73.0,77.84,73.0,74.75,1325
2009-09-29 00:00:00+05:30,71.0,85.0,71.0,75.84,2325
2009-09-30 00:00:00+05:30,75.0,78.75,75.0,78.15,305
2009-10-01 00:00:00+05:30,76.0,76.0,72.55,73.59,87
2009-10-05 00:00:00+05:30,73.0,75.0,67.55,70.25,602
2009-10-06 00:00:00+05:30,70.25,71.0,69.3,70.75,174
2009-10-07 00:00:00+05:30,79.0,79.0,68.05,68.59,650
2009-10-08 00:00:00+05:30,77.65,77.7,68.15,69.09,683
2009-10-09 00:00:00+05:30,69.09,69.09,65.05,66.05,143
2009-10-12 00:00:00+05:30,57.05,78.0,57.05,73.65,596
2009-10-16 00:00:00+05:30,76.9,76.9,70.09,70.8,202
2009-10-20 00:00:00+05:30,78.0,78.0,67.0,72.84,1030
2009-10-21 00:00:00+05:30,67.0,72.0,66.2,71.9,804
2009-10-22 00:00:00+05:30,71.0,73.5,69.25,69.5,290
2009-10-23 00:00:00+05:30,69.5,71.95,66.05,69.3,133
