date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,47.0,50.0,47.0,48.35,105
2008-02-26 00:00:00+05:30,47.0,50.0,47.0,48.9,256
2008-02-27 00:00:00+05:30,49.0,49.0,42.75,44.3,4610
2008-02-28 00:00:00+05:30,43.85,45.75,43.85,45.4,806
2008-02-29 00:00:00+05:30,47.5,47.5,43.8,45.05,2105
2008-03-03 00:00:00+05:30,48.4,48.4,43.85,43.85,310
2008-03-04 00:00:00+05:30,43.55,45.0,41.25,45.0,1001
2008-03-05 00:00:00+05:30,44.0,46.0,43.0,43.0,393
2008-03-07 00:00:00+05:30,41.1,41.1,39.9,40.25,550
2008-03-11 00:00:00+05:30,39.0,44.35,39.0,43.45,6197
2008-03-12 00:00:00+05:30,41.15,44.5,41.15,42.1,31338
2008-03-13 00:00:00+05:30,37.65,41.1,37.65,41.0,420
2008-03-14 00:00:00+05:30,41.0,44.5,40.75,41.0,6175
2008-03-17 00:00:00+05:30,37.65,43.8,36.5,39.95,19430
2008-03-18 00:00:00+05:30,37.0,40.1,36.29,40.1,15371
2008-03-19 00:00:00+05:30,38.5,45.0,36.0,38.25,7948
2008-03-24 00:00:00+05:30,42.9,42.9,35.85,37.35,11700
2008-03-25 00:00:00+05:30,42.5,42.7,33.7,39.45,18311
2008-03-26 00:00:00+05:30,43.5,43.5,35.25,38.15,158615
2008-03-27 00:00:00+05:30,41.5,41.5,36.04,38.0,5825
2008-03-28 00:00:00+05:30,41.2,41.2,37.0,38.75,1605
2008-03-31 00:00:00+05:30,39.0,46.45,37.4,42.9,5830
2008-04-01 00:00:00+05:30,38.5,42.95,37.1,41.9,8918
2008-04-02 00:00:00+05:30,41.8,42.0,38.1,41.3,2307
2008-04-03 00:00:00+05:30,40.0,41.3,37.5,41.3,5153
2008-04-04 00:00:00+05:30,40.29,40.29,40.0,40.0,3
2008-04-07 00:00:00+05:30,44.85,44.85,35.35,38.95,3527
2008-04-08 00:00:00+05:30,42.2,42.2,36.6,40.04,4223
2008-04-09 00:00:00+05:30,42.2,42.2,37.1,39.7,1575
2008-04-10 00:00:00+05:30,40.4,40.4,37.4,37.54,612
2008-04-11 00:00:00+05:30,40.85,40.85,37.75,38.1,562
2008-04-15 00:00:00+05:30,38.2,39.4,37.45,37.75,750
2008-04-16 00:00:00+05:30,38.15,38.15,38.15,38.15,100
2008-04-17 00:00:00+05:30,38.1,39.5,38.1,39.5,279
2008-04-21 00:00:00+05:30,39.1,40.4,39.1,40.4,700
2008-04-22 00:00:00+05:30,39.6,41.4,39.15,39.95,680
2008-04-23 00:00:00+05:30,38.2,40.0,37.2,38.5,3053
2008-04-24 00:00:00+05:30,40.35,40.35,38.25,38.5,774
2008-04-25 00:00:00+05:30,38.1,39.79,38.1,38.29,690
2008-04-28 00:00:00+05:30,39.4,39.9,39.0,39.79,691
2008-04-29 00:00:00+05:30,40.0,40.85,40.0,40.79,1300
2008-04-30 00:00:00+05:30,40.9,41.0,40.0,40.85,601
2008-05-02 00:00:00+05:30,40.79,40.79,40.79,40.79,100
2008-05-05 00:00:00+05:30,42.9,42.9,38.5,41.45,405
2008-05-06 00:00:00+05:30,41.8,41.85,41.8,41.8,2
2008-05-08 00:00:00+05:30,38.25,38.25,38.25,38.25,2
2008-05-09 00:00:00+05:30,38.6,38.6,38.6,38.6,100
2008-05-12 00:00:00+05:30,38.0,39.1,38.0,38.2,1900
2008-05-13 00:00:00+05:30,40.0,42.0,39.5,40.75,1054
2008-05-14 00:00:00+05:30,40.0,40.0,40.0,40.0,425
2008-05-15 00:00:00+05:30,40.0,41.5,40.0,41.5,325
2008-05-16 00:00:00+05:30,40.0,41.5,40.0,41.5,250
2008-05-20 00:00:00+05:30,38.5,41.35,38.5,41.2,2025
2008-05-21 00:00:00+05:30,41.0,41.0,39.65,39.65,201
2008-05-22 00:00:00+05:30,45.5,45.5,41.0,41.05,1703
2008-05-23 00:00:00+05:30,40.04,42.95,40.04,41.55,606
2008-05-26 00:00:00+05:30,40.0,43.0,38.5,39.15,295
2008-05-27 00:00:00+05:30,43.9,43.9,39.5,40.0,451
2008-05-28 00:00:00+05:30,40.4,41.5,40.4,41.5,1050
2008-05-29 00:00:00+05:30,39.9,41.45,39.9,41.45,438
2008-05-30 00:00:00+05:30,39.54,41.65,37.79,40.45,2237
2008-06-03 00:00:00+05:30,38.4,40.29,38.4,40.29,700
2008-06-04 00:00:00+05:30,38.0,40.25,38.0,38.04,828
2008-06-05 00:00:00+05:30,36.0,41.95,36.0,41.15,1741
2008-06-06 00:00:00+05:30,45.0,45.0,40.0,40.0,924
2008-06-09 00:00:00+05:30,43.0,43.0,38.7,40.0,980
2008-06-10 00:00:00+05:30,44.0,44.0,38.6,39.25,759
2008-06-11 00:00:00+05:30,44.0,44.0,39.0,40.0,174
2008-06-12 00:00:00+05:30,38.0,43.5,38.0,39.35,1212
2008-06-13 00:00:00+05:30,40.0,41.95,39.5,41.8,110
2008-06-16 00:00:00+05:30,38.0,41.75,38.0,41.75,304
2008-06-17 00:00:00+05:30,38.0,42.6,38.0,42.05,217
2008-06-18 00:00:00+05:30,39.0,49.0,39.0,40.75,412
2008-06-19 00:00:00+05:30,40.0,42.0,40.0,40.6,123
2008-06-20 00:00:00+05:30,39.0,43.0,38.5,40.6,255
2008-06-23 00:00:00+05:30,42.0,42.0,38.0,40.1,264
2008-06-24 00:00:00+05:30,44.0,44.0,38.04,39.9,167
2008-06-26 00:00:00+05:30,44.0,44.0,38.2,38.6,56
2008-06-27 00:00:00+05:30,40.0,40.35,39.0,39.4,132
2008-06-30 00:00:00+05:30,40.0,41.0,39.0,39.0,698
2008-07-01 00:00:00+05:30,38.95,40.0,37.54,37.54,162
2008-07-02 00:00:00+05:30,37.4,41.0,37.4,39.15,319
2008-07-03 00:00:00+05:30,38.0,40.35,37.1,37.15,194
2008-07-04 00:00:00+05:30,44.0,44.0,37.54,39.1,354
2008-07-07 00:00:00+05:30,43.0,43.0,38.7,38.7,101
2008-07-09 00:00:00+05:30,39.45,41.0,38.54,41.0,413
2008-07-10 00:00:00+05:30,41.45,41.5,39.1,39.35,203
2008-07-11 00:00:00+05:30,39.0,40.1,39.0,40.0,154
2008-07-14 00:00:00+05:30,39.0,42.0,39.0,42.0,4
2008-07-15 00:00:00+05:30,39.9,40.0,37.85,37.85,4288
2008-07-16 00:00:00+05:30,36.7,38.5,36.65,37.6,1205
2008-07-18 00:00:00+05:30,38.0,39.85,38.0,38.54,1025
2008-07-21 00:00:00+05:30,39.7,39.9,39.7,39.85,81
2008-07-22 00:00:00+05:30,39.95,40.0,39.95,39.95,2
2008-07-23 00:00:00+05:30,38.0,39.45,37.15,38.0,304
2008-07-24 00:00:00+05:30,39.0,39.0,38.0,38.45,3
2008-07-25 00:00:00+05:30,39.0,39.0,38.0,38.0,35557
2008-07-29 00:00:00+05:30,37.9,37.9,37.9,37.9,1
2008-07-30 00:00:00+05:30,36.0,39.0,36.0,37.85,568
2008-07-31 00:00:00+05:30,39.0,39.0,37.0,38.0,232
2008-08-01 00:00:00+05:30,37.0,38.0,37.0,38.0,54
2008-08-04 00:00:00+05:30,37.04,38.5,35.1,37.75,1309
2008-08-05 00:00:00+05:30,36.0,38.0,36.0,38.0,104
2008-08-07 00:00:00+05:30,36.0,38.5,36.0,37.95,10
2008-08-08 00:00:00+05:30,36.9,38.0,36.54,38.0,102
2008-08-11 00:00:00+05:30,41.0,41.0,37.0,37.0,10
2008-08-12 00:00:00+05:30,34.1,39.0,34.1,35.54,13
2008-08-13 00:00:00+05:30,38.0,38.0,36.54,36.54,5
2008-08-14 00:00:00+05:30,38.0,38.0,35.0,35.75,308
2008-08-18 00:00:00+05:30,39.0,39.0,37.0,37.6,9
2008-08-19 00:00:00+05:30,37.0,37.0,37.0,37.0,2
2008-08-20 00:00:00+05:30,37.0,37.04,37.0,37.04,30001
2008-08-21 00:00:00+05:30,37.0,38.54,36.79,36.79,30052
2008-08-22 00:00:00+05:30,37.0,37.85,35.0,35.95,1455
2008-08-25 00:00:00+05:30,37.0,37.75,35.45,36.0,1694
2008-08-26 00:00:00+05:30,33.35,36.79,33.35,36.25,13006
2008-08-27 00:00:00+05:30,34.15,34.15,34.15,34.15,50
2008-08-28 00:00:00+05:30,36.79,36.79,36.79,36.79,110
2008-08-29 00:00:00+05:30,36.0,36.0,35.45,35.45,601
2008-09-01 00:00:00+05:30,35.0,37.9,35.0,36.9,900
2008-09-02 00:00:00+05:30,38.0,38.0,35.04,36.0,23
2008-09-04 00:00:00+05:30,37.0,37.0,37.0,37.0,2
2008-09-05 00:00:00+05:30,37.0,37.0,36.5,36.5,15002
2008-09-08 00:00:00+05:30,39.75,39.75,35.04,37.9,58
2008-09-09 00:00:00+05:30,38.35,38.35,37.0,37.0,62
2008-09-10 00:00:00+05:30,37.0,37.0,36.04,36.04,20
2008-09-11 00:00:00+05:30,37.0,37.0,37.0,37.0,38
2008-09-12 00:00:00+05:30,37.0,37.0,34.5,34.6,1378
2008-09-15 00:00:00+05:30,37.9,37.9,33.0,35.0,252
2008-09-16 00:00:00+05:30,36.0,36.0,35.0,35.75,7
2008-09-17 00:00:00+05:30,37.0,37.0,35.0,35.0,393
2008-09-18 00:00:00+05:30,36.0,36.0,34.0,34.04,295
2008-09-19 00:00:00+05:30,37.0,37.9,34.0,34.5,1214
2008-09-22 00:00:00+05:30,37.4,37.4,35.0,35.5,65
2008-09-23 00:00:00+05:30,36.0,36.0,34.5,34.5,292
2008-09-24 00:00:00+05:30,36.0,38.0,30.55,34.79,102
2008-09-25 00:00:00+05:30,35.0,35.0,32.0,32.0,1545
2008-09-26 00:00:00+05:30,35.0,35.0,35.0,35.0,2
2008-09-29 00:00:00+05:30,36.0,39.9,30.1,33.95,171
2008-09-30 00:00:00+05:30,39.9,39.9,27.2,32.04,724
2008-10-01 00:00:00+05:30,35.25,35.25,32.0,32.0,203
2008-10-03 00:00:00+05:30,34.0,35.95,30.0,30.1,837
2008-10-06 00:00:00+05:30,33.0,33.0,26.5,29.0,16
2008-10-07 00:00:00+05:30,32.0,33.95,30.2,32.0,108
2008-10-08 00:00:00+05:30,33.0,33.0,30.1,32.65,482
2008-10-10 00:00:00+05:30,33.0,33.0,26.15,32.0,1414
2008-10-13 00:00:00+05:30,37.95,37.95,29.15,29.2,678
2008-10-14 00:00:00+05:30,32.0,34.9,26.75,31.6,38188
2008-10-15 00:00:00+05:30,33.0,33.0,26.0,30.55,505
2008-10-16 00:00:00+05:30,33.0,33.0,26.35,29.15,35262
2008-10-17 00:00:00+05:30,33.0,33.0,29.0,29.0,1060
2008-10-20 00:00:00+05:30,33.0,33.0,25.4,31.1,15111
2008-10-21 00:00:00+05:30,32.0,32.0,26.75,29.7,750
2008-10-22 00:00:00+05:30,30.0,30.0,27.0,29.0,17
2008-10-23 00:00:00+05:30,32.0,32.0,30.0,30.85,72
2008-10-24 00:00:00+05:30,30.0,30.25,29.05,30.25,6
2008-10-27 00:00:00+05:30,30.0,30.45,30.0,30.45,4
2008-10-28 00:00:00+05:30,32.0,32.0,28.5,28.5,602
2008-10-29 00:00:00+05:30,32.0,32.0,27.0,27.25,104
2008-10-31 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2008-11-03 00:00:00+05:30,32.0,32.0,29.0,29.0,6
2008-11-04 00:00:00+05:30,30.0,31.3,30.0,31.3,4
2008-11-05 00:00:00+05:30,30.0,30.0,30.0,30.0,4
2008-11-06 00:00:00+05:30,33.0,33.0,28.0,28.0,508
2008-11-07 00:00:00+05:30,27.0,30.0,26.0,28.0,308
2008-11-10 00:00:00+05:30,28.0,29.95,28.0,28.1,213
2008-11-11 00:00:00+05:30,28.1,28.1,28.1,28.1,50
2008-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,6
2008-11-17 00:00:00+05:30,27.05,27.05,27.0,27.0,725
2008-11-19 00:00:00+05:30,27.0,28.25,26.0,26.15,354
2008-11-20 00:00:00+05:30,23.7,29.5,23.7,29.5,3
2008-11-21 00:00:00+05:30,28.9,28.9,24.25,26.15,200
2008-11-24 00:00:00+05:30,25.0,28.0,25.0,28.0,303
2008-11-28 00:00:00+05:30,28.0,28.0,28.0,28.0,15000
2008-12-01 00:00:00+05:30,27.0,30.8,26.5,29.75,110
2008-12-03 00:00:00+05:30,27.0,27.7,27.0,27.7,15002
2008-12-04 00:00:00+05:30,23.55,30.05,23.55,25.8,802
2008-12-08 00:00:00+05:30,23.15,29.0,23.1,26.0,15448
2008-12-11 00:00:00+05:30,25.5,25.5,25.1,25.1,150
2008-12-12 00:00:00+05:30,22.7,28.0,22.7,25.25,202
2008-12-16 00:00:00+05:30,30.15,30.15,27.2,27.2,61
2008-12-17 00:00:00+05:30,26.5,26.5,26.5,26.5,300
2008-12-18 00:00:00+05:30,25.05,27.9,25.05,27.9,123
2008-12-19 00:00:00+05:30,28.0,28.35,28.0,28.35,157
2008-12-23 00:00:00+05:30,31.8,31.8,29.25,29.25,51
2008-12-24 00:00:00+05:30,28.9,28.9,28.9,28.9,2
2008-12-26 00:00:00+05:30,27.5,31.6,27.5,31.6,2000
2008-12-29 00:00:00+05:30,26.0,29.75,26.0,26.95,112
2008-12-30 00:00:00+05:30,26.0,26.5,26.0,26.35,282
2009-01-01 00:00:00+05:30,25.0,26.0,25.0,26.0,241
2009-01-02 00:00:00+05:30,28.5,28.7,25.65,27.8,276
2009-01-05 00:00:00+05:30,26.9,28.5,25.85,27.0,313
2009-01-06 00:00:00+05:30,26.5,26.5,26.5,26.5,47
2009-01-07 00:00:00+05:30,27.5,27.5,27.5,27.5,15000
2009-01-13 00:00:00+05:30,28.0,28.0,28.0,28.0,318
2009-01-14 00:00:00+05:30,27.0,27.0,27.0,27.0,8
2009-01-15 00:00:00+05:30,26.0,28.0,25.85,25.85,189
2009-01-19 00:00:00+05:30,27.1,27.1,27.1,27.1,25
2009-01-20 00:00:00+05:30,27.1,27.1,27.1,27.1,9
2009-01-27 00:00:00+05:30,26.0,28.45,26.0,28.45,12
2009-01-30 00:00:00+05:30,27.05,27.9,27.05,27.9,35998
2009-02-02 00:00:00+05:30,26.9,29.2,26.55,28.0,358
2009-02-04 00:00:00+05:30,26.65,27.8,26.65,27.8,25208
2009-02-09 00:00:00+05:30,26.45,28.25,26.45,28.25,15100
2009-02-10 00:00:00+05:30,26.85,27.75,26.85,27.75,10271
2009-02-13 00:00:00+05:30,28.5,28.5,28.0,28.0,1000
2009-02-18 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2009-02-19 00:00:00+05:30,25.55,25.75,25.4,25.4,25722
2009-02-20 00:00:00+05:30,26.6,26.6,26.6,26.6,10000
2009-02-24 00:00:00+05:30,27.85,27.85,25.5,25.5,2400
2009-02-25 00:00:00+05:30,26.75,26.75,26.75,26.75,2
2009-03-03 00:00:00+05:30,26.1,26.1,26.1,26.1,130
2009-03-04 00:00:00+05:30,25.0,26.8,25.0,26.75,19
2009-03-05 00:00:00+05:30,26.1,26.1,25.45,25.45,400
2009-03-09 00:00:00+05:30,26.5,26.5,25.5,25.5,46
2009-03-12 00:00:00+05:30,25.5,25.5,25.5,25.5,25
2009-03-13 00:00:00+05:30,25.0,25.0,24.25,24.25,1205
2009-03-16 00:00:00+05:30,25.45,25.45,23.05,23.05,750
2009-03-18 00:00:00+05:30,24.15,24.15,24.15,24.15,188
2009-03-20 00:00:00+05:30,25.3,25.3,25.3,25.3,25000
2009-03-24 00:00:00+05:30,25.9,25.9,25.9,25.9,25000
2009-03-26 00:00:00+05:30,26.0,26.25,23.8,26.25,855
2009-03-27 00:00:00+05:30,26.0,27.0,26.0,27.0,25115
2009-03-30 00:00:00+05:30,26.25,28.35,26.25,28.15,1125
2009-03-31 00:00:00+05:30,27.0,27.0,27.0,27.0,53
2009-04-01 00:00:00+05:30,28.35,28.35,28.35,28.35,4
2009-04-06 00:00:00+05:30,29.7,29.7,29.7,29.7,17000
2009-04-08 00:00:00+05:30,29.5,29.5,29.5,29.5,3
2009-04-15 00:00:00+05:30,28.05,28.05,28.05,28.05,78
2009-04-20 00:00:00+05:30,26.75,27.0,26.75,26.8,1500
2009-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-04-22 00:00:00+05:30,27.0,28.8,26.65,27.6,602
2009-04-23 00:00:00+05:30,28.75,28.75,26.25,26.25,450
2009-04-28 00:00:00+05:30,25.0,25.3,25.0,25.3,1000
2009-05-04 00:00:00+05:30,24.15,26.55,24.15,25.05,2365
2009-05-05 00:00:00+05:30,26.3,26.3,25.0,26.3,251
2009-05-06 00:00:00+05:30,25.2,27.4,25.2,27.4,4
2009-05-07 00:00:00+05:30,28.7,28.75,28.7,28.75,1346
2009-05-11 00:00:00+05:30,29.6,29.6,27.35,27.35,240
2009-05-12 00:00:00+05:30,28.0,28.7,27.0,28.25,551
2009-05-13 00:00:00+05:30,29.4,29.4,27.0,29.4,344
2009-05-14 00:00:00+05:30,28.0,28.0,27.95,27.95,300
2009-05-19 00:00:00+05:30,27.0,29.0,26.75,28.95,4052
2009-05-20 00:00:00+05:30,30.25,30.25,27.55,28.0,3024
2009-05-21 00:00:00+05:30,29.4,29.4,28.15,28.5,4251
2009-05-22 00:00:00+05:30,29.85,29.9,28.25,29.85,2704
2009-05-25 00:00:00+05:30,29.95,30.75,28.4,29.0,11968
2009-05-26 00:00:00+05:30,28.15,30.45,28.15,28.85,21226
2009-05-27 00:00:00+05:30,30.2,30.25,29.55,29.6,758
2009-05-28 00:00:00+05:30,31.05,31.05,29.15,31.05,5756
2009-05-29 00:00:00+05:30,30.75,32.5,30.75,32.5,1514
2009-06-01 00:00:00+05:30,33.95,34.1,32.6,33.75,2207
2009-06-02 00:00:00+05:30,33.1,35.0,32.6,33.04,10752
2009-06-03 00:00:00+05:30,34.4,34.45,32.6,33.4,9166
2009-06-04 00:00:00+05:30,32.65,34.0,32.65,33.04,18
2009-06-05 00:00:00+05:30,32.1,34.65,31.5,33.75,4149
2009-06-08 00:00:00+05:30,32.1,34.85,32.1,32.35,3391
2009-06-09 00:00:00+05:30,31.0,33.35,30.75,32.85,2109
2009-06-10 00:00:00+05:30,33.0,33.9,31.25,31.25,6456
2009-06-11 00:00:00+05:30,32.4,32.5,32.2,32.25,104
2009-06-12 00:00:00+05:30,31.0,32.0,30.65,30.65,2751
2009-06-15 00:00:00+05:30,32.15,32.15,30.0,31.75,79
2009-06-16 00:00:00+05:30,31.5,31.8,30.2,30.95,6003
2009-06-17 00:00:00+05:30,30.95,31.4,30.5,31.0,1302
2009-06-18 00:00:00+05:30,30.65,32.0,29.5,29.55,858
2009-06-19 00:00:00+05:30,29.8,30.85,29.75,30.75,54
2009-06-22 00:00:00+05:30,31.85,31.85,31.85,31.85,15
2009-06-24 00:00:00+05:30,32.5,33.4,32.0,32.0,4
2009-06-25 00:00:00+05:30,30.45,32.25,30.45,32.25,202
2009-06-26 00:00:00+05:30,32.25,32.5,32.1,32.1,102
2009-06-29 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2009-06-30 00:00:00+05:30,33.0,35.15,33.0,35.15,18082
2009-07-01 00:00:00+05:30,34.5,36.5,34.5,35.9,302
2009-07-02 00:00:00+05:30,34.5,37.25,34.5,35.1,5810
2009-07-03 00:00:00+05:30,35.85,36.29,35.25,35.79,2175
2009-07-06 00:00:00+05:30,35.6,35.6,34.04,34.04,3328
2009-07-08 00:00:00+05:30,34.75,34.75,33.6,33.6,509
2009-07-09 00:00:00+05:30,32.95,34.25,32.95,34.0,820
2009-07-10 00:00:00+05:30,32.5,34.25,30.75,30.95,5867
2009-07-13 00:00:00+05:30,33.25,33.25,31.05,32.35,2824
2009-07-14 00:00:00+05:30,32.79,32.79,32.79,32.79,100
2009-07-15 00:00:00+05:30,33.6,34.75,32.85,34.6,2783
2009-07-16 00:00:00+05:30,32.6,33.0,32.6,33.0,1500
2009-07-20 00:00:00+05:30,34.9,34.9,33.6,33.6,270
2009-07-21 00:00:00+05:30,35.0,35.0,32.85,32.85,1002
2009-07-22 00:00:00+05:30,33.5,33.5,33.45,33.45,400
2009-07-23 00:00:00+05:30,35.0,35.5,32.79,32.9,4760
2009-07-24 00:00:00+05:30,33.04,35.45,33.04,35.04,3076
2009-07-27 00:00:00+05:30,36.0,37.0,35.0,36.5,3241
2009-07-28 00:00:00+05:30,36.25,37.2,36.25,36.4,700
2009-07-29 00:00:00+05:30,35.0,36.2,35.0,36.2,252
2009-08-03 00:00:00+05:30,36.75,38.5,36.1,38.04,8941
2009-08-04 00:00:00+05:30,41.5,41.5,38.5,38.54,2020
2009-08-05 00:00:00+05:30,39.0,39.4,38.1,38.4,1350
2009-08-06 00:00:00+05:30,38.0,39.85,38.0,39.25,3004
2009-08-07 00:00:00+05:30,39.0,39.0,37.6,38.0,1524
2009-08-10 00:00:00+05:30,37.5,38.9,37.29,38.15,1871
2009-08-11 00:00:00+05:30,38.25,38.25,37.54,37.54,4208
2009-08-12 00:00:00+05:30,38.1,38.95,37.5,38.25,1332
2009-08-13 00:00:00+05:30,38.29,40.54,38.29,38.7,4831
2009-08-14 00:00:00+05:30,38.9,39.0,37.85,38.9,1800
2009-08-17 00:00:00+05:30,36.4,37.29,35.6,35.6,834
2009-08-18 00:00:00+05:30,36.0,38.35,34.4,34.7,1604
2009-08-19 00:00:00+05:30,34.0,35.75,33.25,34.95,706
2009-08-21 00:00:00+05:30,35.0,36.0,33.0,33.9,1175
2009-08-25 00:00:00+05:30,33.75,34.1,33.75,34.04,108
2009-08-27 00:00:00+05:30,34.79,35.35,33.6,33.85,3200
2009-08-31 00:00:00+05:30,34.95,35.79,34.0,34.0,1770
2009-09-02 00:00:00+05:30,33.0,35.0,33.0,34.5,1314
2009-09-04 00:00:00+05:30,41.7,41.7,41.7,41.7,25881
2009-09-07 00:00:00+05:30,50.0,50.0,47.0,50.0,52966
2009-09-09 00:00:00+05:30,47.0,55.35,47.0,54.95,147370
2009-09-10 00:00:00+05:30,57.5,58.9,52.85,53.35,109315
2009-09-14 00:00:00+05:30,62.0,64.45,60.55,64.45,81945
2009-09-15 00:00:00+05:30,66.15,67.65,62.4,66.2,194537
2009-09-16 00:00:00+05:30,68.0,68.0,63.0,64.7,96566
2009-09-17 00:00:00+05:30,65.95,67.8,64.55,67.25,60240
2009-09-18 00:00:00+05:30,68.0,70.59,66.09,70.5,90821
2009-09-22 00:00:00+05:30,72.9,74.0,72.5,74.0,33719
2009-09-23 00:00:00+05:30,77.7,77.7,75.0,77.45,152999
2009-09-24 00:00:00+05:30,81.3,81.3,73.59,73.59,47726
2009-09-25 00:00:00+05:30,70.2,77.25,69.95,76.8,83328
2009-09-29 00:00:00+05:30,79.84,79.84,74.09,75.09,45259
2009-09-30 00:00:00+05:30,75.45,76.5,72.65,74.55,15678
2009-10-01 00:00:00+05:30,75.5,76.95,71.2,73.75,16817
2009-10-05 00:00:00+05:30,73.65,77.0,71.59,76.4,32363
2009-10-06 00:00:00+05:30,76.55,80.2,76.55,80.2,61477
2009-10-07 00:00:00+05:30,83.9,84.2,78.05,84.2,74674
2009-10-08 00:00:00+05:30,87.6,88.4,85.0,88.4,97547
2009-10-09 00:00:00+05:30,92.8,92.8,85.0,85.95,102333
2009-10-12 00:00:00+05:30,89.2,90.0,86.5,89.8,51555
2009-10-15 00:00:00+05:30,84.9,87.0,81.8,82.65,35406
2009-10-16 00:00:00+05:30,86.75,86.75,78.55,79.45,79428
2009-10-20 00:00:00+05:30,81.8,81.8,77.25,78.5,14068
2009-10-21 00:00:00+05:30,80.0,81.84,76.25,79.8,35459
2009-10-22 00:00:00+05:30,79.5,82.8,77.5,80.75,37283
2009-10-23 00:00:00+05:30,83.0,83.0,80.3,80.75,9677
2009-10-26 00:00:00+05:30,80.0,80.0,76.75,76.75,19675
2009-10-27 00:00:00+05:30,73.15,74.0,72.95,73.2,19029
2009-10-28 00:00:00+05:30,73.0,73.45,69.55,69.55,10447
2009-10-29 00:00:00+05:30,66.15,70.0,66.15,67.5,6293
2009-10-30 00:00:00+05:30,70.75,70.84,66.09,70.59,10895
2009-11-03 00:00:00+05:30,72.5,72.5,68.0,68.7,3552
2009-11-04 00:00:00+05:30,70.95,70.95,68.2,69.84,5167
2009-11-05 00:00:00+05:30,67.3,73.3,67.3,72.15,2830
2009-11-06 00:00:00+05:30,70.15,75.0,70.15,73.9,9009
2009-11-09 00:00:00+05:30,71.15,79.7,71.15,77.05,18586
2009-11-10 00:00:00+05:30,80.7,81.0,73.55,74.8,7746
2009-11-11 00:00:00+05:30,73.3,75.0,73.25,74.59,4694
2009-11-12 00:00:00+05:30,79.9,79.9,72.59,73.2,3769
2009-11-13 00:00:00+05:30,72.05,73.5,70.65,72.55,9914
2009-11-16 00:00:00+05:30,74.5,75.5,69.25,70.55,17952
2009-11-17 00:00:00+05:30,71.0,72.0,70.0,71.25,1490
2009-11-18 00:00:00+05:30,71.4,71.9,70.15,71.9,1897
2009-11-19 00:00:00+05:30,71.95,71.95,69.59,69.75,935
