date,open,high,low,close,volume
2024-10-09 00:00:00+05:30,60.32,60.32,60.32,60.32,100
2024-10-10 00:00:00+05:30,61.52,61.52,61.52,61.52,100
2024-10-11 00:00:00+05:30,62.75,62.75,62.75,62.75,100
2024-10-14 00:00:00+05:30,64.0,64.0,64.0,64.0,105
2024-10-15 00:00:00+05:30,65.28,65.28,65.28,65.28,100
2024-10-16 00:00:00+05:30,66.58,66.58,66.58,66.58,105
2024-10-17 00:00:00+05:30,67.91,67.91,67.91,67.91,100
2024-10-18 00:00:00+05:30,69.26,69.26,69.26,69.26,105
2024-10-21 00:00:00+05:30,70.64,70.64,70.64,70.64,100
2024-10-22 00:00:00+05:30,72.05,72.05,72.05,72.05,110
2024-10-23 00:00:00+05:30,73.49,73.49,73.49,73.49,100
2024-10-24 00:00:00+05:30,74.95,74.95,74.95,74.95,110
2024-10-25 00:00:00+05:30,76.44,76.44,76.44,76.44,109996
2024-10-28 00:00:00+05:30,77.96,77.96,77.96,77.96,12000
2024-10-29 00:00:00+05:30,79.51,79.51,79.51,79.51,102
2024-10-30 00:00:00+05:30,81.1,81.1,81.1,81.1,800
2024-10-31 00:00:00+05:30,82.72,82.72,82.72,82.72,1100
2024-11-04 00:00:00+05:30,84.37,84.37,84.37,84.37,1800
2024-11-05 00:00:00+05:30,86.05,86.05,86.05,86.05,2900
2024-11-06 00:00:00+05:30,87.77,87.77,87.77,87.77,3050
2024-11-07 00:00:00+05:30,89.52,89.52,89.52,89.52,3000
2024-11-08 00:00:00+05:30,91.31,91.31,91.31,91.31,3150
2024-11-11 00:00:00+05:30,93.13,93.13,93.13,93.13,3155
2024-11-12 00:00:00+05:30,94.99,94.99,94.99,94.99,3100
2024-11-13 00:00:00+05:30,93.15,93.15,93.1,93.1,5657
2024-11-14 00:00:00+05:30,91.24,91.24,91.24,91.24,485
2024-11-18 00:00:00+05:30,89.42,89.42,89.42,89.42,1454
2024-11-19 00:00:00+05:30,87.64,87.64,87.64,87.64,100
2024-11-21 00:00:00+05:30,85.89,85.89,85.89,85.89,120
2024-11-22 00:00:00+05:30,84.18,84.18,84.18,84.18,47
2024-11-25 00:00:00+05:30,82.5,82.5,82.5,82.5,159
2024-11-26 00:00:00+05:30,80.85,80.85,80.85,80.85,109
2024-11-27 00:00:00+05:30,79.24,79.24,79.24,79.24,1003
2024-11-28 00:00:00+05:30,77.66,77.66,77.66,77.66,263
2024-11-29 00:00:00+05:30,76.11,76.11,76.11,76.11,1
2024-12-02 00:00:00+05:30,72.31,72.31,72.31,72.31,1606
2024-12-03 00:00:00+05:30,68.7,68.7,68.7,68.7,3542
2024-12-04 00:00:00+05:30,65.27,65.27,65.27,65.27,516
2024-12-05 00:00:00+05:30,62.01,62.01,62.01,62.01,1329
2024-12-06 00:00:00+05:30,58.92,65.11,58.91,65.11,64186
2024-12-09 00:00:00+05:30,68.36,68.36,61.86,61.97,9305
2024-12-10 00:00:00+05:30,58.88,63.55,58.88,58.88,2140
2024-12-11 00:00:00+05:30,56.01,56.01,55.94,55.94,4441
2024-12-12 00:00:00+05:30,53.15,53.15,53.15,53.15,2412
2024-12-13 00:00:00+05:30,50.61,55.76,50.5,54.99,10296
2024-12-16 00:00:00+05:30,57.72,57.73,56.37,57.71,8278
2024-12-17 00:00:00+05:30,60.59,60.59,60.0,60.59,5708
2024-12-18 00:00:00+05:30,63.6,63.61,63.6,63.61,2782
2024-12-19 00:00:00+05:30,66.79,66.79,66.78,66.79,2102
2024-12-20 00:00:00+05:30,70.12,70.12,63.46,63.46,5523
2024-12-23 00:00:00+05:30,62.2,64.72,62.2,64.72,4075
2024-12-24 00:00:00+05:30,66.01,66.01,66.0,66.0,1897
2024-12-26 00:00:00+05:30,64.68,66.62,64.68,66.62,544
2024-12-27 00:00:00+05:30,67.95,67.95,65.29,65.29,2319
2024-12-30 00:00:00+05:30,65.29,65.29,65.29,65.29,28
2025-01-01 00:00:00+05:30,65.29,65.29,64.6,64.6,35
2025-01-02 00:00:00+05:30,64.0,64.0,63.32,63.32,4
2025-01-03 00:00:00+05:30,62.06,62.06,62.06,62.06,25
2025-01-06 00:00:00+05:30,60.82,60.82,60.82,60.82,156
2025-01-07 00:00:00+05:30,59.61,59.61,59.61,59.61,319
2025-01-08 00:00:00+05:30,59.61,59.61,58.42,58.42,103
2025-01-09 00:00:00+05:30,58.42,58.42,57.26,57.26,154
2025-01-10 00:00:00+05:30,57.26,57.26,56.12,56.12,2272
2025-01-13 00:00:00+05:30,55.01,55.24,55.01,55.01,2121
2025-01-14 00:00:00+05:30,56.11,56.11,53.91,53.91,322
2025-01-15 00:00:00+05:30,52.84,52.84,52.84,52.84,1150
2025-01-16 00:00:00+05:30,51.79,51.8,51.79,51.79,1025
2025-01-17 00:00:00+05:30,52.82,52.82,50.76,50.76,310
2025-01-20 00:00:00+05:30,51.01,51.01,51.01,51.01,535
2025-01-22 00:00:00+05:30,51.01,51.01,51.01,51.01,21
2025-01-23 00:00:00+05:30,52.03,52.03,52.03,52.03,50
2025-01-24 00:00:00+05:30,53.07,53.07,53.07,53.07,1
2025-01-27 00:00:00+05:30,55.72,55.72,55.71,55.72,553
2025-01-28 00:00:00+05:30,58.5,58.5,58.5,58.5,102
2025-01-29 00:00:00+05:30,61.42,61.42,58.5,60.51,7572
2025-01-30 00:00:00+05:30,63.53,63.53,62.0,63.53,866
2025-01-31 00:00:00+05:30,66.69,66.69,65.0,65.0,1238
2025-02-01 00:00:00+05:30,64.0,64.0,61.75,61.75,962
2025-02-03 00:00:00+05:30,61.75,64.83,58.67,64.83,281
2025-02-04 00:00:00+05:30,68.07,68.07,61.59,61.59,105
2025-02-05 00:00:00+05:30,60.36,64.66,58.52,64.54,2382
2025-02-06 00:00:00+05:30,67.7,67.7,65.98,65.98,39
2025-02-10 00:00:00+05:30,65.32,66.0,62.69,66.0,24
2025-02-11 00:00:00+05:30,65.0,65.98,63.0,64.78,298
2025-02-12 00:00:00+05:30,63.48,68.01,61.55,66.44,394
2025-02-13 00:00:00+05:30,66.44,67.0,66.44,66.53,24
2025-02-14 00:00:00+05:30,69.77,69.77,69.41,69.41,53
2025-02-17 00:00:00+05:30,70.8,70.8,69.64,69.88,82
2025-02-18 00:00:00+05:30,71.28,71.28,66.39,66.39,32
2025-02-19 00:00:00+05:30,66.4,66.4,63.08,63.08,201
2025-02-20 00:00:00+05:30,61.32,61.32,59.93,59.93,676
2025-02-21 00:00:00+05:30,59.9,62.9,59.9,62.0,129
2025-02-24 00:00:00+05:30,61.32,61.32,61.0,61.0,21
2025-02-25 00:00:00+05:30,60.5,61.1,60.5,60.53,83
2025-02-27 00:00:00+05:30,61.0,61.0,61.0,61.0,129
2025-02-28 00:00:00+05:30,57.95,64.0,57.95,62.96,224
2025-03-03 00:00:00+05:30,62.96,66.0,59.82,65.61,198
2025-03-04 00:00:00+05:30,62.33,67.97,62.33,62.33,310
2025-03-05 00:00:00+05:30,62.64,65.21,59.22,65.17,230
2025-03-06 00:00:00+05:30,63.0,68.35,63.0,68.35,88
2025-03-07 00:00:00+05:30,70.0,70.0,64.94,64.94,327
2025-03-10 00:00:00+05:30,65.26,68.12,62.0,67.9,345
2025-03-11 00:00:00+05:30,67.57,71.1,67.57,70.27,268
2025-03-12 00:00:00+05:30,66.8,70.2,66.76,70.18,207
2025-03-13 00:00:00+05:30,71.0,73.5,66.68,72.72,246
2025-03-17 00:00:00+05:30,72.72,72.72,72.72,72.72,106
2025-03-18 00:00:00+05:30,72.72,76.3,72.72,75.98,44
2025-03-19 00:00:00+05:30,73.0,73.0,72.19,72.19,48
2025-03-20 00:00:00+05:30,70.0,70.0,68.6,70.0,376
2025-03-21 00:00:00+05:30,70.7,73.5,66.51,70.17,210
2025-03-24 00:00:00+05:30,71.6,72.5,71.6,71.6,13
2025-03-25 00:00:00+05:30,71.6,71.6,70.0,70.0,504
2025-03-26 00:00:00+05:30,70.0,73.5,70.0,73.11,115
2025-03-27 00:00:00+05:30,73.11,73.11,73.0,73.0,130
2025-03-28 00:00:00+05:30,70.0,70.0,69.35,69.35,250
2025-04-01 00:00:00+05:30,66.0,66.0,66.0,66.0,129
2025-04-02 00:00:00+05:30,62.7,69.25,62.7,69.15,512
2025-04-03 00:00:00+05:30,69.1,72.55,69.1,70.95,5
2025-04-04 00:00:00+05:30,71.5,71.5,71.5,71.5,51
2025-04-07 00:00:00+05:30,73.29,73.29,72.98,72.98,140
2025-04-08 00:00:00+05:30,72.8,72.8,72.49,72.49,12
2025-04-09 00:00:00+05:30,72.0,72.24,68.88,68.88,1067
2025-04-11 00:00:00+05:30,68.5,68.5,68.5,68.5,401
2025-04-15 00:00:00+05:30,68.0,68.0,65.1,65.1,324
2025-04-16 00:00:00+05:30,65.1,68.0,65.1,68.0,123
2025-04-17 00:00:00+05:30,67.9,71.35,67.9,71.35,109
2025-04-21 00:00:00+05:30,72.78,73.99,72.42,72.42,290
2025-04-22 00:00:00+05:30,72.06,72.4,72.06,72.06,82
2025-04-23 00:00:00+05:30,69.0,69.0,68.47,69.0,120
2025-04-24 00:00:00+05:30,68.99,68.99,68.99,68.99,3
2025-04-25 00:00:00+05:30,72.43,72.43,65.56,71.21,1109
2025-04-28 00:00:00+05:30,74.7,74.7,72.98,72.98,170
2025-04-29 00:00:00+05:30,72.95,72.95,72.95,72.95,10
2025-04-30 00:00:00+05:30,69.31,69.31,69.31,69.31,222
2025-05-02 00:00:00+05:30,69.31,69.31,68.0,68.0,320
2025-05-05 00:00:00+05:30,71.39,71.39,71.36,71.36,50
2025-05-06 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2025-05-07 00:00:00+05:30,70.9,70.9,67.46,67.81,118
2025-05-08 00:00:00+05:30,71.19,71.19,71.19,71.19,2
2025-05-09 00:00:00+05:30,74.7,74.7,72.37,72.37,239
2025-05-12 00:00:00+05:30,71.98,71.98,71.98,71.98,250
2025-05-13 00:00:00+05:30,75.4,75.4,71.5,71.5,118
2025-05-14 00:00:00+05:30,71.0,71.0,71.0,71.0,13
2025-05-16 00:00:00+05:30,74.5,74.5,69.5,69.5,1202
2025-05-19 00:00:00+05:30,69.5,72.0,69.5,71.5,10
2025-05-21 00:00:00+05:30,71.1,71.1,71.1,71.1,79
2025-05-22 00:00:00+05:30,71.05,71.05,71.05,71.05,1401
2025-05-23 00:00:00+05:30,71.05,74.55,71.05,73.98,37
2025-05-26 00:00:00+05:30,75.46,75.46,70.29,70.29,28
2025-05-27 00:00:00+05:30,70.0,70.0,70.0,70.0,340
2025-05-28 00:00:00+05:30,67.0,67.0,66.5,66.5,174
2025-05-29 00:00:00+05:30,64.0,64.0,63.18,63.18,399
2025-05-30 00:00:00+05:30,60.03,60.03,60.03,60.03,262
2025-06-02 00:00:00+05:30,63.02,63.02,57.03,57.03,518
2025-06-03 00:00:00+05:30,55.0,55.0,54.18,54.18,44
2025-06-04 00:00:00+05:30,54.18,54.18,51.48,51.48,343
2025-06-05 00:00:00+05:30,49.0,54.05,49.0,54.05,14146
2025-06-06 00:00:00+05:30,51.36,56.75,51.36,56.75,128
2025-06-09 00:00:00+05:30,53.93,58.0,53.93,58.0,5820
2025-06-10 00:00:00+05:30,58.0,58.0,55.15,57.68,536
2025-06-11 00:00:00+05:30,57.68,57.68,57.4,57.4,353
2025-06-12 00:00:00+05:30,60.27,60.27,59.93,59.93,247
2025-06-13 00:00:00+05:30,62.9,62.9,60.02,60.03,535
2025-06-16 00:00:00+05:30,60.03,60.03,60.0,60.0,2
2025-06-17 00:00:00+05:30,58.8,62.5,58.8,62.5,352
2025-06-18 00:00:00+05:30,62.0,62.0,62.0,62.0,4
2025-06-19 00:00:00+05:30,62.0,62.0,62.0,62.0,3
2025-06-20 00:00:00+05:30,62.0,65.1,62.0,63.67,182
2025-06-23 00:00:00+05:30,63.65,63.65,63.19,63.19,4
2025-06-25 00:00:00+05:30,62.88,62.88,60.05,62.39,2428
2025-06-26 00:00:00+05:30,61.64,65.45,61.64,65.39,455
2025-06-27 00:00:00+05:30,65.39,68.64,65.39,68.58,13220
2025-06-30 00:00:00+05:30,68.58,71.99,68.58,69.98,73
2025-07-01 00:00:00+05:30,70.32,70.32,69.8,69.8,187
2025-07-02 00:00:00+05:30,73.2,73.2,71.94,71.94,45
2025-07-03 00:00:00+05:30,69.99,69.99,68.35,69.98,131
2025-07-04 00:00:00+05:30,69.0,69.0,69.0,69.0,12
2025-07-07 00:00:00+05:30,68.5,68.5,67.62,67.62,2350
2025-07-08 00:00:00+05:30,66.27,66.27,66.27,66.27,79
2025-07-09 00:00:00+05:30,64.95,64.95,64.95,64.95,12
2025-07-10 00:00:00+05:30,63.66,63.66,63.66,63.66,30
2025-07-11 00:00:00+05:30,62.39,62.39,62.39,62.39,14
2025-07-14 00:00:00+05:30,61.15,61.15,61.15,61.15,5
2025-07-15 00:00:00+05:30,59.93,59.93,59.93,59.93,54
2025-07-17 00:00:00+05:30,59.93,59.93,59.93,59.93,1
2025-07-22 00:00:00+05:30,58.74,58.74,58.74,58.74,78
2025-07-24 00:00:00+05:30,57.57,58.72,57.57,57.57,61
2025-07-25 00:00:00+05:30,57.55,57.55,57.55,57.55,2
2025-07-28 00:00:00+05:30,56.55,56.55,56.55,56.55,11
2025-07-29 00:00:00+05:30,55.42,55.42,55.42,55.42,60
2025-07-30 00:00:00+05:30,54.42,54.42,54.32,54.32,37
2025-07-31 00:00:00+05:30,54.32,54.35,54.32,54.35,49
2025-08-04 00:00:00+05:30,53.35,53.36,53.35,53.36,488
2025-08-07 00:00:00+05:30,53.63,53.63,53.63,53.63,142
2025-08-08 00:00:00+05:30,53.63,53.63,53.63,53.63,3
2025-08-11 00:00:00+05:30,56.31,56.31,56.31,56.31,142
2025-08-12 00:00:00+05:30,59.12,59.12,59.12,59.12,76
2025-08-13 00:00:00+05:30,62.07,62.07,62.07,62.07,8187
2025-08-14 00:00:00+05:30,65.17,65.17,65.17,65.17,749
2025-08-18 00:00:00+05:30,68.42,68.42,68.42,68.42,1408
2025-08-19 00:00:00+05:30,71.84,71.84,68.42,71.84,2564
2025-08-20 00:00:00+05:30,71.82,75.43,71.82,75.43,1965
2025-08-21 00:00:00+05:30,73.93,73.93,73.93,73.93,137
2025-08-22 00:00:00+05:30,72.46,72.47,72.46,72.46,7
2025-08-26 00:00:00+05:30,71.02,71.02,71.02,71.02,5
2025-08-28 00:00:00+05:30,69.6,69.6,69.6,69.6,2
2025-08-29 00:00:00+05:30,69.6,69.6,69.6,69.6,50
2025-09-01 00:00:00+05:30,68.21,68.21,68.21,68.21,632
2025-09-02 00:00:00+05:30,67.87,67.87,67.87,67.87,10
2025-09-03 00:00:00+05:30,67.87,67.87,67.87,67.87,21
2025-09-04 00:00:00+05:30,67.54,67.54,67.54,67.54,10
2025-09-05 00:00:00+05:30,66.19,68.89,66.19,68.89,40887
2025-09-08 00:00:00+05:30,70.26,70.26,70.2,70.2,660
2025-09-09 00:00:00+05:30,70.2,71.6,70.2,71.5,41
2025-09-11 00:00:00+05:30,71.5,71.5,71.5,71.5,78
2025-09-12 00:00:00+05:30,72.93,72.93,72.89,72.89,467
2025-09-15 00:00:00+05:30,74.34,74.34,74.3,74.3,615
2025-09-16 00:00:00+05:30,74.3,75.78,74.3,75.78,196
2025-09-17 00:00:00+05:30,76.53,77.29,76.53,77.29,623
2025-09-18 00:00:00+05:30,78.83,78.83,75.75,75.75,334
