date,open,high,low,close,volume
2010-04-06 00:00:00+05:30,21.7,23.7,21.7,23.7,400
2010-04-07 00:00:00+05:30,22.65,24.85,22.6,22.6,300
2010-04-08 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2010-04-12 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2010-04-13 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2010-04-15 00:00:00+05:30,22.75,22.75,22.75,22.75,200
2010-04-16 00:00:00+05:30,22.75,23.85,22.75,23.85,1100
2010-04-19 00:00:00+05:30,23.85,23.85,23.85,23.85,300
2010-04-20 00:00:00+05:30,22.95,22.95,22.95,22.95,500
2010-04-22 00:00:00+05:30,21.85,22.95,21.85,22.5,1500
2010-04-23 00:00:00+05:30,21.8,23.6,21.4,23.6,1500
2010-04-26 00:00:00+05:30,22.6,22.6,22.6,22.6,400
2010-05-03 00:00:00+05:30,21.5,23.7,21.5,23.7,300
2010-05-04 00:00:00+05:30,22.65,22.65,22.55,22.55,7700
2010-05-06 00:00:00+05:30,23.65,23.65,21.6,21.6,2100
2010-05-07 00:00:00+05:30,20.55,20.55,20.55,20.55,100
2010-05-10 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2010-05-11 00:00:00+05:30,20.55,20.55,20.55,20.55,1000
2010-05-12 00:00:00+05:30,21.55,21.55,21.55,21.55,1700
2010-05-14 00:00:00+05:30,22.6,22.6,22.6,22.6,200
2010-05-17 00:00:00+05:30,23.7,23.7,23.7,23.7,800
2010-05-18 00:00:00+05:30,24.5,24.85,24.5,24.85,2300
2010-05-19 00:00:00+05:30,26.0,26.0,25.5,25.5,1200
2010-05-20 00:00:00+05:30,24.25,24.25,24.25,24.25,300
2010-05-21 00:00:00+05:30,23.05,25.45,23.05,25.45,900
2010-05-24 00:00:00+05:30,26.7,26.7,26.7,26.7,3900
2010-05-25 00:00:00+05:30,25.4,25.4,25.4,25.4,300
2010-05-26 00:00:00+05:30,26.65,26.65,26.65,26.65,200
2010-06-01 00:00:00+05:30,25.35,25.35,25.35,25.35,200
2010-06-02 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2010-06-08 00:00:00+05:30,22.9,22.9,22.9,22.9,200
2010-06-09 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-06-10 00:00:00+05:30,25.2,25.2,24.25,24.25,400
2010-06-11 00:00:00+05:30,23.05,23.05,23.05,23.05,200
2010-06-16 00:00:00+05:30,24.2,24.2,24.2,24.2,500
2010-06-17 00:00:00+05:30,23.15,23.15,23.15,23.15,200
2010-06-18 00:00:00+05:30,22.15,22.15,22.15,22.15,200
2010-06-21 00:00:00+05:30,23.25,23.25,23.25,23.25,200
2010-06-22 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2010-06-23 00:00:00+05:30,23.3,23.3,23.3,23.3,3100
2010-06-24 00:00:00+05:30,24.45,24.45,24.4,24.45,1200
2010-06-29 00:00:00+05:30,23.25,23.25,23.25,23.25,300
2010-07-01 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2010-07-05 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2010-07-07 00:00:00+05:30,24.4,24.4,24.4,24.4,600
2010-07-08 00:00:00+05:30,24.4,25.45,24.4,25.45,300
2010-07-12 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2010-07-13 00:00:00+05:30,25.05,25.4,25.05,25.4,600
2010-07-14 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2010-07-19 00:00:00+05:30,25.35,27.95,25.35,27.95,1300
2010-07-20 00:00:00+05:30,29.3,29.3,29.3,29.3,100
2010-07-21 00:00:00+05:30,30.75,30.75,30.75,30.75,500
2010-07-28 00:00:00+05:30,32.2,32.2,32.2,32.2,100
2010-07-29 00:00:00+05:30,30.6,30.6,30.6,30.6,100
2010-08-02 00:00:00+05:30,32.1,32.1,32.1,32.1,1400
2010-08-18 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2011-04-28 00:00:00+05:30,31.85,31.85,31.85,31.85,100
2011-05-20 00:00:00+05:30,31.85,31.85,31.85,31.85,100
2011-06-20 00:00:00+05:30,30.3,30.3,30.3,30.3,300
2011-07-11 00:00:00+05:30,28.8,29.0,28.8,29.0,500
2011-08-10 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2011-11-25 00:00:00+05:30,29.4,29.4,29.4,29.4,200
2011-12-01 00:00:00+05:30,27.95,27.95,27.95,27.95,100
2012-07-02 00:00:00+05:30,26.6,26.6,26.6,26.6,200
2012-07-03 00:00:00+05:30,25.3,25.3,25.3,25.3,1100
2012-07-04 00:00:00+05:30,24.05,24.05,24.05,24.05,6
2012-07-10 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2012-07-12 00:00:00+05:30,22.85,22.85,22.85,22.85,5
2012-07-18 00:00:00+05:30,21.75,21.75,21.75,21.75,10
2012-07-20 00:00:00+05:30,20.7,20.7,20.7,20.7,4
2012-08-07 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2012-08-09 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2012-08-24 00:00:00+05:30,17.85,17.85,17.85,17.85,50
2012-08-28 00:00:00+05:30,18.7,18.7,18.7,18.7,2
2012-08-29 00:00:00+05:30,17.8,17.8,17.8,17.8,25
2012-08-30 00:00:00+05:30,16.95,17.39,16.95,17.39,118
2012-08-31 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2012-09-03 00:00:00+05:30,15.75,15.75,15.75,15.75,57
2012-09-04 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2012-09-05 00:00:00+05:30,15.0,15.0,14.3,14.3,5
2012-09-06 00:00:00+05:30,13.8,15.0,13.6,15.0,298
2012-09-10 00:00:00+05:30,14.3,14.3,14.3,14.3,200
2012-09-11 00:00:00+05:30,14.3,14.3,13.6,13.6,95
2012-09-13 00:00:00+05:30,12.95,12.95,12.95,12.95,50
2012-09-14 00:00:00+05:30,12.35,12.35,12.35,12.35,51
2012-09-17 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2012-09-20 00:00:00+05:30,12.3,12.3,12.3,12.3,399
2012-09-21 00:00:00+05:30,12.9,12.9,12.9,12.9,492
2012-09-24 00:00:00+05:30,13.5,13.5,13.5,13.5,150
2012-09-25 00:00:00+05:30,14.15,14.15,14.15,14.15,300
2012-09-28 00:00:00+05:30,13.45,13.45,13.45,13.45,50
2012-10-04 00:00:00+05:30,14.11,14.11,14.11,14.11,5
2012-10-10 00:00:00+05:30,14.8,14.8,14.8,14.8,5
2012-10-12 00:00:00+05:30,15.53,15.53,15.53,15.53,1
2012-10-16 00:00:00+05:30,15.53,16.3,15.53,16.3,4
2012-10-18 00:00:00+05:30,17.1,17.1,17.1,17.1,20
2012-10-19 00:00:00+05:30,16.25,16.25,16.25,16.25,500
2012-11-01 00:00:00+05:30,15.45,15.45,15.45,15.45,200
2012-11-02 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2012-11-05 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2012-11-06 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2012-11-07 00:00:00+05:30,12.7,12.75,12.7,12.7,250
2012-11-08 00:00:00+05:30,12.1,12.1,12.1,12.1,50
2012-11-13 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2012-11-20 00:00:00+05:30,11.0,11.0,10.95,10.95,71
2012-11-23 00:00:00+05:30,11.45,11.45,11.45,11.45,50
2012-11-26 00:00:00+05:30,10.9,10.9,10.9,10.9,14
2012-11-27 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2012-11-30 00:00:00+05:30,11.4,11.4,11.0,11.0,100
2012-12-03 00:00:00+05:30,11.55,11.55,11.0,11.0,500
2012-12-05 00:00:00+05:30,11.55,11.55,11.55,11.55,250
2012-12-11 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2012-12-13 00:00:00+05:30,12.72,12.72,12.72,12.72,348
2012-12-14 00:00:00+05:30,12.1,13.35,12.1,13.35,150
2012-12-17 00:00:00+05:30,14.01,14.01,13.01,13.01,300
2012-12-18 00:00:00+05:30,12.36,12.36,12.36,12.36,50
2012-12-19 00:00:00+05:30,12.97,12.97,12.97,12.97,200
2012-12-24 00:00:00+05:30,12.33,12.33,12.33,12.33,50
2012-12-27 00:00:00+05:30,11.73,12.94,11.72,12.94,550
2012-12-31 00:00:00+05:30,12.39,12.39,12.39,12.39,50
2013-01-01 00:00:00+05:30,11.8,13.0,11.8,13.0,1250
2013-01-11 00:00:00+05:30,12.36,13.65,12.36,13.65,300
2013-01-14 00:00:00+05:30,12.98,13.0,12.98,13.0,100
2013-01-16 00:00:00+05:30,12.44,12.44,12.44,12.44,50
2013-01-22 00:00:00+05:30,11.91,11.91,11.91,11.91,50
2013-01-23 00:00:00+05:30,11.44,11.44,11.44,11.44,250
2013-01-25 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2013-01-28 00:00:00+05:30,10.36,10.36,10.36,10.36,50
2013-02-01 00:00:00+05:30,10.87,10.87,10.87,10.87,500
2013-02-05 00:00:00+05:30,10.33,10.33,10.33,10.33,50
2013-02-14 00:00:00+05:30,9.82,9.82,9.82,9.82,50
2013-02-15 00:00:00+05:30,9.33,9.38,9.33,9.38,889
2013-03-08 00:00:00+05:30,8.93,8.93,8.93,8.93,100
2013-03-20 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2013-03-21 00:00:00+05:30,8.07,8.07,8.07,8.07,50
2013-03-22 00:00:00+05:30,7.76,8.4,7.76,8.4,700
2013-03-25 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2013-04-02 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2013-04-25 00:00:00+05:30,7.84,7.84,7.84,7.84,200
2013-04-30 00:00:00+05:30,7.47,7.47,7.47,7.47,151
2013-05-10 00:00:00+05:30,7.1,7.1,7.1,7.1,10
2013-05-15 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2013-05-22 00:00:00+05:30,6.67,6.67,6.67,6.67,200
2013-05-24 00:00:00+05:30,6.34,6.34,6.34,6.34,5
2013-05-27 00:00:00+05:30,6.03,6.03,6.03,6.03,50
2013-05-28 00:00:00+05:30,5.73,5.73,5.73,5.73,5
2013-05-30 00:00:00+05:30,5.45,5.45,5.45,5.45,50
2013-06-03 00:00:00+05:30,5.19,5.19,5.19,5.19,5
2013-06-05 00:00:00+05:30,4.95,4.95,4.95,4.95,50
2013-06-10 00:00:00+05:30,4.71,4.71,4.71,4.71,50
2013-06-13 00:00:00+05:30,4.48,4.48,4.48,4.48,50
2013-06-14 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2013-06-18 00:00:00+05:30,4.08,4.08,4.08,4.08,50
2013-06-21 00:00:00+05:30,3.88,3.88,3.88,3.88,50
2013-06-24 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2013-07-01 00:00:00+05:30,3.52,3.52,3.52,3.52,50
2013-07-26 00:00:00+05:30,3.36,3.36,3.36,3.36,50
2013-08-06 00:00:00+05:30,3.2,3.2,3.2,3.2,140
2013-08-07 00:00:00+05:30,3.06,3.06,3.06,3.06,50
2013-09-05 00:00:00+05:30,2.92,2.92,2.92,2.92,1206
2013-09-19 00:00:00+05:30,3.06,3.06,3.06,3.06,50
2013-09-27 00:00:00+05:30,3.21,3.21,3.0,3.0,299
2013-12-09 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2013-12-31 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2014-01-13 00:00:00+05:30,3.0,3.15,3.0,3.15,101
2014-01-21 00:00:00+05:30,3.01,3.01,3.01,3.01,50
2014-02-11 00:00:00+05:30,3.16,3.16,3.16,3.16,100
2014-02-12 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2014-02-13 00:00:00+05:30,3.47,3.47,3.47,3.47,50
2014-02-14 00:00:00+05:30,3.64,3.64,3.64,3.64,50
2014-03-03 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2014-03-04 00:00:00+05:30,3.46,3.46,3.46,3.46,50
2014-03-10 00:00:00+05:30,3.63,3.63,3.63,3.63,50
2014-03-12 00:00:00+05:30,3.45,3.45,3.45,3.45,50
2014-03-25 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2014-04-09 00:00:00+05:30,3.44,3.44,3.44,3.44,50
2014-04-11 00:00:00+05:30,3.44,3.44,3.44,3.44,77
2014-04-25 00:00:00+05:30,3.61,3.61,3.61,3.61,200
2014-04-30 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2014-05-13 00:00:00+05:30,3.6,3.6,3.6,3.6,50
2014-05-16 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2014-05-20 00:00:00+05:30,3.4,3.4,3.4,3.4,50
2014-05-22 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2014-05-29 00:00:00+05:30,3.74,3.74,3.74,3.74,50
2014-05-30 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2014-06-06 00:00:00+05:30,4.11,4.11,4.11,4.11,33
2014-06-10 00:00:00+05:30,4.3,4.3,4.3,4.3,117
2014-06-17 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2014-06-24 00:00:00+05:30,4.73,4.73,4.73,4.73,50
2014-07-01 00:00:00+05:30,4.96,4.96,4.96,4.96,50
2014-07-02 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2014-07-04 00:00:00+05:30,5.46,5.46,5.46,5.46,150
2014-07-07 00:00:00+05:30,5.73,5.73,5.73,5.73,300
2014-07-21 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2014-07-22 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2014-07-24 00:00:00+05:30,6.03,6.03,6.03,6.03,270
2014-07-31 00:00:00+05:30,5.8,5.8,5.8,5.8,50
2014-08-01 00:00:00+05:30,6.09,6.09,6.09,6.09,133
2014-08-05 00:00:00+05:30,6.39,6.39,6.39,6.39,17
2014-08-14 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2014-08-26 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2014-08-27 00:00:00+05:30,7.38,7.38,7.38,7.38,250
2014-09-02 00:00:00+05:30,7.74,7.74,7.74,7.74,400
2014-09-05 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2014-09-08 00:00:00+05:30,8.11,8.52,8.11,8.52,300
2014-09-09 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2014-09-10 00:00:00+05:30,9.38,9.38,9.38,9.38,50
2014-09-12 00:00:00+05:30,9.84,9.84,9.84,9.84,125
2014-09-15 00:00:00+05:30,10.33,10.33,9.84,9.84,100
2014-09-19 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2014-09-22 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2014-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,230
2014-10-10 00:00:00+05:30,10.25,10.25,10.25,10.25,2
2014-10-16 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2014-10-28 00:00:00+05:30,10.5,10.5,10.5,10.5,225
2014-11-20 00:00:00+05:30,11.02,11.02,11.02,11.02,700
2014-11-21 00:00:00+05:30,11.57,11.57,11.57,11.57,250
2014-11-24 00:00:00+05:30,12.14,12.14,11.57,12.14,1898
2014-11-25 00:00:00+05:30,12.74,12.74,12.74,12.74,100
2014-11-27 00:00:00+05:30,12.7,12.7,12.7,12.7,24
2014-12-04 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2014-12-22 00:00:00+05:30,12.07,13.33,12.07,13.33,1000
2014-12-23 00:00:00+05:30,13.97,13.97,13.97,13.97,11
2014-12-24 00:00:00+05:30,13.97,13.97,13.85,13.85,1750
2014-12-26 00:00:00+05:30,13.16,13.16,13.16,13.16,100
2014-12-29 00:00:00+05:30,12.51,12.51,12.51,12.51,100
2014-12-30 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2015-01-08 00:00:00+05:30,12.48,12.48,11.3,11.3,8
2015-01-22 00:00:00+05:30,11.3,11.86,11.3,11.86,99
2015-01-23 00:00:00+05:30,12.45,12.45,11.5,11.5,201
2015-01-27 00:00:00+05:30,10.95,10.95,10.95,10.95,50
2015-01-28 00:00:00+05:30,10.95,10.95,10.95,10.95,20
2015-01-29 00:00:00+05:30,10.41,10.41,10.41,10.41,50
2015-02-19 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2015-03-02 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2015-03-10 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2015-03-18 00:00:00+05:30,8.93,8.93,8.93,8.93,300
2015-04-15 00:00:00+05:30,8.93,8.93,8.93,8.93,200
2015-04-16 00:00:00+05:30,8.49,8.49,8.49,8.49,1000
2015-04-24 00:00:00+05:30,8.07,8.07,8.07,8.07,500
2015-04-30 00:00:00+05:30,7.67,7.67,7.67,7.67,57
2015-05-06 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2015-05-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2015-05-20 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2015-06-03 00:00:00+05:30,6.8,6.8,6.8,6.8,95
2015-06-15 00:00:00+05:30,6.8,7.14,6.8,7.14,100
2015-06-19 00:00:00+05:30,6.79,6.79,6.79,6.79,2
2015-06-22 00:00:00+05:30,6.46,6.7,6.46,6.7,348
2015-06-26 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2015-07-01 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2015-07-02 00:00:00+05:30,5.8,6.0,5.8,6.0,180
2015-07-03 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2015-07-10 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2015-07-13 00:00:00+05:30,5.75,5.75,5.75,5.75,223
2015-07-14 00:00:00+05:30,5.47,5.47,5.47,5.47,276
2015-07-16 00:00:00+05:30,5.47,5.74,5.47,5.74,589
2015-07-23 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2015-07-24 00:00:00+05:30,5.8,6.0,5.8,6.0,70
2016-04-18 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2016-04-20 00:00:00+05:30,6.24,6.24,6.24,6.24,2
2016-04-22 00:00:00+05:30,6.36,6.36,6.36,6.36,300
2016-05-03 00:00:00+05:30,6.48,6.48,6.48,6.48,50
2016-05-06 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2016-05-09 00:00:00+05:30,6.73,6.73,6.73,6.73,24
2016-05-13 00:00:00+05:30,6.65,6.65,6.65,6.65,6
2016-05-17 00:00:00+05:30,6.78,6.78,6.78,6.78,50
2016-07-01 00:00:00+05:30,6.78,6.78,6.78,6.78,5
2016-09-16 00:00:00+05:30,6.78,6.78,6.78,6.78,9
2016-09-19 00:00:00+05:30,6.7,6.78,6.7,6.78,136
2016-09-20 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2016-09-21 00:00:00+05:30,7.46,7.46,7.46,7.46,100
2016-11-01 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2016-11-02 00:00:00+05:30,7.5,7.5,7.5,7.5,150
2016-12-16 00:00:00+05:30,7.5,7.5,7.5,7.5,197
2017-04-13 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2017-05-05 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2017-06-27 00:00:00+05:30,7.25,7.25,7.25,7.25,104
2017-07-10 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2017-07-11 00:00:00+05:30,7.25,7.25,7.25,7.25,46
2017-07-24 00:00:00+05:30,7.25,7.25,7.25,7.25,445
2017-07-26 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2017-08-02 00:00:00+05:30,7.25,7.25,7.25,7.25,350
2017-08-03 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2017-08-04 00:00:00+05:30,7.25,7.25,7.25,7.25,186
2017-08-07 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2017-08-21 00:00:00+05:30,7.25,7.25,7.25,7.25,748
2017-08-24 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2017-08-30 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2017-09-07 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2017-09-08 00:00:00+05:30,6.89,6.89,6.89,6.89,200
2017-09-13 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2017-09-14 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2017-09-26 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2017-09-29 00:00:00+05:30,6.9,6.9,6.9,6.9,248
2017-10-04 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2017-10-05 00:00:00+05:30,6.9,6.9,6.9,6.9,400
2017-10-06 00:00:00+05:30,6.9,6.9,6.9,6.9,295
2017-10-10 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2017-10-13 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2017-10-16 00:00:00+05:30,6.9,6.9,6.9,6.9,150
2017-10-30 00:00:00+05:30,6.7,6.7,6.7,6.7,400
2017-11-03 00:00:00+05:30,6.38,6.38,6.38,6.38,100
2017-11-22 00:00:00+05:30,6.69,6.69,6.69,6.69,50
2017-11-29 00:00:00+05:30,7.02,7.02,7.02,7.02,200
2017-12-05 00:00:00+05:30,6.67,6.67,6.67,6.67,150
2017-12-12 00:00:00+05:30,6.67,6.67,6.67,6.67,600
2017-12-19 00:00:00+05:30,6.34,6.34,6.34,6.34,316
2017-12-22 00:00:00+05:30,6.03,6.03,6.03,6.03,100
2017-12-28 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2017-12-29 00:00:00+05:30,6.33,6.33,6.33,6.33,50
2018-01-03 00:00:00+05:30,6.02,6.02,6.02,6.02,50
2018-01-04 00:00:00+05:30,6.02,6.02,6.0,6.0,50
2018-01-09 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2018-01-16 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2018-01-18 00:00:00+05:30,5.95,5.95,5.95,5.95,150
2018-01-22 00:00:00+05:30,6.05,6.05,5.66,5.66,50
2018-01-24 00:00:00+05:30,5.66,5.66,5.66,5.66,50
2018-01-29 00:00:00+05:30,5.38,5.38,5.38,5.38,50
2018-01-30 00:00:00+05:30,5.12,5.12,5.12,5.12,403
2018-02-12 11:00:00+05:30,5.37,5.37,5.37,5.37,200
2018-02-14 00:00:00+05:30,5.63,5.63,5.63,5.63,50
2018-03-07 00:00:00+05:30,5.91,5.91,5.91,5.91,150
2018-03-19 00:00:00+05:30,5.91,5.91,5.91,5.91,50
2018-05-25 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2018-06-22 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2018-07-02 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2018-07-18 00:00:00+05:30,6.5,6.51,6.5,6.51,55
2018-07-19 00:00:00+05:30,6.5,6.5,6.5,6.5,140
2018-07-20 00:00:00+05:30,6.82,6.82,6.82,6.82,250
2018-07-23 00:00:00+05:30,6.82,6.82,6.82,6.82,50
2018-07-25 00:00:00+05:30,6.82,6.82,6.82,6.82,50
2018-08-03 00:00:00+05:30,7.16,7.16,7.16,7.16,935
2018-09-25 00:00:00+05:30,7.16,7.16,7.16,7.16,1
2019-01-09 00:00:00+05:30,6.81,6.81,6.81,6.81,1
2019-01-10 00:00:00+05:30,6.81,6.81,6.47,6.47,151
2019-01-11 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2019-01-16 00:00:00+05:30,5.85,5.85,5.85,5.85,4
2019-01-17 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2019-01-28 00:00:00+05:30,5.29,5.29,5.29,5.29,500
2019-01-31 00:00:00+05:30,5.03,5.03,5.03,5.03,50
2019-02-07 00:00:00+05:30,4.78,4.78,4.78,4.78,50
2019-02-08 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2019-02-12 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2019-02-14 00:00:00+05:30,4.12,4.12,4.12,4.12,25
2019-02-18 00:00:00+05:30,3.92,3.92,3.92,3.92,75
2019-02-20 00:00:00+05:30,3.74,3.74,3.74,3.74,500
2019-02-25 00:00:00+05:30,3.56,3.56,3.56,3.56,101
2019-02-26 00:00:00+05:30,3.4,3.4,3.4,3.4,3132
2019-03-01 00:00:00+05:30,3.23,3.23,3.23,3.23,50
2019-03-05 00:00:00+05:30,3.07,3.07,3.07,3.07,94
2019-03-12 00:00:00+05:30,2.93,2.93,2.93,2.93,50
2019-03-14 00:00:00+05:30,2.93,2.93,2.93,2.93,50
2019-03-15 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2019-03-18 00:00:00+05:30,3.09,3.09,3.09,3.09,150
2019-04-03 00:00:00+05:30,2.94,2.94,2.94,2.94,500
2019-04-04 00:00:00+05:30,2.8,2.8,2.8,2.8,50
2019-04-05 00:00:00+05:30,2.66,2.66,2.66,2.66,500
2019-04-15 00:00:00+05:30,2.55,2.55,2.55,2.55,100
2019-04-23 00:00:00+05:30,2.43,2.43,2.43,2.43,100
2019-05-07 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2019-06-17 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2019-07-03 00:00:00+05:30,2.3,2.3,2.3,2.3,100
2019-07-09 00:00:00+05:30,2.3,2.3,2.2,2.2,50
2019-10-03 00:00:00+05:30,2.2,2.2,2.2,2.2,20
2019-10-04 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2020-04-07 00:00:00+05:30,2.2,2.2,2.2,2.2,112
