date,open,high,low,close,volume
2009-08-19 00:00:00+05:30,1.65,1.7,1.59,1.68,14208
2009-08-21 00:00:00+05:30,1.6,1.69,1.6,1.6,16510
2009-08-25 00:00:00+05:30,1.68,1.68,1.52,1.55,26686
2009-08-27 00:00:00+05:30,1.87,1.87,1.7,1.87,736618
2009-08-31 00:00:00+05:30,2.14,2.14,1.94,1.94,145430
2009-09-02 00:00:00+05:30,1.92,1.92,1.77,1.77,31254
2009-09-04 00:00:00+05:30,1.61,1.77,1.61,1.74,139254
2009-09-07 00:00:00+05:30,1.82,1.82,1.67,1.7,28531
2009-09-09 00:00:00+05:30,1.63,1.71,1.62,1.64,30860
2009-09-10 00:00:00+05:30,1.7,1.7,1.56,1.56,36441
2009-09-14 00:00:00+05:30,1.56,1.68,1.53,1.55,51920
2009-09-15 00:00:00+05:30,1.58,1.61,1.48,1.58,38451
2009-09-16 00:00:00+05:30,1.6,1.65,1.53,1.56,12200
2009-09-17 00:00:00+05:30,1.63,1.63,1.5,1.63,22450
2009-09-18 00:00:00+05:30,1.55,1.7,1.55,1.68,25616
2009-09-22 00:00:00+05:30,1.6,1.76,1.6,1.73,53029
2009-09-23 00:00:00+05:30,1.76,1.76,1.65,1.73,15193
2009-09-24 00:00:00+05:30,1.66,1.78,1.65,1.66,26232
2009-09-25 00:00:00+05:30,1.6,1.7,1.6,1.7,22509
2009-09-29 00:00:00+05:30,1.75,1.75,1.62,1.62,5100
2009-09-30 00:00:00+05:30,1.68,1.69,1.59,1.59,12836
2009-10-01 00:00:00+05:30,1.6,1.65,1.55,1.55,5172
2009-10-05 00:00:00+05:30,1.51,1.6,1.51,1.55,5128
2009-10-06 00:00:00+05:30,1.52,1.52,1.48,1.48,3150
2009-10-07 00:00:00+05:30,1.44,1.5,1.42,1.43,10025
2009-10-08 00:00:00+05:30,1.37,1.47,1.36,1.37,17699
2009-10-09 00:00:00+05:30,1.31,1.42,1.31,1.37,15989
2009-10-12 00:00:00+05:30,1.32,1.43,1.32,1.42,26959
2009-10-15 00:00:00+05:30,1.41,1.41,1.35,1.4,4552
2009-10-16 00:00:00+05:30,1.35,1.44,1.34,1.34,23173
2009-10-20 00:00:00+05:30,1.44,1.45,1.39,1.39,5506
2009-10-21 00:00:00+05:30,1.42,1.42,1.36,1.4,12401
2009-10-22 00:00:00+05:30,1.45,1.47,1.37,1.45,5170
2009-10-23 00:00:00+05:30,1.47,1.48,1.38,1.38,9270
2009-10-26 00:00:00+05:30,1.44,1.44,1.35,1.35,6796
2009-10-27 00:00:00+05:30,1.31,1.31,1.29,1.3,5570
2009-10-28 00:00:00+05:30,1.25,1.25,1.24,1.25,20850
2009-10-29 00:00:00+05:30,1.2,1.21,1.2,1.2,1500
2009-10-30 00:00:00+05:30,1.26,1.26,1.26,1.26,2600
2009-11-03 00:00:00+05:30,1.27,1.27,1.2,1.25,5200
2009-11-04 00:00:00+05:30,1.19,1.29,1.19,1.28,6335
2009-11-05 00:00:00+05:30,1.23,1.3,1.22,1.24,16151
2009-11-06 00:00:00+05:30,1.19,1.26,1.19,1.21,8300
2009-11-09 00:00:00+05:30,1.2,1.3,1.2,1.3,1510
2009-11-10 00:00:00+05:30,1.27,1.38,1.27,1.35,3900
2009-11-11 00:00:00+05:30,1.28,1.4,1.28,1.28,9833
2009-11-12 00:00:00+05:30,1.19,1.4,1.18,1.33,14441
2009-11-13 00:00:00+05:30,1.28,1.35,1.28,1.28,12450
2009-11-16 00:00:00+05:30,1.24,1.4,1.24,1.4,24082
2009-11-17 00:00:00+05:30,1.47,1.5,1.28,1.41,15701
2009-11-18 00:00:00+05:30,1.48,1.48,1.36,1.39,4301
2009-11-19 00:00:00+05:30,1.35,1.43,1.3,1.35,18607
2009-11-20 00:00:00+05:30,1.35,1.39,1.22,1.28,31072
2009-11-23 00:00:00+05:30,1.27,1.36,1.27,1.31,9032
2009-11-24 00:00:00+05:30,1.35,1.35,1.27,1.27,2800
2009-11-25 00:00:00+05:30,1.27,1.35,1.25,1.25,12311
2009-11-26 00:00:00+05:30,1.33,1.37,1.25,1.25,18495
2009-11-27 00:00:00+05:30,1.29,1.29,1.23,1.23,3341
2009-12-01 00:00:00+05:30,1.22,1.29,1.22,1.26,8300
2009-12-02 00:00:00+05:30,1.3,1.3,1.23,1.24,15400
2009-12-03 00:00:00+05:30,1.23,1.29,1.21,1.29,7702
2009-12-04 00:00:00+05:30,1.22,1.28,1.22,1.23,7540
2009-12-07 00:00:00+05:30,1.23,1.28,1.19,1.24,26871
2009-12-08 00:00:00+05:30,1.3,1.3,1.21,1.28,4290
2009-12-09 00:00:00+05:30,1.23,1.34,1.22,1.25,15422
2009-12-10 00:00:00+05:30,1.32,1.33,1.27,1.31,9550
2009-12-11 00:00:00+05:30,1.32,1.39,1.32,1.36,38050
2009-12-14 00:00:00+05:30,1.42,1.45,1.32,1.39,26769
2009-12-15 00:00:00+05:30,1.41,1.41,1.29,1.3,10851
2009-12-16 00:00:00+05:30,1.3,1.38,1.22,1.33,40572
2009-12-17 00:00:00+05:30,1.37,1.38,1.25,1.29,15021
2009-12-18 00:00:00+05:30,1.25,1.34,1.22,1.26,11141
2009-12-21 00:00:00+05:30,1.32,1.32,1.24,1.3,2606
2009-12-22 00:00:00+05:30,1.34,1.34,1.23,1.27,29303
2009-12-23 00:00:00+05:30,1.3,1.3,1.24,1.24,10514
2009-12-24 00:00:00+05:30,1.2,1.33,1.2,1.25,10452
2009-12-29 00:00:00+05:30,1.32,1.32,1.22,1.3,27752
2009-12-30 00:00:00+05:30,1.22,1.3,1.22,1.26,22102
2009-12-31 00:00:00+05:30,1.3,1.32,1.25,1.26,32545
2010-01-04 00:00:00+05:30,1.32,1.33,1.26,1.29,11311
2010-01-05 00:00:00+05:30,1.28,1.34,1.27,1.3,14620
2010-01-06 00:00:00+05:30,1.37,1.43,1.3,1.42,83450
2010-01-07 00:00:00+05:30,1.33,1.56,1.33,1.56,34168
2010-01-08 00:00:00+05:30,1.87,1.87,1.58,1.83,121523
2010-01-11 00:00:00+05:30,2.1,2.19,1.95,2.17,265703
2010-01-12 00:00:00+05:30,2.34,2.48,2.02,2.11,138900
2010-01-13 00:00:00+05:30,2.25,2.27,1.8,2.22,97566
2010-01-14 00:00:00+05:30,2.06,2.39,2.02,2.16,30590
2010-01-15 00:00:00+05:30,2.06,2.2,2.06,2.12,28947
2010-01-18 00:00:00+05:30,2.2,2.2,1.95,2.0,77308
2010-01-19 00:00:00+05:30,2.2,2.2,2.0,2.08,29436
2010-01-20 00:00:00+05:30,2.0,2.19,1.88,1.9,139754
2010-01-21 00:00:00+05:30,1.72,2.06,1.72,1.72,92766
2010-01-22 00:00:00+05:30,1.7,1.8,1.65,1.66,40397
2010-01-25 00:00:00+05:30,1.67,1.74,1.6,1.7,40002
2010-01-27 00:00:00+05:30,1.63,1.78,1.62,1.66,24168
2010-01-29 00:00:00+05:30,1.7,1.71,1.6,1.7,28251
2010-02-01 00:00:00+05:30,1.62,1.76,1.62,1.7,12353
2010-02-02 00:00:00+05:30,1.77,1.77,1.62,1.64,14684
2010-02-03 00:00:00+05:30,1.71,1.71,1.56,1.69,12172
2010-02-04 00:00:00+05:30,1.61,1.71,1.61,1.69,20101
2010-02-05 00:00:00+05:30,1.72,1.72,1.61,1.61,13903
2010-02-08 00:00:00+05:30,1.77,1.77,1.61,1.61,17487
2010-02-09 00:00:00+05:30,1.67,1.67,1.53,1.59,44774
2010-02-10 00:00:00+05:30,1.65,1.65,1.52,1.53,6535
2010-02-11 00:00:00+05:30,1.46,1.59,1.46,1.59,5576
2010-02-15 00:00:00+05:30,1.59,1.6,1.53,1.55,9310
2010-02-16 00:00:00+05:30,1.5,1.59,1.48,1.51,10450
2010-02-17 00:00:00+05:30,1.44,1.58,1.44,1.57,6102
2010-02-18 00:00:00+05:30,1.64,1.64,1.5,1.58,6275
2010-02-19 00:00:00+05:30,1.61,1.62,1.51,1.51,3920
2010-02-22 00:00:00+05:30,1.46,1.58,1.44,1.5,13255
2010-02-23 00:00:00+05:30,1.43,1.54,1.43,1.47,5810
2010-02-24 00:00:00+05:30,1.41,1.51,1.41,1.46,3654
2010-02-25 00:00:00+05:30,1.53,1.53,1.43,1.45,5850
2010-02-26 00:00:00+05:30,1.5,1.5,1.45,1.5,3026
2010-03-02 00:00:00+05:30,1.45,1.54,1.45,1.53,6249
2010-03-03 00:00:00+05:30,1.46,1.6,1.46,1.53,24132
2010-03-04 00:00:00+05:30,1.59,1.59,1.46,1.57,7010
2010-03-05 00:00:00+05:30,1.6,1.64,1.5,1.52,24842
2010-03-08 00:00:00+05:30,1.37,1.59,1.37,1.48,32602
2010-03-09 00:00:00+05:30,1.6,1.6,1.37,1.48,14399
2010-03-10 00:00:00+05:30,1.54,1.54,1.41,1.48,14079
2010-03-11 00:00:00+05:30,1.37,1.49,1.37,1.47,44820
2010-03-12 00:00:00+05:30,1.41,1.47,1.33,1.37,16206
2010-03-15 00:00:00+05:30,1.25,1.39,1.25,1.31,17233
2010-03-16 00:00:00+05:30,1.27,1.4,1.26,1.37,14690
2010-03-17 00:00:00+05:30,1.37,1.45,1.32,1.35,9247
2010-03-18 00:00:00+05:30,1.41,1.41,1.27,1.31,4910
2010-03-19 00:00:00+05:30,1.33,1.38,1.33,1.33,6356
2010-03-22 00:00:00+05:30,1.32,1.37,1.25,1.33,22455
2010-03-23 00:00:00+05:30,1.22,1.43,1.21,1.27,17272
2010-03-25 00:00:00+05:30,1.2,1.28,1.2,1.25,52542
2010-03-26 00:00:00+05:30,1.25,1.31,1.19,1.26,53883
2010-03-29 00:00:00+05:30,1.36,1.36,1.13,1.14,80283
2010-03-30 00:00:00+05:30,1.2,1.26,1.2,1.26,34609
2010-03-31 00:00:00+05:30,1.31,1.38,1.26,1.37,28508
2010-04-01 00:00:00+05:30,1.46,1.47,1.33,1.42,17517
2010-04-05 00:00:00+05:30,1.52,1.52,1.35,1.4,35005
2010-04-06 00:00:00+05:30,1.53,1.53,1.33,1.42,15945
2010-04-07 00:00:00+05:30,1.28,1.48,1.28,1.42,5633
2010-04-08 00:00:00+05:30,1.49,1.52,1.34,1.4,22368
2010-04-09 00:00:00+05:30,1.31,1.39,1.31,1.38,21650
2010-04-12 00:00:00+05:30,1.44,1.44,1.33,1.36,10438
2010-04-13 00:00:00+05:30,1.35,1.49,1.35,1.44,65327
2010-04-15 00:00:00+05:30,1.49,1.58,1.4,1.56,70479
2010-04-16 00:00:00+05:30,1.48,1.71,1.48,1.71,54913
2010-04-19 00:00:00+05:30,1.75,1.88,1.73,1.81,164570
2010-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,25268
2010-04-21 00:00:00+05:30,1.99,1.99,1.99,1.99,35687
2010-04-22 00:00:00+05:30,2.08,2.08,2.08,2.08,30874
2010-04-23 00:00:00+05:30,2.18,2.18,2.18,2.18,67000
2010-04-26 00:00:00+05:30,2.27,2.27,2.27,2.27,51632
2010-04-27 00:00:00+05:30,2.39,2.39,2.39,2.39,43597
2010-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,131475
2010-04-29 00:00:00+05:30,2.62,2.62,2.62,2.62,58797
2010-04-30 00:00:00+05:30,2.75,2.75,2.75,2.75,59525
2010-05-03 00:00:00+05:30,2.88,2.88,2.62,2.62,477152
2010-05-04 00:00:00+05:30,2.49,2.49,2.49,2.49,40050
2010-05-05 00:00:00+05:30,2.37,2.37,2.37,2.37,33011
2010-05-06 00:00:00+05:30,2.25,2.37,2.25,2.34,153611
2010-05-07 00:00:00+05:30,2.23,2.23,2.23,2.23,58350
2010-05-10 00:00:00+05:30,2.12,2.29,2.12,2.17,50902
2010-05-11 00:00:00+05:30,2.1,2.25,2.08,2.17,56816
2010-05-12 00:00:00+05:30,2.25,2.27,2.12,2.27,59330
2010-05-13 00:00:00+05:30,2.38,2.38,2.29,2.36,69461
2010-05-14 00:00:00+05:30,2.41,2.42,2.25,2.36,41506
2010-05-17 00:00:00+05:30,2.45,2.45,2.25,2.25,32887
2010-05-18 00:00:00+05:30,2.14,2.33,2.14,2.15,45938
2010-05-19 00:00:00+05:30,2.04,2.14,2.04,2.06,35636
2010-05-20 00:00:00+05:30,1.96,2.1,1.96,1.99,21023
2010-05-21 00:00:00+05:30,1.96,2.08,1.9,1.9,37581
2010-05-24 00:00:00+05:30,1.81,1.92,1.81,1.81,13511
2010-05-25 00:00:00+05:30,1.9,1.9,1.72,1.76,22554
2010-05-26 00:00:00+05:30,1.68,1.8,1.68,1.74,7449
2010-05-27 00:00:00+05:30,1.7,1.8,1.7,1.76,8566
2010-05-28 00:00:00+05:30,1.72,1.84,1.72,1.83,5770
2010-05-31 00:00:00+05:30,1.74,1.92,1.74,1.9,11101
2010-06-01 00:00:00+05:30,1.81,1.98,1.81,1.81,4573
2010-06-02 00:00:00+05:30,1.9,1.9,1.72,1.89,11891
2010-06-03 00:00:00+05:30,1.95,1.95,1.8,1.8,23600
2010-06-04 00:00:00+05:30,1.72,1.89,1.72,1.74,34427
2010-06-07 00:00:00+05:30,1.66,1.82,1.66,1.66,8104
2010-06-08 00:00:00+05:30,1.74,1.74,1.61,1.7,4639
2010-06-09 00:00:00+05:30,1.62,1.75,1.62,1.63,9591
2010-06-10 00:00:00+05:30,1.66,1.66,1.65,1.65,2500
2010-06-11 00:00:00+05:30,1.58,1.73,1.58,1.69,18320
2010-06-14 00:00:00+05:30,1.73,1.75,1.65,1.75,2234
2010-06-15 00:00:00+05:30,1.74,1.83,1.7,1.8,6265
2010-06-16 00:00:00+05:30,1.73,1.82,1.72,1.73,13188
2010-06-17 00:00:00+05:30,1.71,1.8,1.7,1.72,11184
2010-06-18 00:00:00+05:30,1.75,1.8,1.71,1.79,5497
2010-06-21 00:00:00+05:30,1.8,1.8,1.76,1.76,4280
2010-06-22 00:00:00+05:30,1.75,1.83,1.72,1.72,5110
2010-06-23 00:00:00+05:30,1.66,1.72,1.65,1.72,5930
2010-06-24 00:00:00+05:30,1.75,1.75,1.64,1.72,19250
2010-06-25 00:00:00+05:30,1.65,1.75,1.65,1.74,7828
2010-06-28 00:00:00+05:30,1.7,1.8,1.67,1.79,17997
2010-06-29 00:00:00+05:30,1.8,1.8,1.71,1.72,14312
2010-06-30 00:00:00+05:30,1.64,1.8,1.64,1.67,9858
2010-07-01 00:00:00+05:30,1.75,1.75,1.63,1.68,1757
2010-07-02 00:00:00+05:30,1.6,1.76,1.6,1.76,5863
2010-07-05 00:00:00+05:30,1.83,1.83,1.7,1.72,9099
2010-07-06 00:00:00+05:30,1.71,1.71,1.71,1.71,4175
2010-07-07 00:00:00+05:30,1.88,1.88,1.63,1.65,11674
2010-07-08 00:00:00+05:30,1.65,1.81,1.6,1.7,14159
2010-07-09 00:00:00+05:30,1.71,1.71,1.66,1.66,8400
2010-07-12 00:00:00+05:30,1.65,1.8,1.61,1.64,13018
2010-07-13 00:00:00+05:30,1.64,1.74,1.63,1.68,10200
2010-07-14 00:00:00+05:30,1.79,1.79,1.69,1.69,6937
2010-07-15 00:00:00+05:30,1.66,1.78,1.62,1.78,22223
2010-07-16 00:00:00+05:30,1.77,1.9,1.73,1.83,51646
2010-07-19 00:00:00+05:30,1.66,2.0,1.66,1.97,21236
2010-07-20 00:00:00+05:30,1.98,2.0,1.86,1.9,19811
2010-07-21 00:00:00+05:30,1.73,1.99,1.72,1.77,53267
2010-07-22 00:00:00+05:30,1.85,1.85,1.61,1.66,74502
2010-07-23 00:00:00+05:30,1.63,1.78,1.51,1.54,58004
2010-07-26 00:00:00+05:30,1.64,1.65,1.6,1.61,14200
2010-07-27 00:00:00+05:30,1.65,1.67,1.46,1.66,28402
2010-07-28 00:00:00+05:30,1.52,1.73,1.52,1.7,9903
2010-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,5900
2010-07-30 00:00:00+05:30,1.58,1.82,1.58,1.62,25572
2010-08-02 00:00:00+05:30,1.58,1.76,1.58,1.65,11769
2010-08-03 00:00:00+05:30,1.73,1.73,1.6,1.61,13853
2010-08-04 00:00:00+05:30,1.62,1.75,1.62,1.74,25992
2010-08-05 00:00:00+05:30,1.85,1.91,1.8,1.91,102994
2010-08-06 00:00:00+05:30,2.1,2.1,2.1,2.1,89139
2010-08-09 00:00:00+05:30,2.18,2.18,2.04,2.16,145828
2010-08-10 00:00:00+05:30,2.06,2.2,2.06,2.08,59641
2010-08-11 00:00:00+05:30,2.0,2.1,1.98,1.98,50275
2010-08-12 00:00:00+05:30,2.04,2.04,1.89,1.89,33711
2010-08-13 00:00:00+05:30,1.96,1.98,1.86,1.88,12260
2010-08-16 00:00:00+05:30,1.96,1.97,1.94,1.96,58241
2010-08-17 00:00:00+05:30,2.04,2.04,1.88,1.99,2858
2010-08-18 00:00:00+05:30,1.91,1.91,1.9,1.9,16784
2010-08-19 00:00:00+05:30,1.84,1.89,1.81,1.81,28376
2010-08-20 00:00:00+05:30,1.73,1.9,1.72,1.89,26500
2010-08-23 00:00:00+05:30,1.98,1.98,1.9,1.92,20735
2010-08-24 00:00:00+05:30,2.0,2.0,1.87,1.92,16500
2010-08-25 00:00:00+05:30,2.0,2.0,1.92,2.0,61729
2010-08-26 00:00:00+05:30,2.1,2.11,2.04,2.1,118587
2010-08-27 00:00:00+05:30,2.15,2.15,2.0,2.1,82601
2010-08-30 00:00:00+05:30,2.0,2.1,2.0,2.09,12982
2010-08-31 00:00:00+05:30,1.99,2.1,1.99,1.99,23910
2010-09-01 00:00:00+05:30,1.91,1.99,1.9,1.9,9730
2010-09-02 00:00:00+05:30,1.83,1.9,1.83,1.85,13235
2010-09-03 00:00:00+05:30,1.82,1.94,1.82,1.83,8510
2010-09-06 00:00:00+05:30,1.74,1.92,1.74,1.91,41651
2010-09-07 00:00:00+05:30,1.99,2.0,1.98,2.0,10775
2010-09-08 00:00:00+05:30,2.1,2.1,2.1,2.1,21050
2010-09-09 00:00:00+05:30,2.2,2.2,2.2,2.2,35492
2010-09-13 00:00:00+05:30,2.31,2.31,2.11,2.27,127601
2010-09-14 00:00:00+05:30,2.39,2.39,2.17,2.38,83269
2010-09-15 00:00:00+05:30,2.47,2.49,2.27,2.46,173410
2010-09-16 00:00:00+05:30,2.57,2.57,2.36,2.41,79609
2010-09-17 00:00:00+05:30,2.31,2.4,2.29,2.29,43600
2010-09-20 00:00:00+05:30,2.2,2.29,2.19,2.19,31193
2010-09-21 00:00:00+05:30,2.1,2.29,2.1,2.29,27665
2010-09-22 00:00:00+05:30,2.4,2.4,2.4,2.4,7652
2010-09-23 00:00:00+05:30,2.52,2.52,2.52,2.52,35016
2010-09-24 00:00:00+05:30,2.64,2.64,2.64,2.64,929892
2010-09-27 00:00:00+05:30,2.76,2.77,2.5,2.77,315712
2010-09-28 00:00:00+05:30,2.9,2.9,2.9,2.9,399051
2010-09-29 00:00:00+05:30,3.04,3.04,2.76,3.01,592166
2010-09-30 00:00:00+05:30,2.88,2.99,2.86,2.86,515368
2010-10-01 00:00:00+05:30,2.72,2.9,2.72,2.72,207511
2010-10-04 00:00:00+05:30,2.72,2.85,2.7,2.83,788653
2010-10-05 00:00:00+05:30,2.96,2.97,2.71,2.73,594319
2010-10-06 00:00:00+05:30,2.85,2.86,2.6,2.86,162125
2010-10-07 00:00:00+05:30,3.0,3.0,2.87,3.0,250734
2010-10-08 00:00:00+05:30,3.15,3.15,3.1,3.15,97930
2010-10-11 00:00:00+05:30,3.3,3.3,3.2,3.3,329091
2010-10-12 00:00:00+05:30,3.46,3.46,3.14,3.46,355756
2010-10-13 00:00:00+05:30,3.63,3.63,3.63,3.63,89263
2010-10-14 00:00:00+05:30,3.81,3.81,3.81,3.81,61286
2010-10-15 00:00:00+05:30,4.0,4.0,3.65,4.0,556655
2010-10-18 00:00:00+05:30,4.15,4.2,3.81,4.2,462325
2010-10-19 00:00:00+05:30,4.41,4.41,4.28,4.41,257297
2010-10-20 00:00:00+05:30,4.63,4.63,4.63,4.63,76264
2010-10-21 00:00:00+05:30,4.86,4.86,4.86,4.86,75245
2010-10-22 00:00:00+05:30,5.09,5.09,4.7,5.09,599613
2010-10-25 00:00:00+05:30,5.35,5.35,5.15,5.35,195575
2010-10-26 00:00:00+05:30,5.61,5.61,5.35,5.61,141699
2010-10-27 00:00:00+05:30,5.89,5.89,5.89,5.89,68849
2010-10-28 00:00:00+05:30,6.18,6.18,6.18,6.18,161698
2010-10-29 00:00:00+05:30,6.46,6.46,5.88,5.88,240522
2010-11-01 00:00:00+05:30,5.59,5.59,5.59,5.59,95316
2010-11-02 00:00:00+05:30,5.32,5.32,5.32,5.32,3801
2010-11-03 00:00:00+05:30,5.05,5.05,5.05,5.05,11748
2010-11-04 00:00:00+05:30,4.8,5.31,4.8,5.27,533617
2010-11-05 00:00:00+05:30,5.53,5.53,5.01,5.08,154463
2010-11-08 00:00:00+05:30,5.33,5.33,4.83,4.83,129177
2010-11-09 00:00:00+05:30,4.59,5.07,4.59,5.07,226761
2010-11-10 00:00:00+05:30,5.32,5.32,4.83,5.25,288765
2010-11-11 00:00:00+05:30,5.0,5.25,4.99,5.05,149744
2010-11-12 00:00:00+05:30,4.8,5.3,4.8,5.09,134351
2010-11-15 00:00:00+05:30,5.3,5.34,4.84,5.05,55444
2010-11-16 00:00:00+05:30,5.05,5.25,4.8,4.8,103856
2010-11-18 00:00:00+05:30,4.7,4.84,4.57,4.61,60484
2010-11-19 00:00:00+05:30,4.61,4.84,4.38,4.38,51339
2010-11-22 00:00:00+05:30,4.59,4.59,4.17,4.17,64890
2010-11-23 00:00:00+05:30,3.97,4.0,3.97,3.97,35070
2010-11-24 00:00:00+05:30,3.78,3.78,3.78,3.78,23700
2010-11-25 00:00:00+05:30,3.6,3.6,3.6,3.6,25500
2010-11-26 00:00:00+05:30,3.43,3.43,3.43,3.43,30050
2010-11-29 00:00:00+05:30,3.26,3.26,3.26,3.26,24824
2010-11-30 00:00:00+05:30,3.1,3.42,3.1,3.42,98354
2010-12-01 00:00:00+05:30,3.59,3.59,3.59,3.59,17300
2010-12-02 00:00:00+05:30,3.76,3.76,3.76,3.76,8802
2010-12-03 00:00:00+05:30,3.94,3.94,3.94,3.94,45057
2010-12-06 00:00:00+05:30,4.13,4.13,3.75,3.75,97767
2010-12-07 00:00:00+05:30,3.57,3.93,3.57,3.57,19005
2010-12-08 00:00:00+05:30,3.4,3.4,3.4,3.4,7900
2010-12-09 00:00:00+05:30,3.24,3.24,3.24,3.24,3855
2010-12-10 00:00:00+05:30,3.08,3.08,3.08,3.08,12957
2010-12-13 00:00:00+05:30,2.93,3.23,2.93,3.14,132752
2010-12-14 00:00:00+05:30,3.24,3.28,2.99,3.09,19944
2010-12-15 00:00:00+05:30,3.0,3.23,2.94,2.94,39147
2010-12-16 00:00:00+05:30,2.8,3.0,2.8,2.8,20150
2010-12-20 00:00:00+05:30,2.67,2.94,2.67,2.82,30188
2010-12-21 00:00:00+05:30,2.96,2.96,2.8,2.96,13326
2010-12-22 00:00:00+05:30,2.93,3.1,2.93,3.1,16671
2010-12-23 00:00:00+05:30,3.25,3.25,3.25,3.25,21688
2010-12-24 00:00:00+05:30,3.41,3.41,3.1,3.41,80658
2010-12-27 00:00:00+05:30,3.42,3.58,3.26,3.52,40167
2010-12-28 00:00:00+05:30,3.69,3.69,3.55,3.68,37842
2010-12-29 00:00:00+05:30,3.85,3.86,3.66,3.85,45050
2010-12-30 00:00:00+05:30,4.04,4.04,4.0,4.04,36576
2010-12-31 00:00:00+05:30,4.24,4.24,3.84,3.94,42232
2011-01-03 00:00:00+05:30,4.0,4.13,3.93,3.93,27937
2011-01-04 00:00:00+05:30,3.95,4.12,3.74,3.94,48404
2011-01-05 00:00:00+05:30,3.76,3.9,3.75,3.75,11771
2011-01-06 00:00:00+05:30,3.7,3.92,3.57,3.57,39042
2011-01-07 00:00:00+05:30,3.43,3.57,3.4,3.4,18300
2011-01-10 00:00:00+05:30,3.24,3.24,3.24,3.24,1300
2011-01-11 00:00:00+05:30,3.1,3.1,3.08,3.08,30402
2011-01-12 00:00:00+05:30,3.08,3.08,2.93,2.98,34718
2011-01-13 00:00:00+05:30,3.12,3.12,2.91,2.91,150
2011-01-14 00:00:00+05:30,2.91,3.05,2.91,3.0,14433
2011-01-17 00:00:00+05:30,2.88,3.1,2.88,2.9,13050
2011-01-18 00:00:00+05:30,2.78,3.04,2.78,3.04,4800
2011-01-19 00:00:00+05:30,3.05,3.16,3.05,3.12,7855
2011-01-20 00:00:00+05:30,3.27,3.27,2.97,3.24,19870
2011-01-21 00:00:00+05:30,3.1,3.4,3.1,3.4,29514
2011-01-24 00:00:00+05:30,3.4,3.4,3.24,3.24,20501
2011-01-25 00:00:00+05:30,3.08,3.35,3.08,3.08,15864
2011-01-27 00:00:00+05:30,2.95,3.0,2.93,2.93,33111
2011-01-28 00:00:00+05:30,2.79,2.79,2.79,2.79,4200
2011-01-31 00:00:00+05:30,2.72,2.72,2.66,2.66,7194
2011-02-01 00:00:00+05:30,2.52,2.66,2.52,2.52,18400
2011-02-02 00:00:00+05:30,2.52,2.6,2.41,2.41,11635
2011-02-03 00:00:00+05:30,2.31,2.48,2.29,2.48,16325
2011-02-04 00:00:00+05:30,2.36,2.54,2.36,2.48,5815
2011-02-07 00:00:00+05:30,2.4,2.4,2.36,2.36,3595
2011-02-08 00:00:00+05:30,2.25,2.25,2.25,2.25,14850
2011-02-09 00:00:00+05:30,2.14,2.14,2.14,2.14,20101
2011-02-10 00:00:00+05:30,2.04,2.04,2.04,2.04,7290
2011-02-11 00:00:00+05:30,1.94,2.04,1.94,2.02,18888
2011-02-14 00:00:00+05:30,2.1,2.1,1.93,2.1,39760
2011-02-15 00:00:00+05:30,2.1,2.1,2.0,2.0,40450
2011-02-16 00:00:00+05:30,1.91,2.1,1.91,2.08,29668
2011-02-17 00:00:00+05:30,2.0,2.18,1.99,2.12,17132
2011-02-18 00:00:00+05:30,2.04,2.2,2.02,2.02,34384
2011-02-21 00:00:00+05:30,2.0,2.1,1.92,1.93,31395
2011-02-22 00:00:00+05:30,1.93,1.93,1.84,1.84,36500
2011-02-23 00:00:00+05:30,1.76,1.84,1.75,1.75,20026
2011-02-24 00:00:00+05:30,1.75,1.83,1.67,1.67,29317
2011-02-25 00:00:00+05:30,1.68,1.68,1.59,1.59,14319
2011-02-28 00:00:00+05:30,1.52,1.65,1.52,1.52,26700
2011-03-01 00:00:00+05:30,1.53,1.59,1.46,1.59,42966
2011-03-03 00:00:00+05:30,1.59,1.66,1.56,1.66,11550
2011-03-04 00:00:00+05:30,1.73,1.74,1.59,1.59,21769
2011-03-07 00:00:00+05:30,1.52,1.66,1.52,1.66,9260
2011-03-08 00:00:00+05:30,1.73,1.74,1.62,1.73,5046
2011-03-09 00:00:00+05:30,1.8,1.8,1.65,1.72,16397
2011-03-10 00:00:00+05:30,1.79,1.79,1.65,1.65,15100
2011-03-11 00:00:00+05:30,1.57,1.65,1.57,1.6,15516
2011-03-14 00:00:00+05:30,1.56,1.68,1.54,1.68,16122
2011-03-15 00:00:00+05:30,1.75,1.76,1.65,1.65,34185
2011-03-16 00:00:00+05:30,1.7,1.7,1.61,1.64,7742
2011-03-17 00:00:00+05:30,1.72,1.72,1.65,1.71,18022
2011-03-18 00:00:00+05:30,1.79,1.79,1.65,1.68,10346
2011-03-21 00:00:00+05:30,1.66,1.66,1.6,1.6,21600
2011-03-22 00:00:00+05:30,1.54,1.65,1.54,1.65,950
2011-03-23 00:00:00+05:30,1.73,1.73,1.6,1.72,160050
2011-03-24 00:00:00+05:30,1.75,1.75,1.64,1.65,4988
2011-03-25 00:00:00+05:30,1.72,1.72,1.6,1.63,37186
2011-03-28 00:00:00+05:30,1.56,1.61,1.55,1.55,12057
