date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,6.41,7.14,6.41,6.77,4
2008-03-28 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2008-03-31 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2008-04-01 00:00:00+05:30,7.2,7.9,7.2,7.45,3998
2008-04-02 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2008-04-03 00:00:00+05:30,8.1,8.1,7.4,7.4,1500
2008-04-07 00:00:00+05:30,8.13,8.14,7.03,7.04,4002
2008-04-08 00:00:00+05:30,7.72,7.74,7.69,7.71,509
2008-04-09 00:00:00+05:30,8.05,8.48,7.01,8.48,1699
2008-04-10 00:00:00+05:30,9.32,9.32,9.32,9.32,18
2008-04-11 00:00:00+05:30,9.77,9.77,9.69,9.69,18
2008-04-16 00:00:00+05:30,9.94,9.94,9.94,9.94,1000
2008-04-17 00:00:00+05:30,9.46,10.41,9.46,10.41,120
2008-04-21 00:00:00+05:30,10.92,10.92,9.89,10.68,1618
2008-04-22 00:00:00+05:30,11.2,11.2,10.15,10.15,1291
2008-04-23 00:00:00+05:30,10.65,10.65,9.65,9.65,291
2008-04-24 00:00:00+05:30,9.44,9.5,9.44,9.5,59
2008-04-25 00:00:00+05:30,9.02,9.02,9.02,9.02,300
2008-04-28 00:00:00+05:30,9.44,9.48,9.44,9.48,700
2008-04-29 00:00:00+05:30,9.01,9.01,9.01,9.01,1500
2008-04-30 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2008-05-02 00:00:00+05:30,8.14,8.14,8.14,8.14,500
2008-05-05 00:00:00+05:30,7.74,8.53,7.74,8.53,3401
2008-05-06 00:00:00+05:30,8.96,8.96,8.11,8.94,7701
2008-05-07 00:00:00+05:30,8.51,8.51,8.51,8.51,4502
2008-05-08 00:00:00+05:30,8.1,8.1,8.09,8.1,8800
2008-05-09 00:00:00+05:30,7.7,7.7,7.7,7.7,1806
2008-05-12 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2008-05-13 00:00:00+05:30,8.18,8.19,7.42,8.19,1101
2008-05-14 00:00:00+05:30,7.79,7.8,7.79,7.8,3300
2008-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2008-05-16 00:00:00+05:30,7.61,7.61,7.61,7.61,550
2008-05-21 00:00:00+05:30,7.23,7.55,7.23,7.55,575
2008-05-23 00:00:00+05:30,7.55,7.6,7.55,7.55,290
2008-05-27 00:00:00+05:30,7.18,7.18,7.18,7.18,200
2008-05-29 00:00:00+05:30,6.83,6.83,6.83,6.83,150
2008-05-30 00:00:00+05:30,6.51,6.51,6.5,6.5,500
2008-06-02 00:00:00+05:30,6.75,6.75,6.75,6.75,434
2008-06-03 00:00:00+05:30,6.42,6.42,6.42,6.42,50
2008-06-04 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2008-06-06 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2008-06-09 00:00:00+05:30,6.72,6.72,6.72,6.72,399
2008-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,490
2008-06-12 00:00:00+05:30,7.3,7.35,7.3,7.35,150
2008-06-13 00:00:00+05:30,7.7,7.71,7.5,7.5,371
2008-06-19 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2008-06-24 00:00:00+05:30,8.25,8.25,8.25,8.25,75
2008-06-26 00:00:00+05:30,8.98,8.98,8.18,8.18,18
2008-06-27 00:00:00+05:30,7.8,8.58,7.8,8.58,150
2008-06-30 00:00:00+05:30,8.9,8.9,8.9,8.9,50
2008-07-02 00:00:00+05:30,8.46,8.46,8.46,8.46,101
2008-07-03 00:00:00+05:30,8.03,8.03,8.03,8.03,300
2008-07-09 00:00:00+05:30,7.64,7.64,7.64,7.64,500
2008-07-11 00:00:00+05:30,7.26,7.26,7.26,7.26,1210
2008-07-14 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2008-07-18 00:00:00+05:30,6.6,6.6,6.6,6.6,475
2008-07-21 00:00:00+05:30,6.85,6.85,6.85,6.85,300
2008-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2008-07-24 00:00:00+05:30,7.29,7.3,6.66,6.66,800
2008-07-25 00:00:00+05:30,6.33,6.33,6.33,6.33,2900
2008-07-28 00:00:00+05:30,6.15,6.6,6.02,6.6,1050
2008-07-31 00:00:00+05:30,6.9,6.93,6.9,6.93,30000
2008-08-04 00:00:00+05:30,6.59,6.59,6.59,6.59,300
2008-08-05 00:00:00+05:30,6.27,6.79,6.27,6.79,300
2008-08-06 00:00:00+05:30,6.46,6.46,6.46,6.46,200
2008-08-08 00:00:00+05:30,6.14,6.14,6.14,6.14,300
2008-08-11 00:00:00+05:30,6.15,6.35,5.84,6.35,1200
2008-08-12 00:00:00+05:30,6.04,6.04,6.04,6.04,1301
2008-08-13 00:00:00+05:30,5.74,5.74,5.74,5.74,2010
2008-08-14 00:00:00+05:30,5.5,5.5,5.46,5.46,1756
2008-08-18 00:00:00+05:30,5.5,5.5,5.19,5.19,3210
2008-08-19 00:00:00+05:30,4.94,5.09,4.94,5.09,3438
2008-08-20 00:00:00+05:30,5.24,5.35,5.24,5.35,2510
2008-08-22 00:00:00+05:30,5.61,5.61,5.61,5.61,909
2008-08-25 00:00:00+05:30,5.89,5.89,5.33,5.33,1510
2008-08-26 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2008-08-27 00:00:00+05:30,5.86,5.86,5.86,5.86,2910
2008-08-28 00:00:00+05:30,6.15,6.15,6.15,6.15,1300
2008-08-29 00:00:00+05:30,6.45,6.45,6.15,6.32,200
2008-09-01 00:00:00+05:30,6.5,6.5,6.01,6.01,677
2008-09-02 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2008-09-05 00:00:00+05:30,5.48,6.04,5.48,6.04,101
2008-09-08 00:00:00+05:30,6.04,6.34,5.8,6.34,4068
2008-09-09 00:00:00+05:30,6.65,6.65,6.65,6.65,2481
2008-09-10 00:00:00+05:30,6.98,6.98,6.98,6.98,1
2008-09-11 00:00:00+05:30,7.32,7.32,7.32,7.32,400
2008-09-12 00:00:00+05:30,7.68,7.68,6.97,7.68,4833
2008-09-15 00:00:00+05:30,8.06,8.06,7.95,7.95,3100
2008-09-16 00:00:00+05:30,7.8,8.19,7.56,8.11,626
2008-09-17 00:00:00+05:30,7.71,7.75,7.71,7.75,300
2008-09-18 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2008-09-19 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2008-09-22 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2008-09-23 00:00:00+05:30,8.49,8.49,8.49,8.49,10
2008-09-24 00:00:00+05:30,8.48,8.48,8.48,8.48,1
2008-09-25 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2008-09-26 00:00:00+05:30,9.34,9.34,8.46,8.46,9232
2008-09-29 00:00:00+05:30,8.88,8.88,8.03,8.5,3451
2008-09-30 00:00:00+05:30,8.5,8.5,8.1,8.1,1100
2008-10-01 00:00:00+05:30,8.36,8.36,8.36,8.36,1000
2008-10-03 00:00:00+05:30,8.77,8.77,8.0,8.73,670
2008-10-06 00:00:00+05:30,8.3,8.3,8.3,8.3,4000
2008-10-07 00:00:00+05:30,8.3,8.3,8.3,8.3,3000
2008-10-08 00:00:00+05:30,7.89,7.89,7.89,7.89,1
2008-10-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2008-10-13 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2008-10-14 00:00:00+05:30,8.5,8.65,8.5,8.57,200
2008-10-15 00:00:00+05:30,8.57,8.57,8.57,8.57,5
2008-10-16 00:00:00+05:30,8.8,8.8,8.8,8.8,10
2008-10-17 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2008-10-20 00:00:00+05:30,9.69,9.69,8.77,8.77,3
2008-10-21 00:00:00+05:30,8.76,8.76,8.35,8.35,25
2008-10-22 00:00:00+05:30,8.35,8.35,8.1,8.1,1100
2008-10-23 00:00:00+05:30,8.5,8.5,7.7,7.7,101
2008-10-24 00:00:00+05:30,7.7,7.7,7.32,7.32,411
2008-10-29 00:00:00+05:30,7.6,7.65,7.6,7.63,500
2008-11-03 00:00:00+05:30,7.88,7.88,7.88,7.88,10
2008-11-04 00:00:00+05:30,7.49,7.75,7.49,7.75,1200
2008-11-06 00:00:00+05:30,7.37,7.37,7.37,7.37,150
2008-11-11 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2008-11-12 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2008-11-17 00:00:00+05:30,8.93,8.93,8.51,8.51,11
2008-11-18 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2008-11-19 00:00:00+05:30,9.36,9.36,9.36,9.36,10
2008-11-24 00:00:00+05:30,9.77,9.77,9.77,9.77,50
2008-11-25 00:00:00+05:30,9.69,9.75,9.69,9.75,200
2008-12-03 00:00:00+05:30,9.69,9.69,9.27,9.27,84
2008-12-08 00:00:00+05:30,8.81,8.81,8.81,8.81,53
2008-12-11 00:00:00+05:30,9.25,9.25,9.25,9.25,10
2008-12-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-12-23 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2008-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,501
2009-01-02 00:00:00+05:30,8.94,8.94,8.94,8.94,1000
2009-01-06 00:00:00+05:30,9.19,9.19,8.6,8.6,200
2009-01-09 00:00:00+05:30,8.9,8.9,8.9,8.9,501
2009-01-14 00:00:00+05:30,8.9,8.9,8.9,8.9,701
2009-01-29 00:00:00+05:30,8.9,8.9,8.9,8.9,12
2009-02-02 00:00:00+05:30,8.46,8.46,8.46,8.46,701
2009-02-03 00:00:00+05:30,8.03,8.03,8.03,8.03,2
2009-02-05 00:00:00+05:30,7.64,7.64,7.64,7.64,2
2009-02-11 00:00:00+05:30,7.26,7.26,7.26,7.26,4
2009-02-17 00:00:00+05:30,6.9,6.9,6.9,6.9,20
2009-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2009-03-09 00:00:00+05:30,6.56,6.56,6.56,6.56,51
2009-03-12 00:00:00+05:30,6.24,6.24,6.24,6.24,50
2009-03-18 00:00:00+05:30,5.93,6.55,5.93,5.93,5125
2009-03-19 00:00:00+05:30,5.64,5.64,5.64,5.64,220
2009-03-20 00:00:00+05:30,5.37,5.37,5.37,5.37,500
2009-03-23 00:00:00+05:30,5.11,5.59,5.11,5.59,1276
2009-03-26 00:00:00+05:30,5.32,5.32,5.32,5.32,120
2009-03-27 00:00:00+05:30,5.05,5.09,5.05,5.05,1280
2009-03-30 00:00:00+05:30,4.8,4.8,4.8,4.8,400
2009-04-06 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2009-04-08 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-04-16 00:00:00+05:30,5.04,5.04,4.59,4.59,200
2009-04-22 00:00:00+05:30,4.75,4.75,4.75,4.75,12300
2009-04-23 00:00:00+05:30,4.98,4.98,4.98,4.98,410
2009-04-24 00:00:00+05:30,5.22,5.22,4.75,5.14,620
2009-04-27 00:00:00+05:30,4.9,4.9,4.9,4.9,247
2009-04-28 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2009-04-29 00:00:00+05:30,4.98,4.98,4.98,4.98,47
2009-05-04 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2009-05-06 00:00:00+05:30,4.51,4.51,4.51,4.51,150
2009-05-07 00:00:00+05:30,4.3,4.74,4.3,4.74,390
2009-05-08 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2009-05-11 00:00:00+05:30,4.47,4.47,4.47,4.47,540
2009-05-12 00:00:00+05:30,4.69,4.69,4.69,4.69,50
2009-05-13 00:00:00+05:30,4.92,4.92,4.46,4.92,2906
2009-05-14 00:00:00+05:30,4.68,4.68,4.68,4.68,50
2009-05-19 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2009-05-20 00:00:00+05:30,4.08,4.5,4.08,4.09,500
2009-05-21 00:00:00+05:30,4.29,4.29,3.89,3.89,2250
2009-05-22 00:00:00+05:30,3.71,3.71,3.7,3.7,500
2009-05-25 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2009-05-26 00:00:00+05:30,4.07,4.07,4.07,4.07,200
2009-05-27 00:00:00+05:30,4.26,4.26,4.26,4.26,482
2009-05-28 00:00:00+05:30,4.48,4.48,4.48,4.48,4500
2009-05-29 00:00:00+05:30,4.7,4.7,4.26,4.26,1210
2009-06-01 00:00:00+05:30,4.47,4.47,4.47,4.47,258
2009-06-02 00:00:00+05:30,4.69,4.69,4.25,4.59,6470
2009-06-03 00:00:00+05:30,4.46,4.8,4.4,4.59,2700
2009-06-04 00:00:00+05:30,4.62,4.62,4.37,4.37,1200
2009-06-05 00:00:00+05:30,4.58,4.58,4.16,4.58,13500
2009-06-08 00:00:00+05:30,4.36,4.36,4.36,4.36,2000
2009-06-09 00:00:00+05:30,4.5,4.5,4.5,4.5,710
2009-06-12 00:00:00+05:30,4.3,4.3,4.3,4.3,1989
2009-06-15 00:00:00+05:30,4.28,4.28,4.09,4.09,80
2009-06-16 00:00:00+05:30,3.9,3.9,3.9,3.9,2881
2009-06-17 00:00:00+05:30,4.09,4.09,3.72,3.73,2574
2009-06-18 00:00:00+05:30,3.55,3.6,3.55,3.59,833
2009-06-19 00:00:00+05:30,3.42,3.75,3.42,3.61,1284
2009-06-22 00:00:00+05:30,3.79,3.79,3.79,3.79,174
2009-06-24 00:00:00+05:30,3.97,3.97,3.97,3.97,50
2009-06-25 00:00:00+05:30,4.16,4.16,3.78,4.13,2821
2009-06-26 00:00:00+05:30,4.3,4.3,4.3,4.3,117
2009-06-29 00:00:00+05:30,4.12,4.12,4.09,4.09,1000
2009-06-30 00:00:00+05:30,3.9,4.28,3.89,4.26,4517
2009-07-01 00:00:00+05:30,4.46,4.46,4.05,4.05,4650
2009-07-02 00:00:00+05:30,4.25,4.25,3.85,3.85,5401
2009-07-03 00:00:00+05:30,4.04,4.04,3.66,4.03,27855
2009-07-06 00:00:00+05:30,4.23,4.23,4.23,4.23,3950
2009-07-08 00:00:00+05:30,4.34,4.65,4.34,4.59,1000
2009-07-10 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2009-07-13 00:00:00+05:30,4.17,4.17,4.17,4.17,465
2009-07-14 00:00:00+05:30,4.0,4.37,3.98,4.37,350
2009-07-15 00:00:00+05:30,4.5,4.57,4.16,4.55,1541
2009-07-16 00:00:00+05:30,4.45,4.7,4.33,4.67,1150
2009-07-17 00:00:00+05:30,4.84,4.84,4.84,4.84,5
2009-07-20 00:00:00+05:30,4.99,4.99,4.59,4.86,450
2009-07-21 00:00:00+05:30,5.09,5.09,4.62,4.62,3500
2009-07-22 00:00:00+05:30,4.84,4.84,4.38,4.38,1106
2009-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2009-07-24 00:00:00+05:30,4.28,4.71,4.28,4.71,254
2009-07-27 00:00:00+05:30,4.48,4.9,4.48,4.9,1000
2009-07-28 00:00:00+05:30,5.12,5.12,5.12,5.12,63
2009-07-29 00:00:00+05:30,5.37,5.37,4.87,4.87,407
2009-08-03 00:00:00+05:30,5.05,5.05,4.63,4.63,310
2009-08-05 00:00:00+05:30,4.86,4.86,4.4,4.57,3886
2009-08-06 00:00:00+05:30,4.34,4.5,4.34,4.34,1200
2009-08-07 00:00:00+05:30,4.55,4.55,4.13,4.2,6710
2009-08-10 00:00:00+05:30,4.25,4.41,4.25,4.41,600
2009-08-11 00:00:00+05:30,4.63,4.63,4.63,4.63,2100
2009-08-12 00:00:00+05:30,4.86,4.86,4.44,4.84,10002
2009-08-13 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2009-08-14 00:00:00+05:30,5.08,5.08,4.83,4.84,769
2009-08-17 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2009-08-18 00:00:00+05:30,4.51,4.51,4.51,4.51,51
2009-08-25 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2009-08-27 00:00:00+05:30,3.9,3.9,3.9,3.9,163
2009-08-31 00:00:00+05:30,3.9,3.9,3.9,3.9,225
2009-09-10 00:00:00+05:30,3.57,3.6,3.57,3.58,520
2009-09-14 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2009-09-15 00:00:00+05:30,3.51,3.51,3.51,3.51,303
2009-09-18 00:00:00+05:30,3.68,3.68,3.4,3.4,1690
2009-09-23 00:00:00+05:30,3.5,3.57,3.28,3.31,3400
2009-09-24 00:00:00+05:30,3.47,3.47,3.47,3.47,2080
2009-09-25 00:00:00+05:30,3.64,3.64,3.64,3.64,114
2009-09-30 00:00:00+05:30,3.82,3.82,3.8,3.8,501
2009-10-01 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2009-10-05 00:00:00+05:30,4.13,4.13,4.13,4.13,200
2009-10-07 00:00:00+05:30,4.25,4.34,4.25,4.34,1500
2009-10-09 00:00:00+05:30,4.55,4.55,4.55,4.55,25
2009-10-12 00:00:00+05:30,4.76,4.76,4.76,4.76,2010
2009-10-15 00:00:00+05:30,5.25,5.25,5.25,5.25,795
2009-10-16 00:00:00+05:30,5.51,5.51,5.51,5.51,503
2009-10-20 00:00:00+05:30,6.06,6.06,6.06,6.06,300
2009-10-21 00:00:00+05:30,6.25,6.36,6.25,6.36,1852
2009-10-22 00:00:00+05:30,6.67,6.67,6.67,6.67,8380
2009-10-23 00:00:00+05:30,7.0,7.0,6.99,7.0,6803
2009-10-26 00:00:00+05:30,7.35,7.35,7.35,7.35,650
2009-10-27 00:00:00+05:30,7.71,7.71,6.99,7.39,3206
2009-10-28 00:00:00+05:30,7.75,7.75,7.03,7.72,782
2009-10-29 00:00:00+05:30,7.71,7.71,7.34,7.34,300
2009-10-30 00:00:00+05:30,6.98,7.2,6.98,7.19,3250
2009-11-03 00:00:00+05:30,6.84,6.84,6.84,6.84,500
2009-11-09 00:00:00+05:30,7.18,7.18,7.18,7.18,110
2009-11-13 00:00:00+05:30,7.0,7.0,6.83,6.83,40
2009-11-20 00:00:00+05:30,6.5,6.5,6.5,6.5,250
2009-11-23 00:00:00+05:30,6.5,6.5,6.18,6.18,325
2009-11-24 00:00:00+05:30,6.4,6.4,5.88,5.88,550
2009-11-25 00:00:00+05:30,5.59,5.59,5.59,5.59,50
2009-11-26 00:00:00+05:30,5.32,5.32,5.32,5.32,2050
2009-11-27 00:00:00+05:30,5.05,5.29,5.05,5.29,1370
2009-12-02 00:00:00+05:30,4.8,5.28,4.8,5.28,250
2009-12-03 00:00:00+05:30,5.05,5.54,5.05,5.05,960
2009-12-08 00:00:00+05:30,5.09,5.09,5.09,5.09,1000
2009-12-09 00:00:00+05:30,5.35,5.35,5.35,5.35,1401
2009-12-11 00:00:00+05:30,5.35,5.35,5.35,5.35,5950
2009-12-15 00:00:00+05:30,5.36,5.61,5.09,5.09,4107
2009-12-16 00:00:00+05:30,5.0,5.34,4.84,5.34,1454
2009-12-17 00:00:00+05:30,5.08,5.59,5.08,5.59,1425
2009-12-18 00:00:00+05:30,5.36,5.36,5.35,5.35,1480
2009-12-22 00:00:00+05:30,5.61,5.61,5.61,5.61,190
2009-12-23 00:00:00+05:30,5.89,5.89,5.89,5.89,621
2009-12-24 00:00:00+05:30,6.18,6.18,6.18,6.18,700
2009-12-29 00:00:00+05:30,6.48,6.48,6.48,6.48,3036
2009-12-30 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2009-12-31 00:00:00+05:30,6.32,6.96,6.32,6.5,2350
2010-01-04 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2010-01-05 00:00:00+05:30,7.15,7.16,7.15,7.15,370
2010-01-06 00:00:00+05:30,7.16,7.16,7.16,7.16,1000
2010-01-07 00:00:00+05:30,7.15,7.51,6.81,7.31,6236
2010-01-08 00:00:00+05:30,7.33,7.67,7.33,7.67,6230
2010-01-11 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2010-01-12 00:00:00+05:30,7.61,8.4,7.61,8.4,1919
2010-01-13 00:00:00+05:30,8.0,8.81,8.0,8.81,1040
2010-01-15 00:00:00+05:30,9.0,9.19,9.0,9.19,2
2010-01-18 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2010-01-20 00:00:00+05:30,8.75,8.76,8.75,8.75,700
2010-01-21 00:00:00+05:30,8.32,8.32,8.32,8.32,20
2010-01-22 00:00:00+05:30,7.92,7.92,7.92,7.92,600
2010-02-02 00:00:00+05:30,7.53,7.53,7.53,7.53,1045
2010-02-24 00:00:00+05:30,7.16,7.16,7.16,7.16,21
2010-02-26 00:00:00+05:30,7.5,7.5,7.5,7.5,20
2010-03-02 00:00:00+05:30,7.13,7.13,7.13,7.13,925
2010-03-03 00:00:00+05:30,7.0,7.0,6.78,6.78,40
2010-03-04 00:00:00+05:30,6.45,6.45,6.45,6.45,20
2010-03-05 00:00:00+05:30,6.13,6.13,6.13,6.13,70
2010-03-08 00:00:00+05:30,5.83,6.25,5.83,6.22,920
2010-03-09 00:00:00+05:30,6.51,6.51,5.91,5.91,300
2010-03-10 00:00:00+05:30,5.62,5.62,5.62,5.62,890
2010-03-11 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2010-03-12 00:00:00+05:30,5.08,5.34,5.08,5.08,574
2010-03-15 00:00:00+05:30,5.33,5.33,5.33,5.33,25
2010-03-17 00:00:00+05:30,5.07,5.07,5.07,5.07,220
2010-03-19 00:00:00+05:30,5.07,5.07,5.07,5.07,30
2010-03-22 00:00:00+05:30,5.0,5.11,5.0,5.11,350
2010-03-23 00:00:00+05:30,4.95,4.95,4.95,4.95,807
2010-03-25 00:00:00+05:30,4.95,5.17,4.71,4.8,2373
2010-03-26 00:00:00+05:30,4.57,5.01,4.57,5.01,92
2010-03-30 00:00:00+05:30,4.76,5.0,4.76,5.0,500
2010-03-31 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2010-04-01 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2010-04-05 00:00:00+05:30,4.51,4.97,4.51,4.51,1310
2010-04-06 00:00:00+05:30,4.55,4.55,4.55,4.55,20
2010-04-07 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2010-04-08 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2010-04-09 00:00:00+05:30,4.65,4.65,4.65,4.65,440
2010-04-13 00:00:00+05:30,4.51,4.51,4.5,4.5,1110
2010-04-20 00:00:00+05:30,4.32,4.72,4.32,4.33,1843
2010-04-21 00:00:00+05:30,4.41,4.41,4.4,4.4,100
2010-04-23 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2010-04-26 00:00:00+05:30,4.84,4.84,4.84,4.84,2385
2010-04-27 00:00:00+05:30,5.09,5.09,5.09,5.09,400
2010-04-28 00:00:00+05:30,5.34,5.34,5.34,5.34,200
2010-04-30 00:00:00+05:30,5.6,5.6,5.6,5.6,651
2010-05-03 00:00:00+05:30,5.88,5.88,5.88,5.88,1000
2010-05-04 00:00:00+05:30,6.17,6.17,6.17,6.17,61
2010-05-05 00:00:00+05:30,6.47,6.47,6.47,6.47,400
2010-05-06 00:00:00+05:30,6.79,6.79,6.79,6.79,1
2010-05-07 00:00:00+05:30,7.12,7.12,7.12,7.12,6471
2010-05-10 00:00:00+05:30,7.47,7.47,6.77,6.85,15856
2010-05-11 00:00:00+05:30,6.52,6.52,6.51,6.51,350
2010-05-13 00:00:00+05:30,6.83,6.83,6.83,6.83,50
2010-05-14 00:00:00+05:30,7.0,7.17,7.0,7.17,2997
2010-05-17 00:00:00+05:30,7.17,7.52,6.82,7.52,4506
2010-05-18 00:00:00+05:30,7.88,7.88,7.88,7.88,2200
2010-05-19 00:00:00+05:30,8.25,8.27,7.49,7.49,1110
2010-05-20 00:00:00+05:30,7.12,7.12,7.12,7.12,560
2010-05-21 00:00:00+05:30,7.45,7.45,7.45,7.45,125
2010-05-24 00:00:00+05:30,7.7,7.7,7.7,7.7,2002
2010-05-25 00:00:00+05:30,7.7,7.7,7.32,7.32,500
2010-05-26 00:00:00+05:30,7.67,7.68,6.97,6.97,1700
2010-06-01 00:00:00+05:30,6.63,6.63,6.63,6.63,101
