date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,147.05,150.2,140.75,148.3,5890
2024-04-16 00:00:00+05:30,147.5,148.7,144.85,145.9,15661
2024-04-18 00:00:00+05:30,145.05,150.9,143.75,148.25,18743
2024-04-19 00:00:00+05:30,146.7,149.2,137.45,145.6,18449
2024-04-22 00:00:00+05:30,148.4,148.7,144.45,145.15,2080
2024-04-23 00:00:00+05:30,146.95,149.5,143.85,144.9,13416
2024-04-24 00:00:00+05:30,146.95,151.0,145.8,148.4,15779
2024-04-25 00:00:00+05:30,147.95,148.8,147.1,147.3,3779
2024-04-26 00:00:00+05:30,146.5,150.95,145.25,148.05,30285
2024-04-29 00:00:00+05:30,153.5,153.5,146.2,146.55,6275
2024-04-30 00:00:00+05:30,147.15,151.3,147.15,149.0,5280
2024-05-02 00:00:00+05:30,154.95,154.95,144.5,144.9,12042
2024-05-03 00:00:00+05:30,147.55,147.55,141.5,143.75,3703
2024-05-06 00:00:00+05:30,140.15,145.1,140.0,141.15,6974
2024-05-07 00:00:00+05:30,141.0,141.5,138.35,140.15,2455
2024-05-08 00:00:00+05:30,137.6,142.55,137.5,138.45,2747
2024-05-09 00:00:00+05:30,140.5,146.15,138.05,138.4,3297
2024-05-10 00:00:00+05:30,141.2,141.95,138.4,141.05,1115
2024-05-13 00:00:00+05:30,140.85,143.3,140.0,142.75,8758
2024-05-14 00:00:00+05:30,143.95,146.0,142.25,145.05,8809
2024-05-15 00:00:00+05:30,147.85,147.85,144.6,145.2,766
2024-05-16 00:00:00+05:30,142.3,146.35,142.3,145.2,2138
2024-05-17 00:00:00+05:30,148.95,148.95,144.25,144.7,4093
2024-05-18 00:00:00+05:30,145.05,146.1,144.95,146.1,272
2024-05-21 00:00:00+05:30,143.2,145.65,142.5,142.95,10700
2024-05-22 00:00:00+05:30,143.0,143.8,140.55,142.6,6932
2024-05-23 00:00:00+05:30,145.0,145.0,139.6,140.25,2902
2024-05-24 00:00:00+05:30,139.0,141.25,135.8,136.35,30962
2024-05-27 00:00:00+05:30,136.65,138.95,134.7,136.9,3759
2024-05-28 00:00:00+05:30,138.25,138.4,131.35,132.55,7721
2024-05-29 00:00:00+05:30,133.2,137.3,128.55,129.1,49845
2024-05-30 00:00:00+05:30,134.0,134.0,129.05,130.35,7146
2024-05-31 00:00:00+05:30,132.5,132.5,126.3,129.4,12215
2024-06-03 00:00:00+05:30,133.75,135.0,128.9,129.6,16895
2024-06-04 00:00:00+05:30,129.5,130.9,120.15,125.65,7491
2024-06-05 00:00:00+05:30,128.2,131.35,124.85,125.65,11743
2024-06-06 00:00:00+05:30,129.75,129.75,125.75,126.95,17090
2024-06-07 00:00:00+05:30,126.95,130.1,126.95,129.4,7772
2024-06-10 00:00:00+05:30,129.4,132.0,129.0,130.05,5779
2024-06-11 00:00:00+05:30,131.75,132.45,127.5,128.0,30717
2024-06-12 00:00:00+05:30,127.85,130.95,127.0,128.25,30120
2024-06-13 00:00:00+05:30,128.25,132.55,128.0,130.8,40040
2024-06-14 00:00:00+05:30,131.0,132.7,129.65,131.15,11656
2024-06-18 00:00:00+05:30,135.75,136.0,129.0,129.4,60040
2024-06-19 00:00:00+05:30,132.4,132.4,128.6,129.5,5917
2024-06-20 00:00:00+05:30,128.1,130.65,128.1,129.15,7261
2024-06-21 00:00:00+05:30,130.8,130.8,128.65,129.0,14456
2024-06-24 00:00:00+05:30,126.1,129.2,126.1,127.9,16386
2024-06-25 00:00:00+05:30,128.6,131.0,126.0,126.3,7045
2024-06-26 00:00:00+05:30,126.5,128.7,122.6,123.55,26696
2024-06-27 00:00:00+05:30,120.25,127.75,120.25,124.65,17432
2024-06-28 00:00:00+05:30,125.0,126.9,124.0,126.35,18872
2024-07-01 00:00:00+05:30,127.0,128.0,125.7,126.35,25738
2024-07-02 00:00:00+05:30,127.0,129.05,125.9,128.25,4641
2024-07-03 00:00:00+05:30,127.6,129.5,125.55,128.0,17621
2024-07-04 00:00:00+05:30,128.0,133.0,127.15,128.1,61519
2024-07-05 00:00:00+05:30,128.75,129.75,127.5,127.95,19920
2024-07-08 00:00:00+05:30,127.0,129.45,124.0,126.65,83357
2024-07-09 00:00:00+05:30,126.45,129.75,126.45,127.1,5175
2024-07-10 00:00:00+05:30,127.15,128.85,125.3,126.55,22834
2024-07-11 00:00:00+05:30,128.85,128.85,125.9,127.0,16587
2024-07-12 00:00:00+05:30,128.5,128.5,126.0,126.35,2452
2024-07-15 00:00:00+05:30,126.05,126.55,124.4,124.95,16029
2024-07-16 00:00:00+05:30,125.2,127.95,124.3,125.6,16009
2024-07-18 00:00:00+05:30,127.5,127.5,124.55,125.0,214794
2024-07-19 00:00:00+05:30,125.5,125.65,122.5,123.3,6731
2024-07-22 00:00:00+05:30,123.0,125.25,120.3,121.4,21461
2024-07-23 00:00:00+05:30,121.0,127.35,121.0,125.25,50372
2024-07-24 00:00:00+05:30,127.75,128.15,125.25,127.45,8173
2024-07-25 00:00:00+05:30,127.45,129.5,126.5,128.1,5861
2024-07-26 00:00:00+05:30,130.45,136.35,128.5,132.35,117563
2024-07-29 00:00:00+05:30,135.0,135.0,130.45,130.95,29818
2024-07-30 00:00:00+05:30,130.6,139.15,130.4,137.6,163322
2024-07-31 00:00:00+05:30,142.0,143.15,136.25,140.1,31865
2024-08-01 00:00:00+05:30,140.0,143.0,136.95,140.9,23052
2024-08-02 00:00:00+05:30,140.75,140.75,137.15,138.0,6448
2024-08-05 00:00:00+05:30,122.0,135.0,122.0,130.05,43229
2024-08-06 00:00:00+05:30,130.1,134.15,126.0,126.55,23392
2024-08-07 00:00:00+05:30,127.1,133.5,127.1,132.15,12953
2024-08-08 00:00:00+05:30,134.5,134.5,130.0,130.6,15103
2024-08-09 00:00:00+05:30,134.5,134.5,128.1,129.95,9434
2024-08-12 00:00:00+05:30,132.4,139.4,129.95,137.9,22248
2024-08-13 00:00:00+05:30,139.65,139.65,131.4,132.2,44476
2024-08-14 00:00:00+05:30,133.05,133.05,128.55,129.4,5982
2024-08-16 00:00:00+05:30,128.05,131.4,127.85,128.45,23226
2024-08-19 00:00:00+05:30,130.9,130.9,128.0,128.2,16744
2024-08-20 00:00:00+05:30,128.55,130.05,127.35,127.6,15956
2024-08-21 00:00:00+05:30,129.05,129.6,128.35,128.6,4037
2024-08-22 00:00:00+05:30,129.9,135.25,129.2,132.45,80228
2024-08-23 00:00:00+05:30,135.0,143.3,131.25,140.3,85152
2024-08-26 00:00:00+05:30,142.9,143.0,136.0,136.5,39034
2024-08-27 00:00:00+05:30,139.85,140.0,136.0,137.85,110159
2024-08-28 00:00:00+05:30,136.05,139.25,135.35,135.95,11719
2024-08-29 00:00:00+05:30,136.0,144.8,135.25,142.6,67094
2024-08-30 00:00:00+05:30,140.3,153.7,140.3,147.95,171259
2024-09-02 00:00:00+05:30,148.1,157.15,148.1,149.9,154622
2024-09-03 00:00:00+05:30,152.55,154.2,139.0,140.85,55414
2024-09-04 00:00:00+05:30,141.5,150.05,138.6,144.7,64225
2024-09-05 00:00:00+05:30,145.9,145.9,140.0,143.75,54049
2024-09-06 00:00:00+05:30,143.7,146.85,141.3,143.8,47923
2024-09-09 00:00:00+05:30,142.4,143.9,139.7,139.85,13527
2024-09-10 00:00:00+05:30,137.2,143.5,137.2,141.15,19690
2024-09-11 00:00:00+05:30,143.85,144.95,138.5,138.95,24222
2024-09-12 00:00:00+05:30,139.0,142.4,139.0,141.45,13361
2024-09-13 00:00:00+05:30,141.8,142.95,139.1,139.8,17123
2024-09-16 00:00:00+05:30,139.1,140.85,136.0,136.6,25827
2024-09-17 00:00:00+05:30,135.6,141.9,135.6,139.2,14798
2024-09-18 00:00:00+05:30,141.9,141.9,137.25,137.6,4384
2024-09-19 00:00:00+05:30,137.4,140.3,133.05,135.3,12498
2024-09-20 00:00:00+05:30,137.65,138.1,134.45,135.35,18703
2024-09-23 00:00:00+05:30,134.4,136.3,133.05,133.65,18374
2024-09-24 00:00:00+05:30,136.0,138.65,134.65,137.4,7714
2024-09-25 00:00:00+05:30,140.85,141.0,135.55,136.2,8785
2024-09-26 00:00:00+05:30,138.0,138.95,133.55,134.25,4087
2024-09-27 00:00:00+05:30,134.05,135.6,133.4,134.0,13427
2024-09-30 00:00:00+05:30,134.0,136.7,131.0,131.55,17683
2024-10-01 00:00:00+05:30,130.1,135.7,127.4,134.75,31475
2024-10-03 00:00:00+05:30,135.0,135.0,129.0,129.8,20784
2024-10-04 00:00:00+05:30,130.95,133.05,128.1,128.55,5125
2024-10-07 00:00:00+05:30,128.5,130.35,120.5,121.45,23187
2024-10-08 00:00:00+05:30,120.5,124.3,119.5,123.65,16678
2024-10-09 00:00:00+05:30,126.5,126.5,124.55,124.9,8048
2024-10-10 00:00:00+05:30,127.5,127.5,123.9,124.95,20886
2024-10-11 00:00:00+05:30,124.5,126.95,121.5,125.35,11167
2024-10-14 00:00:00+05:30,127.5,127.5,123.3,124.0,3161
2024-10-15 00:00:00+05:30,126.0,126.0,121.0,122.15,16559
2024-10-16 00:00:00+05:30,121.5,126.7,121.5,123.85,48435
2024-10-17 00:00:00+05:30,127.0,127.0,121.0,121.6,6831
2024-10-18 00:00:00+05:30,119.2,123.25,119.2,121.05,18709
2024-10-21 00:00:00+05:30,122.0,123.45,118.85,119.85,13236
2024-10-22 00:00:00+05:30,123.9,123.9,112.7,114.9,36700
2024-10-23 00:00:00+05:30,115.0,115.75,112.75,113.7,5742
2024-10-24 00:00:00+05:30,115.5,115.5,110.0,110.75,15335
2024-10-25 00:00:00+05:30,113.0,113.0,103.15,107.2,21384
2024-10-28 00:00:00+05:30,107.5,109.6,103.4,108.9,14478
2024-10-29 00:00:00+05:30,109.35,110.95,107.45,109.75,8174
2024-10-30 00:00:00+05:30,114.1,114.1,110.25,112.45,3335
2024-10-31 00:00:00+05:30,112.95,116.4,112.7,116.05,4923
2024-11-01 00:00:00+05:30,119.8,122.25,116.15,117.55,9826
2024-11-04 00:00:00+05:30,119.0,119.0,110.05,112.45,4984
2024-11-05 00:00:00+05:30,112.0,113.7,109.0,110.55,14332
2024-11-06 00:00:00+05:30,112.4,115.0,111.6,113.5,9809
2024-11-07 00:00:00+05:30,118.3,118.3,113.6,115.85,11858
2024-11-08 00:00:00+05:30,115.9,116.05,111.6,112.65,4764
2024-11-11 00:00:00+05:30,107.05,113.65,107.05,111.15,8881
2024-11-12 00:00:00+05:30,114.9,115.8,111.0,114.75,15596
2024-11-13 00:00:00+05:30,118.0,119.0,111.1,111.5,40889
2024-11-14 00:00:00+05:30,113.95,115.05,110.3,110.85,4696
2024-11-18 00:00:00+05:30,113.1,113.25,104.0,105.7,7898
2024-11-19 00:00:00+05:30,107.85,107.95,104.95,106.15,16637
2024-11-21 00:00:00+05:30,108.25,108.25,104.1,104.7,5586
2024-11-22 00:00:00+05:30,105.0,105.85,104.45,105.35,7346
2024-11-25 00:00:00+05:30,106.1,107.6,105.35,106.45,6761
2024-11-26 00:00:00+05:30,106.0,106.3,103.1,103.7,17972
2024-11-27 00:00:00+05:30,113.0,113.0,102.4,102.8,4865
2024-11-28 00:00:00+05:30,104.1,106.5,102.6,103.95,21197
2024-11-29 00:00:00+05:30,106.0,106.0,103.0,104.05,4165
2024-12-02 00:00:00+05:30,104.0,104.95,103.05,104.1,8656
2024-12-03 00:00:00+05:30,105.05,106.6,103.0,105.6,22696
2024-12-04 00:00:00+05:30,106.8,116.5,105.65,109.7,172008
2024-12-05 00:00:00+05:30,111.95,111.95,107.0,107.4,25390
2024-12-06 00:00:00+05:30,107.05,109.15,106.4,107.45,53653
2024-12-09 00:00:00+05:30,109.95,111.5,107.4,110.0,14694
2024-12-10 00:00:00+05:30,112.0,112.0,108.75,110.85,39782
2024-12-11 00:00:00+05:30,110.85,114.75,110.85,114.1,49375
2024-12-12 00:00:00+05:30,113.05,113.8,110.5,111.35,28028
2024-12-13 00:00:00+05:30,111.0,111.8,108.55,110.75,28641
2024-12-16 00:00:00+05:30,111.5,119.5,111.0,118.5,81074
2024-12-17 00:00:00+05:30,117.5,119.8,115.0,115.4,10026
2024-12-18 00:00:00+05:30,115.7,118.75,114.0,114.45,29598
2024-12-19 00:00:00+05:30,111.05,115.9,111.05,115.3,23676
2024-12-20 00:00:00+05:30,116.5,116.5,111.45,112.2,22152
2024-12-23 00:00:00+05:30,112.8,113.8,109.7,112.2,4250
2024-12-24 00:00:00+05:30,112.5,113.15,111.25,113.0,1841
2024-12-26 00:00:00+05:30,115.0,115.4,111.65,115.0,11111
2024-12-27 00:00:00+05:30,114.05,116.0,110.95,111.55,21329
2024-12-30 00:00:00+05:30,95.0,114.8,95.0,114.0,8238
2024-12-31 00:00:00+05:30,111.65,118.8,111.65,115.75,44543
2025-01-01 00:00:00+05:30,118.4,118.8,114.9,118.25,31973
2025-01-02 00:00:00+05:30,118.25,124.5,116.5,118.1,71553
2025-01-03 00:00:00+05:30,117.25,124.35,117.25,119.65,27000
2025-01-06 00:00:00+05:30,122.95,122.95,110.0,111.5,49348
2025-01-07 00:00:00+05:30,112.0,113.15,110.65,111.3,23300
2025-01-08 00:00:00+05:30,113.1,115.3,108.65,109.45,33883
2025-01-09 00:00:00+05:30,109.75,110.9,107.65,108.8,12122
2025-01-10 00:00:00+05:30,108.8,108.85,105.0,106.35,33028
2025-01-13 00:00:00+05:30,107.0,108.4,101.3,105.7,28586
2025-01-14 00:00:00+05:30,107.45,107.5,104.0,105.8,16786
2025-01-15 00:00:00+05:30,106.45,106.7,104.0,105.15,6033
2025-01-16 00:00:00+05:30,107.0,107.0,105.05,105.95,8624
2025-01-17 00:00:00+05:30,108.35,108.35,105.0,106.2,10349
2025-01-20 00:00:00+05:30,108.0,108.0,105.15,106.5,7129
2025-01-21 00:00:00+05:30,105.1,108.15,103.55,104.1,9649
2025-01-22 00:00:00+05:30,104.05,104.45,100.95,102.95,12232
2025-01-23 00:00:00+05:30,102.65,104.45,101.95,103.45,10019
2025-01-24 00:00:00+05:30,104.0,105.0,102.85,103.8,5598
2025-01-27 00:00:00+05:30,102.5,103.7,96.9,98.05,11370
2025-01-28 00:00:00+05:30,98.95,98.95,92.6,96.35,12037
2025-01-29 00:00:00+05:30,95.3,98.0,94.7,95.15,10837
2025-01-30 00:00:00+05:30,96.05,98.55,95.1,95.5,11405
2025-01-31 00:00:00+05:30,97.0,97.0,94.05,95.0,14596
2025-02-01 00:00:00+05:30,95.99,97.64,94.15,95.51,21631
2025-02-03 00:00:00+05:30,95.6,97.5,93.91,95.41,23974
2025-02-04 00:00:00+05:30,97.79,97.79,93.33,93.94,19770
2025-02-05 00:00:00+05:30,94.01,95.25,92.84,92.94,19391
2025-02-06 00:00:00+05:30,94.9,95.7,92.21,93.6,17924
2025-02-07 00:00:00+05:30,94.89,94.89,92.46,93.27,5285
2025-02-10 00:00:00+05:30,94.7,94.7,91.97,93.25,22288
2025-02-11 00:00:00+05:30,95.0,99.3,87.0,89.07,102963
2025-02-12 00:00:00+05:30,87.56,91.22,82.0,84.72,81257
2025-02-13 00:00:00+05:30,86.44,86.51,80.0,81.79,37273
2025-02-14 00:00:00+05:30,84.99,86.0,79.21,84.57,65848
2025-02-17 00:00:00+05:30,81.81,83.97,79.21,80.25,59214
2025-02-18 00:00:00+05:30,81.79,81.79,76.32,77.38,35608
2025-02-19 00:00:00+05:30,77.39,81.69,77.39,77.99,42189
2025-02-20 00:00:00+05:30,78.38,79.57,75.74,76.82,73520
2025-02-21 00:00:00+05:30,78.21,80.78,77.06,77.54,47579
2025-02-24 00:00:00+05:30,79.0,79.0,75.74,76.6,25296
2025-02-25 00:00:00+05:30,77.5,77.61,75.48,76.86,9154
2025-02-27 00:00:00+05:30,77.5,77.5,72.4,72.46,11621
2025-02-28 00:00:00+05:30,72.76,72.76,68.13,70.28,20534
2025-03-03 00:00:00+05:30,70.03,72.5,66.51,70.65,42193
2025-03-04 00:00:00+05:30,70.45,74.47,69.73,70.7,21643
2025-03-05 00:00:00+05:30,72.89,73.6,71.15,72.99,44134
2025-03-06 00:00:00+05:30,73.5,74.82,73.0,73.31,27951
2025-03-07 00:00:00+05:30,73.5,73.73,70.73,71.26,23911
2025-03-10 00:00:00+05:30,72.9,72.9,67.5,69.45,37249
2025-03-11 00:00:00+05:30,67.51,69.47,67.3,67.52,36988
2025-03-12 00:00:00+05:30,66.99,68.76,65.7,65.95,45009
2025-03-13 00:00:00+05:30,67.49,70.65,66.25,70.06,30868
2025-03-17 00:00:00+05:30,71.95,71.95,68.76,69.48,10452
2025-03-18 00:00:00+05:30,69.99,72.2,69.05,71.97,174508
2025-03-19 00:00:00+05:30,72.49,78.17,72.01,77.6,51689
2025-03-20 00:00:00+05:30,77.56,79.28,76.86,78.08,35524
2025-03-21 00:00:00+05:30,77.01,81.84,76.82,79.05,96252
2025-03-24 00:00:00+05:30,78.0,81.52,77.16,77.73,16736
2025-03-25 00:00:00+05:30,80.39,82.82,78.76,82.13,40587
2025-03-26 00:00:00+05:30,81.11,86.3,80.76,85.3,47814
2025-03-27 00:00:00+05:30,82.11,85.57,82.0,84.21,41584
2025-03-28 00:00:00+05:30,84.21,87.39,84.21,85.44,30959
2025-04-01 00:00:00+05:30,85.15,90.0,84.21,88.88,13106
2025-04-02 00:00:00+05:30,87.99,88.85,86.15,87.29,26549
2025-04-03 00:00:00+05:30,84.56,89.1,84.56,87.49,9370
2025-04-04 00:00:00+05:30,87.2,87.4,83.4,85.38,16182
2025-04-07 00:00:00+05:30,69.25,80.63,69.25,79.81,4269
2025-04-08 00:00:00+05:30,82.5,82.64,77.31,80.56,15833
2025-04-09 00:00:00+05:30,79.36,79.85,77.61,78.97,4205
2025-04-11 00:00:00+05:30,80.95,81.51,77.69,78.58,10230
2025-04-15 00:00:00+05:30,79.5,84.4,79.23,82.82,20372
2025-04-16 00:00:00+05:30,82.67,87.48,82.55,84.31,24462
2025-04-17 00:00:00+05:30,84.31,86.39,84.08,85.8,32798
2025-04-21 00:00:00+05:30,87.75,87.75,85.48,86.18,35885
2025-04-22 00:00:00+05:30,88.0,91.83,86.29,89.06,18506
2025-04-23 00:00:00+05:30,90.1,90.93,86.8,87.5,11193
