date,open,high,low,close,volume
2008-06-24 00:00:00+05:30,1.14,1.19,1.14,1.14,27375
2008-06-26 00:00:00+05:30,1.12,1.15,1.07,1.12,82354
2008-06-27 00:00:00+05:30,1.13,1.13,1.07,1.1,91305
2008-06-30 00:00:00+05:30,1.15,1.15,1.05,1.06,53460
2008-07-01 00:00:00+05:30,1.01,1.06,1.01,1.01,49158
2008-07-02 00:00:00+05:30,0.98,1.0,0.97,0.97,81616
2008-07-03 00:00:00+05:30,0.91,1.0,0.91,0.93,28422
2008-07-04 00:00:00+05:30,0.88,0.96,0.88,0.93,80316
2008-07-07 00:00:00+05:30,0.91,0.97,0.91,0.93,73940
2008-07-08 00:00:00+05:30,0.89,0.98,0.89,0.97,96710
2008-07-09 00:00:00+05:30,1.02,1.02,0.93,0.98,41016
2008-07-10 00:00:00+05:30,0.99,1.02,0.93,0.93,48564
2008-07-11 00:00:00+05:30,0.89,0.97,0.89,0.97,41145
2008-07-14 00:00:00+05:30,0.95,0.99,0.93,0.93,27554
2008-07-15 00:00:00+05:30,0.89,0.93,0.89,0.91,16448
2008-07-16 00:00:00+05:30,0.89,0.97,0.87,0.94,140058
2008-07-17 00:00:00+05:30,0.91,0.94,0.9,0.93,37266
2008-07-18 00:00:00+05:30,0.89,0.94,0.89,0.89,101088
2008-07-21 00:00:00+05:30,0.87,0.89,0.85,0.85,77568
2008-07-22 00:00:00+05:30,0.81,0.85,0.81,0.83,137313
2008-07-23 00:00:00+05:30,0.87,0.87,0.8,0.85,313485
2008-07-24 00:00:00+05:30,0.85,0.88,0.81,0.81,148162
2008-07-25 00:00:00+05:30,0.85,0.85,0.78,0.79,306837
2008-07-28 00:00:00+05:30,0.78,0.83,0.78,0.83,103143
2008-07-29 00:00:00+05:30,0.87,0.87,0.8,0.87,219138
2008-07-30 00:00:00+05:30,0.91,0.91,0.9,0.91,337575
2008-07-31 00:00:00+05:30,0.95,0.95,0.89,0.9,54762
2008-08-01 00:00:00+05:30,0.9,0.95,0.89,0.94,192516
2008-08-04 00:00:00+05:30,0.95,0.99,0.91,0.96,57324
2008-08-05 00:00:00+05:30,1.0,1.0,0.94,0.98,113823
2008-08-06 00:00:00+05:30,1.03,1.03,0.95,0.99,111060
2008-08-07 00:00:00+05:30,0.98,1.05,0.95,1.0,58162
2008-08-08 00:00:00+05:30,1.05,1.05,0.95,1.01,44316
2008-08-11 00:00:00+05:30,1.06,1.06,0.97,1.02,120675
2008-08-12 00:00:00+05:30,1.07,1.07,0.98,1.05,83688
2008-08-13 00:00:00+05:30,1.09,1.09,0.99,1.01,26752
2008-08-14 00:00:00+05:30,1.06,1.06,0.97,0.97,53877
2008-08-18 00:00:00+05:30,1.0,1.0,0.93,0.93,49971
2008-08-19 00:00:00+05:30,0.98,0.98,0.93,0.95,27870
2008-08-20 00:00:00+05:30,0.99,0.99,0.93,0.97,83277
2008-08-21 00:00:00+05:30,1.01,1.01,0.93,0.93,51556
2008-08-22 00:00:00+05:30,0.95,0.95,0.9,0.94,112074
2008-08-25 00:00:00+05:30,0.99,0.99,0.91,0.95,66618
2008-08-26 00:00:00+05:30,0.99,0.99,0.91,0.91,139982
2008-08-27 00:00:00+05:30,0.93,0.95,0.86,0.86,151916
2008-08-28 00:00:00+05:30,0.86,0.9,0.82,0.89,75510
2008-08-29 00:00:00+05:30,0.86,0.93,0.86,0.87,57200
2008-09-01 00:00:00+05:30,0.86,0.91,0.85,0.9,65388
2008-09-02 00:00:00+05:30,0.9,0.91,0.87,0.89,48423
2008-09-04 00:00:00+05:30,0.85,0.93,0.85,0.91,21488
2008-09-05 00:00:00+05:30,0.88,0.95,0.88,0.93,55563
2008-09-08 00:00:00+05:30,0.97,1.02,0.89,0.95,82995
2008-09-09 00:00:00+05:30,0.9,1.03,0.9,1.0,53820
2008-09-10 00:00:00+05:30,1.02,1.07,1.0,1.05,105411
2008-09-11 00:00:00+05:30,1.14,1.15,1.02,1.13,473922
2008-09-12 00:00:00+05:30,1.22,1.23,1.09,1.12,235539
2008-09-15 00:00:00+05:30,1.05,1.1,1.01,1.07,93867
2008-09-16 00:00:00+05:30,0.98,1.03,0.97,0.98,85602
2008-09-17 00:00:00+05:30,1.06,1.06,0.93,0.97,54968
2008-09-18 00:00:00+05:30,0.87,1.02,0.87,0.97,142482
2008-09-19 00:00:00+05:30,0.94,1.04,0.94,1.01,107934
2008-09-22 00:00:00+05:30,1.02,1.03,0.95,0.98,33600
2008-09-23 00:00:00+05:30,0.89,1.03,0.89,1.03,17199
2008-09-24 00:00:00+05:30,0.98,1.05,0.97,0.98,84762
2008-09-25 00:00:00+05:30,1.04,1.04,0.97,1.01,80374
2008-09-26 00:00:00+05:30,0.95,1.0,0.93,0.97,54492
2008-09-29 00:00:00+05:30,0.91,0.99,0.88,0.9,76334
2008-09-30 00:00:00+05:30,0.83,0.91,0.83,0.89,73365
2008-10-01 00:00:00+05:30,0.87,0.91,0.81,0.9,145659
2008-10-03 00:00:00+05:30,0.87,0.9,0.83,0.87,51840
2008-10-06 00:00:00+05:30,0.8,0.86,0.79,0.83,26550
2008-10-07 00:00:00+05:30,0.87,0.87,0.75,0.77,42663
2008-10-08 00:00:00+05:30,0.77,0.79,0.7,0.7,146550
2008-10-10 00:00:00+05:30,0.75,0.75,0.66,0.71,67197
2008-10-13 00:00:00+05:30,0.72,0.77,0.69,0.71,40203
2008-10-14 00:00:00+05:30,0.71,0.79,0.71,0.71,21902
2008-10-15 00:00:00+05:30,0.65,0.78,0.65,0.67,203703
2008-10-16 00:00:00+05:30,0.69,0.69,0.61,0.62,112386
2008-10-17 00:00:00+05:30,0.67,0.69,0.62,0.66,26313
2008-10-20 00:00:00+05:30,0.71,0.73,0.62,0.65,41422
2008-10-21 00:00:00+05:30,0.71,0.71,0.65,0.67,68260
2008-10-22 00:00:00+05:30,0.65,0.74,0.65,0.69,120974
2008-10-23 00:00:00+05:30,0.75,0.75,0.67,0.72,38742
2008-10-24 00:00:00+05:30,0.66,0.71,0.65,0.65,175774
2008-10-27 00:00:00+05:30,0.62,0.7,0.61,0.64,197852
2008-10-28 00:00:00+05:30,0.59,0.69,0.59,0.59,41076
2008-10-29 00:00:00+05:30,0.65,0.65,0.61,0.65,40185
2008-10-31 00:00:00+05:30,0.67,0.67,0.6,0.65,17708
2008-11-03 00:00:00+05:30,0.71,0.71,0.65,0.67,39453
2008-11-04 00:00:00+05:30,0.69,0.73,0.67,0.71,42735
2008-11-05 00:00:00+05:30,0.73,0.73,0.65,0.71,36435
2008-11-06 00:00:00+05:30,0.67,0.77,0.64,0.71,108672
2008-11-07 00:00:00+05:30,0.85,0.85,0.59,0.68,29982
2008-11-10 00:00:00+05:30,0.71,0.75,0.62,0.69,52569
2008-11-11 00:00:00+05:30,0.67,0.75,0.65,0.7,35862
2008-11-12 00:00:00+05:30,0.71,0.71,0.63,0.65,51975
2008-11-17 00:00:00+05:30,0.62,0.73,0.62,0.62,10980
2008-11-18 00:00:00+05:30,0.73,0.73,0.59,0.62,23010
2008-11-19 00:00:00+05:30,0.7,0.7,0.55,0.58,67167
2008-11-20 00:00:00+05:30,0.69,0.69,0.5,0.58,40797
2008-11-21 00:00:00+05:30,0.69,0.69,0.49,0.58,104612
2008-11-24 00:00:00+05:30,0.51,0.57,0.51,0.57,20055
2008-11-25 00:00:00+05:30,0.57,0.57,0.51,0.56,45645
2008-11-26 00:00:00+05:30,0.53,0.58,0.5,0.51,67944
2008-11-28 00:00:00+05:30,0.47,0.56,0.47,0.51,24988
2008-12-01 00:00:00+05:30,0.51,0.56,0.47,0.49,18364
2008-12-02 00:00:00+05:30,0.49,0.53,0.47,0.48,33530
2008-12-03 00:00:00+05:30,0.49,0.5,0.49,0.5,18562
2008-12-04 00:00:00+05:30,0.5,0.53,0.46,0.53,10066
2008-12-05 00:00:00+05:30,0.53,0.56,0.49,0.56,66375
2008-12-08 00:00:00+05:30,0.53,0.61,0.51,0.53,67065
2008-12-10 00:00:00+05:30,0.51,0.57,0.47,0.53,22947
2008-12-11 00:00:00+05:30,0.49,0.62,0.47,0.54,35757
2008-12-12 00:00:00+05:30,0.61,0.61,0.5,0.54,58197
2008-12-15 00:00:00+05:30,0.49,0.62,0.49,0.57,66636
2008-12-16 00:00:00+05:30,0.54,0.64,0.54,0.61,51300
2008-12-17 00:00:00+05:30,0.58,0.71,0.58,0.65,89691
2008-12-18 00:00:00+05:30,0.69,0.69,0.63,0.63,36562
2008-12-19 00:00:00+05:30,0.57,0.7,0.57,0.63,11409
2008-12-22 00:00:00+05:30,0.63,0.7,0.63,0.66,85449
2008-12-23 00:00:00+05:30,0.62,0.71,0.6,0.65,4530
2008-12-24 00:00:00+05:30,0.58,0.69,0.58,0.67,59652
2008-12-26 00:00:00+05:30,0.55,0.69,0.55,0.63,72285
2008-12-29 00:00:00+05:30,0.63,0.69,0.63,0.69,21420
2008-12-30 00:00:00+05:30,0.69,0.71,0.67,0.71,25260
2008-12-31 00:00:00+05:30,0.71,0.71,0.58,0.63,30381
2009-01-01 00:00:00+05:30,0.65,0.71,0.65,0.66,18201
2009-01-02 00:00:00+05:30,0.65,0.71,0.65,0.69,41733
2009-01-05 00:00:00+05:30,0.79,0.79,0.63,0.69,29102
2009-01-06 00:00:00+05:30,0.78,0.78,0.68,0.73,9117
2009-01-07 00:00:00+05:30,0.71,0.71,0.62,0.62,53340
2009-01-09 00:00:00+05:30,0.63,0.66,0.62,0.63,25047
2009-01-12 00:00:00+05:30,0.71,0.71,0.62,0.62,18135
2009-01-13 00:00:00+05:30,0.62,0.69,0.62,0.63,19776
2009-01-14 00:00:00+05:30,0.63,0.67,0.58,0.63,10401
2009-01-15 00:00:00+05:30,0.58,0.69,0.55,0.67,19581
2009-01-16 00:00:00+05:30,0.63,0.63,0.62,0.63,726
2009-01-19 00:00:00+05:30,0.62,0.75,0.59,0.63,80721
2009-01-20 00:00:00+05:30,0.52,0.69,0.52,0.65,37689
2009-01-21 00:00:00+05:30,0.61,0.7,0.61,0.65,10670
2009-01-22 00:00:00+05:30,0.62,0.63,0.55,0.58,23764
2009-01-23 00:00:00+05:30,0.65,0.65,0.57,0.62,6927
2009-01-27 00:00:00+05:30,0.58,0.65,0.58,0.58,139774
2009-01-28 00:00:00+05:30,0.65,0.65,0.55,0.59,91174
2009-01-29 00:00:00+05:30,0.66,0.66,0.59,0.63,3609
2009-01-30 00:00:00+05:30,0.75,0.75,0.58,0.59,21110
2009-02-02 00:00:00+05:30,0.58,0.65,0.58,0.65,5940
2009-02-03 00:00:00+05:30,0.66,0.66,0.61,0.63,27410
2009-02-04 00:00:00+05:30,0.63,0.67,0.6,0.67,26139
2009-02-05 00:00:00+05:30,0.62,0.66,0.62,0.66,14625
2009-02-06 00:00:00+05:30,0.61,0.66,0.61,0.62,34654
2009-02-09 00:00:00+05:30,0.62,0.69,0.62,0.63,52834
2009-02-10 00:00:00+05:30,0.67,0.67,0.64,0.66,3488
2009-02-11 00:00:00+05:30,0.64,0.67,0.61,0.61,20364
2009-02-12 00:00:00+05:30,0.7,0.7,0.63,0.65,18000
2009-02-13 00:00:00+05:30,0.68,0.68,0.59,0.63,33768
2009-02-17 00:00:00+05:30,0.63,0.63,0.6,0.62,63489
2009-02-18 00:00:00+05:30,0.6,0.65,0.6,0.61,15222
2009-02-19 00:00:00+05:30,0.63,0.65,0.61,0.62,21352
2009-02-20 00:00:00+05:30,0.61,0.62,0.61,0.62,3378
2009-02-24 00:00:00+05:30,0.59,0.64,0.59,0.64,85725
2009-02-25 00:00:00+05:30,0.64,0.7,0.64,0.65,7878
2009-02-26 00:00:00+05:30,0.67,0.67,0.62,0.65,20925
2009-02-27 00:00:00+05:30,0.6,0.65,0.6,0.61,38970
2009-03-02 00:00:00+05:30,0.55,0.6,0.55,0.59,49200
2009-03-03 00:00:00+05:30,0.56,0.61,0.56,0.61,12972
2009-03-04 00:00:00+05:30,0.63,0.66,0.6,0.62,4206
2009-03-05 00:00:00+05:30,0.62,0.69,0.53,0.55,160518
2009-03-06 00:00:00+05:30,0.62,0.64,0.51,0.58,31326
2009-03-09 00:00:00+05:30,0.5,0.62,0.5,0.53,40965
2009-03-12 00:00:00+05:30,0.53,0.58,0.51,0.55,124934
2009-03-13 00:00:00+05:30,0.51,0.61,0.51,0.52,63132
2009-03-16 00:00:00+05:30,0.51,0.57,0.51,0.54,10326
2009-03-18 00:00:00+05:30,0.53,0.57,0.51,0.53,94398
2009-03-19 00:00:00+05:30,0.51,0.58,0.51,0.54,197043
2009-03-20 00:00:00+05:30,0.51,0.62,0.51,0.53,43809
2009-03-23 00:00:00+05:30,0.53,0.57,0.53,0.53,67128
2009-03-24 00:00:00+05:30,0.53,0.59,0.53,0.59,84600
2009-03-26 00:00:00+05:30,0.61,0.62,0.55,0.55,15648
2009-03-27 00:00:00+05:30,0.57,0.62,0.55,0.58,40938
2009-03-30 00:00:00+05:30,0.53,0.57,0.51,0.56,15044
2009-03-31 00:00:00+05:30,0.53,0.59,0.53,0.58,16596
2009-04-01 00:00:00+05:30,0.59,0.62,0.54,0.6,41486
2009-04-02 00:00:00+05:30,0.61,0.63,0.55,0.61,91200
2009-04-06 00:00:00+05:30,0.54,0.61,0.54,0.61,27675
2009-04-08 00:00:00+05:30,0.61,0.62,0.58,0.61,28400
2009-04-09 00:00:00+05:30,0.62,0.63,0.55,0.62,75450
2009-04-13 00:00:00+05:30,0.54,0.64,0.54,0.61,57960
2009-04-15 00:00:00+05:30,0.55,0.66,0.55,0.61,75312
2009-04-16 00:00:00+05:30,0.61,0.7,0.61,0.65,62106
2009-04-17 00:00:00+05:30,0.59,0.65,0.59,0.63,123954
2009-04-20 00:00:00+05:30,0.66,0.66,0.61,0.62,4455
2009-04-21 00:00:00+05:30,0.59,0.65,0.59,0.65,44604
2009-04-22 00:00:00+05:30,0.62,0.63,0.57,0.61,3262
2009-04-23 00:00:00+05:30,0.55,0.63,0.55,0.63,42134
2009-04-24 00:00:00+05:30,0.58,0.73,0.58,0.69,179673
2009-04-27 00:00:00+05:30,0.69,0.74,0.67,0.67,82516
2009-04-28 00:00:00+05:30,0.79,0.79,0.62,0.69,61142
2009-04-29 00:00:00+05:30,0.67,0.71,0.62,0.63,74298
2009-05-04 00:00:00+05:30,0.71,0.71,0.6,0.62,53334
2009-05-05 00:00:00+05:30,0.55,0.71,0.55,0.65,67136
2009-05-06 00:00:00+05:30,0.71,0.71,0.63,0.64,31698
2009-05-07 00:00:00+05:30,0.7,0.7,0.62,0.62,8517
2009-05-08 00:00:00+05:30,0.74,0.74,0.6,0.61,78786
2009-05-11 00:00:00+05:30,0.7,0.7,0.62,0.65,15450
2009-05-12 00:00:00+05:30,0.65,0.65,0.61,0.61,43137
2009-05-13 00:00:00+05:30,0.62,0.67,0.61,0.63,21650
2009-05-14 00:00:00+05:30,0.65,0.65,0.61,0.63,7452
2009-05-18 00:00:00+05:30,0.75,0.75,0.75,0.75,3
2009-05-19 00:00:00+05:30,0.89,0.89,0.67,0.74,102723
2009-05-20 00:00:00+05:30,0.61,0.87,0.61,0.83,224140
2009-05-21 00:00:00+05:30,0.72,0.99,0.72,0.89,448806
2009-05-22 00:00:00+05:30,0.97,0.97,0.81,0.89,120537
2009-05-25 00:00:00+05:30,0.98,0.98,0.89,0.98,277014
2009-05-26 00:00:00+05:30,1.03,1.08,0.99,0.99,249674
2009-05-27 00:00:00+05:30,1.06,1.09,1.02,1.09,219172
2009-05-28 00:00:00+05:30,1.15,1.18,1.09,1.15,248547
2009-05-29 00:00:00+05:30,1.2,1.2,1.11,1.12,228003
2009-06-01 00:00:00+05:30,1.15,1.16,1.07,1.11,154980
2009-06-02 00:00:00+05:30,1.15,1.15,1.09,1.1,105345
2009-06-03 00:00:00+05:30,1.05,1.11,1.05,1.05,220527
2009-06-04 00:00:00+05:30,1.07,1.1,1.07,1.1,211245
2009-06-05 00:00:00+05:30,1.15,1.15,1.05,1.07,221799
2009-06-08 00:00:00+05:30,1.03,1.06,1.02,1.02,131936
2009-06-09 00:00:00+05:30,0.97,1.05,0.97,0.98,65544
2009-06-10 00:00:00+05:30,0.98,1.01,0.95,0.95,73992
2009-06-11 00:00:00+05:30,0.91,0.97,0.91,0.93,63228
2009-06-12 00:00:00+05:30,0.93,0.95,0.88,0.93,34605
2009-06-15 00:00:00+05:30,0.9,0.93,0.89,0.89,48714
2009-06-16 00:00:00+05:30,0.88,0.88,0.85,0.88,56084
2009-06-17 00:00:00+05:30,0.85,0.91,0.85,0.91,50631
2009-06-18 00:00:00+05:30,0.91,0.97,0.87,0.91,83502
2009-06-19 00:00:00+05:30,0.87,0.91,0.87,0.89,24402
2009-06-22 00:00:00+05:30,0.89,0.91,0.86,0.89,9868
2009-06-23 00:00:00+05:30,0.89,0.91,0.85,0.87,29583
2009-06-24 00:00:00+05:30,0.85,0.89,0.85,0.88,23853
2009-06-25 00:00:00+05:30,0.89,0.91,0.85,0.89,36249
2009-06-26 00:00:00+05:30,0.93,0.93,0.85,0.89,79718
2009-06-29 00:00:00+05:30,0.85,0.93,0.85,0.86,202550
2009-06-30 00:00:00+05:30,0.88,0.88,0.83,0.84,39135
2009-07-01 00:00:00+05:30,0.82,0.87,0.8,0.83,86445
2009-07-02 00:00:00+05:30,0.8,0.81,0.79,0.79,220371
2009-07-03 00:00:00+05:30,0.76,0.79,0.75,0.78,105480
2009-07-06 00:00:00+05:30,0.81,0.81,0.75,0.78,46905
2009-07-08 00:00:00+05:30,0.72,0.77,0.71,0.73,76926
2009-07-09 00:00:00+05:30,0.79,0.79,0.72,0.74,42368
2009-07-10 00:00:00+05:30,0.71,0.77,0.71,0.77,20781
2009-07-13 00:00:00+05:30,0.71,0.77,0.69,0.75,57552
2009-07-14 00:00:00+05:30,0.77,0.77,0.73,0.75,9878
2009-07-15 00:00:00+05:30,0.71,0.82,0.71,0.81,44550
2009-07-16 00:00:00+05:30,0.85,0.85,0.74,0.79,20056
2009-07-17 00:00:00+05:30,0.74,0.85,0.74,0.75,32352
2009-07-20 00:00:00+05:30,0.73,0.76,0.73,0.75,11946
2009-07-21 00:00:00+05:30,0.79,0.82,0.74,0.81,40278
2009-07-22 00:00:00+05:30,0.75,0.81,0.75,0.81,14738
2009-07-23 00:00:00+05:30,0.75,0.84,0.75,0.77,28266
2009-07-24 00:00:00+05:30,0.75,0.84,0.75,0.77,19674
2009-07-27 00:00:00+05:30,0.73,0.82,0.73,0.82,27711
2009-07-28 00:00:00+05:30,0.83,0.85,0.77,0.84,89628
2009-07-29 00:00:00+05:30,0.89,0.89,0.81,0.82,96594
2009-08-03 00:00:00+05:30,0.85,0.85,0.78,0.8,24483
2009-08-04 00:00:00+05:30,0.79,0.81,0.78,0.81,44608
2009-08-05 00:00:00+05:30,0.82,0.82,0.77,0.8,54027
2009-08-06 00:00:00+05:30,0.84,0.84,0.79,0.81,126315
2009-08-07 00:00:00+05:30,0.78,0.82,0.74,0.77,217839
2009-08-10 00:00:00+05:30,0.84,0.84,0.75,0.8,17586
2009-08-11 00:00:00+05:30,0.81,0.81,0.76,0.79,15975
2009-08-12 00:00:00+05:30,0.8,0.8,0.75,0.8,26187
2009-08-13 00:00:00+05:30,0.83,0.83,0.79,0.82,48794
2009-08-14 00:00:00+05:30,0.79,0.82,0.78,0.79,25743
