date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,2.83,2.86,2.83,2.83,63159
2008-05-27 00:00:00+05:30,2.85,2.9,2.69,2.69,275923
2008-05-28 00:00:00+05:30,2.76,2.81,2.56,2.71,256007
2008-05-29 00:00:00+05:30,2.7,2.8,2.58,2.6,131842
2008-05-30 00:00:00+05:30,2.71,2.71,2.54,2.6,214771
2008-06-02 00:00:00+05:30,2.71,2.71,2.49,2.54,152516
2008-06-03 00:00:00+05:30,2.5,2.5,2.43,2.46,271251
2008-06-04 00:00:00+05:30,2.5,2.54,2.34,2.34,226369
2008-06-05 00:00:00+05:30,2.29,2.4,2.24,2.37,141376
2008-06-06 00:00:00+05:30,2.37,2.4,2.29,2.31,116004
2008-06-09 00:00:00+05:30,2.2,2.4,2.2,2.2,110852
2008-06-10 00:00:00+05:30,2.25,2.29,2.1,2.19,157692
2008-06-11 00:00:00+05:30,2.29,2.29,2.22,2.29,66411
2008-06-12 00:00:00+05:30,2.2,2.4,2.2,2.38,132175
2008-06-13 00:00:00+05:30,2.49,2.49,2.4,2.49,179053
2008-06-16 00:00:00+05:30,2.61,2.61,2.61,2.61,118348
2008-06-17 00:00:00+05:30,2.74,2.74,2.73,2.74,55739
2008-06-18 00:00:00+05:30,2.87,2.87,2.66,2.78,461559
2008-06-19 00:00:00+05:30,2.85,2.86,2.65,2.65,173659
2008-06-20 00:00:00+05:30,2.52,2.64,2.52,2.52,86850
2008-06-23 00:00:00+05:30,2.64,2.64,2.4,2.4,54065
2008-06-24 00:00:00+05:30,2.29,2.29,2.29,2.29,46905
2008-06-26 00:00:00+05:30,2.08,2.27,2.08,2.22,382554
2008-06-27 00:00:00+05:30,2.11,2.29,2.11,2.17,269611
2008-06-30 00:00:00+05:30,2.06,2.15,2.06,2.06,194778
2008-07-01 00:00:00+05:30,2.0,2.1,1.97,2.0,239324
2008-07-02 00:00:00+05:30,2.04,2.06,1.91,1.99,358080
2008-07-03 00:00:00+05:30,2.06,2.06,1.9,1.92,192561
2008-07-04 00:00:00+05:30,1.87,1.99,1.83,1.93,219370
2008-07-07 00:00:00+05:30,1.99,2.1,1.87,1.95,220829
2008-07-08 00:00:00+05:30,1.98,2.0,1.88,1.95,100668
2008-07-09 00:00:00+05:30,2.1,2.14,2.04,2.14,175651
2008-07-10 00:00:00+05:30,2.16,2.35,2.16,2.29,244655
2008-07-11 00:00:00+05:30,2.52,2.52,2.29,2.33,190282
2008-07-14 00:00:00+05:30,2.21,2.46,2.21,2.23,108571
2008-07-15 00:00:00+05:30,2.38,2.38,2.04,2.12,140498
2008-07-16 00:00:00+05:30,2.15,2.2,1.99,2.0,164743
2008-07-17 00:00:00+05:30,2.2,2.2,2.0,2.02,106176
2008-07-18 00:00:00+05:30,2.2,2.2,1.98,1.98,86379
2008-07-21 00:00:00+05:30,1.98,2.15,1.96,2.04,131766
2008-07-22 00:00:00+05:30,2.0,2.18,2.0,2.04,94788
2008-07-23 00:00:00+05:30,2.21,2.25,2.04,2.25,123676
2008-07-24 00:00:00+05:30,2.47,2.47,2.33,2.41,386309
2008-07-25 00:00:00+05:30,2.29,2.4,2.2,2.31,106047
2008-07-28 00:00:00+05:30,2.29,2.48,2.2,2.27,130202
2008-07-29 00:00:00+05:30,2.21,2.29,2.04,2.11,214384
2008-07-30 00:00:00+05:30,2.1,2.25,1.94,2.04,558439
2008-07-31 00:00:00+05:30,2.1,2.17,1.98,2.06,259145
2008-08-01 00:00:00+05:30,2.0,2.2,1.98,2.17,217756
2008-08-04 00:00:00+05:30,2.06,2.25,2.06,2.15,97861
2008-08-05 00:00:00+05:30,2.31,2.35,2.13,2.25,308664
2008-08-06 00:00:00+05:30,2.35,2.35,2.15,2.2,149807
2008-08-07 00:00:00+05:30,2.09,2.29,2.02,2.17,409306
2008-08-08 00:00:00+05:30,2.09,2.25,2.09,2.15,179729
2008-08-11 00:00:00+05:30,2.31,2.35,2.11,2.12,167412
2008-08-12 00:00:00+05:30,2.13,2.19,2.04,2.15,169622
2008-08-13 00:00:00+05:30,2.04,2.19,2.04,2.11,157197
2008-08-14 00:00:00+05:30,2.11,2.17,2.04,2.06,54171
2008-08-18 00:00:00+05:30,2.08,2.09,1.98,1.99,169302
2008-08-19 00:00:00+05:30,2.0,2.18,2.0,2.16,232817
2008-08-20 00:00:00+05:30,2.25,2.37,2.22,2.23,246977
2008-08-21 00:00:00+05:30,2.18,2.18,2.04,2.1,107952
2008-08-22 00:00:00+05:30,2.08,2.13,2.04,2.11,85297
2008-08-25 00:00:00+05:30,2.15,2.15,2.04,2.09,46271
2008-08-26 00:00:00+05:30,2.06,2.13,2.02,2.02,149194
2008-08-27 00:00:00+05:30,2.1,2.1,2.02,2.04,69812
2008-08-28 00:00:00+05:30,2.0,2.08,2.0,2.0,144444
2008-08-29 00:00:00+05:30,2.02,2.15,2.0,2.04,248760
2008-09-01 00:00:00+05:30,2.04,2.11,2.0,2.04,104017
2008-09-02 00:00:00+05:30,2.08,2.1,2.0,2.02,284832
2008-09-04 00:00:00+05:30,2.02,2.02,2.0,2.0,105688
2008-09-05 00:00:00+05:30,2.0,2.08,1.9,1.95,361756
2008-09-08 00:00:00+05:30,2.04,2.04,1.96,2.0,231458
2008-09-09 00:00:00+05:30,2.02,2.04,1.9,2.0,178294
2008-09-10 00:00:00+05:30,2.0,2.04,1.92,2.0,139350
2008-09-11 00:00:00+05:30,2.09,2.09,1.96,1.98,112995
2008-09-12 00:00:00+05:30,2.0,2.02,1.95,1.97,119281
2008-09-15 00:00:00+05:30,1.82,1.89,1.75,1.86,98160
2008-09-16 00:00:00+05:30,1.75,1.89,1.75,1.86,138350
2008-09-17 00:00:00+05:30,1.77,1.95,1.77,1.91,164647
2008-09-18 00:00:00+05:30,1.84,1.88,1.75,1.79,202787
2008-09-19 00:00:00+05:30,1.82,1.82,1.62,1.79,183953
2008-09-22 00:00:00+05:30,1.9,1.9,1.7,1.75,237994
2008-09-23 00:00:00+05:30,1.71,1.74,1.62,1.63,79154
2008-09-24 00:00:00+05:30,1.64,1.68,1.55,1.58,154471
2008-09-25 00:00:00+05:30,1.59,1.59,1.47,1.5,219041
2008-09-26 00:00:00+05:30,1.52,1.52,1.22,1.28,379838
2008-09-29 00:00:00+05:30,1.3,1.3,1.05,1.24,229317
2008-09-30 00:00:00+05:30,1.25,1.25,1.12,1.24,226869
2008-10-01 00:00:00+05:30,1.26,1.26,1.15,1.23,384450
2008-10-03 00:00:00+05:30,1.23,1.23,1.11,1.14,543725
2008-10-06 00:00:00+05:30,1.2,1.25,1.03,1.08,607317
2008-10-07 00:00:00+05:30,1.05,1.12,0.98,1.0,358691
2008-10-08 00:00:00+05:30,1.0,1.14,0.96,0.99,632072
2008-10-10 00:00:00+05:30,0.99,1.0,0.85,0.89,215695
2008-10-13 00:00:00+05:30,0.9,0.98,0.9,0.96,145834
2008-10-14 00:00:00+05:30,1.0,1.12,0.98,1.0,206046
2008-10-15 00:00:00+05:30,0.98,1.05,0.94,0.96,136272
2008-10-16 00:00:00+05:30,0.9,0.9,0.82,0.84,349754
2008-10-17 00:00:00+05:30,0.87,0.88,0.79,0.8,215023
2008-10-20 00:00:00+05:30,0.8,0.81,0.65,0.71,315975
2008-10-21 00:00:00+05:30,0.82,0.85,0.71,0.84,214292
2008-10-22 00:00:00+05:30,0.85,1.0,0.77,1.0,606874
2008-10-23 00:00:00+05:30,1.1,1.19,0.98,1.02,842741
2008-10-24 00:00:00+05:30,1.0,1.05,0.82,0.84,524188
2008-10-27 00:00:00+05:30,0.8,0.91,0.7,0.83,317567
2008-10-28 00:00:00+05:30,0.84,0.95,0.8,0.89,112551
2008-10-29 00:00:00+05:30,0.86,1.02,0.8,0.85,326233
2008-10-31 00:00:00+05:30,0.9,0.95,0.82,0.88,193362
2008-11-03 00:00:00+05:30,0.91,1.0,0.9,0.97,124620
2008-11-04 00:00:00+05:30,0.97,1.04,0.94,1.01,135074
2008-11-05 00:00:00+05:30,1.04,1.11,0.96,0.98,436186
2008-11-06 00:00:00+05:30,0.95,0.95,0.84,0.89,172222
2008-11-07 00:00:00+05:30,0.83,1.0,0.83,0.99,138905
2008-11-10 00:00:00+05:30,0.93,1.0,0.91,0.96,70290
2008-11-11 00:00:00+05:30,0.94,0.98,0.94,0.95,91652
2008-11-12 00:00:00+05:30,0.96,1.0,0.88,0.91,155964
2008-11-17 00:00:00+05:30,0.85,0.92,0.77,0.83,153252
2008-11-18 00:00:00+05:30,0.82,0.88,0.8,0.86,117060
2008-11-19 00:00:00+05:30,0.86,0.86,0.79,0.8,149430
2008-11-20 00:00:00+05:30,0.76,0.8,0.72,0.79,167395
2008-11-21 00:00:00+05:30,0.7,0.83,0.7,0.76,156337
2008-11-24 00:00:00+05:30,0.8,0.85,0.72,0.77,76626
2008-11-25 00:00:00+05:30,0.82,0.83,0.75,0.75,183118
2008-11-26 00:00:00+05:30,0.77,0.8,0.73,0.77,55300
2008-11-28 00:00:00+05:30,0.73,0.74,0.65,0.67,231008
2008-12-01 00:00:00+05:30,0.7,0.7,0.6,0.62,330402
2008-12-02 00:00:00+05:30,0.6,0.62,0.5,0.5,1852093
2008-12-03 00:00:00+05:30,0.51,0.59,0.45,0.49,982745
2008-12-04 00:00:00+05:30,0.45,0.57,0.45,0.57,397896
2008-12-05 00:00:00+05:30,0.63,0.69,0.63,0.68,443467
2008-12-08 00:00:00+05:30,0.74,0.76,0.67,0.72,222645
2008-12-10 00:00:00+05:30,0.7,0.79,0.65,0.75,139398
2008-12-11 00:00:00+05:30,0.79,0.8,0.75,0.77,188693
2008-12-12 00:00:00+05:30,0.78,0.81,0.71,0.73,489343
2008-12-15 00:00:00+05:30,0.77,0.8,0.75,0.79,294283
2008-12-16 00:00:00+05:30,0.85,0.86,0.79,0.86,102470
2008-12-17 00:00:00+05:30,0.94,0.94,0.9,0.92,216340
2008-12-18 00:00:00+05:30,0.95,1.0,0.84,0.98,123285
2008-12-19 00:00:00+05:30,0.95,1.0,0.94,0.94,62761
2008-12-22 00:00:00+05:30,0.9,0.9,0.9,0.9,34319
2008-12-23 00:00:00+05:30,0.94,0.94,0.86,0.86,20007
2008-12-24 00:00:00+05:30,0.82,0.82,0.82,0.82,21683
2008-12-26 00:00:00+05:30,0.78,0.78,0.78,0.78,48784
2008-12-29 00:00:00+05:30,0.75,0.8,0.75,0.75,104029
2008-12-30 00:00:00+05:30,0.73,0.78,0.72,0.72,122801
2008-12-31 00:00:00+05:30,0.7,0.75,0.69,0.74,207314
2009-01-01 00:00:00+05:30,0.73,0.77,0.72,0.77,132024
2009-01-02 00:00:00+05:30,0.8,0.8,0.74,0.8,137284
2009-01-05 00:00:00+05:30,0.8,0.84,0.8,0.82,115856
2009-01-06 00:00:00+05:30,0.84,0.86,0.79,0.8,87875
2009-01-07 00:00:00+05:30,0.8,0.88,0.73,0.73,247290
2009-01-09 00:00:00+05:30,0.7,0.73,0.66,0.67,201692
2009-01-12 00:00:00+05:30,0.62,0.7,0.61,0.67,84086
2009-01-13 00:00:00+05:30,0.65,0.7,0.61,0.61,102801
2009-01-14 00:00:00+05:30,0.64,0.64,0.6,0.64,75726
2009-01-15 00:00:00+05:30,0.67,0.67,0.64,0.67,89440
2009-01-16 00:00:00+05:30,0.67,0.7,0.64,0.64,121460
2009-01-19 00:00:00+05:30,0.64,0.66,0.61,0.61,391800
2009-01-20 00:00:00+05:30,0.63,0.64,0.6,0.64,84872
2009-01-21 00:00:00+05:30,0.65,0.67,0.65,0.67,78313
2009-01-22 00:00:00+05:30,0.7,0.7,0.7,0.7,44826
2009-01-23 00:00:00+05:30,0.67,0.73,0.67,0.72,306673
2009-01-27 00:00:00+05:30,0.72,0.75,0.69,0.69,285250
2009-01-28 00:00:00+05:30,0.72,0.72,0.67,0.71,130926
2009-01-29 00:00:00+05:30,0.73,0.74,0.7,0.73,278913
2009-01-30 00:00:00+05:30,0.7,0.73,0.7,0.7,71730
2009-02-02 00:00:00+05:30,0.73,0.73,0.67,0.69,31192
2009-02-03 00:00:00+05:30,0.72,0.72,0.67,0.67,35168
2009-02-04 00:00:00+05:30,0.65,0.7,0.65,0.68,82363
2009-02-05 00:00:00+05:30,0.68,0.7,0.65,0.65,96303
2009-02-06 00:00:00+05:30,0.68,0.68,0.65,0.67,26650
2009-02-09 00:00:00+05:30,0.65,0.7,0.65,0.69,97665
2009-02-10 00:00:00+05:30,0.67,0.72,0.67,0.69,70160
2009-02-11 00:00:00+05:30,0.67,0.7,0.66,0.7,43804
2009-02-12 00:00:00+05:30,0.68,0.7,0.67,0.69,37855
2009-02-13 00:00:00+05:30,0.67,0.71,0.66,0.68,43701
2009-02-17 00:00:00+05:30,0.62,0.65,0.62,0.62,52975
2009-02-18 00:00:00+05:30,0.62,0.65,0.62,0.65,40650
2009-02-19 00:00:00+05:30,0.65,0.68,0.62,0.64,39027
2009-02-20 00:00:00+05:30,0.66,0.67,0.64,0.67,20700
2009-02-24 00:00:00+05:30,0.67,0.67,0.64,0.67,24939
2009-02-25 00:00:00+05:30,0.67,0.67,0.64,0.64,17208
2009-02-26 00:00:00+05:30,0.62,0.67,0.61,0.61,40152
2009-02-27 00:00:00+05:30,0.57,0.64,0.57,0.61,152048
2009-03-02 00:00:00+05:30,0.57,0.64,0.57,0.57,40550
2009-03-03 00:00:00+05:30,0.6,0.6,0.56,0.56,92400
2009-03-04 00:00:00+05:30,0.54,0.54,0.54,0.54,12700
2009-03-05 00:00:00+05:30,0.52,0.56,0.52,0.56,43575
2009-03-06 00:00:00+05:30,0.57,0.57,0.55,0.57,67022
2009-03-09 00:00:00+05:30,0.56,0.6,0.56,0.56,46500
2009-03-12 00:00:00+05:30,0.57,0.57,0.54,0.54,40700
2009-03-13 00:00:00+05:30,0.55,0.56,0.52,0.52,69400
2009-03-16 00:00:00+05:30,0.54,0.54,0.5,0.54,637195
2009-03-18 00:00:00+05:30,0.53,0.54,0.5,0.51,251995
2009-03-19 00:00:00+05:30,0.5,0.53,0.49,0.49,199169
2009-03-20 00:00:00+05:30,0.51,0.51,0.47,0.5,108280
2009-03-23 00:00:00+05:30,0.51,0.52,0.5,0.5,131229
2009-03-24 00:00:00+05:30,0.51,0.52,0.49,0.5,80161
2009-03-26 00:00:00+05:30,0.48,0.52,0.48,0.48,135077
2009-03-27 00:00:00+05:30,0.5,0.5,0.48,0.49,144759
2009-03-30 00:00:00+05:30,0.49,0.51,0.49,0.51,44074
2009-03-31 00:00:00+05:30,0.52,0.53,0.5,0.51,45100
2009-04-01 00:00:00+05:30,0.51,0.53,0.5,0.53,45151
2009-04-02 00:00:00+05:30,0.53,0.55,0.53,0.55,56730
2009-04-06 00:00:00+05:30,0.55,0.56,0.54,0.56,23029
2009-04-08 00:00:00+05:30,0.56,0.59,0.56,0.59,57100
2009-04-09 00:00:00+05:30,0.61,0.61,0.6,0.61,497310
2009-04-13 00:00:00+05:30,0.62,0.64,0.59,0.64,197208
2009-04-15 00:00:00+05:30,0.67,0.67,0.67,0.67,60265
2009-04-16 00:00:00+05:30,0.7,0.7,0.7,0.7,32800
2009-04-17 00:00:00+05:30,0.73,0.73,0.71,0.73,257215
2009-04-20 00:00:00+05:30,0.76,0.76,0.74,0.76,100479
2009-04-21 00:00:00+05:30,0.78,0.79,0.75,0.75,164321
2009-04-22 00:00:00+05:30,0.78,0.78,0.72,0.75,253841
2009-04-23 00:00:00+05:30,0.78,0.78,0.72,0.72,71840
2009-04-24 00:00:00+05:30,0.72,0.72,0.69,0.69,48340
2009-04-27 00:00:00+05:30,0.7,0.72,0.66,0.67,50594
2009-04-28 00:00:00+05:30,0.66,0.7,0.64,0.7,40097
2009-04-29 00:00:00+05:30,0.71,0.73,0.67,0.67,71446
2009-05-04 00:00:00+05:30,0.68,0.7,0.64,0.68,113401
2009-05-05 00:00:00+05:30,0.65,0.69,0.65,0.68,108934
2009-05-06 00:00:00+05:30,0.65,0.7,0.65,0.66,63111
2009-05-07 00:00:00+05:30,0.68,0.69,0.63,0.68,94737
2009-05-08 00:00:00+05:30,0.62,0.74,0.62,0.67,179349
2009-05-11 00:00:00+05:30,0.68,0.68,0.62,0.62,56049
2009-05-12 00:00:00+05:30,0.61,0.64,0.57,0.59,148537
2009-05-13 00:00:00+05:30,0.6,0.64,0.59,0.6,12696
2009-05-14 00:00:00+05:30,0.6,0.66,0.6,0.64,72200
2009-05-19 00:00:00+05:30,0.69,0.69,0.67,0.69,145954
2009-05-20 00:00:00+05:30,0.75,0.75,0.68,0.75,222476
2009-05-21 00:00:00+05:30,0.78,0.78,0.78,0.78,96944
2009-05-22 00:00:00+05:30,0.81,0.81,0.81,0.81,99867
2009-05-25 00:00:00+05:30,0.85,0.85,0.85,0.85,19650
2009-05-26 00:00:00+05:30,0.89,0.89,0.87,0.89,951983
2009-05-27 00:00:00+05:30,0.93,0.93,0.93,0.93,179734
2009-05-28 00:00:00+05:30,0.97,0.97,0.97,0.97,48496
2009-05-29 00:00:00+05:30,1.01,1.01,1.0,1.01,500507
2009-06-01 00:00:00+05:30,1.06,1.06,1.06,1.06,79416
2009-06-02 00:00:00+05:30,1.11,1.11,1.03,1.11,1054742
2009-06-03 00:00:00+05:30,1.15,1.15,1.06,1.14,1073838
2009-06-04 00:00:00+05:30,1.2,1.2,1.18,1.2,935823
2009-06-05 00:00:00+05:30,1.26,1.26,1.26,1.26,257529
2009-06-08 00:00:00+05:30,1.32,1.32,1.2,1.2,1232220
2009-06-09 00:00:00+05:30,1.14,1.25,1.14,1.19,627742
2009-06-10 00:00:00+05:30,1.14,1.24,1.14,1.18,478369
2009-06-11 00:00:00+05:30,1.14,1.18,1.12,1.14,298209
2009-06-12 00:00:00+05:30,1.12,1.12,1.1,1.1,154044
2009-06-15 00:00:00+05:30,1.05,1.09,1.05,1.05,170704
2009-06-16 00:00:00+05:30,1.0,1.1,1.0,1.05,292008
2009-06-17 00:00:00+05:30,1.0,1.1,1.0,1.05,178337
2009-06-18 00:00:00+05:30,1.01,1.09,1.0,1.0,233176
2009-06-19 00:00:00+05:30,0.97,1.02,0.96,0.96,174281
2009-06-22 00:00:00+05:30,0.95,0.98,0.92,0.92,97660
2009-06-23 00:00:00+05:30,0.88,0.88,0.88,0.88,56632
2009-06-24 00:00:00+05:30,0.89,0.92,0.85,0.92,282365
2009-06-25 00:00:00+05:30,0.9,0.96,0.9,0.96,131601
2009-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,69037
2009-06-29 00:00:00+05:30,1.05,1.05,0.97,0.99,160490
2009-06-30 00:00:00+05:30,0.99,1.02,0.95,0.95,202359
2009-07-01 00:00:00+05:30,0.91,0.98,0.91,0.92,96352
2009-07-02 00:00:00+05:30,0.93,0.96,0.89,0.93,111093
2009-07-03 00:00:00+05:30,0.9,0.97,0.9,0.95,144244
2009-07-06 00:00:00+05:30,0.95,0.98,0.91,0.91,104504
2009-07-08 00:00:00+05:30,0.84,0.88,0.78,0.79,111479
2009-07-09 00:00:00+05:30,0.86,0.86,0.75,0.78,119232
2009-07-10 00:00:00+05:30,0.78,0.83,0.76,0.8,192728
2009-07-13 00:00:00+05:30,0.82,0.82,0.73,0.74,171891
2009-07-14 00:00:00+05:30,0.81,0.81,0.7,0.74,117890
2009-07-15 00:00:00+05:30,0.79,0.81,0.72,0.81,122503
2009-07-16 00:00:00+05:30,0.73,0.89,0.73,0.84,115452
2009-07-17 00:00:00+05:30,0.9,0.92,0.82,0.9,48416
2009-07-20 00:00:00+05:30,0.82,0.95,0.82,0.93,86422
2009-07-21 00:00:00+05:30,0.95,0.95,0.89,0.94,39700
2009-07-22 00:00:00+05:30,0.93,0.95,0.9,0.9,68253
2009-07-23 00:00:00+05:30,0.91,0.94,0.86,0.86,150793
2009-07-24 00:00:00+05:30,0.83,0.9,0.83,0.84,154410
2009-07-27 00:00:00+05:30,0.88,0.88,0.82,0.85,57827
2009-07-28 00:00:00+05:30,0.85,0.87,0.81,0.82,153300
2009-07-29 00:00:00+05:30,0.81,0.84,0.8,0.83,75978
2009-08-03 00:00:00+05:30,0.84,0.88,0.81,0.87,99756
2009-08-04 00:00:00+05:30,0.88,0.88,0.83,0.84,214691
2009-08-05 00:00:00+05:30,0.82,0.88,0.82,0.88,136662
2009-08-06 00:00:00+05:30,0.84,0.92,0.84,0.87,101177
2009-08-07 00:00:00+05:30,0.89,0.89,0.83,0.83,70130
2009-08-10 00:00:00+05:30,0.83,0.87,0.8,0.83,100883
2009-08-11 00:00:00+05:30,0.82,0.86,0.8,0.82,76776
2009-08-12 00:00:00+05:30,0.79,0.85,0.78,0.8,56631
2009-08-13 00:00:00+05:30,0.79,0.84,0.79,0.82,122977
2009-08-14 00:00:00+05:30,0.8,0.84,0.8,0.81,128815
