date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,23.44,23.44,21.83,22.2,28745
2008-02-29 00:00:00+05:30,22.15,22.66,21.88,22.02,42687
2008-03-03 00:00:00+05:30,21.42,22.06,20.96,20.96,78765
2008-03-04 00:00:00+05:30,20.04,21.6,19.95,19.99,67534
2008-03-05 00:00:00+05:30,19.44,20.22,19.03,19.26,59767
2008-03-07 00:00:00+05:30,18.66,19.3,18.34,18.48,115488
2008-03-10 00:00:00+05:30,18.16,18.16,16.73,17.51,60575
2008-03-11 00:00:00+05:30,18.28,19.26,17.65,19.26,51983
2008-03-12 00:00:00+05:30,21.14,21.14,20.13,20.59,165836
2008-03-13 00:00:00+05:30,19.76,20.59,18.57,18.71,87082
2008-03-14 00:00:00+05:30,18.34,19.67,18.34,18.74,57826
2008-03-17 00:00:00+05:30,18.51,20.59,18.51,18.94,78587
2008-03-18 00:00:00+05:30,18.62,20.22,17.65,19.53,61608
2008-03-19 00:00:00+05:30,20.45,21.14,17.79,18.28,67972
2008-03-24 00:00:00+05:30,17.79,18.85,16.78,17.37,68815
2008-03-25 00:00:00+05:30,16.55,18.39,15.9,16.96,184466
2008-03-26 00:00:00+05:30,17.37,17.79,17.01,17.14,31839
2008-03-27 00:00:00+05:30,16.78,17.7,16.78,17.42,91785
2008-03-28 00:00:00+05:30,17.93,19.12,17.51,18.48,41595
2008-03-31 00:00:00+05:30,19.12,19.99,18.2,18.34,36074
2008-04-01 00:00:00+05:30,17.37,18.85,17.37,18.51,37065
2008-04-02 00:00:00+05:30,19.72,20.22,18.89,19.12,68100
2008-04-03 00:00:00+05:30,18.85,19.07,18.11,18.39,20478
2008-04-04 00:00:00+05:30,19.21,19.76,18.2,19.35,45813
2008-04-07 00:00:00+05:30,20.09,20.22,18.85,19.95,22039
2008-04-08 00:00:00+05:30,19.3,19.76,19.3,19.63,14931
2008-04-09 00:00:00+05:30,18.89,19.95,18.89,19.81,25557
2008-04-10 00:00:00+05:30,20.09,21.79,19.76,21.74,104756
2008-04-11 00:00:00+05:30,22.25,22.94,21.56,21.74,71165
2008-04-15 00:00:00+05:30,21.92,22.89,20.5,22.25,80868
2008-04-16 00:00:00+05:30,22.94,23.81,21.88,23.17,143801
2008-04-17 00:00:00+05:30,23.9,24.13,22.98,23.12,90279
2008-04-21 00:00:00+05:30,24.27,24.31,22.61,22.89,59689
2008-04-22 00:00:00+05:30,23.44,23.44,22.06,22.48,39549
2008-04-23 00:00:00+05:30,22.71,23.12,21.79,22.94,54244
2008-04-24 00:00:00+05:30,22.98,23.4,22.57,22.8,23289
2008-04-25 00:00:00+05:30,23.03,23.03,22.11,22.84,62878
2008-04-28 00:00:00+05:30,22.34,23.17,22.15,22.43,15556
2008-04-29 00:00:00+05:30,22.11,22.29,21.69,21.74,17334
2008-04-30 00:00:00+05:30,21.69,22.48,21.65,22.15,27546
2008-05-02 00:00:00+05:30,22.84,23.07,21.92,22.43,71937
2008-05-05 00:00:00+05:30,22.48,22.98,22.11,22.34,35987
2008-05-06 00:00:00+05:30,22.75,24.54,22.52,24.41,245872
2008-05-07 00:00:00+05:30,25.05,25.74,23.95,24.22,111348
2008-05-08 00:00:00+05:30,23.9,23.9,22.98,23.67,49493
2008-05-09 00:00:00+05:30,23.9,24.36,22.06,22.71,77111
2008-05-12 00:00:00+05:30,21.42,22.75,21.42,22.52,31226
2008-05-13 00:00:00+05:30,22.43,23.58,22.11,22.25,41982
2008-05-14 00:00:00+05:30,22.89,23.99,22.89,23.35,47180
2008-05-15 00:00:00+05:30,22.98,23.44,22.84,22.98,34503
2008-05-16 00:00:00+05:30,23.07,23.86,23.07,23.53,42448
2008-05-20 00:00:00+05:30,23.26,23.67,22.98,23.44,45155
2008-05-21 00:00:00+05:30,22.29,24.13,22.29,23.81,89827
2008-05-22 00:00:00+05:30,23.26,23.81,22.8,23.21,35882
2008-05-23 00:00:00+05:30,23.35,23.86,22.34,22.57,56800
2008-05-26 00:00:00+05:30,22.11,22.52,20.91,21.88,49301
2008-05-27 00:00:00+05:30,22.52,22.52,21.83,21.92,27726
2008-05-28 00:00:00+05:30,22.94,22.98,22.15,22.71,40896
2008-05-29 00:00:00+05:30,22.98,23.21,22.2,22.25,24852
2008-05-30 00:00:00+05:30,22.38,22.48,21.6,21.74,27505
2008-06-02 00:00:00+05:30,22.02,24.27,21.65,21.92,75527
2008-06-03 00:00:00+05:30,21.69,22.2,20.68,21.88,58176
2008-06-04 00:00:00+05:30,22.94,23.03,21.6,21.92,89031
2008-06-05 00:00:00+05:30,22.06,22.52,21.24,21.6,31010
2008-06-06 00:00:00+05:30,21.42,22.15,21.19,21.42,47847
2008-06-09 00:00:00+05:30,20.36,21.51,19.4,20.68,25598
2008-06-10 00:00:00+05:30,20.32,21.56,20.27,20.55,18609
2008-06-11 00:00:00+05:30,20.64,21.33,20.59,21.24,30667
2008-06-12 00:00:00+05:30,20.32,21.79,20.32,21.6,36540
2008-06-13 00:00:00+05:30,22.02,22.75,21.28,22.48,52318
2008-06-16 00:00:00+05:30,22.75,23.86,21.97,23.26,103459
2008-06-17 00:00:00+05:30,22.66,23.67,22.66,23.07,15437
2008-06-18 00:00:00+05:30,22.98,23.81,22.98,23.12,62648
2008-06-19 00:00:00+05:30,22.75,22.75,22.15,22.43,30648
2008-06-20 00:00:00+05:30,22.75,22.75,21.24,21.6,36643
2008-06-23 00:00:00+05:30,20.22,21.14,20.13,20.36,50445
2008-06-24 00:00:00+05:30,20.68,21.47,20.5,20.55,55596
2008-06-26 00:00:00+05:30,20.64,21.47,19.44,19.99,39663
2008-06-27 00:00:00+05:30,19.49,20.22,18.57,19.76,63243
2008-06-30 00:00:00+05:30,20.22,20.59,19.58,19.76,20890
2008-07-01 00:00:00+05:30,19.4,19.76,18.66,19.07,29612
2008-07-02 00:00:00+05:30,19.3,20.22,18.05,19.63,54201
2008-07-03 00:00:00+05:30,18.85,20.04,18.39,19.72,17260
2008-07-04 00:00:00+05:30,19.72,20.13,19.67,19.95,13396
2008-07-07 00:00:00+05:30,20.45,21.37,20.22,20.5,28538
2008-07-08 00:00:00+05:30,20.22,21.1,19.72,20.68,12856
2008-07-09 00:00:00+05:30,21.1,21.37,20.68,21.01,19384
2008-07-10 00:00:00+05:30,21.14,21.37,20.87,20.96,10810
2008-07-11 00:00:00+05:30,21.42,21.42,20.5,20.68,6417
2008-07-14 00:00:00+05:30,20.22,20.68,20.04,20.27,12995
2008-07-15 00:00:00+05:30,19.67,20.13,19.67,19.67,7694
2008-07-16 00:00:00+05:30,19.86,20.78,19.4,19.49,21758
2008-07-17 00:00:00+05:30,20.22,20.41,19.07,19.53,22382
2008-07-18 00:00:00+05:30,19.35,20.22,19.3,20.09,17446
2008-07-21 00:00:00+05:30,19.35,19.86,19.35,19.81,6690
2008-07-22 00:00:00+05:30,20.04,20.22,19.76,20.18,9151
2008-07-23 00:00:00+05:30,20.27,20.96,20.27,20.73,33612
2008-07-24 00:00:00+05:30,20.59,20.59,19.76,19.95,13600
2008-07-25 00:00:00+05:30,19.35,20.59,19.35,19.9,11190
2008-07-28 00:00:00+05:30,19.76,20.68,19.76,20.45,14963
2008-07-29 00:00:00+05:30,20.27,21.6,20.22,20.68,38475
2008-07-30 00:00:00+05:30,21.14,21.14,20.09,21.01,17726
2008-07-31 00:00:00+05:30,21.83,21.83,19.99,20.09,8322
2008-08-01 00:00:00+05:30,20.09,20.91,19.99,20.18,36509
2008-08-04 00:00:00+05:30,20.45,20.91,20.22,20.32,11112
2008-08-05 00:00:00+05:30,20.5,20.59,19.9,20.32,26804
2008-08-06 00:00:00+05:30,20.5,20.68,20.22,20.36,14093
2008-08-07 00:00:00+05:30,21.37,22.25,19.99,21.97,80798
2008-08-08 00:00:00+05:30,22.06,22.61,21.19,21.37,40020
2008-08-11 00:00:00+05:30,21.97,22.02,21.33,21.47,16044
2008-08-12 00:00:00+05:30,22.8,22.8,20.36,20.73,22536
2008-08-13 00:00:00+05:30,20.59,20.91,20.59,20.73,5094
2008-08-14 00:00:00+05:30,21.37,21.37,20.09,20.45,28875
2008-08-18 00:00:00+05:30,20.91,20.91,20.45,20.59,9195
2008-08-19 00:00:00+05:30,20.68,20.82,19.3,20.45,57141
2008-08-20 00:00:00+05:30,20.09,21.14,20.04,20.96,29472
2008-08-21 00:00:00+05:30,21.1,21.1,20.22,20.32,18003
2008-08-22 00:00:00+05:30,20.45,20.91,20.04,20.18,13715
2008-08-25 00:00:00+05:30,21.05,24.18,21.05,24.18,312712
2008-08-26 00:00:00+05:30,24.87,26.2,23.58,24.59,698104
2008-08-27 00:00:00+05:30,24.73,24.87,22.98,23.07,150438
2008-08-28 00:00:00+05:30,23.44,23.86,22.98,23.17,88661
2008-08-29 00:00:00+05:30,24.73,24.73,23.03,23.17,89434
2008-09-01 00:00:00+05:30,23.07,23.72,22.61,22.8,47582
2008-09-02 00:00:00+05:30,24.18,24.18,22.71,23.4,67083
2008-09-04 00:00:00+05:30,23.72,23.72,22.57,23.17,45414
2008-09-05 00:00:00+05:30,22.61,23.17,22.52,22.66,33915
2008-09-08 00:00:00+05:30,22.98,24.59,22.15,24.27,94110
2008-09-09 00:00:00+05:30,24.04,24.82,23.53,23.95,70468
2008-09-10 00:00:00+05:30,23.03,24.27,23.03,23.76,65459
2008-09-11 00:00:00+05:30,23.81,25.56,23.63,24.96,246133
2008-09-12 00:00:00+05:30,25.56,25.6,24.18,24.5,80009
2008-09-15 00:00:00+05:30,23.58,24.22,22.71,23.67,75340
2008-09-16 00:00:00+05:30,22.94,23.44,22.75,23.03,44770
2008-09-17 00:00:00+05:30,23.12,23.53,22.06,22.25,40475
2008-09-18 00:00:00+05:30,21.33,22.06,21.14,21.65,49556
2008-09-19 00:00:00+05:30,22.06,23.3,22.06,22.75,51172
2008-09-22 00:00:00+05:30,22.34,23.44,21.24,22.2,39008
2008-09-23 00:00:00+05:30,21.92,23.49,21.74,22.98,65745
2008-09-24 00:00:00+05:30,22.2,23.44,21.88,22.98,47995
2008-09-25 00:00:00+05:30,23.44,26.11,23.44,23.9,136213
2008-09-26 00:00:00+05:30,23.44,23.86,22.06,22.25,52331
2008-09-29 00:00:00+05:30,22.25,22.89,21.24,21.33,59205
2008-09-30 00:00:00+05:30,20.5,21.69,19.58,21.37,75684
2008-10-01 00:00:00+05:30,21.83,22.29,21.37,21.69,47506
2008-10-03 00:00:00+05:30,21.88,22.98,21.14,21.37,46100
2008-10-06 00:00:00+05:30,21.14,21.33,20.22,20.27,42466
2008-10-07 00:00:00+05:30,20.32,21.01,19.12,19.3,40604
2008-10-08 00:00:00+05:30,18.48,19.07,16.64,17.82,49632
2008-10-10 00:00:00+05:30,15.53,17.37,14.89,15.72,35404
2008-10-13 00:00:00+05:30,16.27,17.88,16.27,16.96,46228
2008-10-14 00:00:00+05:30,19.07,19.07,17.47,17.74,51683
2008-10-15 00:00:00+05:30,17.33,17.33,16.55,16.68,17088
2008-10-16 00:00:00+05:30,14.98,17.24,14.02,16.41,29383
2008-10-17 00:00:00+05:30,16.32,16.96,15.81,16.04,11365
2008-10-20 00:00:00+05:30,15.86,16.82,15.35,15.99,10666
2008-10-21 00:00:00+05:30,16.45,17.14,15.26,16.5,13630
2008-10-22 00:00:00+05:30,15.63,16.87,15.63,16.13,4479
2008-10-23 00:00:00+05:30,15.4,16.45,15.4,16.22,11157
2008-10-24 00:00:00+05:30,15.44,15.99,13.01,14.66,48383
2008-10-27 00:00:00+05:30,12.41,14.71,11.86,12.73,54640
2008-10-28 00:00:00+05:30,14.52,15.12,13.88,14.34,15852
2008-10-29 00:00:00+05:30,14.66,15.17,13.79,14.66,9056
2008-10-31 00:00:00+05:30,16.13,16.5,15.26,15.58,28293
2008-11-03 00:00:00+05:30,15.86,16.45,15.4,15.58,29072
2008-11-04 00:00:00+05:30,15.63,16.22,14.75,16.13,23854
2008-11-05 00:00:00+05:30,17.19,17.19,15.12,15.17,16639
2008-11-06 00:00:00+05:30,14.71,15.17,14.34,14.84,11138
2008-11-07 00:00:00+05:30,15.12,15.12,14.25,14.43,7787
2008-11-10 00:00:00+05:30,14.71,15.44,14.71,15.17,3333
2008-11-11 00:00:00+05:30,14.71,15.03,14.43,14.52,10788
2008-11-12 00:00:00+05:30,13.05,14.62,13.05,13.65,18532
2008-11-17 00:00:00+05:30,12.87,14.34,11.77,12.5,13142
2008-11-18 00:00:00+05:30,12.09,12.78,11.17,12.46,7029
2008-11-19 00:00:00+05:30,12.0,12.87,12.0,12.23,7086
2008-11-20 00:00:00+05:30,10.57,11.95,10.57,11.49,16052
2008-11-21 00:00:00+05:30,9.42,12.36,9.42,12.04,3951
2008-11-24 00:00:00+05:30,11.95,12.13,11.95,11.95,6571
2008-11-25 00:00:00+05:30,12.18,12.73,11.86,12.09,3203
2008-11-26 00:00:00+05:30,10.34,12.27,10.34,11.81,4199
2008-11-28 00:00:00+05:30,12.73,12.73,11.95,12.23,2308
2008-12-01 00:00:00+05:30,12.27,12.39,12.04,12.04,1712
2008-12-02 00:00:00+05:30,11.54,14.25,10.8,11.44,11153
2008-12-03 00:00:00+05:30,12.41,12.46,11.08,11.97,10314
2008-12-04 00:00:00+05:30,12.75,12.75,11.87,12.29,10429
2008-12-05 00:00:00+05:30,12.68,12.96,12.29,12.46,22941
2008-12-08 00:00:00+05:30,13.24,13.24,12.6,13.11,15663
2008-12-10 00:00:00+05:30,12.87,13.46,12.8,12.93,6533
2008-12-11 00:00:00+05:30,12.87,13.42,12.87,13.31,16453
2008-12-12 00:00:00+05:30,12.78,13.5,12.73,13.37,16063
2008-12-15 00:00:00+05:30,13.79,14.94,13.79,14.43,14280
2008-12-16 00:00:00+05:30,13.96,15.86,13.96,15.58,17092
2008-12-17 00:00:00+05:30,15.17,15.89,15.17,15.23,14110
2008-12-18 00:00:00+05:30,14.71,15.49,14.71,15.28,4167
2008-12-19 00:00:00+05:30,14.4,15.58,14.4,15.3,8798
2008-12-22 00:00:00+05:30,15.63,15.67,14.66,14.75,14776
2008-12-23 00:00:00+05:30,14.25,14.34,13.66,13.8,16050
2008-12-24 00:00:00+05:30,13.15,13.88,13.11,13.27,6730
2008-12-26 00:00:00+05:30,10.8,13.64,10.8,12.72,15224
2008-12-29 00:00:00+05:30,12.09,13.47,12.09,13.03,2724
2008-12-30 00:00:00+05:30,12.87,13.88,12.87,13.5,16957
2008-12-31 00:00:00+05:30,10.81,14.16,10.81,13.41,4415
2009-01-01 00:00:00+05:30,13.15,14.48,13.15,14.19,15232
2009-01-02 00:00:00+05:30,14.16,15.12,13.98,14.41,10321
2009-01-05 00:00:00+05:30,17.19,17.19,14.43,14.71,5019
2009-01-06 00:00:00+05:30,14.34,14.66,13.88,14.21,10369
2009-01-07 00:00:00+05:30,13.88,14.25,12.41,12.69,33666
2009-01-09 00:00:00+05:30,12.73,13.2,12.65,13.04,4667
2009-01-12 00:00:00+05:30,12.87,13.33,11.96,12.32,20266
2009-01-13 00:00:00+05:30,11.03,13.1,11.03,12.6,18274
2009-01-14 00:00:00+05:30,12.96,13.19,12.41,12.58,15419
2009-01-15 00:00:00+05:30,11.81,12.69,11.81,12.52,12713
2009-01-16 00:00:00+05:30,11.49,12.87,11.49,12.49,13928
2009-01-19 00:00:00+05:30,12.87,12.88,11.95,12.58,25989
2009-01-20 00:00:00+05:30,12.46,12.78,12.27,12.5,7453
2009-01-21 00:00:00+05:30,12.46,12.46,12.04,12.06,4905
2009-01-22 00:00:00+05:30,11.95,12.41,11.83,11.95,3287
2009-01-23 00:00:00+05:30,11.12,11.85,11.12,11.36,7745
2009-01-27 00:00:00+05:30,11.55,12.59,11.55,12.46,11718
2009-01-28 00:00:00+05:30,12.63,12.64,12.34,12.5,3590
2009-01-29 00:00:00+05:30,11.95,12.63,11.95,12.41,1769
2009-01-30 00:00:00+05:30,10.3,12.64,10.3,12.07,5277
2009-02-02 00:00:00+05:30,13.33,13.33,12.04,12.43,36581
2009-02-03 00:00:00+05:30,13.1,13.1,12.51,12.67,10906
2009-02-04 00:00:00+05:30,12.82,12.87,12.09,12.17,9097
2009-02-05 00:00:00+05:30,12.41,12.87,12.09,12.56,8755
2009-02-06 00:00:00+05:30,13.79,13.79,12.18,13.43,35190
2009-02-09 00:00:00+05:30,13.1,14.25,13.0,13.15,14311
2009-02-10 00:00:00+05:30,13.15,13.59,13.15,13.38,9293
2009-02-11 00:00:00+05:30,13.56,13.62,13.15,13.31,4015
2009-02-12 00:00:00+05:30,12.41,13.93,12.41,13.65,11646
2009-02-13 00:00:00+05:30,13.41,14.24,13.41,13.97,7212
2009-02-17 00:00:00+05:30,12.46,13.19,12.46,12.9,29783
2009-02-18 00:00:00+05:30,12.69,12.87,12.41,12.49,10665
2009-02-19 00:00:00+05:30,12.32,12.75,12.18,12.35,37351
2009-02-20 00:00:00+05:30,12.0,13.18,12.0,12.19,5616
2009-02-24 00:00:00+05:30,11.89,12.41,11.89,12.12,8458
2009-02-25 00:00:00+05:30,11.95,12.41,11.95,12.35,34823
2009-02-26 00:00:00+05:30,12.23,12.87,12.18,12.63,42250
2009-02-27 00:00:00+05:30,12.46,12.85,12.36,12.59,5461
2009-03-02 00:00:00+05:30,12.18,12.81,12.14,12.66,3768
2009-03-03 00:00:00+05:30,12.69,12.69,12.14,12.17,3742
2009-03-04 00:00:00+05:30,11.95,12.37,11.86,11.91,5057
2009-03-05 00:00:00+05:30,11.58,12.26,11.58,12.0,9368
2009-03-06 00:00:00+05:30,10.16,12.4,10.16,11.91,6976
2009-03-09 00:00:00+05:30,11.17,11.77,11.17,11.44,2476
2009-03-12 00:00:00+05:30,11.03,12.31,11.03,11.72,9492
2009-03-13 00:00:00+05:30,11.49,12.4,11.49,12.31,7853
2009-03-16 00:00:00+05:30,11.95,12.32,11.95,12.03,10532
2009-03-18 00:00:00+05:30,11.55,12.24,11.55,12.09,2132
2009-03-19 00:00:00+05:30,11.95,12.29,11.66,11.94,40872
2009-03-20 00:00:00+05:30,11.95,12.15,11.73,11.86,2117
2009-03-23 00:00:00+05:30,12.41,12.41,11.68,11.7,11323
2009-03-24 00:00:00+05:30,11.95,12.22,11.64,11.91,126066
2009-03-26 00:00:00+05:30,11.33,12.03,11.32,11.43,54580
2009-03-27 00:00:00+05:30,11.44,11.94,11.12,11.6,34197
2009-03-30 00:00:00+05:30,11.12,11.57,10.57,10.65,47061
2009-03-31 00:00:00+05:30,10.34,11.48,10.34,11.01,7919
2009-04-01 00:00:00+05:30,10.72,10.98,10.2,10.63,66891
2009-04-02 00:00:00+05:30,12.59,12.59,10.43,11.13,109353
2009-04-06 00:00:00+05:30,11.93,11.93,10.25,10.57,214164
2009-04-08 00:00:00+05:30,10.4,12.41,10.3,11.96,44277
2009-04-09 00:00:00+05:30,12.18,12.5,11.79,11.88,81659
2009-04-13 00:00:00+05:30,12.0,12.64,11.96,12.43,78520
2009-04-15 00:00:00+05:30,12.44,14.2,12.41,13.53,64470
2009-04-16 00:00:00+05:30,15.86,15.86,12.61,13.15,62533
2009-04-17 00:00:00+05:30,15.53,15.53,13.15,13.5,35347
2009-04-20 00:00:00+05:30,14.43,14.43,13.33,13.5,14365
2009-04-21 00:00:00+05:30,12.87,13.42,12.87,13.09,14722
2009-04-22 00:00:00+05:30,13.13,13.64,12.79,12.87,14090
2009-04-23 00:00:00+05:30,12.99,13.1,12.0,12.52,22002
2009-04-24 00:00:00+05:30,12.27,12.96,12.27,12.67,11606
2009-04-27 00:00:00+05:30,12.0,12.92,12.0,12.39,19091
2009-04-28 00:00:00+05:30,12.27,12.87,12.04,12.15,13490
2009-04-29 00:00:00+05:30,12.23,13.97,12.23,13.2,74014
2009-05-04 00:00:00+05:30,13.65,15.81,12.78,15.23,321920
2009-05-05 00:00:00+05:30,15.61,15.78,14.71,14.9,150722
2009-05-06 00:00:00+05:30,14.92,14.92,13.84,13.98,100628
2009-05-07 00:00:00+05:30,14.25,14.51,13.61,13.97,38223
2009-05-08 00:00:00+05:30,14.06,14.66,13.68,14.13,27475
2009-05-11 00:00:00+05:30,14.24,14.25,13.47,13.78,25582
2009-05-12 00:00:00+05:30,13.16,13.87,13.16,13.77,14090
2009-05-13 00:00:00+05:30,13.79,14.24,13.24,14.06,20844
2009-05-14 00:00:00+05:30,13.79,14.39,13.52,13.97,19350
2009-05-18 00:00:00+05:30,14.94,14.94,14.94,14.94,1288
2009-05-19 00:00:00+05:30,15.3,16.5,14.75,15.66,145744
2009-05-20 00:00:00+05:30,15.63,17.18,15.63,16.4,133097
2009-05-21 00:00:00+05:30,18.74,18.74,16.68,17.12,152349
2009-05-22 00:00:00+05:30,17.47,17.82,16.73,17.48,71891
2009-05-25 00:00:00+05:30,17.56,20.92,17.56,20.29,300654
2009-05-26 00:00:00+05:30,20.29,21.79,19.3,19.51,277683
2009-05-27 00:00:00+05:30,20.22,20.59,19.3,19.87,101471
2009-05-28 00:00:00+05:30,20.22,21.04,19.12,19.68,79022
2009-05-29 00:00:00+05:30,19.81,20.73,19.72,20.07,66761
2009-06-01 00:00:00+05:30,21.88,23.81,21.01,22.02,343311
2009-06-02 00:00:00+05:30,22.61,22.84,21.1,21.74,110932
2009-06-03 00:00:00+05:30,22.06,22.11,20.73,21.24,81842
2009-06-04 00:00:00+05:30,21.05,21.79,20.5,21.42,35457
2009-06-05 00:00:00+05:30,21.24,22.06,20.32,20.59,89533
2009-06-08 00:00:00+05:30,20.68,21.1,19.3,19.35,42866
2009-06-09 00:00:00+05:30,18.48,19.67,18.48,19.17,28425
2009-06-10 00:00:00+05:30,19.44,20.91,18.74,18.98,42291
2009-06-11 00:00:00+05:30,18.66,19.49,18.39,19.03,23253
2009-06-12 00:00:00+05:30,18.66,19.58,18.39,18.48,30390
2009-06-15 00:00:00+05:30,18.98,18.98,17.7,17.88,16503
2009-06-16 00:00:00+05:30,17.47,18.28,17.1,18.11,17626
2009-06-17 00:00:00+05:30,17.97,19.21,17.93,18.05,18577
2009-06-18 00:00:00+05:30,18.28,18.28,16.59,16.73,31847
2009-06-19 00:00:00+05:30,17.19,17.59,17.01,17.14,18559
2009-06-22 00:00:00+05:30,17.82,18.48,17.65,17.88,30271
2009-06-23 00:00:00+05:30,17.7,17.7,17.01,17.47,12164
2009-06-24 00:00:00+05:30,17.93,19.95,17.05,19.58,66916
2009-06-25 00:00:00+05:30,19.86,19.95,17.51,17.97,60100
2009-06-26 00:00:00+05:30,18.39,18.71,17.65,18.02,80437
2009-06-29 00:00:00+05:30,18.85,19.03,17.74,17.97,41581
2009-06-30 00:00:00+05:30,18.02,18.28,16.96,17.01,56579
2009-07-01 00:00:00+05:30,17.79,17.79,16.55,17.14,19737
2009-07-02 00:00:00+05:30,17.19,17.47,17.01,17.14,21168
2009-07-03 00:00:00+05:30,18.34,18.34,16.82,16.91,14848
2009-07-06 00:00:00+05:30,17.93,17.93,16.45,16.59,43456
2009-07-08 00:00:00+05:30,16.64,17.01,15.99,16.27,23649
2009-07-09 00:00:00+05:30,16.27,16.64,15.63,15.81,23794
2009-07-10 00:00:00+05:30,15.86,16.18,14.71,15.03,35364
2009-07-13 00:00:00+05:30,16.04,16.04,13.88,14.25,25453
2009-07-14 00:00:00+05:30,14.62,15.21,14.57,14.98,14136
2009-07-15 00:00:00+05:30,15.26,16.45,15.26,16.22,29246
2009-07-16 00:00:00+05:30,16.55,16.78,14.71,15.26,19875
2009-07-17 00:00:00+05:30,15.53,16.04,15.53,15.99,13541
2009-07-20 00:00:00+05:30,16.36,16.73,15.63,16.41,22107
2009-07-21 00:00:00+05:30,16.5,16.5,15.63,15.95,21939
2009-07-22 00:00:00+05:30,16.09,16.27,15.72,16.04,34869
2009-07-23 00:00:00+05:30,16.13,16.55,15.86,16.32,28127
2009-07-24 00:00:00+05:30,16.5,17.47,16.32,16.73,54732
2009-07-27 00:00:00+05:30,17.42,17.56,16.87,17.28,52073
2009-07-28 00:00:00+05:30,17.47,17.93,17.05,17.65,60251
2009-07-29 00:00:00+05:30,17.24,17.93,16.82,17.65,31010
2009-08-03 00:00:00+05:30,17.42,18.05,17.05,17.93,32964
2009-08-04 00:00:00+05:30,18.16,19.58,17.65,19.07,184150
2009-08-05 00:00:00+05:30,19.3,22.89,18.85,22.89,547305
2009-08-06 00:00:00+05:30,26.38,26.38,21.6,21.79,667813
2009-08-07 00:00:00+05:30,21.19,22.29,20.32,20.96,176394
2009-08-10 00:00:00+05:30,22.02,22.15,20.96,21.56,153090
2009-08-11 00:00:00+05:30,22.52,22.52,21.24,21.6,114103
2009-08-12 00:00:00+05:30,21.19,21.83,20.04,21.14,119194
2009-08-13 00:00:00+05:30,21.65,22.48,21.37,21.74,118508
2009-08-14 00:00:00+05:30,21.97,21.97,21.05,21.51,63868
