date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,611.5,631.0,607.15,612.25,2241
2008-05-14 00:00:00+05:30,614.0,660.0,611.1,645.2,6112
2008-05-15 00:00:00+05:30,632.0,670.0,632.0,669.4,12580
2008-05-16 00:00:00+05:30,670.0,675.0,644.04,647.1,2259
2008-05-20 00:00:00+05:30,648.0,665.0,645.0,648.29,2455
2008-05-21 00:00:00+05:30,658.0,659.0,636.1,641.4,2074
2008-05-22 00:00:00+05:30,641.0,647.5,631.04,633.79,1633
2008-05-23 00:00:00+05:30,631.79,646.0,620.0,621.65,1787
2008-05-26 00:00:00+05:30,612.0,620.7,610.0,611.45,1328
2008-05-27 00:00:00+05:30,612.0,623.5,608.7,615.35,6629
2008-05-28 00:00:00+05:30,615.0,623.0,610.0,619.1,1193
2008-05-29 00:00:00+05:30,616.1,622.7,603.0,606.15,1084
2008-05-30 00:00:00+05:30,603.0,614.2,601.0,605.4,1524
2008-06-02 00:00:00+05:30,614.9,614.9,575.54,585.29,1711
2008-06-03 00:00:00+05:30,575.1,599.0,560.25,588.45,5375
2008-06-04 00:00:00+05:30,582.54,595.9,555.0,567.0,3361
2008-06-05 00:00:00+05:30,553.15,569.95,553.15,562.2,1400
2008-06-06 00:00:00+05:30,563.0,573.15,555.0,559.54,1391
2008-06-09 00:00:00+05:30,540.25,548.0,515.0,544.45,4494
2008-06-10 00:00:00+05:30,525.04,558.79,525.04,547.25,1903
2008-06-11 00:00:00+05:30,545.0,590.0,545.0,579.04,1983
2008-06-12 00:00:00+05:30,635.0,635.0,550.0,589.4,1800
2008-06-13 00:00:00+05:30,550.04,597.95,550.04,583.0,825
2008-06-16 00:00:00+05:30,605.0,605.0,570.35,576.35,2307
2008-06-17 00:00:00+05:30,564.0,598.0,563.45,584.1,981
2008-06-18 00:00:00+05:30,590.0,605.0,581.0,588.15,2606
2008-06-19 00:00:00+05:30,590.0,590.0,575.04,575.29,964
2008-06-20 00:00:00+05:30,589.75,598.9,530.0,536.54,2901
2008-06-23 00:00:00+05:30,504.0,595.0,500.0,557.79,7171
2008-06-24 00:00:00+05:30,550.0,598.0,545.5,577.7,32756
2008-06-26 00:00:00+05:30,559.0,574.0,525.0,528.2,3587
2008-06-27 00:00:00+05:30,526.9,526.95,510.4,513.5,2540
2008-06-30 00:00:00+05:30,524.0,524.0,489.0,493.75,2804
2008-07-01 00:00:00+05:30,487.0,498.95,465.0,467.85,1869
2008-07-02 00:00:00+05:30,460.0,464.75,430.0,448.8,4501
2008-07-03 00:00:00+05:30,445.0,445.0,429.0,431.25,2122
2008-07-04 00:00:00+05:30,430.0,465.0,430.0,455.65,2627
2008-07-07 00:00:00+05:30,470.0,485.0,461.25,471.4,1706
2008-07-08 00:00:00+05:30,461.0,488.0,444.0,477.1,1638
2008-07-09 00:00:00+05:30,480.0,505.0,480.0,497.75,1579
2008-07-10 00:00:00+05:30,486.6,500.0,486.6,496.3,775
2008-07-11 00:00:00+05:30,495.0,497.75,465.0,472.5,1463
2008-07-14 00:00:00+05:30,470.0,483.0,470.0,473.5,986
2008-07-15 00:00:00+05:30,470.0,479.0,464.4,467.8,1486
2008-07-16 00:00:00+05:30,460.75,473.2,435.0,438.35,1795
2008-07-17 00:00:00+05:30,450.0,465.0,447.0,450.4,1751
2008-07-18 00:00:00+05:30,455.0,474.0,450.0,470.25,2363
2008-07-21 00:00:00+05:30,470.0,470.4,445.2,463.55,715
2008-07-22 00:00:00+05:30,471.0,489.95,470.0,485.45,1713
2008-07-23 00:00:00+05:30,495.0,515.0,481.3,502.6,7340
2008-07-24 00:00:00+05:30,500.0,589.79,500.0,553.85,42055
2008-07-25 00:00:00+05:30,550.0,585.0,525.04,533.25,42204
2008-07-28 00:00:00+05:30,521.1,534.95,510.05,516.15,4886
2008-07-29 00:00:00+05:30,508.0,529.9,502.15,506.45,4118
2008-07-30 00:00:00+05:30,508.0,524.45,505.0,509.95,3124
2008-07-31 00:00:00+05:30,510.35,513.54,505.6,507.65,1094
2008-08-01 00:00:00+05:30,505.0,531.0,500.0,513.5,6718
2008-08-04 00:00:00+05:30,518.79,524.0,505.0,508.45,3660
2008-08-05 00:00:00+05:30,518.79,519.95,509.05,513.1,2948
2008-08-06 00:00:00+05:30,522.0,522.0,506.3,510.5,3955
2008-08-07 00:00:00+05:30,508.6,515.65,506.1,507.2,907
2008-08-08 00:00:00+05:30,506.05,510.0,501.3,502.7,1331
2008-08-11 00:00:00+05:30,512.04,540.0,508.0,518.25,10614
2008-08-12 00:00:00+05:30,516.5,523.75,512.0,513.4,1384
2008-08-13 00:00:00+05:30,517.0,517.0,507.3,510.1,1004
2008-08-14 00:00:00+05:30,512.0,518.0,500.0,503.3,1653
2008-08-18 00:00:00+05:30,506.0,506.9,497.0,499.35,704
2008-08-19 00:00:00+05:30,496.4,499.9,488.0,493.15,1041
2008-08-20 00:00:00+05:30,500.0,517.65,495.0,501.4,5732
2008-08-21 00:00:00+05:30,498.0,502.95,492.25,494.45,1430
2008-08-22 00:00:00+05:30,490.5,498.0,483.25,485.0,1253
2008-08-25 00:00:00+05:30,496.0,497.85,488.2,488.65,692
2008-08-26 00:00:00+05:30,490.0,490.0,480.0,483.9,967
2008-08-27 00:00:00+05:30,484.1,493.8,481.05,484.7,990
2008-08-28 00:00:00+05:30,484.0,490.0,473.5,477.25,1075
2008-08-29 00:00:00+05:30,503.0,503.0,479.0,484.05,820
2008-09-01 00:00:00+05:30,484.15,495.0,484.15,492.55,1024
2008-09-02 00:00:00+05:30,493.0,498.95,487.2,492.5,1126
2008-09-04 00:00:00+05:30,490.0,500.0,490.0,490.9,590
2008-09-05 00:00:00+05:30,485.0,497.0,480.1,484.65,571
2008-09-08 00:00:00+05:30,491.0,497.0,472.1,474.6,4434
2008-09-09 00:00:00+05:30,470.05,481.6,470.05,475.85,955
2008-09-10 00:00:00+05:30,466.3,478.9,455.15,459.8,2774
2008-09-11 00:00:00+05:30,468.0,468.0,445.0,453.05,2209
2008-09-12 00:00:00+05:30,450.2,470.9,442.0,445.15,1505
2008-09-15 00:00:00+05:30,440.0,440.0,419.0,431.9,3740
2008-09-16 00:00:00+05:30,425.0,434.9,414.0,428.75,1464
2008-09-17 00:00:00+05:30,430.0,437.0,415.0,422.35,3562
2008-09-18 00:00:00+05:30,401.5,423.9,392.0,418.15,3344
2008-09-19 00:00:00+05:30,425.2,433.0,415.0,423.45,1443
2008-09-22 00:00:00+05:30,425.0,435.0,419.25,422.85,1576
2008-09-23 00:00:00+05:30,420.0,424.9,410.0,414.2,1313
2008-09-24 00:00:00+05:30,415.2,422.7,410.0,412.8,1089
2008-09-25 00:00:00+05:30,406.2,414.8,406.05,409.45,1103
2008-09-26 00:00:00+05:30,396.15,409.95,395.0,398.6,2161
2008-09-29 00:00:00+05:30,398.6,430.0,380.0,406.6,5512
2008-09-30 00:00:00+05:30,385.0,433.95,375.0,424.0,4101
2008-10-01 00:00:00+05:30,419.75,423.9,407.0,416.35,1744
2008-10-03 00:00:00+05:30,405.15,433.75,400.0,407.8,1990
2008-10-06 00:00:00+05:30,408.05,415.0,390.5,394.1,2642
2008-10-07 00:00:00+05:30,393.15,407.75,380.1,401.6,2043
2008-10-08 00:00:00+05:30,377.0,390.0,368.0,375.4,4834
2008-10-10 00:00:00+05:30,365.0,383.0,351.1,361.55,2834
2008-10-13 00:00:00+05:30,364.2,379.0,351.0,356.35,3553
2008-10-14 00:00:00+05:30,366.0,396.0,355.0,362.25,11641
2008-10-15 00:00:00+05:30,355.0,365.95,325.5,330.05,5219
2008-10-16 00:00:00+05:30,320.0,324.0,290.0,297.05,12192
2008-10-17 00:00:00+05:30,301.0,310.0,275.35,285.35,4250
2008-10-20 00:00:00+05:30,305.89,305.89,273.0,278.35,1542
2008-10-21 00:00:00+05:30,280.0,298.5,265.45,275.75,4800
2008-10-22 00:00:00+05:30,265.45,296.95,265.45,290.1,3179
2008-10-23 00:00:00+05:30,265.45,288.95,265.45,280.0,3666
2008-10-24 00:00:00+05:30,285.0,290.75,250.0,257.89,4290
2008-10-27 00:00:00+05:30,247.0,255.0,206.35,207.1,15080
2008-10-28 00:00:00+05:30,219.0,238.95,219.0,236.15,1439
2008-10-29 00:00:00+05:30,239.95,240.0,188.95,190.1,28620
2008-10-31 00:00:00+05:30,180.0,206.9,180.0,198.5,49980
2008-11-03 00:00:00+05:30,206.5,238.2,206.5,230.2,25050
2008-11-04 00:00:00+05:30,235.0,253.9,217.05,249.3,11297
2008-11-05 00:00:00+05:30,258.0,264.0,245.0,247.4,12637
2008-11-06 00:00:00+05:30,240.0,252.0,218.0,249.05,4611
2008-11-07 00:00:00+05:30,240.0,252.0,236.0,247.85,5077
2008-11-10 00:00:00+05:30,250.0,252.0,245.0,246.35,1788
2008-11-11 00:00:00+05:30,253.1,253.1,241.05,242.85,3766
2008-11-12 00:00:00+05:30,280.0,280.0,236.5,248.4,8253
2008-11-17 00:00:00+05:30,238.25,238.25,231.2,236.3,1647
2008-11-18 00:00:00+05:30,240.0,250.0,231.0,244.55,5067
2008-11-19 00:00:00+05:30,240.0,246.5,232.15,241.75,4222
2008-11-20 00:00:00+05:30,236.0,236.0,225.1,229.7,2727
2008-11-21 00:00:00+05:30,229.5,229.5,210.1,213.45,4606
2008-11-24 00:00:00+05:30,219.95,220.05,200.0,203.5,3873
2008-11-25 00:00:00+05:30,218.0,218.0,192.2,198.65,4433
2008-11-26 00:00:00+05:30,200.05,203.95,195.0,201.65,956
2008-11-28 00:00:00+05:30,199.25,206.9,198.1,204.3,771
2008-12-01 00:00:00+05:30,199.0,209.8,195.1,198.35,2284
2008-12-02 00:00:00+05:30,192.0,199.0,190.0,196.0,2287
2008-12-03 00:00:00+05:30,200.0,205.0,196.0,201.2,2396
2008-12-04 00:00:00+05:30,201.2,224.0,201.15,216.35,5245
2008-12-05 00:00:00+05:30,215.0,223.0,204.45,206.9,6888
2008-12-08 00:00:00+05:30,213.9,213.95,186.05,196.95,14993
2008-12-10 00:00:00+05:30,200.0,206.8,190.0,204.3,51837
2008-12-11 00:00:00+05:30,202.0,214.0,202.0,208.45,5654
2008-12-12 00:00:00+05:30,200.0,221.0,200.0,209.4,18713
2008-12-15 00:00:00+05:30,207.3,224.0,207.3,218.65,25498
2008-12-16 00:00:00+05:30,210.15,234.85,210.15,221.8,17647
2008-12-17 00:00:00+05:30,227.9,233.0,216.1,219.65,10242
2008-12-18 00:00:00+05:30,218.7,228.9,216.0,224.4,4036
2008-12-19 00:00:00+05:30,224.5,235.0,221.0,233.05,5888
2008-12-22 00:00:00+05:30,236.0,243.0,231.0,232.15,6740
2008-12-23 00:00:00+05:30,237.9,238.0,219.05,221.4,2450
2008-12-24 00:00:00+05:30,216.05,229.0,213.05,226.4,1898
2008-12-26 00:00:00+05:30,218.0,225.9,216.15,218.0,2725
2008-12-29 00:00:00+05:30,220.0,229.5,216.0,225.8,1745
2008-12-30 00:00:00+05:30,226.0,236.0,225.0,227.35,2677
2008-12-31 00:00:00+05:30,235.0,256.0,234.25,246.0,17546
2009-01-01 00:00:00+05:30,243.0,259.0,240.0,248.6,8871
2009-01-02 00:00:00+05:30,253.0,253.7,245.5,249.35,4168
2009-01-05 00:00:00+05:30,247.2,265.0,247.2,254.55,9668
2009-01-06 00:00:00+05:30,260.0,274.0,258.64,262.64,12475
2009-01-07 00:00:00+05:30,260.0,270.0,227.0,231.05,9238
2009-01-09 00:00:00+05:30,229.95,239.0,221.0,234.05,4439
2009-01-12 00:00:00+05:30,243.3,243.3,230.05,231.3,5178
2009-01-13 00:00:00+05:30,230.0,235.7,222.3,223.15,937
2009-01-14 00:00:00+05:30,227.75,232.0,222.75,227.3,1066
2009-01-15 00:00:00+05:30,224.0,229.0,216.0,224.65,1586
2009-01-16 00:00:00+05:30,228.0,228.0,216.1,224.55,2151
2009-01-19 00:00:00+05:30,222.1,228.0,220.55,222.45,805
2009-01-20 00:00:00+05:30,228.0,228.0,220.35,225.85,502
2009-01-21 00:00:00+05:30,222.0,234.65,222.0,226.55,1732
2009-01-22 00:00:00+05:30,223.55,223.55,210.0,214.95,3000
2009-01-23 00:00:00+05:30,216.05,223.0,215.0,220.4,2491
2009-01-27 00:00:00+05:30,223.0,224.9,214.0,222.6,899
2009-01-28 00:00:00+05:30,218.6,223.4,218.0,220.55,230
2009-01-29 00:00:00+05:30,218.35,222.75,216.0,218.35,545
2009-01-30 00:00:00+05:30,226.5,228.9,220.0,225.2,17784
2009-02-02 00:00:00+05:30,230.0,235.0,225.0,225.75,4771
2009-02-03 00:00:00+05:30,225.0,227.9,225.0,225.55,1229
2009-02-04 00:00:00+05:30,230.0,230.0,220.0,220.6,475
2009-02-05 00:00:00+05:30,221.5,225.0,218.3,221.2,738
2009-02-06 00:00:00+05:30,218.25,228.9,218.25,225.8,2941
2009-02-09 00:00:00+05:30,227.0,231.0,225.0,228.1,2230
2009-02-10 00:00:00+05:30,230.1,238.8,229.0,233.15,9602
2009-02-11 00:00:00+05:30,230.9,244.0,228.25,236.4,4715
2009-02-12 00:00:00+05:30,234.9,251.0,234.9,237.75,13061
2009-02-13 00:00:00+05:30,242.0,253.0,238.55,242.3,22870
2009-02-17 00:00:00+05:30,228.0,232.0,224.1,225.95,1356
2009-02-18 00:00:00+05:30,232.85,232.85,217.1,224.95,1450
2009-02-19 00:00:00+05:30,227.0,237.0,221.15,223.3,2131
2009-02-20 00:00:00+05:30,227.7,227.7,220.0,222.1,2717
2009-02-24 00:00:00+05:30,219.0,222.7,198.0,205.05,10285
2009-02-25 00:00:00+05:30,206.4,213.0,206.3,210.85,3527
2009-02-26 00:00:00+05:30,209.95,211.85,205.0,210.8,4076
2009-02-27 00:00:00+05:30,210.0,212.85,207.0,208.35,4844
2009-03-02 00:00:00+05:30,208.0,209.0,201.0,202.6,4525
2009-03-03 00:00:00+05:30,198.05,204.0,196.0,200.65,4140
2009-03-04 00:00:00+05:30,196.0,207.0,196.0,203.4,3979
2009-03-05 00:00:00+05:30,208.0,208.0,202.1,202.95,1634
2009-03-06 00:00:00+05:30,202.1,205.0,200.25,203.05,1570
2009-03-09 00:00:00+05:30,199.0,205.0,197.05,200.4,2700
2009-03-12 00:00:00+05:30,198.5,208.0,198.3,202.75,4552
2009-03-13 00:00:00+05:30,207.0,211.45,203.15,205.85,10885
2009-03-16 00:00:00+05:30,222.0,222.0,207.2,209.85,1878
2009-03-18 00:00:00+05:30,212.05,225.0,212.05,218.6,6729
2009-03-19 00:00:00+05:30,220.3,223.5,214.0,216.95,2112
2009-03-20 00:00:00+05:30,218.0,224.75,212.0,214.25,6657
2009-03-23 00:00:00+05:30,215.25,223.85,215.25,223.0,3136
2009-03-24 00:00:00+05:30,227.5,227.5,216.0,219.05,5480
2009-03-26 00:00:00+05:30,228.0,233.0,227.0,228.8,4814
2009-03-27 00:00:00+05:30,230.0,235.9,223.2,233.75,2437
2009-03-30 00:00:00+05:30,230.05,237.0,228.0,230.65,4553
2009-03-31 00:00:00+05:30,231.1,233.5,228.15,228.7,2635
2009-04-01 00:00:00+05:30,229.05,242.95,228.5,241.0,4234
2009-04-02 00:00:00+05:30,241.1,253.75,240.05,248.95,14193
2009-04-06 00:00:00+05:30,250.0,257.0,248.0,251.25,6487
2009-04-08 00:00:00+05:30,240.15,275.0,240.15,267.39,10366
2009-04-09 00:00:00+05:30,275.0,293.0,267.1,275.89,15938
2009-04-13 00:00:00+05:30,282.0,304.35,274.8,294.14,23472
2009-04-15 00:00:00+05:30,290.0,352.95,290.0,352.95,69348
2009-04-16 00:00:00+05:30,365.0,388.2,335.25,345.5,91273
2009-04-17 00:00:00+05:30,359.0,380.05,356.75,364.45,36347
2009-04-20 00:00:00+05:30,365.65,378.9,335.5,343.5,14450
2009-04-21 00:00:00+05:30,333.0,374.4,329.95,357.5,15012
2009-04-22 00:00:00+05:30,365.0,368.0,335.4,339.2,5071
2009-04-23 00:00:00+05:30,344.8,344.8,329.0,335.3,5038
2009-04-24 00:00:00+05:30,346.5,362.0,334.1,342.25,12012
2009-04-27 00:00:00+05:30,339.7,348.95,331.05,335.35,3784
2009-04-28 00:00:00+05:30,326.5,337.6,312.5,315.35,4523
2009-04-29 00:00:00+05:30,322.0,344.0,315.0,325.6,20897
2009-05-04 00:00:00+05:30,334.4,338.0,325.55,330.6,5171
2009-05-05 00:00:00+05:30,336.0,339.0,323.35,329.55,16202
2009-05-06 00:00:00+05:30,329.0,339.5,322.0,323.55,18579
2009-05-07 00:00:00+05:30,327.55,332.0,319.35,323.39,7881
2009-05-08 00:00:00+05:30,320.2,334.85,315.0,318.25,14334
2009-05-11 00:00:00+05:30,319.0,345.0,319.0,322.64,33749
2009-05-12 00:00:00+05:30,321.0,337.9,321.0,331.3,10624
2009-05-13 00:00:00+05:30,336.0,351.0,331.0,339.6,47737
2009-05-14 00:00:00+05:30,335.0,345.0,329.0,335.85,7592
2009-05-18 00:00:00+05:30,384.0,414.0,384.0,413.95,1450
2009-05-19 00:00:00+05:30,414.0,451.0,355.0,442.65,79432
2009-05-20 00:00:00+05:30,453.0,531.15,450.0,529.95,171074
2009-05-21 00:00:00+05:30,540.0,559.0,499.05,504.75,57456
2009-05-22 00:00:00+05:30,509.0,532.0,480.0,521.45,34853
2009-05-25 00:00:00+05:30,529.79,550.0,513.0,522.35,25773
2009-05-26 00:00:00+05:30,521.9,537.0,480.0,483.75,18144
2009-05-27 00:00:00+05:30,491.0,514.0,488.0,493.85,12722
2009-05-28 00:00:00+05:30,500.0,510.85,480.25,486.6,8164
2009-05-29 00:00:00+05:30,499.9,513.0,491.05,497.3,13867
2009-06-01 00:00:00+05:30,522.0,523.5,496.0,499.35,10105
2009-06-02 00:00:00+05:30,509.9,509.9,484.0,492.55,11594
2009-06-03 00:00:00+05:30,499.25,541.79,492.1,541.79,78095
2009-06-04 00:00:00+05:30,541.79,588.0,530.0,573.54,133543
2009-06-05 00:00:00+05:30,579.7,630.9,563.04,624.1,143947
2009-06-08 00:00:00+05:30,629.9,649.95,592.9,592.9,48823
2009-06-09 00:00:00+05:30,592.0,617.0,564.0,596.04,43136
2009-06-10 00:00:00+05:30,604.4,614.0,573.0,575.6,19511
2009-06-11 00:00:00+05:30,580.0,580.0,555.0,565.75,10316
2009-06-12 00:00:00+05:30,572.0,591.0,537.5,542.65,19603
2009-06-15 00:00:00+05:30,565.0,569.75,546.2,556.04,30645
2009-06-16 00:00:00+05:30,549.65,576.0,537.65,564.65,16223
2009-06-17 00:00:00+05:30,562.9,562.9,536.45,536.45,8674
2009-06-18 00:00:00+05:30,531.0,531.0,509.65,509.65,10644
2009-06-19 00:00:00+05:30,500.0,514.0,484.2,485.95,15115
2009-06-22 00:00:00+05:30,498.95,498.95,461.7,462.4,11333
2009-06-23 00:00:00+05:30,450.0,485.5,442.0,484.85,25037
2009-06-24 00:00:00+05:30,488.1,498.95,475.0,485.2,10185
2009-06-25 00:00:00+05:30,489.0,496.7,467.0,470.35,9189
2009-06-26 00:00:00+05:30,479.95,493.0,469.35,486.45,4078
2009-06-29 00:00:00+05:30,494.9,510.75,487.0,500.65,13890
2009-06-30 00:00:00+05:30,476.0,508.4,475.65,475.65,18299
2009-07-01 00:00:00+05:30,464.45,469.85,451.95,457.95,13757
2009-07-02 00:00:00+05:30,470.0,489.0,455.9,468.75,16102
2009-07-03 00:00:00+05:30,475.05,475.05,451.1,456.45,8930
2009-07-06 00:00:00+05:30,470.0,477.0,433.65,434.95,12291
2009-07-08 00:00:00+05:30,431.1,462.0,407.05,417.9,16431
2009-07-09 00:00:00+05:30,424.9,446.15,407.2,433.55,15040
2009-07-10 00:00:00+05:30,442.0,452.0,395.0,409.2,10914
2009-07-13 00:00:00+05:30,390.0,405.0,388.0,393.85,7547
2009-07-14 00:00:00+05:30,399.9,415.0,395.15,402.4,8869
2009-07-15 00:00:00+05:30,408.95,453.0,405.0,444.5,41888
2009-07-16 00:00:00+05:30,457.0,533.0,441.8,445.85,106900
2009-07-17 00:00:00+05:30,451.2,475.0,451.2,455.15,32471
2009-07-20 00:00:00+05:30,465.4,480.0,458.0,461.75,40880
2009-07-21 00:00:00+05:30,465.05,467.0,450.1,452.75,15545
2009-07-22 00:00:00+05:30,455.0,462.0,433.0,437.2,11234
2009-07-23 00:00:00+05:30,447.95,451.0,430.0,442.65,8862
2009-07-24 00:00:00+05:30,449.0,468.9,440.0,452.5,27598
2009-07-27 00:00:00+05:30,455.0,463.0,453.0,457.8,7546
2009-07-28 00:00:00+05:30,453.2,475.0,453.2,462.35,16958
2009-07-29 00:00:00+05:30,460.0,464.9,440.0,445.9,9445
2009-08-03 00:00:00+05:30,451.4,451.4,435.5,441.15,11046
2009-08-04 00:00:00+05:30,444.95,450.0,438.05,439.2,8997
2009-08-05 00:00:00+05:30,443.0,447.0,430.1,433.05,6343
2009-08-06 00:00:00+05:30,433.0,456.0,433.0,440.05,20355
2009-08-07 00:00:00+05:30,440.0,444.5,428.0,433.2,108811
2009-08-10 00:00:00+05:30,436.0,437.5,418.15,422.65,4583
2009-08-11 00:00:00+05:30,423.0,427.5,419.15,425.35,4418
2009-08-12 00:00:00+05:30,420.2,429.8,405.0,423.95,6868
2009-08-13 00:00:00+05:30,428.15,439.95,423.0,437.45,5707
