date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,140.9,142.8,129.25,129.25,1180
2008-02-13 00:00:00+05:30,135.69,135.69,122.8,122.8,779
2008-02-14 00:00:00+05:30,128.9,128.9,120.2,121.15,3775
2008-02-15 00:00:00+05:30,127.2,127.2,115.25,122.45,1542
2008-02-18 00:00:00+05:30,116.35,126.7,116.35,118.55,2159
2008-02-19 00:00:00+05:30,121.8,124.45,115.0,120.85,2155
2008-02-20 00:00:00+05:30,126.25,126.85,120.0,126.5,11083
2008-02-21 00:00:00+05:30,130.0,132.8,125.05,127.15,1942
2008-02-22 00:00:00+05:30,121.15,127.15,121.15,125.0,156
2008-02-25 00:00:00+05:30,120.25,129.0,119.1,120.55,2571
2008-02-26 00:00:00+05:30,126.5,126.5,115.3,122.7,1827
2008-02-27 00:00:00+05:30,116.6,125.0,116.6,116.7,412
2008-02-28 00:00:00+05:30,112.1,122.0,112.1,120.0,605
2008-02-29 00:00:00+05:30,116.1,125.0,116.1,119.1,615
2008-03-03 00:00:00+05:30,114.25,122.0,113.15,115.55,468
2008-03-04 00:00:00+05:30,119.0,119.0,109.8,109.8,896
2008-03-05 00:00:00+05:30,114.95,114.95,104.35,104.4,921
2008-03-07 00:00:00+05:30,108.9,108.9,99.2,99.2,1611
2008-03-10 00:00:00+05:30,102.9,109.0,95.5,98.95,561
2008-03-11 00:00:00+05:30,108.7,108.7,94.0,104.85,179
2008-03-12 00:00:00+05:30,113.0,113.0,100.0,101.35,1696
2008-03-13 00:00:00+05:30,109.0,109.0,91.25,91.25,792
2008-03-14 00:00:00+05:30,99.8,99.8,84.1,86.65,1189
2008-03-17 00:00:00+05:30,90.0,94.8,83.0,92.0,392
2008-03-18 00:00:00+05:30,101.0,101.0,83.0,83.55,1497
2008-03-19 00:00:00+05:30,91.0,91.0,79.0,80.05,1668
2008-03-24 00:00:00+05:30,87.8,87.8,75.25,78.55,11314
2008-03-25 00:00:00+05:30,70.7,85.0,70.7,84.0,3627
2008-03-26 00:00:00+05:30,78.0,84.0,78.0,83.4,266
2008-03-27 00:00:00+05:30,76.15,84.0,76.15,79.0,4724
2008-03-28 00:00:00+05:30,75.0,85.0,75.0,84.25,11819
2008-03-31 00:00:00+05:30,92.5,92.6,80.9,82.0,1560
2008-04-01 00:00:00+05:30,86.0,86.1,82.0,83.35,453
2008-04-02 00:00:00+05:30,85.0,87.0,78.09,84.1,689
2008-04-08 00:00:00+05:30,89.0,89.0,83.6,84.9,192
2008-04-10 00:00:00+05:30,84.65,84.65,81.0,82.5,300
2008-04-11 00:00:00+05:30,82.5,88.0,81.0,84.0,546
2008-04-15 00:00:00+05:30,78.5,90.0,78.5,83.0,371
2008-04-16 00:00:00+05:30,88.0,90.85,81.0,82.55,9154
2008-04-17 00:00:00+05:30,85.0,87.0,82.6,86.0,726
2008-04-21 00:00:00+05:30,88.0,93.75,88.0,93.45,1985
2008-04-22 00:00:00+05:30,93.0,98.0,91.0,93.55,3337
2008-04-23 00:00:00+05:30,90.0,96.85,90.0,93.95,3240
2008-04-24 00:00:00+05:30,98.0,100.0,94.85,95.0,3415
2008-04-25 00:00:00+05:30,98.7,98.7,90.0,95.5,998
2008-04-28 00:00:00+05:30,92.0,102.3,92.0,98.8,778
2008-04-29 00:00:00+05:30,103.9,103.9,94.0,94.55,1231
2008-04-30 00:00:00+05:30,96.45,99.0,94.0,98.0,2270
2008-05-02 00:00:00+05:30,99.0,99.8,95.0,98.0,379
2008-05-05 00:00:00+05:30,99.0,101.3,91.6,97.0,1651
2008-05-06 00:00:00+05:30,95.4,99.25,94.4,94.75,361
2008-05-07 00:00:00+05:30,97.9,97.9,91.0,93.35,130
2008-05-08 00:00:00+05:30,97.75,97.75,91.5,91.5,1012
2008-05-09 00:00:00+05:30,92.0,94.8,85.05,88.0,236
2008-05-12 00:00:00+05:30,85.0,94.8,81.25,85.0,322
2008-05-13 00:00:00+05:30,86.0,96.0,86.0,93.55,2147
2008-05-14 00:00:00+05:30,97.0,99.2,94.0,96.15,5887
2008-05-15 00:00:00+05:30,94.5,115.35,94.5,114.75,40980
2008-05-16 00:00:00+05:30,117.0,124.45,110.15,116.3,62940
2008-05-20 00:00:00+05:30,114.0,125.0,114.0,122.15,19876
2008-05-21 00:00:00+05:30,123.0,123.0,117.5,120.75,5316
2008-05-22 00:00:00+05:30,116.1,122.8,115.0,116.25,2735
2008-05-23 00:00:00+05:30,114.2,121.85,110.0,112.0,4681
2008-05-26 00:00:00+05:30,123.0,123.0,103.0,107.05,7270
2008-05-27 00:00:00+05:30,104.15,111.0,104.15,106.25,1304
2008-05-28 00:00:00+05:30,103.1,108.5,103.0,107.0,2821
2008-05-29 00:00:00+05:30,106.35,111.5,105.0,105.1,2966
2008-05-30 00:00:00+05:30,110.8,110.8,100.35,101.25,3225
2008-06-02 00:00:00+05:30,105.95,107.0,102.5,105.8,3180
2008-06-03 00:00:00+05:30,102.1,104.9,100.0,104.65,5129
2008-06-04 00:00:00+05:30,101.5,103.95,98.3,99.2,1237
2008-06-05 00:00:00+05:30,99.0,108.1,99.0,102.75,581
2008-06-06 00:00:00+05:30,102.0,107.0,102.0,104.4,6212
2008-06-09 00:00:00+05:30,96.3,96.3,96.3,96.3,417
2008-06-10 00:00:00+05:30,96.1,96.5,96.0,96.5,700
2008-06-11 00:00:00+05:30,94.0,104.0,94.0,97.65,400
2008-06-12 00:00:00+05:30,93.75,103.95,93.0,102.3,909
2008-06-13 00:00:00+05:30,106.0,110.0,105.0,108.0,459
2008-06-16 00:00:00+05:30,114.75,114.75,102.5,105.95,535
2008-06-17 00:00:00+05:30,113.5,113.5,105.85,108.55,892
2008-06-18 00:00:00+05:30,112.0,116.8,109.8,113.25,6927
2008-06-19 00:00:00+05:30,114.0,114.0,106.75,110.1,1637
2008-06-20 00:00:00+05:30,104.5,111.5,104.5,111.0,308
2008-06-23 00:00:00+05:30,113.0,114.0,102.0,105.0,2424
2008-06-24 00:00:00+05:30,108.0,108.0,99.95,100.0,224
2008-06-26 00:00:00+05:30,90.5,102.0,90.1,100.0,1598
2008-06-27 00:00:00+05:30,98.35,99.0,96.0,99.0,1547
2008-06-30 00:00:00+05:30,89.2,100.0,89.2,95.5,771
2008-07-01 00:00:00+05:30,88.65,95.5,86.35,88.45,1401
2008-07-02 00:00:00+05:30,83.4,97.0,81.0,97.0,5781
2008-07-03 00:00:00+05:30,90.0,96.25,90.0,93.95,4270
2008-07-04 00:00:00+05:30,86.2,99.95,86.2,96.6,2224
2008-07-07 00:00:00+05:30,92.0,102.5,92.0,100.45,124
2008-07-08 00:00:00+05:30,100.0,100.0,95.0,99.8,1125
2008-07-09 00:00:00+05:30,99.0,100.0,98.0,100.0,1352
2008-07-10 00:00:00+05:30,106.9,110.0,96.05,102.4,555
2008-07-11 00:00:00+05:30,103.9,120.0,96.8,107.5,489
2008-07-14 00:00:00+05:30,98.0,106.95,94.5,102.4,671
2008-07-15 00:00:00+05:30,91.0,102.95,91.0,101.95,33
2008-07-16 00:00:00+05:30,94.0,101.0,94.0,99.05,31
2008-07-17 00:00:00+05:30,95.0,95.0,86.5,90.0,771
2008-07-18 00:00:00+05:30,75.0,106.0,75.0,92.5,616
2008-07-21 00:00:00+05:30,92.0,95.0,86.5,86.5,213
2008-07-22 00:00:00+05:30,97.0,97.0,90.0,91.85,356
2008-07-23 00:00:00+05:30,99.0,101.9,94.0,97.6,198
2008-07-24 00:00:00+05:30,100.0,103.75,93.25,101.85,460
2008-07-25 00:00:00+05:30,102.95,103.0,91.05,100.0,521
2008-07-28 00:00:00+05:30,96.0,96.0,96.0,96.0,25
2008-07-29 00:00:00+05:30,94.0,100.0,92.5,92.5,150
2008-07-30 00:00:00+05:30,95.0,95.0,95.0,95.0,25
2008-07-31 00:00:00+05:30,92.1,101.5,92.1,95.3,411
2008-08-01 00:00:00+05:30,102.0,102.0,95.5,98.95,419
2008-08-04 00:00:00+05:30,94.05,107.95,94.05,96.55,66
2008-08-05 00:00:00+05:30,102.9,102.9,97.0,97.05,126
2008-08-06 00:00:00+05:30,97.5,100.0,96.5,96.5,278
2008-08-07 00:00:00+05:30,100.45,100.45,96.6,96.6,102
2008-08-08 00:00:00+05:30,96.0,100.55,94.0,98.95,105
2008-08-12 00:00:00+05:30,96.0,103.0,96.0,97.8,616
2008-08-13 00:00:00+05:30,97.05,103.0,96.05,96.25,1985
2008-08-14 00:00:00+05:30,101.9,101.9,95.0,95.5,25
2008-08-18 00:00:00+05:30,93.25,102.35,93.25,102.35,8
2008-08-20 00:00:00+05:30,93.6,101.95,93.25,94.1,143
2008-08-21 00:00:00+05:30,104.0,104.0,104.0,104.0,25
2008-08-22 00:00:00+05:30,93.0,102.0,93.0,100.95,1541
2008-08-25 00:00:00+05:30,113.0,113.0,87.65,103.75,2464
2008-08-26 00:00:00+05:30,108.0,113.85,99.05,99.05,1199
2008-08-27 00:00:00+05:30,100.0,100.7,98.0,98.1,80
2008-08-28 00:00:00+05:30,108.0,111.9,95.6,95.65,893
2008-08-29 00:00:00+05:30,105.0,105.0,92.5,94.65,4209
2008-09-02 00:00:00+05:30,99.0,99.0,99.0,99.0,50
2008-09-04 00:00:00+05:30,92.05,105.45,92.05,100.45,6877
2008-09-05 00:00:00+05:30,96.1,102.8,96.1,102.8,225
2008-09-09 00:00:00+05:30,95.1,101.85,85.0,93.0,195
2008-09-10 00:00:00+05:30,88.1,99.95,88.1,97.7,87
2008-09-11 00:00:00+05:30,96.0,96.0,96.0,96.0,50
2008-09-12 00:00:00+05:30,90.9,90.9,90.9,90.9,100
2008-09-16 00:00:00+05:30,87.1,108.55,87.1,90.0,725
2008-09-17 00:00:00+05:30,99.45,100.0,90.0,90.0,472
2008-09-18 00:00:00+05:30,90.0,94.1,90.0,94.05,935
2008-09-19 00:00:00+05:30,86.1,94.95,86.1,90.05,440
2008-09-22 00:00:00+05:30,94.65,97.95,91.05,91.05,491
2008-09-23 00:00:00+05:30,97.95,98.1,88.0,89.05,14435
2008-09-24 00:00:00+05:30,89.75,96.05,89.75,96.05,58
2008-09-25 00:00:00+05:30,91.0,92.0,90.0,90.0,205
2008-09-29 00:00:00+05:30,96.0,96.0,73.25,83.95,2760
2008-09-30 00:00:00+05:30,76.55,86.95,76.55,83.05,201
2008-10-03 00:00:00+05:30,78.95,90.95,78.95,85.0,58
2008-10-06 00:00:00+05:30,78.0,78.0,75.95,78.0,283
2008-10-07 00:00:00+05:30,82.0,88.95,72.09,81.0,656
2008-10-08 00:00:00+05:30,71.0,73.0,71.0,73.0,56
2008-10-10 00:00:00+05:30,61.55,75.25,60.0,60.3,2450
2008-10-13 00:00:00+05:30,71.9,72.3,58.0,71.05,1745
2008-10-14 00:00:00+05:30,70.0,83.0,69.0,76.5,3379
2008-10-15 00:00:00+05:30,80.0,80.0,70.0,70.0,314
2008-10-16 00:00:00+05:30,65.0,74.0,65.0,70.0,801
2008-10-17 00:00:00+05:30,77.95,77.95,77.95,77.95,30
2008-10-20 00:00:00+05:30,75.0,79.7,72.3,72.3,268
2008-10-21 00:00:00+05:30,70.0,80.0,68.0,70.0,202
2008-10-22 00:00:00+05:30,77.95,77.95,70.0,70.0,30
2008-10-23 00:00:00+05:30,80.0,80.0,70.0,70.0,210
2008-10-24 00:00:00+05:30,70.0,70.0,56.5,56.5,810
2008-10-27 00:00:00+05:30,60.0,60.0,45.25,46.3,668
2008-10-28 00:00:00+05:30,54.0,54.0,44.0,49.75,54
2008-10-29 00:00:00+05:30,55.0,55.0,46.1,49.1,486
2008-10-31 00:00:00+05:30,55.0,55.0,48.0,51.0,386
2008-11-03 00:00:00+05:30,55.0,61.0,52.0,59.7,939
2008-11-04 00:00:00+05:30,65.84,65.84,57.0,57.15,1311
2008-11-05 00:00:00+05:30,65.0,67.0,58.0,66.84,851
2008-11-06 00:00:00+05:30,61.15,70.0,60.2,60.55,1339
2008-11-07 00:00:00+05:30,64.0,64.0,56.15,60.55,1084
2008-11-10 00:00:00+05:30,64.5,64.5,55.5,58.2,11
2008-11-11 00:00:00+05:30,60.0,60.0,52.4,52.8,589
2008-11-12 00:00:00+05:30,57.0,57.0,50.0,50.1,235
2008-11-17 00:00:00+05:30,51.95,52.35,47.6,47.6,8
2008-11-18 00:00:00+05:30,49.95,49.95,49.95,49.95,2
2008-11-19 00:00:00+05:30,52.25,52.25,52.0,52.05,4
2008-11-20 00:00:00+05:30,54.0,54.0,50.2,50.2,22
2008-11-21 00:00:00+05:30,50.0,50.0,48.0,48.95,74
2008-11-24 00:00:00+05:30,46.55,51.0,46.55,50.0,310
2008-11-25 00:00:00+05:30,50.0,50.0,47.55,48.9,13
2008-11-26 00:00:00+05:30,46.5,50.5,46.5,47.5,291
2008-11-28 00:00:00+05:30,49.5,49.5,45.2,47.85,136
2008-12-01 00:00:00+05:30,49.0,50.1,45.6,47.9,29
2008-12-02 00:00:00+05:30,49.0,49.0,45.55,49.0,33
2008-12-03 00:00:00+05:30,47.0,50.7,47.0,47.0,22
2008-12-04 00:00:00+05:30,45.0,45.05,44.7,44.7,250
2008-12-05 00:00:00+05:30,43.0,46.85,43.0,46.5,841
2008-12-08 00:00:00+05:30,45.0,45.0,44.4,44.45,18
2008-12-10 00:00:00+05:30,45.0,45.0,42.25,43.0,1100
2008-12-11 00:00:00+05:30,40.9,44.9,40.9,43.85,583
2008-12-12 00:00:00+05:30,42.0,44.0,41.7,41.7,1481
2008-12-15 00:00:00+05:30,43.45,43.75,42.6,43.75,1475
2008-12-16 00:00:00+05:30,45.4,45.9,43.3,45.9,625
2008-12-17 00:00:00+05:30,48.0,48.0,43.65,43.75,1050
2008-12-18 00:00:00+05:30,42.0,45.9,42.0,45.9,1152
2008-12-19 00:00:00+05:30,47.9,47.9,47.5,47.5,30
2008-12-22 00:00:00+05:30,47.5,47.5,47.5,47.5,47
2008-12-23 00:00:00+05:30,45.15,45.15,45.15,45.15,2
2008-12-24 00:00:00+05:30,43.0,45.0,43.0,45.0,92
2008-12-26 00:00:00+05:30,43.0,44.0,43.0,44.0,5
2008-12-29 00:00:00+05:30,45.4,45.4,45.4,45.4,2
2008-12-31 00:00:00+05:30,43.3,43.3,43.25,43.3,55
2009-01-01 00:00:00+05:30,45.05,45.45,44.5,45.45,740
2009-01-02 00:00:00+05:30,45.0,45.0,44.0,44.0,120
2009-01-05 00:00:00+05:30,46.0,46.0,45.05,46.0,748
2009-01-06 00:00:00+05:30,47.4,47.4,45.0,45.0,3150
2009-01-07 00:00:00+05:30,45.0,45.0,44.5,44.5,446
2009-01-12 00:00:00+05:30,42.25,44.45,42.0,44.45,528
2009-01-13 00:00:00+05:30,46.6,46.6,46.6,46.6,2
2009-01-16 00:00:00+05:30,42.0,42.0,41.95,41.95,100
2009-01-19 00:00:00+05:30,45.05,45.05,39.54,39.54,54
2009-01-20 00:00:00+05:30,39.0,39.5,39.0,39.35,1133
2009-01-21 00:00:00+05:30,40.75,40.75,38.04,38.04,2
2009-01-22 00:00:00+05:30,38.04,38.04,38.04,38.04,139
2009-01-23 00:00:00+05:30,38.0,38.0,36.0,36.0,1100
2009-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,545
2009-01-28 00:00:00+05:30,33.0,37.9,33.0,37.04,407
2009-01-29 00:00:00+05:30,39.9,39.9,35.0,35.04,185
2009-01-30 00:00:00+05:30,35.5,38.54,35.5,36.4,1654
2009-02-02 00:00:00+05:30,35.0,40.0,35.0,39.0,794
2009-02-04 00:00:00+05:30,39.54,42.0,39.54,41.8,1258
2009-02-05 00:00:00+05:30,40.1,44.85,40.1,40.25,1360
2009-02-06 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-02-09 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-02-12 00:00:00+05:30,41.0,41.0,40.0,40.0,51
2009-02-13 00:00:00+05:30,39.95,42.0,39.1,40.1,166
2009-02-18 00:00:00+05:30,44.0,45.0,44.0,45.0,30
2009-02-19 00:00:00+05:30,41.25,44.5,41.25,41.4,229
2009-02-20 00:00:00+05:30,41.0,41.0,41.0,41.0,11
2009-02-25 00:00:00+05:30,42.0,42.0,42.0,42.0,1050
2009-02-26 00:00:00+05:30,45.0,45.0,42.0,42.0,865
2009-02-27 00:00:00+05:30,41.0,43.0,41.0,42.0,550
2009-03-03 00:00:00+05:30,39.0,42.0,39.0,42.0,220
2009-03-05 00:00:00+05:30,42.1,44.0,42.1,44.0,365
2009-03-06 00:00:00+05:30,42.0,42.0,42.0,42.0,20
2009-03-09 00:00:00+05:30,42.0,44.1,42.0,44.1,733
2009-03-12 00:00:00+05:30,44.0,45.95,43.1,45.9,766
2009-03-13 00:00:00+05:30,44.0,47.8,44.0,47.55,160
2009-03-16 00:00:00+05:30,48.5,49.9,48.5,49.9,6127
2009-03-18 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2009-03-19 00:00:00+05:30,47.7,47.7,45.05,46.25,840
2009-03-23 00:00:00+05:30,44.25,44.25,43.95,43.95,1100
2009-03-24 00:00:00+05:30,42.05,42.05,41.8,41.8,1151
2009-03-30 00:00:00+05:30,40.0,40.0,40.0,40.0,500
2009-04-01 00:00:00+05:30,40.0,40.0,40.0,40.0,25
2009-04-02 00:00:00+05:30,38.54,40.5,38.54,40.5,225
2009-04-06 00:00:00+05:30,40.1,40.1,40.1,40.1,99
2009-04-08 00:00:00+05:30,40.5,42.05,40.5,42.05,95
2009-04-09 00:00:00+05:30,44.15,44.15,41.5,42.55,1312
2009-04-13 00:00:00+05:30,44.6,44.65,44.6,44.65,500
2009-04-15 00:00:00+05:30,46.85,46.85,43.7,44.7,636
2009-04-16 00:00:00+05:30,46.75,46.75,42.55,42.6,1550
2009-04-17 00:00:00+05:30,41.1,44.7,41.1,41.75,353
2009-04-20 00:00:00+05:30,43.8,43.8,43.8,43.8,100
2009-04-21 00:00:00+05:30,45.8,45.8,45.0,45.0,1550
2009-04-22 00:00:00+05:30,45.0,45.0,44.0,45.0,560
2009-04-23 00:00:00+05:30,46.0,46.0,44.0,44.0,251
2009-04-24 00:00:00+05:30,43.05,43.05,43.05,43.05,50
2009-04-27 00:00:00+05:30,44.0,44.0,44.0,44.0,106
2009-04-29 00:00:00+05:30,43.0,44.0,43.0,44.0,150
2009-05-05 00:00:00+05:30,44.0,44.0,44.0,44.0,50
2009-05-06 00:00:00+05:30,44.25,44.25,44.0,44.0,200
2009-05-07 00:00:00+05:30,44.0,44.0,43.5,43.5,717
2009-05-08 00:00:00+05:30,42.0,43.5,41.35,43.45,1450
2009-05-12 00:00:00+05:30,41.5,41.55,41.5,41.55,59
2009-05-13 00:00:00+05:30,40.0,43.55,40.0,41.15,107
2009-05-14 00:00:00+05:30,43.05,43.1,43.05,43.1,80
2009-05-19 00:00:00+05:30,47.25,47.25,43.1,45.15,102
2009-05-20 00:00:00+05:30,45.4,47.4,45.4,46.5,402
2009-05-21 00:00:00+05:30,48.5,48.8,46.5,48.05,220
2009-05-22 00:00:00+05:30,50.1,50.4,45.75,50.3,9260
2009-05-25 00:00:00+05:30,51.0,52.8,50.0,52.2,3927
2009-05-26 00:00:00+05:30,54.75,54.8,51.0,51.45,3565
2009-05-27 00:00:00+05:30,52.5,54.0,52.0,53.05,2245
2009-05-28 00:00:00+05:30,55.65,55.65,51.0,53.45,2155
2009-05-29 00:00:00+05:30,54.8,56.0,53.25,54.75,2338
2009-06-01 00:00:00+05:30,57.0,57.45,57.0,57.45,2974
2009-06-02 00:00:00+05:30,60.3,60.3,56.6,59.8,3851
2009-06-03 00:00:00+05:30,58.2,58.2,56.85,56.85,2863
2009-06-04 00:00:00+05:30,56.85,58.85,56.85,57.9,630
2009-06-05 00:00:00+05:30,60.0,60.0,60.0,60.0,101
2009-06-08 00:00:00+05:30,62.75,62.9,57.25,59.15,1000
2009-06-09 00:00:00+05:30,59.0,59.0,56.25,56.25,246
2009-06-10 00:00:00+05:30,56.25,58.0,54.3,54.3,305
2009-06-11 00:00:00+05:30,55.35,55.35,54.65,54.65,165
2009-06-12 00:00:00+05:30,55.0,57.35,55.0,55.0,3909
2009-06-15 00:00:00+05:30,55.1,57.75,55.1,57.75,1502
2009-06-16 00:00:00+05:30,55.0,60.6,55.0,59.0,2023
2009-06-17 00:00:00+05:30,59.0,61.95,59.0,61.95,3865
2009-06-18 00:00:00+05:30,60.5,64.34,58.9,59.0,705
2009-06-19 00:00:00+05:30,59.0,59.0,59.0,59.0,900
2009-06-22 00:00:00+05:30,61.5,61.5,61.0,61.0,100
2009-06-23 00:00:00+05:30,60.5,60.5,60.5,60.5,500
2009-06-25 00:00:00+05:30,59.0,62.25,59.0,60.6,105
2009-06-26 00:00:00+05:30,59.0,62.0,59.0,60.0,31
2009-06-29 00:00:00+05:30,59.25,61.5,59.25,60.25,1390
2009-06-30 00:00:00+05:30,59.0,61.0,59.0,60.75,451
2009-07-01 00:00:00+05:30,60.0,60.9,60.0,60.9,650
2009-07-02 00:00:00+05:30,62.9,63.9,60.0,63.9,2702
2009-07-03 00:00:00+05:30,62.0,67.05,62.0,66.95,4923
2009-07-06 00:00:00+05:30,64.0,64.0,63.65,63.65,2250
2009-07-08 00:00:00+05:30,59.05,59.05,59.0,59.0,80
2009-07-09 00:00:00+05:30,58.85,64.9,58.85,64.9,4093
2009-07-10 00:00:00+05:30,60.0,62.05,60.0,62.0,658
2009-07-13 00:00:00+05:30,60.25,62.0,60.25,62.0,362
2009-07-14 00:00:00+05:30,66.0,68.2,66.0,68.2,5666
2009-07-15 00:00:00+05:30,64.09,67.0,64.09,67.0,253
2009-07-16 00:00:00+05:30,68.0,71.3,64.25,65.15,1198
2009-07-17 00:00:00+05:30,70.0,71.65,70.0,70.5,5461
2009-07-20 00:00:00+05:30,70.0,70.0,67.55,67.59,181
2009-07-21 00:00:00+05:30,62.2,74.3,62.2,72.8,53
2009-07-22 00:00:00+05:30,73.5,73.5,68.0,68.84,969
2009-07-23 00:00:00+05:30,73.95,73.95,68.09,70.05,40
2009-07-24 00:00:00+05:30,74.5,74.5,72.4,73.25,410
2009-07-27 00:00:00+05:30,68.09,68.09,68.0,68.0,302
2009-07-28 00:00:00+05:30,71.5,73.0,70.5,72.0,310
2009-07-29 00:00:00+05:30,69.0,73.0,65.0,69.9,583
2009-08-03 00:00:00+05:30,68.0,78.09,68.0,76.55,9233
2009-08-04 00:00:00+05:30,78.0,79.4,74.09,75.2,230
2009-08-05 00:00:00+05:30,74.0,77.9,74.0,76.0,1128
2009-08-06 00:00:00+05:30,75.0,81.0,69.0,69.95,2956
2009-08-07 00:00:00+05:30,72.0,75.5,72.0,75.15,740
2009-08-10 00:00:00+05:30,71.25,71.3,71.25,71.3,316
2009-08-11 00:00:00+05:30,71.0,71.0,66.05,67.34,201
2009-08-12 00:00:00+05:30,72.0,72.0,68.5,68.5,108
2009-08-13 00:00:00+05:30,73.84,74.95,70.0,74.4,236
2009-08-14 00:00:00+05:30,70.0,70.05,70.0,70.0,60
2009-08-17 00:00:00+05:30,70.0,72.0,68.25,68.45,500
2009-08-19 00:00:00+05:30,74.5,74.5,68.75,68.75,64
2009-08-21 00:00:00+05:30,73.8,73.95,69.0,69.3,51
2009-08-27 00:00:00+05:30,70.0,70.0,68.5,68.5,530
2009-08-31 00:00:00+05:30,70.0,70.0,67.34,67.34,100
2009-09-02 00:00:00+05:30,64.0,68.75,62.15,62.15,133
2009-09-04 00:00:00+05:30,66.0,66.95,63.2,66.55,1597
2009-09-07 00:00:00+05:30,69.0,72.5,66.8,70.55,2016
2009-09-09 00:00:00+05:30,70.05,72.55,69.0,71.0,730
2009-09-10 00:00:00+05:30,68.15,68.15,68.0,68.0,860
2009-09-14 00:00:00+05:30,61.05,70.0,61.05,65.0,126
2009-09-15 00:00:00+05:30,73.25,73.25,64.59,65.15,759
2009-09-16 00:00:00+05:30,71.45,71.45,69.5,69.5,155
2009-09-17 00:00:00+05:30,70.3,70.3,65.09,66.25,263
2009-09-18 00:00:00+05:30,69.84,70.0,62.15,65.5,2380
2009-09-22 00:00:00+05:30,73.0,73.0,67.09,67.84,836
2009-09-23 00:00:00+05:30,70.8,70.8,65.0,67.95,859
2009-09-24 00:00:00+05:30,69.59,69.59,65.15,66.0,775
2009-09-25 00:00:00+05:30,65.0,66.09,65.0,65.5,64
2009-09-29 00:00:00+05:30,64.0,74.0,61.15,67.75,19246
2009-09-30 00:00:00+05:30,61.0,73.5,61.0,69.15,13091
2009-10-01 00:00:00+05:30,67.0,71.55,65.0,69.0,1420
2009-10-05 00:00:00+05:30,72.5,72.5,66.0,66.0,662
2009-10-06 00:00:00+05:30,66.0,72.0,65.0,66.0,421
2009-10-07 00:00:00+05:30,66.5,69.84,66.5,67.5,1005
2009-10-08 00:00:00+05:30,67.25,67.25,63.0,63.9,325
2009-10-09 00:00:00+05:30,65.25,66.95,64.05,66.95,170
2009-10-12 00:00:00+05:30,64.3,65.59,64.3,65.59,325
2009-10-15 00:00:00+05:30,64.0,64.05,52.25,63.0,1190
2009-10-16 00:00:00+05:30,64.0,64.0,59.25,61.05,157
2009-10-20 00:00:00+05:30,68.4,68.4,63.0,64.09,6063
2009-10-21 00:00:00+05:30,65.95,69.0,62.05,64.45,6308
2009-10-22 00:00:00+05:30,67.95,67.95,62.2,62.25,275
2009-10-23 00:00:00+05:30,61.75,66.09,61.75,65.2,1111
2009-10-26 00:00:00+05:30,62.7,68.0,62.15,62.25,260
2009-10-27 00:00:00+05:30,60.55,64.45,60.55,61.45,718
2009-10-28 00:00:00+05:30,62.0,62.0,60.3,61.65,375
