date,open,high,low,close,volume
2024-10-18 00:00:00+05:30,62.98,63.0,60.82,62.7,9264
2024-10-21 00:00:00+05:30,61.11,63.9,61.02,62.45,29307
2024-10-22 00:00:00+05:30,61.1,63.0,59.33,59.44,44792
2024-10-23 00:00:00+05:30,59.9,61.99,57.8,60.2,15991
2024-10-24 00:00:00+05:30,59.25,61.2,58.1,58.54,22774
2024-10-25 00:00:00+05:30,58.61,59.62,55.66,56.97,11088
2024-10-28 00:00:00+05:30,56.99,59.81,56.0,59.81,9865
2024-10-29 00:00:00+05:30,59.81,61.9,58.1,60.17,30454
2024-10-30 00:00:00+05:30,59.03,62.0,58.6,60.79,22001
2024-10-31 00:00:00+05:30,61.45,62.09,60.11,61.72,11222
2024-11-01 00:00:00+05:30,61.82,63.8,61.82,63.26,8146
2024-11-04 00:00:00+05:30,64.48,64.53,60.1,61.31,35071
2024-11-05 00:00:00+05:30,61.28,62.49,59.3,61.43,20929
2024-11-06 00:00:00+05:30,61.9,64.5,61.0,64.5,49224
2024-11-07 00:00:00+05:30,65.85,66.5,64.4,65.5,33398
2024-11-08 00:00:00+05:30,67.48,67.48,63.0,63.69,9790
2024-11-11 00:00:00+05:30,61.2,63.99,60.51,60.71,31639
2024-11-12 00:00:00+05:30,59.21,62.0,58.8,59.17,19991
2024-11-13 00:00:00+05:30,58.8,59.68,56.22,57.5,13302
2024-11-14 00:00:00+05:30,57.1,59.96,57.1,59.31,9853
2024-11-18 00:00:00+05:30,60.01,62.0,57.1,60.56,37996
2024-11-19 00:00:00+05:30,61.75,62.48,60.46,60.99,37882
2024-11-21 00:00:00+05:30,61.0,61.0,58.5,58.78,27875
2024-11-22 00:00:00+05:30,58.15,59.6,58.15,59.17,7442
2024-11-25 00:00:00+05:30,60.98,61.53,59.22,60.21,22685
2024-11-26 00:00:00+05:30,61.41,61.41,59.5,59.83,13190
2024-11-27 00:00:00+05:30,60.11,63.15,59.99,62.67,27059
2024-11-28 00:00:00+05:30,63.44,63.8,61.77,62.22,30850
2024-11-29 00:00:00+05:30,61.02,66.44,61.02,64.51,71867
2024-12-02 00:00:00+05:30,63.26,76.0,63.26,71.72,484556
2024-12-03 00:00:00+05:30,71.89,75.4,71.5,73.07,113371
2024-12-04 00:00:00+05:30,72.94,73.8,71.13,71.97,97711
2024-12-05 00:00:00+05:30,72.27,74.0,70.79,71.46,115964
2024-12-06 00:00:00+05:30,70.79,71.3,69.44,69.78,84535
2024-12-09 00:00:00+05:30,69.31,71.29,68.0,68.82,57251
2024-12-10 00:00:00+05:30,68.56,70.59,68.36,69.11,65562
2024-12-11 00:00:00+05:30,69.39,70.95,69.2,69.91,54072
2024-12-12 00:00:00+05:30,71.0,71.0,67.9,68.71,10733
2024-12-13 00:00:00+05:30,68.55,68.68,66.25,67.88,58420
2024-12-16 00:00:00+05:30,68.0,69.11,66.9,67.34,36217
2024-12-17 00:00:00+05:30,67.16,70.09,67.0,67.47,66887
2024-12-18 00:00:00+05:30,67.0,67.2,66.15,66.36,6868
2024-12-19 00:00:00+05:30,65.0,66.39,65.0,65.62,15381
2024-12-20 00:00:00+05:30,64.34,66.25,62.9,63.38,11051
2024-12-23 00:00:00+05:30,62.51,64.35,62.51,63.19,11346
2024-12-24 00:00:00+05:30,64.5,64.5,62.51,63.47,12750
2024-12-26 00:00:00+05:30,64.44,64.44,62.1,62.31,8898
2024-12-27 00:00:00+05:30,63.53,63.53,61.4,61.69,47660
2024-12-30 00:00:00+05:30,63.24,63.24,59.25,60.26,12391
2024-12-31 00:00:00+05:30,59.79,61.75,59.66,61.13,28051
2025-01-01 00:00:00+05:30,61.51,63.82,61.51,63.35,10210
2025-01-02 00:00:00+05:30,64.0,65.31,62.85,62.89,49328
2025-01-03 00:00:00+05:30,63.9,63.9,62.56,63.41,30698
2025-01-06 00:00:00+05:30,62.81,63.41,58.57,59.65,131022
2025-01-07 00:00:00+05:30,59.51,61.5,59.51,60.92,40745
2025-01-08 00:00:00+05:30,59.76,69.85,59.76,63.59,135411
2025-01-09 00:00:00+05:30,63.0,65.52,62.95,64.42,44497
2025-01-10 00:00:00+05:30,63.25,64.19,61.33,62.71,13191
2025-01-13 00:00:00+05:30,62.5,62.5,58.9,59.75,68272
2025-01-14 00:00:00+05:30,58.21,62.09,58.21,60.37,26078
2025-01-15 00:00:00+05:30,61.44,65.68,60.58,63.45,141030
2025-01-16 00:00:00+05:30,64.72,66.2,63.84,64.03,132341
2025-01-17 00:00:00+05:30,64.95,64.95,63.15,64.29,12470
2025-01-20 00:00:00+05:30,64.0,64.28,62.95,63.26,38548
2025-01-21 00:00:00+05:30,63.26,66.5,63.26,63.72,54125
2025-01-22 00:00:00+05:30,62.36,64.08,61.47,61.71,39683
2025-01-23 00:00:00+05:30,60.53,62.84,60.53,61.87,20763
2025-01-24 00:00:00+05:30,63.13,63.13,60.25,60.7,17921
2025-01-27 00:00:00+05:30,60.12,60.14,57.05,58.25,68118
2025-01-28 00:00:00+05:30,57.5,59.34,55.53,58.28,60765
2025-01-29 00:00:00+05:30,58.28,60.65,58.28,59.67,8340
2025-01-30 00:00:00+05:30,60.47,62.59,60.22,61.11,6898
2025-01-31 00:00:00+05:30,62.33,66.5,61.1,65.64,102677
2025-02-01 00:00:00+05:30,66.92,69.99,63.69,65.07,245490
2025-02-03 00:00:00+05:30,64.5,64.57,61.05,61.42,61978
2025-02-04 00:00:00+05:30,61.43,62.81,60.48,62.31,44067
2025-02-05 00:00:00+05:30,61.05,63.5,61.05,62.4,36666
2025-02-06 00:00:00+05:30,63.65,63.65,61.05,61.63,16588
2025-02-07 00:00:00+05:30,62.86,62.89,60.66,60.97,49337
2025-02-10 00:00:00+05:30,62.19,62.19,59.05,59.3,8955
2025-02-11 00:00:00+05:30,60.51,60.51,56.2,57.08,16823
2025-02-12 00:00:00+05:30,58.5,58.65,54.0,54.91,68852
2025-02-13 00:00:00+05:30,55.51,56.79,55.33,55.72,24096
2025-02-14 00:00:00+05:30,55.92,55.92,52.02,53.37,29875
2025-02-17 00:00:00+05:30,53.86,54.18,52.22,52.9,100628
2025-02-18 00:00:00+05:30,53.0,53.2,50.17,51.62,29028
2025-02-19 00:00:00+05:30,51.0,52.44,50.87,51.82,58911
2025-02-20 00:00:00+05:30,52.4,52.95,51.5,52.68,17697
2025-02-21 00:00:00+05:30,52.0,53.89,51.62,52.26,42870
2025-02-24 00:00:00+05:30,53.0,53.0,50.7,50.92,21190
2025-02-25 00:00:00+05:30,50.09,51.81,50.09,50.83,18240
2025-02-27 00:00:00+05:30,51.9,51.9,49.03,49.39,124216
2025-02-28 00:00:00+05:30,50.39,51.25,48.65,50.12,21764
2025-03-03 00:00:00+05:30,49.0,50.38,45.9,46.28,97071
2025-03-04 00:00:00+05:30,44.0,48.6,44.0,46.95,22948
2025-03-05 00:00:00+05:30,43.78,48.68,43.78,48.42,62373
2025-03-06 00:00:00+05:30,48.5,49.64,47.97,48.93,54712
2025-03-07 00:00:00+05:30,48.02,52.45,48.02,51.12,69521
2025-03-10 00:00:00+05:30,50.5,51.48,49.73,49.85,19527
2025-03-11 00:00:00+05:30,49.0,49.58,48.6,49.3,5060
2025-03-12 00:00:00+05:30,49.35,50.16,48.27,48.67,36785
2025-03-13 00:00:00+05:30,49.98,49.98,46.64,47.92,133331
2025-03-17 00:00:00+05:30,47.0,48.24,45.5,45.98,38298
2025-03-18 00:00:00+05:30,45.1,48.2,45.1,48.03,83883
2025-03-19 00:00:00+05:30,48.04,48.99,47.41,48.15,60040
2025-03-20 00:00:00+05:30,48.99,49.23,47.43,47.62,72540
2025-03-21 00:00:00+05:30,48.5,48.99,47.4,47.81,52325
2025-03-24 00:00:00+05:30,48.8,49.6,47.74,47.94,33630
2025-03-25 00:00:00+05:30,48.24,48.93,46.5,46.89,59929
2025-03-26 00:00:00+05:30,47.25,47.25,45.0,45.11,89090
2025-03-27 00:00:00+05:30,44.99,45.43,42.97,43.25,188491
2025-03-28 00:00:00+05:30,43.35,46.55,42.33,42.7,80156
2025-04-01 00:00:00+05:30,42.5,45.17,42.5,44.44,63066
2025-04-02 00:00:00+05:30,45.0,45.89,43.38,45.41,19502
2025-04-03 00:00:00+05:30,45.3,46.39,44.38,46.17,63307
2025-04-04 00:00:00+05:30,45.4,45.92,44.25,45.18,46772
2025-04-07 00:00:00+05:30,42.25,43.67,41.0,43.46,36081
2025-04-08 00:00:00+05:30,44.69,45.39,43.63,44.96,31817
2025-04-09 00:00:00+05:30,45.94,45.94,43.93,44.39,22802
2025-04-11 00:00:00+05:30,46.09,46.09,45.13,45.53,8499
2025-04-15 00:00:00+05:30,46.12,46.99,46.11,46.78,10819
2025-04-16 00:00:00+05:30,47.25,47.85,46.78,47.05,19942
2025-04-17 00:00:00+05:30,47.05,48.36,46.97,48.11,19683
2025-04-21 00:00:00+05:30,49.09,51.5,47.78,50.18,115564
2025-04-22 00:00:00+05:30,48.5,50.42,48.5,49.93,42227
2025-04-23 00:00:00+05:30,48.01,50.57,48.01,49.89,5108
2025-04-24 00:00:00+05:30,50.32,50.57,49.5,50.01,45000
2025-04-25 00:00:00+05:30,50.5,50.5,47.0,48.43,66643
2025-04-28 00:00:00+05:30,46.66,48.61,46.66,47.75,39353
2025-04-29 00:00:00+05:30,47.01,49.14,47.01,48.18,25642
2025-04-30 00:00:00+05:30,48.0,48.0,46.57,46.68,10241
2025-05-02 00:00:00+05:30,47.25,47.25,45.35,45.72,6116
2025-05-05 00:00:00+05:30,45.52,46.9,45.3,46.49,16705
2025-05-06 00:00:00+05:30,46.98,46.98,44.71,45.13,33539
2025-05-07 00:00:00+05:30,48.9,48.9,43.83,45.0,22599
2025-05-08 00:00:00+05:30,45.3,45.9,44.24,44.31,42454
2025-05-09 00:00:00+05:30,41.56,43.9,41.56,43.85,12273
2025-05-12 00:00:00+05:30,45.0,46.7,44.8,45.97,56110
2025-05-13 00:00:00+05:30,46.49,46.98,45.94,46.71,28140
2025-05-14 00:00:00+05:30,46.8,48.25,46.7,47.74,54432
2025-05-15 00:00:00+05:30,50.6,50.6,48.15,48.47,17610
2025-05-16 00:00:00+05:30,49.64,49.78,48.69,49.17,11718
2025-05-19 00:00:00+05:30,49.15,50.95,49.15,49.96,21031
2025-05-20 00:00:00+05:30,49.73,50.5,49.09,49.22,17814
2025-05-21 00:00:00+05:30,49.49,49.55,48.35,48.73,62212
2025-05-22 00:00:00+05:30,49.4,49.4,48.32,48.85,32464
2025-05-23 00:00:00+05:30,48.51,49.4,48.5,49.06,5750
2025-05-26 00:00:00+05:30,48.14,49.67,48.14,49.23,22782
2025-05-27 00:00:00+05:30,48.3,49.88,48.17,48.9,98038
2025-05-28 00:00:00+05:30,48.7,49.25,48.21,48.86,36373
2025-05-29 00:00:00+05:30,49.01,49.99,48.17,48.67,34189
2025-05-30 00:00:00+05:30,48.64,49.36,48.08,48.41,87406
2025-06-02 00:00:00+05:30,47.46,48.36,46.44,48.23,18786
2025-06-03 00:00:00+05:30,48.43,53.0,48.03,51.37,224441
2025-06-04 00:00:00+05:30,51.51,53.74,51.0,52.25,51346
2025-06-05 00:00:00+05:30,52.75,52.75,51.87,52.0,34078
2025-06-06 00:00:00+05:30,53.5,53.5,51.47,51.89,11060
2025-06-09 00:00:00+05:30,51.05,52.38,51.05,51.74,51246
2025-06-10 00:00:00+05:30,52.0,52.86,51.27,51.59,29144
2025-06-11 00:00:00+05:30,52.62,55.39,51.22,53.56,57985
2025-06-12 00:00:00+05:30,51.3,53.74,51.3,51.64,47395
2025-06-13 00:00:00+05:30,50.01,51.65,50.01,51.14,11442
2025-06-16 00:00:00+05:30,50.72,51.13,49.15,50.26,35275
2025-06-17 00:00:00+05:30,50.26,50.71,48.55,49.23,43095
2025-06-18 00:00:00+05:30,48.55,50.02,48.55,49.26,17264
2025-06-19 00:00:00+05:30,50.49,50.49,47.87,48.25,11720
2025-06-20 00:00:00+05:30,47.25,49.6,47.25,48.57,26540
2025-06-23 00:00:00+05:30,46.7,48.54,46.7,48.3,23887
2025-06-24 00:00:00+05:30,48.35,49.73,48.35,49.24,17230
2025-06-25 00:00:00+05:30,50.47,50.47,49.5,49.74,12879
2025-06-26 00:00:00+05:30,50.9,50.9,49.39,49.74,8881
2025-06-27 00:00:00+05:30,49.0,50.5,49.0,49.42,17740
2025-06-30 00:00:00+05:30,49.22,51.26,48.8,50.55,25145
2025-07-01 00:00:00+05:30,50.81,51.32,49.7,49.89,44294
2025-07-02 00:00:00+05:30,50.0,50.2,49.21,49.42,26155
2025-07-03 00:00:00+05:30,48.9,49.66,48.9,48.97,18986
2025-07-04 00:00:00+05:30,49.01,49.56,48.9,49.08,8249
2025-07-07 00:00:00+05:30,49.55,53.4,49.55,52.19,160946
2025-07-08 00:00:00+05:30,52.17,55.0,51.8,54.43,146726
2025-07-09 00:00:00+05:30,54.2,54.5,53.01,53.99,18719
2025-07-10 00:00:00+05:30,53.88,54.03,52.58,53.03,35049
2025-07-11 00:00:00+05:30,51.21,56.75,51.21,54.42,125888
2025-07-14 00:00:00+05:30,53.01,54.96,53.0,53.6,25706
2025-07-15 00:00:00+05:30,54.79,55.76,54.41,55.24,33842
2025-07-16 00:00:00+05:30,55.44,60.98,55.35,58.69,78633
2025-07-17 00:00:00+05:30,57.0,59.07,56.3,56.85,68391
2025-07-18 00:00:00+05:30,56.5,59.88,55.68,59.0,113203
2025-07-21 00:00:00+05:30,60.19,61.65,58.44,60.04,175586
2025-07-22 00:00:00+05:30,60.59,62.8,60.59,61.68,135398
2025-07-23 00:00:00+05:30,62.11,62.86,60.1,60.28,55266
2025-07-24 00:00:00+05:30,60.22,61.19,59.23,59.53,44815
2025-07-25 00:00:00+05:30,57.96,59.48,57.31,57.59,43995
2025-07-28 00:00:00+05:30,55.05,58.79,55.05,56.75,75556
2025-07-29 00:00:00+05:30,56.48,58.94,55.51,58.48,37717
2025-07-30 00:00:00+05:30,58.99,58.99,56.1,56.3,12143
2025-07-31 00:00:00+05:30,57.0,57.0,54.5,54.54,36944
2025-08-01 00:00:00+05:30,55.0,56.35,52.57,53.04,24868
2025-08-04 00:00:00+05:30,57.9,57.9,53.3,53.62,10196
2025-08-05 00:00:00+05:30,57.7,57.7,53.06,53.56,25877
2025-08-06 00:00:00+05:30,54.01,55.69,52.16,54.62,31235
2025-08-07 00:00:00+05:30,54.1,55.0,52.72,54.69,13577
2025-08-08 00:00:00+05:30,55.1,55.1,51.84,52.39,19551
2025-08-11 00:00:00+05:30,51.84,51.84,49.1,49.7,98447
2025-08-12 00:00:00+05:30,49.7,50.77,49.68,50.02,13338
2025-08-13 00:00:00+05:30,50.5,50.5,49.5,49.74,24713
2025-08-14 00:00:00+05:30,50.3,50.3,48.3,48.73,34194
2025-08-18 00:00:00+05:30,48.36,50.45,48.36,49.83,22318
2025-08-19 00:00:00+05:30,50.6,51.66,49.83,50.99,28160
2025-08-20 00:00:00+05:30,49.35,52.64,49.35,51.63,24845
