date,open,high,low,close,volume
2022-09-16 00:00:00+05:30,16.2,16.2,16.0,16.0,633
2022-09-19 00:00:00+05:30,16.7,16.7,15.2,16.2,617
2022-09-20 00:00:00+05:30,15.45,15.95,15.4,15.4,1225
2022-09-21 00:00:00+05:30,14.65,14.65,14.65,14.65,372
2022-09-22 00:00:00+05:30,14.65,14.65,13.95,13.95,3733
2022-09-23 00:00:00+05:30,13.95,14.65,13.95,14.6,1090
2022-09-26 00:00:00+05:30,13.9,15.25,13.9,15.0,16460
2022-09-27 00:00:00+05:30,14.45,15.75,14.45,15.6,8057
2022-09-28 00:00:00+05:30,15.45,16.3,15.05,16.2,8527
2022-09-29 00:00:00+05:30,16.25,16.95,16.25,16.95,3820
2022-09-30 00:00:00+05:30,16.7,17.55,16.45,16.8,2458
2022-10-03 00:00:00+05:30,17.45,17.55,17.2,17.5,3804
2022-10-04 00:00:00+05:30,17.2,18.35,17.2,18.35,4966
2022-10-06 00:00:00+05:30,18.7,19.15,18.7,19.0,63601
2022-10-07 00:00:00+05:30,19.95,19.95,18.4,19.9,6372
2022-10-10 00:00:00+05:30,20.65,20.9,18.9,20.5,64712
2022-10-11 00:00:00+05:30,21.4,21.5,19.5,21.05,31381
2022-10-12 00:00:00+05:30,21.1,22.1,20.0,20.2,5699
2022-10-13 00:00:00+05:30,19.2,20.9,19.2,20.55,5039
2022-10-14 00:00:00+05:30,20.65,20.65,19.5,19.5,2169
2022-10-17 00:00:00+05:30,18.55,19.35,18.55,19.35,12483
2022-10-18 00:00:00+05:30,20.25,20.25,18.4,20.15,43445
2022-10-19 00:00:00+05:30,20.25,21.15,19.2,20.5,1542
2022-10-20 00:00:00+05:30,20.7,21.5,19.9,20.95,74689
2022-10-21 00:00:00+05:30,20.55,22.0,19.9,20.75,44607
2022-10-24 00:00:00+05:30,19.75,20.75,19.75,20.15,900
2022-10-25 00:00:00+05:30,20.15,20.15,19.15,19.15,4055
2022-10-27 00:00:00+05:30,18.2,18.2,18.2,18.2,578
2022-10-28 00:00:00+05:30,17.35,17.35,17.35,17.35,273
2022-10-31 00:00:00+05:30,16.5,16.5,16.5,16.5,1002
2022-11-01 00:00:00+05:30,15.65,15.65,15.65,15.65,5806
2022-11-02 00:00:00+05:30,14.9,14.9,14.9,14.9,2109
2022-11-03 00:00:00+05:30,14.15,15.6,14.15,15.25,26965
2022-11-04 00:00:00+05:30,15.2,15.95,14.55,15.1,4774
2022-11-07 00:00:00+05:30,14.35,15.75,14.35,15.5,5615
2022-11-09 00:00:00+05:30,15.5,16.2,14.7,16.1,15054
2022-11-10 00:00:00+05:30,16.1,16.9,15.3,15.75,1392
2022-11-11 00:00:00+05:30,15.05,15.95,15.05,15.05,10226
2022-11-14 00:00:00+05:30,15.8,15.8,15.55,15.55,1428
2022-11-15 00:00:00+05:30,14.95,15.8,14.95,15.65,10768
2022-11-16 00:00:00+05:30,15.65,15.7,15.0,15.0,430
2022-11-17 00:00:00+05:30,14.25,15.6,14.25,15.35,2661
2022-11-18 00:00:00+05:30,14.6,15.35,14.6,15.35,4822
2022-11-21 00:00:00+05:30,15.35,15.75,14.7,14.75,6338
2022-11-22 00:00:00+05:30,15.15,15.15,15.05,15.05,1293
2022-11-23 00:00:00+05:30,15.45,15.8,14.35,14.45,14092
2022-11-24 00:00:00+05:30,14.25,15.15,13.8,14.45,16731
2022-11-25 00:00:00+05:30,13.8,14.9,13.8,14.85,542
2022-11-28 00:00:00+05:30,14.95,15.55,14.1,14.45,9593
2022-11-29 00:00:00+05:30,13.95,14.45,13.95,14.45,715
2022-11-30 00:00:00+05:30,15.15,15.15,14.45,14.6,1291
2022-12-01 00:00:00+05:30,14.6,15.35,13.95,15.35,1283
2022-12-02 00:00:00+05:30,15.95,16.1,14.6,14.6,1914
2022-12-05 00:00:00+05:30,14.05,15.35,14.05,15.35,185
2022-12-06 00:00:00+05:30,16.05,16.1,15.2,16.1,10712
2022-12-07 00:00:00+05:30,16.6,16.9,15.95,16.9,645
2022-12-08 00:00:00+05:30,16.45,17.7,16.45,17.65,697
2022-12-09 00:00:00+05:30,17.7,18.5,16.8,18.45,9160
2022-12-12 00:00:00+05:30,18.45,19.15,17.55,17.95,10405
2022-12-13 00:00:00+05:30,17.2,18.75,17.2,18.15,18179
2022-12-14 00:00:00+05:30,18.2,19.05,18.2,19.05,6334
2022-12-15 00:00:00+05:30,18.9,19.9,18.1,18.35,7081
2022-12-16 00:00:00+05:30,18.55,18.55,17.45,17.45,11929
2022-12-19 00:00:00+05:30,16.8,17.45,16.8,17.45,1340
2022-12-20 00:00:00+05:30,16.95,18.25,16.55,18.0,6555
2022-12-21 00:00:00+05:30,18.4,18.4,17.1,17.15,9228
2022-12-22 00:00:00+05:30,16.3,18.0,16.3,17.75,4033
2022-12-23 00:00:00+05:30,18.4,18.6,18.4,18.6,20611
2022-12-26 00:00:00+05:30,19.5,19.5,19.5,19.5,13560
2022-12-27 00:00:00+05:30,20.5,20.5,18.7,19.8,23055
2022-12-28 00:00:00+05:30,18.95,20.65,18.95,19.85,5585
2022-12-29 00:00:00+05:30,19.4,20.55,18.95,20.1,7551
2022-12-30 00:00:00+05:30,20.85,21.1,19.3,20.6,18703
2023-01-02 00:00:00+05:30,21.65,21.65,21.05,21.65,94091
2023-01-03 00:00:00+05:30,22.7,22.7,22.7,22.7,1811
2023-01-04 00:00:00+05:30,23.8,23.8,23.8,23.8,501
2023-01-05 00:00:00+05:30,24.95,24.95,24.5,24.95,9888
2023-01-06 00:00:00+05:30,26.1,26.15,25.5,26.15,15380
2023-01-09 00:00:00+05:30,27.45,27.45,27.45,27.45,5428
2023-01-10 00:00:00+05:30,28.5,28.8,28.5,28.8,2573
2023-01-11 00:00:00+05:30,30.1,30.2,28.0,29.5,19830
2023-01-12 00:00:00+05:30,28.95,30.0,28.25,30.0,15414
2023-01-13 00:00:00+05:30,29.5,31.4,29.5,31.4,15621
2023-01-16 00:00:00+05:30,32.95,32.95,32.0,32.0,6852
2023-01-17 00:00:00+05:30,33.2,33.5,33.15,33.5,7151
2023-01-18 00:00:00+05:30,33.9,33.9,31.9,31.9,28858
2023-01-19 00:00:00+05:30,30.4,31.8,30.4,30.8,23042
2023-01-20 00:00:00+05:30,30.05,30.05,30.0,30.05,19729
2023-01-23 00:00:00+05:30,31.0,31.0,29.5,29.5,6902
2023-01-24 00:00:00+05:30,30.65,30.65,30.1,30.1,9432
2023-01-25 00:00:00+05:30,31.5,31.5,29.2,29.25,746
2023-01-27 00:00:00+05:30,29.95,29.95,28.05,29.05,1978
2023-01-30 00:00:00+05:30,30.25,30.5,30.25,30.45,3904
2023-01-31 00:00:00+05:30,31.75,31.75,30.0,30.0,5209
2023-02-01 00:00:00+05:30,31.5,31.5,31.0,31.0,2812
2023-02-02 00:00:00+05:30,32.0,32.0,30.5,30.5,4286
2023-02-03 00:00:00+05:30,31.95,32.0,30.05,30.05,2380
2023-02-06 00:00:00+05:30,31.5,31.5,31.0,31.0,6852
2023-02-07 00:00:00+05:30,32.0,32.0,30.0,30.0,3392
2023-02-08 00:00:00+05:30,31.0,31.0,28.55,29.4,4045
2023-02-09 00:00:00+05:30,30.85,30.85,28.05,28.05,4044
2023-02-10 00:00:00+05:30,29.0,29.0,26.65,26.65,5748
2023-02-13 00:00:00+05:30,26.0,27.0,26.0,27.0,63
2023-02-14 00:00:00+05:30,27.7,28.25,27.0,28.25,2387
2023-02-15 00:00:00+05:30,26.9,29.45,26.9,27.5,72
2023-02-16 00:00:00+05:30,26.2,26.5,26.2,26.2,2167
2023-02-17 00:00:00+05:30,24.9,24.9,24.9,24.9,441
2023-02-20 00:00:00+05:30,23.7,23.7,23.7,23.7,219
2023-02-21 00:00:00+05:30,22.55,22.55,22.55,22.55,244
2023-02-22 00:00:00+05:30,21.45,21.45,21.45,21.45,338
2023-02-23 00:00:00+05:30,20.4,20.4,20.4,20.4,5091
2023-02-24 00:00:00+05:30,19.4,19.4,19.4,19.4,35314
2023-02-27 00:00:00+05:30,18.45,18.45,18.45,18.45,1967613
2023-02-28 00:00:00+05:30,18.65,18.65,17.55,17.55,269214
2023-03-01 00:00:00+05:30,17.5,18.0,17.5,17.89,404277
2023-03-02 00:00:00+05:30,17.79,18.45,17.7,18.45,1171915
2023-03-03 00:00:00+05:30,17.56,18.58,17.56,18.4,54007
2023-03-06 00:00:00+05:30,18.7,18.7,18.4,18.4,112442
2023-03-08 00:00:00+05:30,18.7,19.32,18.69,18.69,26067
2023-03-09 00:00:00+05:30,18.0,18.0,17.76,17.76,13961
2023-03-10 00:00:00+05:30,18.39,18.39,16.88,17.55,540
2023-03-13 00:00:00+05:30,18.0,18.0,17.9,17.9,700
2023-03-14 00:00:00+05:30,17.8,17.8,17.01,17.01,2350
2023-03-15 00:00:00+05:30,17.7,17.7,16.16,16.16,3472
2023-03-16 00:00:00+05:30,16.95,16.95,15.51,16.69,26711
2023-03-17 00:00:00+05:30,17.49,17.49,16.0,16.93,17710
2023-03-20 00:00:00+05:30,17.29,17.29,16.94,16.94,1010
2023-03-21 00:00:00+05:30,17.7,17.7,16.94,16.99,11620
2023-03-22 00:00:00+05:30,17.1,17.1,16.15,16.15,6226
2023-03-23 00:00:00+05:30,16.0,16.4,15.35,15.35,7548
2023-03-24 00:00:00+05:30,15.29,15.29,14.59,14.59,510
2023-03-27 00:00:00+05:30,13.87,15.31,13.87,15.31,20111
2023-03-28 00:00:00+05:30,16.07,16.07,16.07,16.07,325907
2023-03-29 00:00:00+05:30,16.87,16.87,15.36,15.36,6394
2023-03-31 00:00:00+05:30,16.12,16.12,16.1,16.1,5700
2023-04-03 00:00:00+05:30,16.89,16.9,16.89,16.9,250
2023-04-05 00:00:00+05:30,17.7,17.7,16.1,17.4,10123
2023-04-06 00:00:00+05:30,16.55,17.7,16.55,17.69,391
2023-04-10 00:00:00+05:30,16.85,16.95,16.81,16.81,3213
2023-04-11 00:00:00+05:30,17.9,17.9,16.5,16.5,56
2023-04-12 00:00:00+05:30,17.75,17.75,17.3,17.3,511
2023-04-13 00:00:00+05:30,17.05,17.1,17.05,17.1,5110
2023-04-17 00:00:00+05:30,16.5,18.34,15.62,17.48,1505
2023-04-18 00:00:00+05:30,16.17,18.6,16.17,18.6,57752
2023-04-19 00:00:00+05:30,18.65,18.65,17.1,17.95,3720
2023-04-20 00:00:00+05:30,16.8,17.1,16.8,16.8,6205
2023-04-21 00:00:00+05:30,17.49,17.49,17.49,17.49,65
2023-04-24 00:00:00+05:30,16.41,16.41,16.4,16.41,310
2023-04-25 00:00:00+05:30,17.88,17.88,15.0,15.68,3504
2023-04-26 00:00:00+05:30,15.67,15.68,15.67,15.68,3160
2023-04-27 00:00:00+05:30,15.02,15.7,15.02,15.7,1184
2023-04-28 00:00:00+05:30,15.4,15.69,15.3,15.38,317
2023-05-02 00:00:00+05:30,15.38,15.38,15.05,15.38,4222
2023-05-03 00:00:00+05:30,16.9,16.91,16.9,16.91,8891
2023-05-04 00:00:00+05:30,18.4,18.4,16.06,17.29,13632
2023-05-05 00:00:00+05:30,18.9,18.9,16.13,16.39,3762
2023-05-08 00:00:00+05:30,15.75,17.88,15.75,16.39,3904
2023-05-09 00:00:00+05:30,17.79,17.79,16.07,16.39,3358
2023-05-10 00:00:00+05:30,17.5,17.5,15.1,15.94,13426
2023-05-11 00:00:00+05:30,15.94,17.24,15.36,15.82,5226
2023-05-12 00:00:00+05:30,15.85,16.84,15.41,16.54,2959
2023-05-15 00:00:00+05:30,17.19,17.19,15.56,15.68,751
2023-05-16 00:00:00+05:30,15.13,15.8,15.0,15.64,3574
2023-05-17 00:00:00+05:30,16.9,17.2,15.0,17.1,11667
2023-05-18 00:00:00+05:30,16.5,17.15,15.74,16.45,7813
2023-05-19 00:00:00+05:30,17.15,18.01,15.76,17.86,240643
2023-05-22 00:00:00+05:30,19.64,19.64,17.01,18.1,252434
2023-05-23 00:00:00+05:30,18.39,18.5,17.0,17.71,446446
2023-05-24 00:00:00+05:30,17.01,18.0,17.01,17.24,59580
2023-05-25 00:00:00+05:30,17.9,17.9,17.89,17.89,39606
2023-05-26 00:00:00+05:30,18.25,18.25,17.0,17.62,45924
2023-05-29 00:00:00+05:30,17.06,17.48,16.95,17.0,8358
2023-05-30 00:00:00+05:30,17.5,17.69,16.25,16.5,15043
2023-05-31 00:00:00+05:30,17.0,17.0,17.0,17.0,2750
2023-06-01 00:00:00+05:30,17.0,17.0,16.5,16.99,2300
2023-06-02 00:00:00+05:30,16.25,16.5,15.4,16.0,26651
2023-06-05 00:00:00+05:30,16.0,16.94,16.0,16.83,112465
2023-06-06 00:00:00+05:30,16.3,16.99,16.0,16.0,8881
2023-06-07 00:00:00+05:30,16.5,17.45,16.5,17.0,60122
2023-06-08 00:00:00+05:30,17.5,17.5,16.55,16.71,53819
2023-06-09 00:00:00+05:30,16.75,16.99,15.5,16.83,23000
2023-06-12 00:00:00+05:30,16.25,17.0,16.25,16.69,836
2023-06-13 00:00:00+05:30,17.0,17.0,16.88,16.88,11754
2023-06-14 00:00:00+05:30,16.99,17.25,16.5,16.99,2591
2023-06-15 00:00:00+05:30,17.0,17.0,16.0,16.97,24404
2023-06-16 00:00:00+05:30,16.75,17.0,16.5,16.5,15101
2023-06-19 00:00:00+05:30,16.5,17.0,16.01,16.94,62397
2023-06-20 00:00:00+05:30,16.94,16.94,16.32,16.92,662
2023-06-21 00:00:00+05:30,16.92,17.0,16.25,16.44,6233
2023-06-22 00:00:00+05:30,17.0,17.0,15.55,16.49,4310
2023-06-23 00:00:00+05:30,16.49,16.99,16.02,16.21,5081
2023-06-26 00:00:00+05:30,16.89,17.0,16.35,16.9,3805
2023-06-27 00:00:00+05:30,17.0,19.5,16.26,16.99,12917
2023-06-28 00:00:00+05:30,17.0,17.0,16.99,16.99,352
2023-06-30 00:00:00+05:30,16.65,17.25,16.25,16.89,15489
2023-07-03 00:00:00+05:30,16.89,16.89,16.0,16.85,38666
2023-07-04 00:00:00+05:30,16.95,16.95,16.27,16.8,26272
2023-07-05 00:00:00+05:30,16.5,17.5,16.5,16.81,54046
2023-07-06 00:00:00+05:30,17.4,17.4,15.25,16.18,73792
2023-07-07 00:00:00+05:30,16.7,17.0,16.0,16.02,66161
2023-07-10 00:00:00+05:30,15.76,16.93,15.15,16.69,2220
2023-07-11 00:00:00+05:30,16.94,16.94,15.7,15.75,41614
2023-07-12 00:00:00+05:30,16.49,16.49,15.25,15.73,47951
2023-07-13 00:00:00+05:30,15.73,16.5,14.75,16.3,96835
2023-07-14 00:00:00+05:30,16.65,19.0,15.51,17.67,1694072
2023-07-17 00:00:00+05:30,18.79,18.79,17.0,17.36,983320
2023-07-18 00:00:00+05:30,18.0,18.9,17.11,18.2,115380
2023-07-19 00:00:00+05:30,18.0,18.99,17.7,18.4,148766
2023-07-20 00:00:00+05:30,18.95,18.95,17.26,18.65,621141
2023-07-21 00:00:00+05:30,18.65,18.8,18.06,18.8,75082
2023-07-24 00:00:00+05:30,19.0,19.5,18.0,18.28,70963
2023-07-25 00:00:00+05:30,18.65,20.0,18.25,19.73,553587
2023-07-26 00:00:00+05:30,20.0,20.3,19.49,19.5,381329
2023-07-27 00:00:00+05:30,20.7,20.7,19.35,19.42,69585
2023-07-28 00:00:00+05:30,19.65,19.65,19.06,19.25,125717
2023-07-31 00:00:00+05:30,20.2,20.2,18.8,19.76,177894
2023-08-01 00:00:00+05:30,20.2,21.95,19.5,20.25,124368
2023-08-02 00:00:00+05:30,20.25,21.45,19.82,20.94,453113
2023-08-03 00:00:00+05:30,21.5,22.2,20.35,21.19,149898
2023-08-04 00:00:00+05:30,22.75,22.75,20.71,21.52,38015
2023-08-07 00:00:00+05:30,22.0,24.5,20.9,23.47,429046
2023-08-08 00:00:00+05:30,23.0,23.6,22.1,23.13,43747
2023-08-09 00:00:00+05:30,23.0,24.8,21.5,21.85,120407
2023-08-10 00:00:00+05:30,23.5,23.5,20.56,21.12,73258
2023-08-11 00:00:00+05:30,22.0,23.4,20.08,20.16,582070
2023-08-14 00:00:00+05:30,20.1,20.99,17.3,20.74,13664
2023-08-16 00:00:00+05:30,21.6,21.6,19.75,20.99,44642
2023-08-17 00:00:00+05:30,21.4,21.4,19.95,19.95,22215
2023-08-18 00:00:00+05:30,20.4,20.4,19.0,19.71,23541
2023-08-21 00:00:00+05:30,19.7,20.0,18.73,19.68,67137
2023-08-22 00:00:00+05:30,19.6,19.7,18.7,19.53,135762
2023-08-23 00:00:00+05:30,19.01,19.01,18.56,18.56,25894
2023-08-24 00:00:00+05:30,18.6,19.2,17.64,18.0,39464
2023-08-25 00:00:00+05:30,17.65,18.85,17.28,18.35,7978
2023-08-28 00:00:00+05:30,19.2,19.2,17.47,18.39,9768
2023-08-29 00:00:00+05:30,18.5,18.75,17.5,18.65,57871
2023-08-30 00:00:00+05:30,18.65,18.69,17.81,18.5,3267
2023-08-31 00:00:00+05:30,18.5,18.5,17.61,17.9,26874
2023-09-01 00:00:00+05:30,17.1,17.9,17.01,17.25,38313
2023-09-04 00:00:00+05:30,17.01,17.25,16.5,16.81,11499
2023-09-05 00:00:00+05:30,16.81,16.81,16.2,16.8,11428
2023-09-06 00:00:00+05:30,16.8,16.8,16.0,16.79,14003
2023-09-07 00:00:00+05:30,16.1,17.0,16.1,16.97,9797
2023-09-08 00:00:00+05:30,16.17,16.75,16.17,16.74,2220
2023-09-11 00:00:00+05:30,17.57,17.57,16.01,16.74,6977
2023-09-12 00:00:00+05:30,16.73,16.74,16.05,16.74,1324
2023-09-13 00:00:00+05:30,16.7,16.7,15.95,16.64,6358
2023-09-14 00:00:00+05:30,16.01,16.64,16.01,16.64,1028
2023-09-15 00:00:00+05:30,15.96,16.64,15.95,16.59,4813
2023-09-18 00:00:00+05:30,17.0,17.0,15.81,16.56,1566
2023-09-20 00:00:00+05:30,15.75,17.38,15.74,17.38,112444
2023-09-21 00:00:00+05:30,17.38,17.95,17.0,17.46,18621
2023-09-22 00:00:00+05:30,17.6,18.2,16.8,18.05,8331
2023-09-25 00:00:00+05:30,17.75,18.04,17.15,17.9,298989
2023-09-26 00:00:00+05:30,17.84,17.84,17.01,17.52,12227
2023-09-27 00:00:00+05:30,17.09,17.49,16.66,17.49,25262
2023-09-28 00:00:00+05:30,17.44,17.44,16.62,17.26,53891
2023-09-29 00:00:00+05:30,16.75,17.29,16.4,16.48,13262
2023-10-03 00:00:00+05:30,15.83,17.24,15.7,17.13,6016
2023-10-04 00:00:00+05:30,16.79,17.95,16.28,17.8,228098
2023-10-05 00:00:00+05:30,17.05,17.89,17.05,17.59,1508
2023-10-06 00:00:00+05:30,18.0,18.0,17.85,17.85,679
2023-10-09 00:00:00+05:30,17.1,18.0,16.97,17.01,7975
2023-10-10 00:00:00+05:30,16.66,17.75,16.66,17.0,13775
2023-10-11 00:00:00+05:30,16.5,17.58,16.31,17.48,15821
2023-10-12 00:00:00+05:30,16.8,17.47,16.8,17.47,54
2023-10-13 00:00:00+05:30,16.7,17.75,16.67,17.71,5736
2023-10-16 00:00:00+05:30,16.9,17.9,16.9,17.69,10254
2023-10-17 00:00:00+05:30,17.69,17.89,17.0,17.5,10279
2023-10-18 00:00:00+05:30,17.98,17.98,17.0,17.8,6314
2023-10-19 00:00:00+05:30,17.16,17.16,17.16,17.16,2
2023-10-20 00:00:00+05:30,16.41,17.79,16.41,17.79,10854
2023-10-23 00:00:00+05:30,17.4,17.98,17.25,17.97,78372
2023-10-25 00:00:00+05:30,17.96,17.96,17.08,17.79,1643
2023-10-26 00:00:00+05:30,17.16,17.5,16.91,16.91,8850
2023-10-27 00:00:00+05:30,17.59,17.59,16.17,17.18,177
2023-10-30 00:00:00+05:30,16.36,17.49,16.35,17.29,5214
2023-10-31 00:00:00+05:30,17.87,17.87,16.52,17.39,32
2023-11-01 00:00:00+05:30,17.68,17.68,17.0,17.0,1282
2023-11-02 00:00:00+05:30,16.3,17.0,16.3,16.35,1019
2023-11-03 00:00:00+05:30,17.0,17.0,15.75,16.2,26343
2023-11-06 00:00:00+05:30,16.9,16.9,15.81,15.87,883
2023-11-07 00:00:00+05:30,16.6,16.6,16.6,16.6,21
2023-11-08 00:00:00+05:30,16.5,16.5,15.86,16.42,2210
2023-11-09 00:00:00+05:30,17.1,17.1,16.55,16.55,757
2023-11-10 00:00:00+05:30,16.55,16.55,15.85,15.92,367
2023-11-12 00:00:00+05:30,15.92,15.92,15.92,15.92,10
2023-11-13 00:00:00+05:30,16.0,16.59,16.0,16.54,1344
2023-11-15 00:00:00+05:30,16.57,16.57,16.1,16.15,5658
2023-11-16 00:00:00+05:30,16.15,16.95,16.1,16.44,7990
2023-11-17 00:00:00+05:30,16.85,16.85,16.0,16.1,6448
2023-11-20 00:00:00+05:30,16.0,16.5,15.3,15.35,9789
2023-11-21 00:00:00+05:30,15.75,16.0,15.51,15.52,1271
2023-11-22 00:00:00+05:30,16.25,16.25,16.24,16.25,460
2023-11-23 00:00:00+05:30,16.25,16.74,15.8,16.14,1171
2023-11-24 00:00:00+05:30,15.51,16.0,15.35,15.97,2688
2023-11-28 00:00:00+05:30,15.25,16.25,15.25,15.5,2237
2023-11-29 00:00:00+05:30,16.0,16.0,14.85,15.46,37544
2023-11-30 00:00:00+05:30,15.08,15.5,15.08,15.5,1084
2023-12-01 00:00:00+05:30,16.0,16.0,15.5,16.0,44771
2023-12-04 00:00:00+05:30,16.0,16.0,15.5,16.0,42574
2023-12-05 00:00:00+05:30,15.99,16.65,15.5,15.54,4339
2023-12-06 00:00:00+05:30,15.26,16.31,15.0,15.79,424645
2023-12-07 00:00:00+05:30,16.6,17.36,16.6,17.36,380762
2023-12-08 00:00:00+05:30,18.5,19.09,18.0,19.09,295465
2023-12-11 00:00:00+05:30,19.95,20.99,19.15,19.85,170297
2023-12-12 00:00:00+05:30,21.74,21.74,18.4,18.73,94753
2023-12-13 00:00:00+05:30,20.4,20.4,16.9,20.15,25636
2023-12-14 00:00:00+05:30,20.33,20.33,19.15,19.32,29601
2023-12-15 00:00:00+05:30,18.55,20.25,18.55,18.87,32356
2023-12-18 00:00:00+05:30,19.23,19.6,18.62,19.38,21525
2023-12-19 00:00:00+05:30,19.4,19.79,18.51,18.58,23874
2023-12-20 00:00:00+05:30,18.58,19.18,17.85,17.98,23922
2023-12-21 00:00:00+05:30,17.98,18.68,17.98,18.59,300486
2023-12-22 00:00:00+05:30,18.4,18.4,17.67,17.69,47505
2023-12-26 00:00:00+05:30,17.67,17.67,16.81,16.92,58926
2023-12-27 00:00:00+05:30,16.51,16.51,16.08,16.08,81024
2023-12-28 00:00:00+05:30,15.76,16.5,15.55,16.33,19549
2023-12-29 00:00:00+05:30,16.5,16.96,15.99,16.5,27980
2024-01-01 00:00:00+05:30,17.09,17.24,16.34,17.04,8189
2024-01-02 00:00:00+05:30,17.0,17.5,16.37,16.61,12325
2024-01-03 00:00:00+05:30,16.7,17.44,16.4,17.42,37261
2024-01-04 00:00:00+05:30,17.15,18.1,16.6,17.11,130514
2024-01-05 00:00:00+05:30,16.75,17.95,16.75,17.2,37462
2024-01-08 00:00:00+05:30,17.2,18.0,17.0,17.6,18780
2024-01-09 00:00:00+05:30,18.0,18.2,17.0,17.18,30631
2024-01-10 00:00:00+05:30,17.1,18.03,17.1,18.03,36444
2024-01-11 00:00:00+05:30,18.2,18.5,17.15,17.36,36904
2024-01-12 00:00:00+05:30,18.2,18.2,17.56,17.9,10535
2024-01-15 00:00:00+05:30,18.24,18.7,17.37,17.51,21355
2024-01-16 00:00:00+05:30,17.75,18.0,17.3,17.84,15326
2024-01-17 00:00:00+05:30,17.3,17.9,16.95,16.95,16340
2024-01-18 00:00:00+05:30,16.95,17.38,16.8,17.38,3703
2024-01-19 00:00:00+05:30,17.5,18.0,16.65,17.11,18663
2024-01-20 00:00:00+05:30,17.5,17.5,16.87,17.2,6868
2024-01-23 00:00:00+05:30,17.0,17.75,16.7,17.2,1373186
2024-01-24 00:00:00+05:30,17.2,17.2,16.34,16.34,78802
2024-01-25 00:00:00+05:30,15.53,15.53,15.53,15.53,17972
2024-01-29 00:00:00+05:30,14.77,14.77,14.76,14.76,60166
2024-01-30 00:00:00+05:30,14.03,14.03,14.03,14.03,34599
2024-01-31 00:00:00+05:30,13.33,13.33,13.33,13.33,43064
2024-02-01 00:00:00+05:30,12.67,12.67,12.67,12.67,109187
2024-02-02 00:00:00+05:30,12.04,13.3,12.04,13.3,552141
2024-02-05 00:00:00+05:30,13.95,13.96,13.7,13.96,61470
2024-02-06 00:00:00+05:30,14.6,14.65,13.4,14.56,60537
2024-02-07 00:00:00+05:30,14.99,15.25,14.85,15.17,106311
2024-02-08 00:00:00+05:30,14.71,14.98,14.45,14.47,114936
2024-02-09 00:00:00+05:30,14.5,15.0,14.0,14.16,22874
2024-02-12 00:00:00+05:30,13.88,14.75,13.51,13.7,19864
2024-02-13 00:00:00+05:30,13.66,13.87,13.3,13.3,28982
2024-02-14 00:00:00+05:30,13.73,13.95,13.49,13.95,49241
2024-02-15 00:00:00+05:30,14.25,14.25,13.51,13.79,10584
2024-02-16 00:00:00+05:30,14.14,14.14,13.31,13.4,151209
2024-02-19 00:00:00+05:30,13.7,13.9,13.16,13.63,13313
2024-02-20 00:00:00+05:30,14.14,14.14,13.75,13.98,5851
2024-02-21 00:00:00+05:30,14.13,14.13,13.75,13.75,6973
2024-02-22 00:00:00+05:30,13.31,14.0,13.31,13.47,11959
2024-02-23 00:00:00+05:30,13.74,13.83,13.3,13.37,14867
2024-02-26 00:00:00+05:30,13.69,13.69,13.05,13.08,23125
2024-02-27 00:00:00+05:30,13.0,13.15,12.63,12.66,31687
2024-02-28 00:00:00+05:30,13.0,13.0,12.1,12.52,19249
2024-02-29 00:00:00+05:30,12.16,12.75,11.9,12.71,38146
2024-03-01 00:00:00+05:30,12.26,12.95,12.16,12.27,12139
2024-03-02 00:00:00+05:30,12.5,12.69,12.0,12.15,2192
2024-03-04 00:00:00+05:30,12.45,12.68,12.0,12.16,32296
2024-03-05 00:00:00+05:30,12.4,12.4,11.9,12.11,3600
2024-03-06 00:00:00+05:30,12.0,12.0,11.51,11.97,14460
2024-03-07 00:00:00+05:30,11.53,12.15,11.38,11.77,468548
2024-03-11 00:00:00+05:30,12.0,12.0,11.31,11.55,35100
2024-03-12 00:00:00+05:30,11.55,11.6,11.12,11.25,487344
2024-03-13 00:00:00+05:30,11.48,11.48,10.69,10.69,79302
2024-03-14 00:00:00+05:30,10.21,10.73,10.16,10.16,16564
2024-03-15 00:00:00+05:30,10.14,10.14,9.66,9.68,83931
2024-03-18 00:00:00+05:30,9.5,10.16,9.2,9.58,97587
2024-03-19 00:00:00+05:30,9.25,9.6,9.11,9.11,16079
2024-03-20 00:00:00+05:30,9.11,9.44,8.85,9.39,188814
2024-03-21 00:00:00+05:30,9.82,9.85,9.04,9.85,8612
2024-03-22 00:00:00+05:30,10.29,10.34,10.0,10.34,6283
2024-03-26 00:00:00+05:30,10.8,10.8,9.85,10.5,52350
2024-03-27 00:00:00+05:30,11.0,11.0,10.3,10.49,595276
2024-03-28 00:00:00+05:30,10.93,10.97,10.0,10.9,20906
2024-04-01 00:00:00+05:30,10.85,11.36,10.42,10.9,23321
2024-04-02 00:00:00+05:30,10.9,11.0,10.9,11.0,2294
2024-04-03 00:00:00+05:30,11.0,11.2,11.0,11.2,814
2024-04-04 00:00:00+05:30,11.13,11.4,11.13,11.13,1210
2024-04-05 00:00:00+05:30,11.29,11.29,11.25,11.25,2330
2024-04-08 00:00:00+05:30,11.25,11.25,11.13,11.13,1955
2024-04-09 00:00:00+05:30,11.0,11.0,11.0,11.0,280
2024-04-10 00:00:00+05:30,10.78,10.78,10.78,10.78,1806
