date,open,high,low,close,volume
2009-06-09 00:00:00+05:30,4.98,4.98,4.98,4.98,300
2009-06-10 00:00:00+05:30,5.09,5.09,5.09,5.09,50
2009-06-11 00:00:00+05:30,5.0,5.33,5.0,5.33,200
2009-06-12 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2009-06-15 00:00:00+05:30,5.82,5.82,5.28,5.28,800
2009-06-16 00:00:00+05:30,5.01,5.01,5.01,5.01,95
2009-06-17 00:00:00+05:30,5.27,5.27,5.27,5.27,200
2009-06-18 00:00:00+05:30,5.52,5.52,5.01,5.01,305
2009-06-19 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-06-22 00:00:00+05:30,4.83,4.83,4.53,4.76,2552
2009-06-23 00:00:00+05:30,4.54,4.83,4.54,4.83,5035
2009-06-24 00:00:00+05:30,4.97,4.97,4.59,4.59,1742
2009-06-25 00:00:00+05:30,4.37,4.71,4.37,4.71,607
2009-06-26 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2009-07-02 00:00:00+05:30,5.75,5.75,4.01,5.42,6151
2009-07-10 00:00:00+05:30,5.15,5.15,5.15,5.15,10022
2009-07-13 00:00:00+05:30,4.9,5.4,4.9,4.9,11149
2009-07-14 00:00:00+05:30,4.76,5.0,4.72,5.0,6156
2009-07-15 00:00:00+05:30,4.8,5.25,4.8,5.05,3850
2009-07-16 00:00:00+05:30,5.29,5.3,5.29,5.3,235
2009-07-17 00:00:00+05:30,5.56,5.56,5.25,5.5,4723
2009-07-20 00:00:00+05:30,5.77,5.77,5.35,5.77,1900
2009-07-21 00:00:00+05:30,5.99,6.05,5.99,6.05,1090
2009-07-22 00:00:00+05:30,6.35,6.35,6.35,6.35,3074
2009-07-23 00:00:00+05:30,6.4,6.66,6.4,6.66,1056
2009-07-24 00:00:00+05:30,6.95,6.99,6.95,6.99,7196
2009-07-27 00:00:00+05:30,7.33,7.33,7.33,7.33,933
2009-07-28 00:00:00+05:30,7.69,7.69,7.69,7.69,900
2009-07-29 00:00:00+05:30,8.07,8.07,7.9,8.07,14124
2009-08-03 00:00:00+05:30,9.33,9.33,9.3,9.33,3959
2009-08-04 00:00:00+05:30,9.78,9.78,9.78,9.78,6809
2009-08-05 00:00:00+05:30,10.25,10.27,9.31,9.31,5150
2009-08-06 00:00:00+05:30,8.85,9.6,8.85,8.9,8375
2009-08-07 00:00:00+05:30,8.5,8.5,8.46,8.46,346
2009-08-11 00:00:00+05:30,8.03,8.03,8.03,8.03,100
2009-08-13 00:00:00+05:30,8.03,8.44,8.03,8.44,16109
2009-08-14 00:00:00+05:30,8.44,8.85,8.44,8.85,1137
2009-08-19 00:00:00+05:30,8.41,8.41,8.41,8.41,1
2009-08-27 00:00:00+05:30,8.05,8.05,8.05,8.05,50
2009-08-31 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2009-09-02 00:00:00+05:30,8.16,8.17,8.0,8.17,8990
2009-09-04 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2009-09-07 00:00:00+05:30,8.44,8.85,8.44,8.85,12440
2009-09-09 00:00:00+05:30,9.69,9.69,9.1,9.55,6800
2009-09-10 00:00:00+05:30,9.44,10.02,9.3,9.5,6034
2009-09-14 00:00:00+05:30,10.27,10.27,10.0,10.1,5158
2009-09-15 00:00:00+05:30,10.27,10.27,9.6,9.6,950
2009-09-16 00:00:00+05:30,10.08,10.08,9.13,9.13,868
2009-09-17 00:00:00+05:30,9.58,9.58,9.4,9.58,6400
2009-09-18 00:00:00+05:30,9.5,9.99,9.3,9.86,54200
2009-09-22 00:00:00+05:30,10.0,10.36,10.0,10.36,98188
2009-09-23 00:00:00+05:30,10.87,10.87,10.0,10.19,7975
2009-09-24 00:00:00+05:30,10.69,10.69,10.68,10.69,4450
2009-09-25 00:00:00+05:30,10.87,11.22,10.87,11.22,9832
2009-09-29 00:00:00+05:30,11.71,11.78,11.5,11.78,6928
2009-09-30 00:00:00+05:30,12.36,12.36,12.36,12.36,4835
2009-10-01 00:00:00+05:30,12.95,12.97,11.85,12.87,4510
2009-10-05 00:00:00+05:30,12.3,13.3,12.3,12.99,2593
2009-10-06 00:00:00+05:30,13.55,13.55,12.4,12.9,6001
2009-10-07 00:00:00+05:30,13.3,13.5,12.5,12.5,5950
2009-10-08 00:00:00+05:30,13.12,13.12,12.0,12.03,1200
2009-10-09 00:00:00+05:30,11.44,12.63,11.44,12.63,20292
2009-10-12 00:00:00+05:30,12.25,13.26,12.25,13.26,10402
2009-10-15 00:00:00+05:30,14.5,14.6,13.23,14.5,4980
2009-10-16 00:00:00+05:30,14.85,14.85,13.8,13.81,7307
2009-10-20 00:00:00+05:30,15.0,15.0,13.78,14.8,5825
2009-10-21 00:00:00+05:30,14.9,14.9,14.07,14.07,13795
2009-10-22 00:00:00+05:30,13.7,13.95,13.7,13.93,3100
2009-10-23 00:00:00+05:30,13.24,14.62,13.24,14.53,21471
2009-10-26 00:00:00+05:30,14.25,14.5,13.82,14.0,3800
2009-10-27 00:00:00+05:30,14.0,14.0,13.31,13.8,6200
2009-10-28 00:00:00+05:30,13.12,13.12,13.12,13.12,275
2009-10-29 00:00:00+05:30,13.4,13.45,12.47,13.02,9120
2009-10-30 00:00:00+05:30,13.0,13.1,12.4,13.07,12150
2009-11-04 00:00:00+05:30,12.42,13.07,12.42,13.07,10100
2009-11-05 00:00:00+05:30,12.99,12.99,12.99,12.99,500
2009-11-09 00:00:00+05:30,12.99,12.99,12.35,12.35,250
2009-11-10 00:00:00+05:30,11.8,11.8,11.75,11.75,2647
2009-11-11 00:00:00+05:30,11.2,11.2,11.17,11.17,2000
2009-11-12 00:00:00+05:30,11.15,11.15,10.8,10.8,1200
2009-11-16 00:00:00+05:30,11.0,11.34,11.0,11.34,1250
2009-12-03 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2009-12-09 00:00:00+05:30,11.8,11.8,11.0,11.0,35
2009-12-10 00:00:00+05:30,10.5,10.5,10.46,10.46,320
2009-12-11 00:00:00+05:30,9.94,9.94,9.94,9.94,1125
2009-12-14 00:00:00+05:30,10.4,10.4,9.44,9.47,1365
2009-12-15 00:00:00+05:30,9.02,9.02,9.0,9.0,1615
2009-12-16 00:00:00+05:30,8.56,8.56,8.56,8.56,1395
2009-12-17 00:00:00+05:30,8.15,8.98,8.14,8.98,2325
2009-12-18 00:00:00+05:30,9.42,9.42,9.0,9.02,2575
2009-12-21 00:00:00+05:30,9.4,9.4,8.57,8.94,453
2009-12-22 00:00:00+05:30,9.0,9.39,9.0,9.36,952
2009-12-23 00:00:00+05:30,9.0,9.5,8.9,8.93,4225
2009-12-24 00:00:00+05:30,9.19,9.3,8.5,8.5,3602
2009-12-29 00:00:00+05:30,8.9,8.9,8.1,8.44,4749
2009-12-30 00:00:00+05:30,8.85,8.85,8.85,8.85,26
2009-12-31 00:00:00+05:30,9.25,9.25,8.44,8.44,2100
2010-01-04 00:00:00+05:30,8.8,8.8,8.02,8.32,4217
2010-01-05 00:00:00+05:30,8.6,8.73,7.93,8.52,14615
2010-01-06 00:00:00+05:30,8.55,8.94,8.4,8.94,21474
2010-01-07 00:00:00+05:30,9.38,9.39,9.38,9.39,225
2010-01-08 00:00:00+05:30,9.83,9.85,9.83,9.85,1214
2010-01-11 00:00:00+05:30,10.34,10.34,10.34,10.34,3570
2010-01-12 00:00:00+05:30,10.34,10.85,10.11,10.85,4218
2010-01-13 00:00:00+05:30,10.51,11.39,10.51,11.05,4875
2010-01-14 00:00:00+05:30,10.5,11.6,10.5,11.59,5958
2010-01-15 00:00:00+05:30,11.5,12.16,11.5,12.14,2131
2010-01-18 00:00:00+05:30,12.2,12.6,11.7,12.6,9200
2010-01-19 00:00:00+05:30,12.95,13.23,12.95,13.23,14548
2010-01-20 00:00:00+05:30,12.58,13.89,12.58,13.89,23988
2010-01-21 00:00:00+05:30,13.89,14.49,13.89,14.04,38000
2010-01-22 00:00:00+05:30,14.74,14.74,13.36,13.4,18342
2010-01-25 00:00:00+05:30,13.95,14.07,13.0,13.96,17285
2010-01-27 00:00:00+05:30,14.1,14.65,13.27,14.5,11196
2010-01-29 00:00:00+05:30,15.4,15.4,14.02,14.49,7454
2010-02-01 00:00:00+05:30,13.77,15.21,13.77,15.19,45037
2010-02-02 00:00:00+05:30,15.94,15.94,15.94,15.94,10495
2010-02-03 00:00:00+05:30,16.73,16.73,16.73,16.73,32605
2010-02-04 00:00:00+05:30,17.55,17.55,15.9,17.11,115994
2010-02-05 00:00:00+05:30,17.0,17.96,16.26,17.78,23487
2010-02-08 00:00:00+05:30,18.0,18.2,17.25,17.38,9504
2010-02-09 00:00:00+05:30,16.55,17.25,16.55,16.77,4007
2010-02-10 00:00:00+05:30,16.89,17.39,16.6,17.18,31450
2010-02-11 00:00:00+05:30,17.39,18.03,17.14,18.0,72104
2010-02-15 00:00:00+05:30,18.89,18.89,17.11,18.89,69500
2010-02-16 00:00:00+05:30,18.79,19.84,18.67,19.5,39569
2010-02-17 00:00:00+05:30,19.0,20.0,19.0,19.88,17936
2010-02-18 00:00:00+05:30,20.64,20.64,19.32,19.39,17314
2010-02-19 00:00:00+05:30,18.8,18.8,18.44,18.44,5202
2010-02-22 00:00:00+05:30,17.6,18.39,17.52,18.28,9650
2010-02-23 00:00:00+05:30,17.89,18.1,17.6,17.6,12375
2010-02-24 00:00:00+05:30,18.45,18.45,17.3,17.39,1580
2010-02-25 00:00:00+05:30,17.75,17.8,16.55,16.98,8290
2010-02-26 00:00:00+05:30,16.7,17.05,16.7,17.0,2285
2010-03-02 00:00:00+05:30,17.0,17.0,16.89,16.89,51250
2010-03-03 00:00:00+05:30,17.0,17.7,17.0,17.6,13879
2010-03-04 00:00:00+05:30,18.2,18.45,18.2,18.45,4520
2010-03-05 00:00:00+05:30,19.35,19.35,18.75,19.35,8176
2010-03-08 00:00:00+05:30,20.0,20.3,19.39,19.39,16801
2010-03-09 00:00:00+05:30,19.25,20.3,19.1,19.89,22682
2010-03-10 00:00:00+05:30,20.1,20.55,19.8,19.8,6701
2010-03-11 00:00:00+05:30,20.1,20.1,19.1,19.5,58135
2010-03-12 00:00:00+05:30,19.5,19.89,18.89,18.89,4592
2010-03-15 00:00:00+05:30,18.39,18.95,18.0,18.1,6660
2010-03-16 00:00:00+05:30,18.0,18.5,18.0,18.5,1310
2010-03-17 00:00:00+05:30,17.64,19.39,17.6,19.39,15371
2010-03-18 00:00:00+05:30,20.0,20.35,19.6,20.25,14520
2010-03-19 00:00:00+05:30,20.5,20.95,19.25,19.8,12018
2010-03-22 00:00:00+05:30,20.25,20.25,18.95,19.7,408711
2010-03-23 00:00:00+05:30,19.89,20.0,19.39,20.0,7524
2010-03-25 00:00:00+05:30,20.0,21.0,19.05,20.39,20463
2010-03-26 00:00:00+05:30,20.5,21.0,20.05,20.35,107720
2010-03-29 00:00:00+05:30,19.6,21.15,19.5,19.6,9287
2010-03-30 00:00:00+05:30,18.85,20.0,18.85,20.0,600
2010-03-31 00:00:00+05:30,20.5,20.5,20.0,20.0,602
2010-04-01 00:00:00+05:30,19.39,20.45,19.39,19.45,1125
2010-04-05 00:00:00+05:30,19.39,20.39,19.39,20.39,16193
2010-04-06 00:00:00+05:30,20.39,21.4,20.39,21.4,10003
2010-04-07 00:00:00+05:30,22.15,22.45,20.75,22.45,14008
2010-04-08 00:00:00+05:30,22.5,23.1,21.35,21.35,9642
2010-04-09 00:00:00+05:30,20.35,22.15,20.35,20.95,2500
2010-04-12 00:00:00+05:30,20.0,21.5,20.0,21.15,12250
2010-04-13 00:00:00+05:30,20.14,21.65,20.1,20.75,2864
2010-04-15 00:00:00+05:30,20.75,21.0,19.75,20.6,36863
2010-04-16 00:00:00+05:30,19.6,21.5,19.6,21.4,11267
2010-04-19 00:00:00+05:30,21.5,22.45,21.5,22.45,15687
2010-04-20 00:00:00+05:30,23.2,23.55,22.25,23.15,6950
2010-04-21 00:00:00+05:30,22.0,24.3,22.0,24.2,11858
2010-04-22 00:00:00+05:30,24.7,24.7,23.55,24.15,3257
2010-04-23 00:00:00+05:30,25.3,25.35,23.25,23.7,3950
2010-04-26 00:00:00+05:30,23.05,23.1,22.55,22.55,2835
2010-04-27 00:00:00+05:30,21.6,23.65,21.55,23.65,7401
2010-04-28 00:00:00+05:30,24.8,24.8,22.7,24.8,13454
2010-04-29 00:00:00+05:30,26.0,26.0,25.0,25.05,14950
2010-04-30 00:00:00+05:30,24.6,25.4,24.6,25.0,7200
2010-05-03 00:00:00+05:30,25.05,26.25,25.05,26.25,63540
2010-05-04 00:00:00+05:30,27.55,27.55,26.2,26.55,7124
2010-05-05 00:00:00+05:30,25.5,26.0,25.5,26.0,3758
2010-05-06 00:00:00+05:30,26.0,26.1,25.8,25.8,7582
2010-05-07 00:00:00+05:30,25.4,27.0,24.55,26.05,12906
2010-05-10 00:00:00+05:30,26.0,26.1,26.0,26.1,1508
2010-05-11 00:00:00+05:30,25.5,26.8,25.5,26.15,4650
2010-05-12 00:00:00+05:30,25.55,25.55,25.55,25.55,25
2010-05-13 00:00:00+05:30,25.5,26.3,25.5,26.3,189
2010-05-14 00:00:00+05:30,26.0,26.0,25.5,25.5,900
2010-05-17 00:00:00+05:30,26.65,26.75,24.5,25.0,10419
2010-05-18 00:00:00+05:30,25.25,25.25,24.8,25.2,31998
2010-05-19 00:00:00+05:30,24.0,24.5,24.0,24.5,800
2010-05-20 00:00:00+05:30,25.0,25.0,24.25,24.25,1900
2010-05-21 00:00:00+05:30,24.5,25.25,24.5,24.5,21944
2010-05-24 00:00:00+05:30,25.25,25.7,23.35,24.5,17380
2010-05-25 00:00:00+05:30,25.6,25.6,24.5,24.5,3000
2010-05-26 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2010-05-27 00:00:00+05:30,25.3,25.7,24.55,24.55,10303
2010-05-28 00:00:00+05:30,23.55,25.75,23.55,25.75,70979
2010-05-31 00:00:00+05:30,26.8,27.0,25.5,26.65,10136
