date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,76.9,78.35,75.65,75.9,6258450
2008-02-20 00:00:00+05:30,75.65,76.5,71.35,71.95,7473220
2008-02-21 00:00:00+05:30,73.7,75.65,72.7,75.25,8453700
2008-02-22 00:00:00+05:30,73.7,76.35,73.7,75.0,10077400
2008-02-25 00:00:00+05:30,75.2,75.85,72.45,75.5,6844940
2008-02-26 00:00:00+05:30,76.15,76.65,74.65,75.55,8572670
2008-02-27 00:00:00+05:30,76.45,78.0,75.35,75.75,9765610
2008-02-28 00:00:00+05:30,75.35,77.5,75.35,76.95,7711780
2008-02-29 00:00:00+05:30,76.5,76.7,72.5,74.8,12914470
2008-03-03 00:00:00+05:30,73.7,75.0,71.0,71.8,5694130
2008-03-04 00:00:00+05:30,71.75,73.8,70.4,72.45,9419780
2008-03-05 00:00:00+05:30,72.5,74.9,72.45,74.5,8799350
2008-03-07 00:00:00+05:30,73.3,74.25,70.85,71.95,7720960
2008-03-10 00:00:00+05:30,70.95,76.5,69.3,75.85,10323290
2008-03-11 00:00:00+05:30,74.65,77.65,74.65,76.5,10174970
2008-03-12 00:00:00+05:30,77.1,78.35,70.75,71.4,17137250
2008-03-13 00:00:00+05:30,70.35,70.35,64.1,64.6,12771650
2008-03-14 00:00:00+05:30,64.7,67.7,64.6,66.35,11337940
2008-03-17 00:00:00+05:30,64.4,64.8,60.2,60.85,8937690
2008-03-18 00:00:00+05:30,61.0,61.95,58.1,58.95,11567680
2008-03-19 00:00:00+05:30,63.85,63.85,58.35,58.75,11169490
2008-03-24 00:00:00+05:30,59.0,59.7,52.7,54.4,10392300
2008-03-25 00:00:00+05:30,55.6,58.85,55.6,58.4,8616200
2008-03-26 00:00:00+05:30,58.55,61.85,57.55,60.8,13149440
2008-03-27 00:00:00+05:30,60.5,61.9,59.3,60.45,8265060
2008-03-28 00:00:00+05:30,60.6,67.35,60.6,66.5,20599470
2008-03-31 00:00:00+05:30,63.3,66.4,62.8,64.2,8335670
2008-04-01 00:00:00+05:30,64.9,65.25,60.85,61.7,7138420
2008-04-02 00:00:00+05:30,64.0,64.4,59.3,59.6,9493650
2008-04-03 00:00:00+05:30,60.0,61.65,59.1,60.95,9187170
2008-04-04 00:00:00+05:30,61.25,63.05,60.5,61.05,11282810
2008-04-07 00:00:00+05:30,61.3,63.3,59.5,62.9,7737480
2008-04-08 00:00:00+05:30,63.0,63.0,60.3,60.65,6275680
2008-04-09 00:00:00+05:30,60.5,63.15,59.9,62.85,8246980
2008-04-10 00:00:00+05:30,62.85,63.9,61.9,63.5,8277520
2008-04-11 00:00:00+05:30,63.8,65.25,62.3,64.1,12055520
2008-04-15 00:00:00+05:30,63.4,64.8,62.15,64.2,4854900
2008-04-16 00:00:00+05:30,64.8,65.8,63.6,63.95,5150530
2008-04-17 00:00:00+05:30,64.2,66.65,63.55,66.35,8456920
2008-04-21 00:00:00+05:30,66.95,72.7,66.5,72.4,13205740
2008-04-22 00:00:00+05:30,70.75,73.45,70.65,72.8,7619090
2008-04-23 00:00:00+05:30,72.7,75.05,70.45,74.4,15537480
2008-04-24 00:00:00+05:30,74.75,75.15,71.75,72.35,8082240
2008-04-25 00:00:00+05:30,72.7,75.15,71.85,75.0,10256310
2008-04-28 00:00:00+05:30,75.65,75.65,72.2,72.45,9988120
2008-04-29 00:00:00+05:30,72.2,76.55,72.2,75.55,17684420
2008-04-30 00:00:00+05:30,76.15,76.9,74.65,76.35,11497580
2008-05-02 00:00:00+05:30,77.2,77.25,73.8,74.35,8993060
2008-05-05 00:00:00+05:30,74.55,75.95,73.4,74.9,7893210
2008-05-06 00:00:00+05:30,75.15,76.8,74.45,76.25,12764620
2008-05-07 00:00:00+05:30,76.6,78.5,75.9,77.1,20236920
2008-05-08 00:00:00+05:30,76.1,79.55,75.75,79.1,19217280
2008-05-09 00:00:00+05:30,79.25,80.25,77.9,78.95,18241940
2008-05-12 00:00:00+05:30,78.35,79.3,76.5,78.85,11155880
2008-05-13 00:00:00+05:30,79.05,81.35,79.05,79.7,12663840
2008-05-14 00:00:00+05:30,75.8,83.9,75.8,83.1,19146690
2008-05-15 00:00:00+05:30,83.65,85.5,81.9,82.65,15398040
2008-05-16 00:00:00+05:30,82.95,83.95,82.0,83.55,9271970
2008-05-20 00:00:00+05:30,83.15,85.35,82.75,83.9,7924940
2008-05-21 00:00:00+05:30,82.95,86.85,82.95,86.6,12387470
2008-05-22 00:00:00+05:30,86.4,86.4,84.65,85.25,8727150
2008-05-23 00:00:00+05:30,85.5,85.9,83.65,84.1,11166270
2008-05-26 00:00:00+05:30,83.45,83.55,81.1,82.0,7828240
2008-05-27 00:00:00+05:30,82.35,83.15,79.9,81.3,9363270
2008-05-28 00:00:00+05:30,81.5,85.3,80.15,84.7,10385470
2008-05-29 00:00:00+05:30,85.0,86.85,83.5,84.05,9216110
2008-05-30 00:00:00+05:30,84.45,86.05,83.05,84.7,10144420
2008-06-02 00:00:00+05:30,85.0,86.0,80.9,81.3,9896060
2008-06-03 00:00:00+05:30,79.65,81.4,78.95,80.65,9969960
2008-06-04 00:00:00+05:30,81.15,82.1,75.85,76.15,15490320
2008-06-05 00:00:00+05:30,75.7,79.25,74.95,78.65,15833600
2008-06-06 00:00:00+05:30,79.1,80.15,69.95,76.9,11519300
2008-06-09 00:00:00+05:30,73.7,77.7,72.9,76.9,11040610
2008-06-10 00:00:00+05:30,77.2,77.65,75.05,76.7,8852500
2008-06-11 00:00:00+05:30,77.15,79.3,77.15,78.25,7963160
2008-06-12 00:00:00+05:30,75.65,80.5,75.4,80.25,12910030
2008-06-13 00:00:00+05:30,80.5,80.85,78.1,78.7,11280860
2008-06-16 00:00:00+05:30,79.55,81.0,79.05,79.4,5809540
2008-06-17 00:00:00+05:30,78.95,80.15,78.15,79.5,9446290
2008-06-18 00:00:00+05:30,79.55,80.6,76.4,76.85,9679180
2008-06-19 00:00:00+05:30,76.45,77.8,75.75,76.15,10851160
2008-06-20 00:00:00+05:30,76.6,77.1,71.9,72.45,12326710
2008-06-23 00:00:00+05:30,71.65,72.3,67.9,69.35,11358840
2008-06-24 00:00:00+05:30,69.3,70.65,63.9,65.95,12532640
2008-06-26 00:00:00+05:30,69.5,71.05,67.95,70.45,12901940
2008-06-27 00:00:00+05:30,68.3,73.1,66.95,67.5,34427770
2008-06-30 00:00:00+05:30,67.45,69.2,66.65,67.65,14091190
2008-07-01 00:00:00+05:30,67.8,69.3,63.9,64.7,14482300
2008-07-02 00:00:00+05:30,64.4,69.75,62.3,68.9,20485630
2008-07-03 00:00:00+05:30,68.4,68.4,60.0,60.75,21834070
2008-07-04 00:00:00+05:30,61.45,61.6,57.7,59.0,25271710
2008-07-07 00:00:00+05:30,59.35,61.55,59.35,60.15,15441970
2008-07-08 00:00:00+05:30,59.75,61.15,58.15,60.15,10035490
2008-07-09 00:00:00+05:30,61.15,64.35,61.1,62.75,9940980
2008-07-10 00:00:00+05:30,62.2,65.6,61.15,64.8,12087980
2008-07-11 00:00:00+05:30,65.25,65.65,60.85,61.55,12038080
2008-07-14 00:00:00+05:30,61.15,64.9,61.0,63.3,11907490
2008-07-15 00:00:00+05:30,62.95,62.95,59.35,59.7,8754040
2008-07-16 00:00:00+05:30,59.7,61.2,56.85,57.6,14538580
2008-07-17 00:00:00+05:30,61.0,61.0,54.75,55.85,22804020
2008-07-18 00:00:00+05:30,55.2,56.05,53.45,54.4,21471890
2008-07-21 00:00:00+05:30,55.3,56.05,53.9,54.95,11890830
2008-07-22 00:00:00+05:30,55.6,58.6,55.1,57.5,17386000
2008-07-23 00:00:00+05:30,59.0,62.45,59.0,61.65,20245240
2008-07-24 00:00:00+05:30,62.65,62.85,57.05,58.15,17272920
2008-07-25 00:00:00+05:30,57.4,58.95,56.15,56.85,19457460
2008-07-28 00:00:00+05:30,57.05,57.85,55.3,55.5,12881140
2008-07-29 00:00:00+05:30,54.35,55.6,52.9,53.55,16673060
2008-07-30 00:00:00+05:30,54.8,58.4,54.65,58.05,21289380
2008-07-31 00:00:00+05:30,58.95,61.2,58.1,60.5,25038020
2008-08-01 00:00:00+05:30,59.9,63.4,58.55,63.0,18047860
2008-08-04 00:00:00+05:30,63.05,64.9,61.85,64.05,18103260
2008-08-05 00:00:00+05:30,63.7,64.2,60.55,62.55,27151000
2008-08-06 00:00:00+05:30,64.15,64.4,59.2,59.55,21754100
2008-08-07 00:00:00+05:30,59.0,61.55,58.65,59.25,17817480
2008-08-08 00:00:00+05:30,60.0,60.7,59.2,60.1,11416030
2008-08-11 00:00:00+05:30,61.1,61.55,59.2,59.45,9905410
2008-08-12 00:00:00+05:30,59.8,60.15,55.0,55.9,26308820
2008-08-13 00:00:00+05:30,55.9,57.25,55.1,56.15,15738690
2008-08-14 00:00:00+05:30,55.6,57.4,55.5,56.7,13319550
2008-08-18 00:00:00+05:30,56.6,57.2,54.9,55.4,11870980
2008-08-19 00:00:00+05:30,54.7,55.9,54.4,55.0,12564780
2008-08-20 00:00:00+05:30,55.0,56.7,55.0,55.6,14049990
2008-08-21 00:00:00+05:30,55.6,56.35,53.75,54.05,15994580
2008-08-22 00:00:00+05:30,54.15,54.9,53.15,54.6,17392270
2008-08-25 00:00:00+05:30,55.4,55.55,53.15,53.7,15133630
2008-08-26 00:00:00+05:30,53.1,53.45,52.25,52.9,14866490
2008-08-27 00:00:00+05:30,53.25,54.05,52.85,53.3,12934960
2008-08-28 00:00:00+05:30,53.3,53.8,51.8,52.35,10927240
2008-08-29 00:00:00+05:30,53.65,55.65,53.35,55.15,22112320
2008-09-01 00:00:00+05:30,54.65,54.9,52.85,53.55,11224450
2008-09-02 00:00:00+05:30,54.05,54.55,53.25,54.05,10199460
2008-09-04 00:00:00+05:30,55.1,55.1,52.95,53.35,6566220
2008-09-05 00:00:00+05:30,51.4,52.85,50.8,51.3,17346590
2008-09-08 00:00:00+05:30,52.3,53.15,51.95,52.1,9473130
2008-09-09 00:00:00+05:30,52.3,52.4,51.2,51.65,9401690
2008-09-10 00:00:00+05:30,51.45,51.75,48.45,48.75,23670230
2008-09-11 00:00:00+05:30,48.25,48.7,47.6,47.9,14405520
2008-09-12 00:00:00+05:30,48.75,48.75,47.35,47.65,12730390
2008-09-15 00:00:00+05:30,47.8,47.8,44.35,45.35,12355720
2008-09-16 00:00:00+05:30,44.15,44.35,43.05,44.1,9819940
2008-09-17 00:00:00+05:30,44.35,44.95,42.2,42.9,20659490
2008-09-18 00:00:00+05:30,41.45,42.1,39.5,41.4,20503180
2008-09-19 00:00:00+05:30,42.9,43.85,42.0,43.35,13502040
2008-09-22 00:00:00+05:30,43.9,45.65,43.35,44.7,19282090
2008-09-23 00:00:00+05:30,44.15,44.45,42.3,42.5,10741750
2008-09-24 00:00:00+05:30,42.6,44.15,42.5,43.95,10776400
2008-09-25 00:00:00+05:30,44.2,44.65,43.45,43.9,112958800
2008-09-26 00:00:00+05:30,44.1,44.15,41.15,41.6,10501950
2008-09-29 00:00:00+05:30,41.55,41.8,39.0,40.0,10878970
2008-09-30 00:00:00+05:30,39.0,39.5,36.85,38.05,19839640
2008-10-01 00:00:00+05:30,38.6,40.05,38.0,39.35,12922470
2008-10-03 00:00:00+05:30,38.5,38.95,34.65,35.0,22464530
2008-10-06 00:00:00+05:30,34.6,35.1,29.55,30.7,32947900
2008-10-07 00:00:00+05:30,31.35,32.45,29.8,31.4,26042240
2008-10-08 00:00:00+05:30,30.7,30.7,27.35,29.5,23847370
2008-10-10 00:00:00+05:30,27.45,27.45,23.65,24.6,27576320
2008-10-13 00:00:00+05:30,24.05,27.25,24.05,26.25,17152390
2008-10-14 00:00:00+05:30,27.25,28.55,25.95,26.3,20284120
2008-10-15 00:00:00+05:30,25.45,25.5,22.85,23.15,25985450
2008-10-16 00:00:00+05:30,21.9,24.3,21.0,22.8,24067140
2008-10-17 00:00:00+05:30,22.95,23.8,20.35,20.7,25230830
2008-10-20 00:00:00+05:30,20.9,22.75,20.5,21.15,23972060
2008-10-21 00:00:00+05:30,21.7,24.05,21.4,23.7,27972720
2008-10-22 00:00:00+05:30,22.5,23.2,19.8,20.4,26989320
2008-10-23 00:00:00+05:30,18.8,19.2,16.55,16.85,46613810
2008-10-24 00:00:00+05:30,15.95,16.6,13.5,13.95,57008120
2008-10-27 00:00:00+05:30,13.6,14.3,11.15,12.95,43452400
2008-10-28 00:00:00+05:30,13.5,14.85,13.5,14.35,10415700
2008-10-29 00:00:00+05:30,15.05,15.3,13.95,14.8,28266420
2008-10-31 00:00:00+05:30,15.1,17.45,15.1,17.0,38116750
2008-11-03 00:00:00+05:30,17.9,18.9,17.8,18.45,27527970
2008-11-04 00:00:00+05:30,18.6,20.45,17.55,19.95,39148720
2008-11-05 00:00:00+05:30,20.35,20.9,17.25,17.55,33807820
2008-11-06 00:00:00+05:30,16.1,17.0,14.45,14.65,52315390
2008-11-07 00:00:00+05:30,14.65,15.65,13.75,15.05,49891500
2008-11-10 00:00:00+05:30,15.55,17.6,15.45,17.45,48919950
2008-11-11 00:00:00+05:30,17.25,17.25,15.05,15.15,40722450
2008-11-12 00:00:00+05:30,14.85,15.4,14.05,14.55,44710150
2008-11-17 00:00:00+05:30,13.6,13.75,12.0,12.75,46501450
2008-11-18 00:00:00+05:30,12.8,13.2,11.9,12.55,41409240
2008-11-19 00:00:00+05:30,12.6,13.4,12.1,12.3,42848520
2008-11-20 00:00:00+05:30,11.65,12.1,11.45,11.9,24285490
2008-11-21 00:00:00+05:30,12.0,12.55,11.35,12.1,37279970
2008-11-24 00:00:00+05:30,12.2,12.5,11.1,11.75,44308950
2008-11-25 00:00:00+05:30,12.2,12.35,11.15,11.25,36006380
2008-11-26 00:00:00+05:30,11.65,11.8,10.8,11.65,46485560
2008-11-28 00:00:00+05:30,11.15,11.4,11.0,11.25,23918950
2008-12-01 00:00:00+05:30,11.45,11.95,11.35,11.5,30594080
2008-12-02 00:00:00+05:30,10.95,11.3,10.8,11.0,17068210
2008-12-03 00:00:00+05:30,11.75,12.75,11.25,12.55,76099680
2008-12-04 00:00:00+05:30,12.8,15.35,12.3,14.8,66712020
2008-12-05 00:00:00+05:30,14.6,14.95,13.85,14.35,56716910
2008-12-08 00:00:00+05:30,15.15,16.5,14.9,15.65,75920430
2008-12-10 00:00:00+05:30,15.75,18.2,15.75,17.75,76228090
2008-12-11 00:00:00+05:30,17.9,18.55,16.9,17.8,59432110
2008-12-12 00:00:00+05:30,17.2,18.0,16.4,17.8,43409590
2008-12-15 00:00:00+05:30,18.25,19.7,18.05,18.65,42594870
2008-12-16 00:00:00+05:30,18.9,18.9,17.85,18.4,36821370
2008-12-17 00:00:00+05:30,18.7,19.05,17.4,17.9,35518010
2008-12-18 00:00:00+05:30,17.6,18.55,16.55,18.2,50112380
2008-12-19 00:00:00+05:30,18.25,19.35,18.0,18.85,34761880
2008-12-22 00:00:00+05:30,18.85,19.65,18.25,18.45,26499240
2008-12-23 00:00:00+05:30,18.2,18.5,17.45,18.15,31914210
2008-12-24 00:00:00+05:30,18.0,18.05,17.1,17.75,24896910
2008-12-26 00:00:00+05:30,18.0,18.5,16.95,17.15,24085860
2008-12-29 00:00:00+05:30,17.2,17.65,16.25,17.5,34689310
2008-12-30 00:00:00+05:30,17.7,18.0,17.2,17.5,25098370
2008-12-31 00:00:00+05:30,17.65,18.25,17.45,17.7,28971960
2009-01-01 00:00:00+05:30,17.85,18.95,17.8,18.8,24864880
2009-01-02 00:00:00+05:30,19.05,19.5,18.6,18.9,23794350
2009-01-05 00:00:00+05:30,19.45,20.7,19.2,20.4,35338440
2009-01-06 00:00:00+05:30,20.7,21.1,19.8,20.55,34004630
2009-01-07 00:00:00+05:30,20.4,21.9,18.95,19.3,45838320
2009-01-09 00:00:00+05:30,18.45,19.5,16.85,17.45,38688640
2009-01-12 00:00:00+05:30,17.2,17.65,15.95,16.1,31279690
2009-01-13 00:00:00+05:30,15.95,16.8,15.15,16.3,36782190
2009-01-14 00:00:00+05:30,16.3,17.6,16.3,17.35,22640380
2009-01-15 00:00:00+05:30,17.35,17.35,15.6,15.85,32066490
2009-01-16 00:00:00+05:30,16.1,16.55,15.2,16.4,44798480
2009-01-19 00:00:00+05:30,16.6,17.1,16.2,16.8,25556060
2009-01-20 00:00:00+05:30,16.45,16.45,15.35,15.55,35993970
2009-01-21 00:00:00+05:30,15.25,15.45,14.85,14.9,27185560
2009-01-22 00:00:00+05:30,15.15,15.45,13.8,13.95,33708420
2009-01-23 00:00:00+05:30,14.05,14.05,12.6,12.75,29925120
2009-01-27 00:00:00+05:30,13.0,13.75,12.9,13.35,21650360
2009-01-28 00:00:00+05:30,13.6,14.15,12.8,13.8,65863780
2009-01-29 00:00:00+05:30,14.05,14.7,13.8,14.4,38226690
2009-01-30 00:00:00+05:30,14.15,14.65,13.8,14.5,28201420
2009-02-02 00:00:00+05:30,14.15,14.35,13.25,13.35,19353050
2009-02-03 00:00:00+05:30,13.5,13.85,12.85,13.15,23374230
2009-02-04 00:00:00+05:30,13.35,14.15,13.35,13.95,24338450
2009-02-05 00:00:00+05:30,14.15,14.9,14.05,14.25,26864100
2009-02-06 00:00:00+05:30,14.5,14.85,14.45,14.65,15635120
2009-02-09 00:00:00+05:30,14.9,16.1,14.75,16.0,34413620
2009-02-10 00:00:00+05:30,15.8,16.4,15.5,15.75,46779940
2009-02-11 00:00:00+05:30,15.45,15.45,14.75,15.1,26898320
2009-02-12 00:00:00+05:30,14.85,15.25,14.45,14.6,19530400
2009-02-13 00:00:00+05:30,14.55,15.65,14.55,15.45,27126780
2009-02-17 00:00:00+05:30,14.3,14.3,13.15,13.25,24324600
2009-02-18 00:00:00+05:30,13.1,13.6,12.7,13.2,24361270
2009-02-19 00:00:00+05:30,13.3,13.6,13.05,13.35,16938030
2009-02-20 00:00:00+05:30,13.2,13.35,12.7,12.9,16223240
2009-02-24 00:00:00+05:30,12.8,12.8,11.95,12.15,30269570
2009-02-25 00:00:00+05:30,12.4,12.85,12.05,12.35,18392430
2009-02-26 00:00:00+05:30,12.2,12.65,12.05,12.4,18334160
2009-02-27 00:00:00+05:30,12.35,13.6,11.8,13.35,73359680
2009-03-02 00:00:00+05:30,13.1,13.15,11.85,12.05,40887160
2009-03-03 00:00:00+05:30,11.9,12.35,11.6,11.7,30635780
2009-03-04 00:00:00+05:30,11.75,12.4,11.55,11.8,58906140
2009-03-05 00:00:00+05:30,11.8,12.15,11.2,11.35,45590340
2009-03-06 00:00:00+05:30,11.15,12.05,11.0,11.8,31372490
2009-03-09 00:00:00+05:30,11.45,12.05,11.3,11.4,24578590
2009-03-12 00:00:00+05:30,11.65,11.9,11.55,11.75,19733440
2009-03-13 00:00:00+05:30,11.8,12.85,11.8,12.75,32773370
2009-03-16 00:00:00+05:30,12.7,13.25,12.4,13.0,28959860
2009-03-18 00:00:00+05:30,13.1,14.05,13.1,13.75,36710300
2009-03-19 00:00:00+05:30,13.85,14.2,13.1,13.4,26980620
2009-03-20 00:00:00+05:30,13.55,13.95,13.2,13.7,26479240
2009-03-23 00:00:00+05:30,13.95,15.65,13.95,15.5,53771700
2009-03-24 00:00:00+05:30,15.65,16.3,14.65,14.8,50207170
2009-03-26 00:00:00+05:30,15.95,16.6,15.6,16.5,45538490
2009-03-27 00:00:00+05:30,16.7,18.7,16.65,18.3,81407660
2009-03-30 00:00:00+05:30,18.0,18.15,15.3,15.65,64252540
2009-03-31 00:00:00+05:30,15.85,17.15,15.6,16.6,65683880
2009-04-01 00:00:00+05:30,16.8,17.3,16.35,17.0,48314480
2009-04-02 00:00:00+05:30,17.45,19.0,17.4,18.45,51861860
2009-04-06 00:00:00+05:30,18.95,19.9,18.75,19.55,49036600
2009-04-08 00:00:00+05:30,19.05,20.4,18.0,20.2,39174590
2009-04-09 00:00:00+05:30,20.25,22.5,19.95,22.0,63187880
2009-04-13 00:00:00+05:30,23.15,24.7,22.5,24.15,50352630
2009-04-15 00:00:00+05:30,23.55,25.55,22.7,25.15,58311230
2009-04-16 00:00:00+05:30,24.8,25.6,22.5,22.75,61680110
2009-04-17 00:00:00+05:30,23.35,24.6,21.25,21.75,71026380
2009-04-20 00:00:00+05:30,21.7,22.7,21.5,22.2,40362650
2009-04-21 00:00:00+05:30,21.45,21.75,20.15,20.35,61769740
2009-04-22 00:00:00+05:30,20.6,21.25,19.75,20.05,48187890
2009-04-23 00:00:00+05:30,20.25,22.55,19.8,22.2,71051640
2009-04-24 00:00:00+05:30,22.95,23.0,21.55,22.0,58628520
2009-04-27 00:00:00+05:30,21.7,22.7,20.5,21.25,47385030
2009-04-28 00:00:00+05:30,21.4,22.3,19.2,19.4,47522550
2009-04-29 00:00:00+05:30,19.9,20.15,18.9,19.75,53369510
2009-05-04 00:00:00+05:30,20.45,22.3,20.4,22.2,47540810
2009-05-05 00:00:00+05:30,22.65,24.65,22.4,24.45,64828760
2009-05-06 00:00:00+05:30,24.5,24.8,22.65,22.9,44272330
2009-05-07 00:00:00+05:30,23.65,25.7,23.05,25.25,78072570
2009-05-08 00:00:00+05:30,25.8,26.1,23.9,24.1,61332000
2009-05-11 00:00:00+05:30,24.55,24.7,22.65,23.0,59817080
2009-05-12 00:00:00+05:30,22.65,23.55,21.8,23.4,54617500
2009-05-13 00:00:00+05:30,23.2,23.85,22.3,22.45,47394500
2009-05-14 00:00:00+05:30,21.7,22.65,21.2,22.35,53653350
2009-05-18 00:00:00+05:30,25.8,28.25,25.8,27.45,728060
2009-05-19 00:00:00+05:30,28.55,30.55,22.85,28.65,73873070
2009-05-20 00:00:00+05:30,28.65,33.45,28.25,32.8,87385770
2009-05-21 00:00:00+05:30,29.25,34.35,29.25,32.25,55946940
2009-05-22 00:00:00+05:30,31.8,33.0,30.95,31.95,39206180
2009-05-25 00:00:00+05:30,32.15,33.25,31.35,32.5,27297980
2009-05-26 00:00:00+05:30,32.65,33.35,31.4,31.75,25740700
2009-05-27 00:00:00+05:30,34.1,34.1,32.15,32.95,23924340
2009-05-28 00:00:00+05:30,32.15,34.5,32.15,33.95,39893610
2009-05-29 00:00:00+05:30,35.2,36.8,33.95,36.2,44016740
2009-06-01 00:00:00+05:30,37.6,40.1,36.75,39.3,38704470
2009-06-02 00:00:00+05:30,39.3,43.9,39.3,42.8,59346180
2009-06-03 00:00:00+05:30,43.4,45.0,43.35,44.15,54158600
2009-06-04 00:00:00+05:30,44.45,44.45,41.8,42.45,31992140
2009-06-05 00:00:00+05:30,43.3,43.55,41.55,41.8,25672990
2009-06-08 00:00:00+05:30,42.1,42.4,36.45,37.2,42002390
2009-06-09 00:00:00+05:30,35.55,39.8,35.55,39.35,151393610
2009-06-10 00:00:00+05:30,39.6,41.8,38.9,39.45,30974020
2009-06-11 00:00:00+05:30,39.45,41.35,39.2,40.65,34794670
2009-06-12 00:00:00+05:30,41.25,42.5,40.65,41.05,48475230
2009-06-15 00:00:00+05:30,41.45,41.9,38.55,38.9,22503520
2009-06-16 00:00:00+05:30,37.55,41.0,36.75,40.55,47286010
2009-06-17 00:00:00+05:30,40.4,40.65,36.65,37.25,41184520
2009-06-18 00:00:00+05:30,37.05,37.6,33.6,34.5,54523330
2009-06-19 00:00:00+05:30,35.1,36.95,34.95,36.7,52550990
2009-06-22 00:00:00+05:30,37.15,37.75,35.55,35.8,38471540
2009-06-23 00:00:00+05:30,35.1,36.05,34.0,35.6,38775640
2009-06-24 00:00:00+05:30,36.0,36.4,34.85,36.2,30405710
2009-06-25 00:00:00+05:30,36.55,36.8,35.0,35.4,41753230
2009-06-26 00:00:00+05:30,35.6,35.85,33.6,34.4,63975180
2009-06-29 00:00:00+05:30,34.6,35.95,34.5,35.3,18629750
2009-06-30 00:00:00+05:30,35.55,36.75,34.3,34.7,39563100
2009-07-01 00:00:00+05:30,34.55,35.4,33.75,35.1,30675220
2009-07-02 00:00:00+05:30,35.4,38.35,35.3,37.55,62978860
2009-07-03 00:00:00+05:30,36.05,39.75,36.05,39.35,66368800
2009-07-06 00:00:00+05:30,38.75,39.2,34.8,35.25,43672340
2009-07-08 00:00:00+05:30,35.45,35.45,31.65,31.9,54550340
2009-07-09 00:00:00+05:30,31.85,32.65,31.0,32.05,36920080
2009-07-10 00:00:00+05:30,32.6,33.25,30.1,31.05,30885340
2009-07-13 00:00:00+05:30,30.5,30.7,28.8,29.6,29519710
2009-07-14 00:00:00+05:30,30.2,31.65,30.2,31.45,21359190
2009-07-15 00:00:00+05:30,31.75,33.85,31.75,33.6,28542750
2009-07-16 00:00:00+05:30,34.2,36.0,33.6,34.1,56280590
2009-07-17 00:00:00+05:30,34.4,35.3,34.2,34.85,24725450
2009-07-20 00:00:00+05:30,35.4,35.65,34.35,34.7,26236990
2009-07-21 00:00:00+05:30,34.4,37.0,33.3,36.7,94753870
2009-07-22 00:00:00+05:30,37.05,37.9,35.0,35.4,59542110
2009-07-23 00:00:00+05:30,36.15,37.35,35.85,37.0,45180870
2009-07-24 00:00:00+05:30,37.55,39.65,37.5,39.5,53753380
2009-07-27 00:00:00+05:30,39.5,41.4,39.0,41.2,35810910
2009-07-28 00:00:00+05:30,41.35,42.6,40.3,42.3,47181440
