date,open,high,low,close,volume
2016-10-30 00:00:00+05:30,1157.15,1157.15,1107.15,1129.3,151
2016-11-01 00:00:00+05:30,1167.85,1193.25,1128.55,1178.55,5121
2016-11-02 00:00:00+05:30,1221.45,1221.45,1142.85,1150.0,657
2016-11-03 00:00:00+05:30,1142.85,1142.85,1132.15,1142.85,55
2016-11-04 00:00:00+05:30,1142.85,1142.85,1107.15,1107.15,307
2016-11-07 00:00:00+05:30,1135.7,1156.45,1135.7,1148.55,99
2016-11-08 00:00:00+05:30,1104.3,1155.7,1104.3,1137.25,185
2016-11-09 00:00:00+05:30,1080.7,1114.3,1080.4,1105.0,1263
2016-11-10 00:00:00+05:30,1132.15,1132.15,1092.85,1127.85,225
2016-11-11 00:00:00+05:30,1082.85,1110.0,1073.55,1073.55,636
2016-11-15 00:00:00+05:30,1035.7,1102.8,1032.85,1032.85,248
2016-11-16 00:00:00+05:30,983.55,1021.45,982.15,1000.0,438
2016-11-17 00:00:00+05:30,982.15,985.7,978.55,978.55,309
2016-11-18 00:00:00+05:30,953.65,1007.15,953.65,1000.7,42
2016-11-21 00:00:00+05:30,972.15,972.15,964.3,964.3,45
2016-11-22 00:00:00+05:30,964.3,992.8,955.0,992.8,318
2016-11-23 00:00:00+05:30,982.15,996.45,982.15,996.45,83
2016-11-24 00:00:00+05:30,970.45,970.45,970.45,970.45,11
2016-11-25 00:00:00+05:30,982.85,1016.45,982.85,1016.45,69
2016-11-28 00:00:00+05:30,1052.15,1052.15,1006.05,1025.0,300
2016-11-29 00:00:00+05:30,1035.7,1035.7,1007.85,1035.7,36
2016-11-30 00:00:00+05:30,1035.7,1035.7,1035.7,1035.7,7
2016-12-01 00:00:00+05:30,1028.55,1035.7,1026.45,1032.15,151
2016-12-02 00:00:00+05:30,990.0,1002.15,985.7,1002.1,587
2016-12-05 00:00:00+05:30,1025.7,1025.7,992.85,1003.55,31
2016-12-06 00:00:00+05:30,1003.55,1003.55,993.55,993.55,42
2016-12-07 00:00:00+05:30,1028.55,1028.55,994.65,1017.85,15
2016-12-08 00:00:00+05:30,1000.7,1018.05,1000.7,1018.05,85
2016-12-09 00:00:00+05:30,1025.0,1035.7,1025.0,1035.7,147
2016-12-12 00:00:00+05:30,1017.85,1035.7,1017.85,1035.7,10
2016-12-13 10:00:00+05:30,1060.7,1060.7,1060.7,1060.7,1
2016-12-14 00:00:00+05:30,1012.2,1012.2,1010.7,1010.7,42
2016-12-15 00:00:00+05:30,1011.45,1011.45,1011.45,1011.45,112
2016-12-16 00:00:00+05:30,1042.55,1042.85,1002.15,1002.15,284
2016-12-19 00:00:00+05:30,994.3,1028.55,994.3,1028.55,15
2016-12-20 00:00:00+05:30,997.85,997.85,997.85,997.85,63
2016-12-21 00:00:00+05:30,1033.95,1035.0,1033.95,1035.0,8
2016-12-22 00:00:00+05:30,1000.7,1025.0,996.45,998.1,120
2016-12-23 00:00:00+05:30,998.55,1025.0,986.45,1014.3,154
2016-12-26 00:00:00+05:30,985.8,1035.7,985.8,1027.85,574
2016-12-27 00:00:00+05:30,1025.0,1025.0,986.45,986.45,356
2016-12-28 00:00:00+05:30,1000.05,1000.05,987.15,1000.0,350
2016-12-29 00:00:00+05:30,994.3,1000.0,993.95,1000.0,10
2016-12-30 00:00:00+05:30,1025.0,1025.0,1003.55,1003.55,171
2017-01-02 00:00:00+05:30,1035.7,1035.7,1020.95,1020.95,21
2017-01-03 00:00:00+05:30,1014.3,1028.55,1005.05,1006.45,238
2017-01-04 00:00:00+05:30,1034.3,1040.7,1034.3,1036.45,343
2017-01-05 00:00:00+05:30,1042.85,1050.7,1042.85,1042.85,120
2017-01-06 00:00:00+05:30,1064.3,1064.3,1014.3,1022.95,406
2017-01-09 00:00:00+05:30,1035.7,1035.7,1028.55,1028.55,76
2017-01-10 00:00:00+05:30,1060.7,1060.7,1042.85,1042.85,4
2017-01-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,36
2017-01-13 00:00:00+05:30,1025.0,1054.3,1025.0,1054.3,17
2017-01-16 00:00:00+05:30,1070.7,1100.0,1046.45,1050.0,73
2017-01-17 00:00:00+05:30,1037.15,1062.15,1037.15,1062.15,57
2017-01-18 00:00:00+05:30,1020.7,1063.55,1020.7,1063.55,105
2017-01-19 00:00:00+05:30,1042.85,1057.1,1035.7,1035.7,91
2017-01-20 00:00:00+05:30,1055.65,1055.65,1035.7,1050.0,347
2017-01-23 00:00:00+05:30,1035.85,1035.85,1035.7,1035.7,70
2017-01-24 00:00:00+05:30,1056.05,1056.4,1054.3,1054.3,302
2017-01-25 00:00:00+05:30,1096.45,1096.45,1042.85,1042.85,39
2017-01-27 00:00:00+05:30,1067.85,1077.85,1047.95,1077.85,270
2017-01-30 00:00:00+05:30,1082.15,1117.15,1056.0,1116.45,1106
2017-01-31 00:00:00+05:30,1128.55,1142.85,1114.3,1121.45,1597
2017-02-01 00:00:00+05:30,1128.55,1132.1,1096.45,1109.35,463
2017-02-02 00:00:00+05:30,1107.15,1128.55,1096.45,1128.55,181
2017-02-03 00:00:00+05:30,1142.8,1151.4,1130.0,1148.55,1484
2017-02-06 00:00:00+05:30,1144.95,1178.55,1143.55,1178.55,1081
2017-02-07 00:00:00+05:30,1162.2,1212.5,1162.2,1175.0,169
2017-02-08 00:00:00+05:30,1199.3,1199.3,1171.45,1180.35,962
2017-02-09 00:00:00+05:30,1182.85,1209.3,1182.15,1206.45,1336
2017-02-10 00:00:00+05:30,1206.45,1222.15,1192.9,1222.15,489
2017-02-13 00:00:00+05:30,1224.95,1225.0,1201.45,1219.65,536
2017-02-14 00:00:00+05:30,1227.15,1227.15,1183.55,1214.3,469
2017-02-15 00:00:00+05:30,1207.15,1207.15,1179.65,1179.65,706
2017-02-16 00:00:00+05:30,1212.85,1212.85,1178.55,1192.85,244
2017-02-17 00:00:00+05:30,1178.55,1180.0,1178.55,1180.0,10
2017-02-20 00:00:00+05:30,1196.45,1201.3,1178.55,1200.7,81
2017-02-21 00:00:00+05:30,1214.3,1214.3,1189.3,1189.3,196
2017-02-22 00:00:00+05:30,1242.85,1257.15,1225.05,1232.15,939
2017-02-23 00:00:00+05:30,1267.85,1300.0,1261.45,1297.8,4123
2017-02-27 00:00:00+05:30,1285.7,1360.8,1285.7,1360.8,2213
2017-02-28 00:00:00+05:30,1425.0,1428.8,1371.45,1428.8,805
2017-03-01 00:00:00+05:30,1500.25,1500.25,1500.25,1500.25,591
2017-03-02 00:00:00+05:30,1575.25,1575.25,1575.25,1575.25,672
2017-03-03 00:00:00+05:30,1654.0,1654.0,1510.7,1583.55,6577
2017-03-06 00:00:00+05:30,1642.85,1657.85,1600.0,1632.2,2855
2017-03-07 00:00:00+05:30,1667.85,1730.1,1621.5,1730.1,3786
2017-03-08 00:00:00+05:30,1790.7,1812.85,1718.55,1776.45,3212
2017-03-09 00:00:00+05:30,1732.55,1750.0,1715.05,1729.45,1140
2017-03-10 00:00:00+05:30,1760.7,1760.7,1700.7,1732.15,1095
2017-03-14 00:00:00+05:30,1785.7,1805.3,1705.7,1740.7,2086
2017-03-15 00:00:00+05:30,1778.55,1778.55,1714.3,1714.3,1161
2017-03-16 00:00:00+05:30,1739.3,1739.3,1642.85,1643.55,1032
2017-03-17 00:00:00+05:30,1667.85,1667.85,1585.75,1586.45,899
2017-03-20 00:00:00+05:30,1624.3,1625.0,1595.0,1607.15,203
2017-03-21 00:00:00+05:30,1626.35,1626.35,1578.55,1582.15,990
2017-03-22 00:00:00+05:30,1619.3,1619.3,1514.3,1535.7,1396
2017-03-23 00:00:00+05:30,1500.25,1571.45,1500.25,1511.5,1851
2017-03-24 00:00:00+05:30,1505.0,1552.85,1500.0,1500.0,434
2017-03-27 00:00:00+05:30,1500.25,1540.7,1478.55,1514.3,566
2017-03-28 00:00:00+05:30,1517.85,1549.3,1505.0,1510.7,151
2017-03-29 00:00:00+05:30,1542.85,1548.55,1525.7,1530.7,227
2017-03-30 00:00:00+05:30,1570.7,1570.7,1526.45,1542.8,291
2017-03-31 00:00:00+05:30,1542.8,1553.55,1520.05,1528.55,84
2017-04-03 00:00:00+05:30,1557.15,1571.45,1539.3,1564.3,325
2017-04-05 00:00:00+05:30,1571.45,1607.15,1571.45,1607.15,780
2017-04-06 00:00:00+05:30,1607.15,1631.45,1571.45,1571.45,1151
2017-04-07 00:00:00+05:30,1564.65,1589.3,1564.65,1571.45,841
2017-04-10 00:00:00+05:30,1589.3,1589.3,1546.8,1587.15,526
2017-04-11 00:00:00+05:30,1596.35,1596.35,1550.1,1582.85,923
2017-04-12 00:00:00+05:30,1567.15,1585.7,1560.0,1577.85,675
2017-04-13 00:00:00+05:30,1557.15,1581.45,1557.15,1581.45,637
2017-04-17 00:00:00+05:30,1575.05,1599.65,1571.45,1571.45,827
2017-04-18 00:00:00+05:30,1600.0,1602.8,1571.45,1580.0,599
2017-04-19 00:00:00+05:30,1580.0,1580.0,1558.5,1564.3,913
2017-04-20 00:00:00+05:30,1599.0,1599.0,1571.45,1588.7,479
2017-04-21 00:00:00+05:30,1607.15,1607.15,1580.0,1587.15,66
2017-04-24 00:00:00+05:30,1638.55,1638.55,1596.45,1635.7,1235
2017-04-25 00:00:00+05:30,1637.8,1672.0,1600.0,1670.7,1550
2017-04-26 00:00:00+05:30,1650.0,1670.0,1632.85,1657.15,433
2017-04-27 00:00:00+05:30,1671.45,1671.45,1635.7,1642.85,109
2017-04-28 00:00:00+05:30,1642.85,1671.35,1623.55,1660.7,596
2017-05-02 00:00:00+05:30,1660.7,1670.7,1610.7,1670.7,482
2017-05-03 00:00:00+05:30,1711.8,1711.8,1662.15,1672.15,682
2017-05-04 00:00:00+05:30,1662.15,1678.55,1647.2,1664.3,262
2017-05-05 00:00:00+05:30,1665.0,1679.3,1637.9,1664.3,622
2017-05-08 00:00:00+05:30,1685.7,1685.7,1651.45,1682.15,274
2017-05-09 00:00:00+05:30,1678.55,1700.0,1646.45,1657.15,140
2017-05-10 00:00:00+05:30,1650.0,1706.45,1650.0,1674.3,227
2017-05-11 00:00:00+05:30,1678.55,1760.0,1678.55,1728.55,749
2017-05-12 00:00:00+05:30,1700.0,1700.0,1681.05,1692.85,78
2017-05-15 00:00:00+05:30,1707.15,1707.15,1678.55,1682.15,239
2017-05-16 00:00:00+05:30,1666.45,1686.05,1664.3,1671.45,368
2017-05-17 00:00:00+05:30,1705.7,1705.7,1667.85,1667.85,266
2017-05-18 00:00:00+05:30,1704.25,1704.25,1660.7,1703.55,339
2017-05-19 00:00:00+05:30,1671.45,1678.55,1632.2,1632.2,742
2017-05-22 00:00:00+05:30,1628.55,1671.4,1627.5,1627.85,370
2017-05-23 00:00:00+05:30,1625.7,1625.7,1579.3,1607.15,276
2017-05-24 00:00:00+05:30,1587.2,1628.55,1568.55,1578.55,616
2017-05-25 00:00:00+05:30,1564.3,1599.3,1557.85,1585.7,265
2017-05-26 00:00:00+05:30,1599.3,1603.55,1585.7,1600.0,200
2017-05-29 00:00:00+05:30,1585.7,1599.3,1561.45,1598.55,1256
2017-05-30 00:00:00+05:30,1585.7,1599.3,1553.55,1572.15,391
2017-05-31 00:00:00+05:30,1603.55,1603.55,1572.15,1575.2,50
2017-06-01 00:00:00+05:30,1603.55,1607.15,1582.15,1583.7,83
2017-06-02 00:00:00+05:30,1610.7,1610.7,1587.2,1603.55,389
2017-06-05 00:00:00+05:30,1610.7,1626.8,1571.45,1596.45,213
2017-06-06 00:00:00+05:30,1607.15,1607.15,1585.7,1587.85,62
2017-06-07 00:00:00+05:30,1607.15,1607.15,1577.3,1590.9,179
2017-06-08 00:00:00+05:30,1607.15,1607.15,1592.95,1593.65,112
2017-06-09 00:00:00+05:30,1627.15,1628.55,1597.85,1600.8,50
2017-06-12 00:00:00+05:30,1635.7,1635.7,1592.85,1624.25,27
2017-06-13 00:00:00+05:30,1591.45,1633.2,1571.45,1607.15,468
2017-06-14 00:00:00+05:30,1632.15,1670.0,1630.0,1643.55,1194
2017-06-15 00:00:00+05:30,1688.95,1689.2,1624.3,1624.3,211
2017-06-16 00:00:00+05:30,1665.35,1665.35,1635.7,1642.85,165
2017-06-19 00:00:00+05:30,1608.55,1675.0,1608.55,1660.7,227
2017-06-20 00:00:00+05:30,1660.7,1660.7,1642.85,1642.85,213
2017-06-21 00:00:00+05:30,1607.15,1664.3,1607.15,1639.3,95
2017-06-22 00:00:00+05:30,1610.7,1667.15,1608.55,1640.7,354
2017-06-23 00:00:00+05:30,1616.45,1621.45,1592.85,1592.85,375
2017-06-27 00:00:00+05:30,1584.3,1596.45,1578.55,1578.55,101
2017-06-28 00:00:00+05:30,1572.85,1607.15,1571.5,1571.5,127
2017-06-29 00:00:00+05:30,1565.0,1623.5,1565.0,1623.5,587
2017-06-30 00:00:00+05:30,1571.45,1600.0,1571.45,1600.0,267
2017-07-03 00:00:00+05:30,1592.85,1622.85,1592.5,1622.85,231
2017-07-04 00:00:00+05:30,1597.0,1632.15,1597.0,1632.15,90
2017-07-05 00:00:00+05:30,1628.55,1642.15,1628.55,1636.55,237
2017-07-06 10:00:00+05:30,1642.85,1642.85,1611.55,1629.3,196
2017-07-07 00:00:00+05:30,1642.85,1642.85,1642.85,1642.85,52
2017-07-10 00:00:00+05:30,1628.55,1660.7,1628.55,1642.7,157
2017-07-11 00:00:00+05:30,1592.15,1643.55,1592.15,1629.3,134
2017-07-12 00:00:00+05:30,1665.7,1665.7,1589.3,1589.3,648
2017-07-13 00:00:00+05:30,1619.3,1619.3,1600.7,1603.55,92
2017-07-14 00:00:00+05:30,1596.45,1617.1,1596.45,1617.1,417
2017-07-17 00:00:00+05:30,1607.15,1607.15,1600.05,1607.15,147
2017-07-18 00:00:00+05:30,1596.45,1620.6,1596.45,1614.3,102
2017-07-19 00:00:00+05:30,1607.15,1637.15,1607.15,1621.7,260
2017-07-20 00:00:00+05:30,1671.45,1673.55,1618.55,1639.3,448
2017-07-21 00:00:00+05:30,1612.15,1635.7,1612.15,1625.0,102
2017-07-24 00:00:00+05:30,1642.8,1655.7,1621.45,1646.45,790
2017-07-25 00:00:00+05:30,1618.55,1642.85,1618.55,1642.85,244
2017-07-26 00:00:00+05:30,1642.15,1646.45,1630.05,1646.45,308
2017-07-27 00:00:00+05:30,1635.7,1643.55,1635.7,1642.15,262
2017-07-28 00:00:00+05:30,1641.45,1641.45,1622.85,1622.85,35
2017-07-31 00:00:00+05:30,1646.45,1682.7,1625.0,1665.0,960
2017-08-01 00:00:00+05:30,1678.55,1682.15,1650.7,1678.55,662
2017-08-02 00:00:00+05:30,1628.55,1739.3,1628.55,1717.85,1060
2017-08-03 00:00:00+05:30,1714.3,1728.55,1700.0,1710.45,333
2017-08-04 00:00:00+05:30,1750.0,1750.0,1665.0,1676.05,350
2017-08-07 00:00:00+05:30,1679.3,1714.25,1678.55,1692.85,423
2017-08-08 00:00:00+05:30,1714.3,1779.45,1703.65,1732.15,1767
2017-08-09 00:00:00+05:30,1803.55,1803.55,1732.15,1732.15,391
2017-08-10 00:00:00+05:30,1692.85,1720.7,1650.4,1650.4,384
2017-08-11 00:00:00+05:30,1589.3,1650.0,1589.3,1646.45,329
2017-08-14 00:00:00+05:30,1707.15,1707.15,1642.85,1685.7,220
2017-08-16 00:00:00+05:30,1707.15,1707.15,1664.35,1674.85,200
2017-08-17 00:00:00+05:30,1703.55,1703.55,1658.55,1658.55,532
2017-08-18 00:00:00+05:30,1657.55,1675.0,1657.55,1675.0,17
2017-08-21 00:00:00+05:30,1678.55,1696.45,1664.3,1685.7,550
2017-08-22 00:00:00+05:30,1644.3,1678.6,1644.3,1657.15,69
2017-08-23 00:00:00+05:30,1700.7,1700.7,1650.0,1653.55,176
2017-08-24 00:00:00+05:30,1678.55,1678.55,1651.45,1657.15,130
2017-08-28 00:00:00+05:30,1662.85,1678.55,1662.15,1678.55,533
2017-08-29 00:00:00+05:30,1657.85,1664.3,1657.15,1660.7,115
2017-08-30 00:00:00+05:30,1650.0,1692.85,1650.0,1657.15,608
2017-08-31 00:00:00+05:30,1705.0,1705.0,1664.3,1695.7,297
2017-09-01 00:00:00+05:30,1703.55,1703.55,1661.25,1689.3,482
2017-09-04 00:00:00+05:30,1712.85,1712.85,1685.7,1700.0,232
2017-09-05 00:00:00+05:30,1712.85,1712.85,1682.85,1682.85,270
2017-09-06 00:00:00+05:30,1714.3,1732.15,1678.55,1707.15,1224
2017-09-07 00:00:00+05:30,1707.15,1728.55,1700.0,1700.05,526
2017-09-08 00:00:00+05:30,1725.0,1735.7,1694.3,1727.85,1263
2017-09-11 00:00:00+05:30,1802.85,1815.25,1750.0,1801.45,1659
2017-09-12 00:00:00+05:30,1895.0,1895.05,1878.55,1895.05,1099
2017-09-13 00:00:00+05:30,1978.55,1989.8,1964.3,1989.8,668
2017-09-14 00:00:00+05:30,2085.0,2089.25,1978.55,2057.15,13192
2017-09-15 00:00:00+05:30,2057.15,2142.8,2044.3,2089.3,675
2017-09-18 00:00:00+05:30,2142.85,2196.05,2125.7,2196.05,2356
2017-09-19 00:00:00+05:30,2303.55,2303.55,2229.3,2285.0,759
2017-09-20 00:00:00+05:30,2285.7,2330.7,2257.15,2257.15,1042
2017-09-21 00:00:00+05:30,2364.3,2364.3,2160.95,2263.5,1565
2017-09-22 00:00:00+05:30,2239.3,2239.3,2156.5,2156.5,589
2017-09-25 00:00:00+05:30,2050.0,2050.0,2048.7,2048.7,672
2017-09-26 00:00:00+05:30,2017.85,2060.0,2017.85,2035.7,896
2017-09-27 00:00:00+05:30,2072.85,2072.85,1946.45,2021.45,525
2017-09-28 00:00:00+05:30,2018.55,2018.55,1957.2,1971.45,392
2017-09-29 00:00:00+05:30,2048.55,2048.55,1972.85,1982.15,378
2017-10-03 00:00:00+05:30,1950.0,1996.3,1946.8,1957.85,430
2017-10-04 00:00:00+05:30,1992.15,1992.85,1964.3,1964.3,378
2017-10-05 00:00:00+05:30,2000.0,2012.15,1965.0,2010.7,84
2017-10-06 00:00:00+05:30,2012.5,2042.15,2004.4,2028.55,119
2017-10-09 00:00:00+05:30,2000.0,2053.55,1981.55,2007.15,472
2017-10-10 00:00:00+05:30,2048.95,2089.3,2046.45,2046.45,78
2017-10-11 00:00:00+05:30,2018.8,2055.7,2000.0,2000.0,344
2017-10-12 00:00:00+05:30,2010.7,2035.7,2010.7,2035.7,53
2017-10-13 00:00:00+05:30,2035.7,2035.7,2007.15,2007.15,479
2017-10-16 00:00:00+05:30,2050.0,2050.0,2007.2,2020.0,293
2017-10-17 00:00:00+05:30,1986.45,2045.7,1985.7,1985.7,284
2017-10-18 00:00:00+05:30,2010.4,2046.45,1980.0,2014.3,108
2017-10-19 00:00:00+05:30,2051.55,2070.7,2035.7,2067.85,106
2017-10-23 00:00:00+05:30,2037.35,2060.7,2037.35,2040.1,332
2017-10-24 00:00:00+05:30,2028.55,2080.45,2028.55,2067.15,514
2017-10-25 00:00:00+05:30,2091.95,2091.95,2020.0,2078.55,935
2017-10-26 00:00:00+05:30,2054.3,2092.85,2054.3,2068.55,522
2017-10-27 00:00:00+05:30,2100.0,2100.0,2085.7,2099.3,301
2017-10-30 00:00:00+05:30,2114.25,2142.85,2063.55,2074.3,304
2017-10-31 00:00:00+05:30,2171.45,2172.15,2107.15,2132.15,419
2017-11-01 00:00:00+05:30,2117.85,2134.25,2117.85,2134.25,101
2017-11-02 00:00:00+05:30,2126.7,2142.8,2107.15,2127.85,244
2017-11-03 00:00:00+05:30,2108.05,2146.45,2108.05,2128.55,2068
2017-11-06 11:00:00+05:30,2142.85,2142.85,2121.45,2121.45,118
2017-11-07 00:00:00+05:30,2115.7,2142.15,2072.15,2092.85,256
2017-11-08 00:00:00+05:30,2092.85,2092.85,2053.55,2078.55,309
2017-11-09 00:00:00+05:30,2071.45,2103.5,2036.05,2042.85,496
2017-11-10 00:00:00+05:30,2092.15,2092.15,2050.0,2085.7,105
