date,open,high,low,close,volume
2023-08-22 00:00:00+05:30,34.1,34.15,34.1,34.15,2761
2023-08-23 00:00:00+05:30,34.15,35.85,33.23,35.84,5763
2023-08-24 00:00:00+05:30,35.85,37.39,34.5,35.02,1983
2023-08-25 00:00:00+05:30,34.8,35.8,33.41,33.52,465
2023-08-28 00:00:00+05:30,35.19,35.19,34.0,35.19,6635
2023-08-29 00:00:00+05:30,36.9,36.94,33.53,36.8,6203
2023-08-30 00:00:00+05:30,38.63,38.64,37.05,37.71,13105
2023-08-31 00:00:00+05:30,39.59,39.59,36.0,36.27,4415
2023-09-01 00:00:00+05:30,37.99,38.08,35.16,37.94,2248
2023-09-04 00:00:00+05:30,37.94,39.0,36.51,36.51,766
2023-09-05 00:00:00+05:30,36.51,38.0,36.51,36.51,869
2023-09-06 00:00:00+05:30,34.7,37.9,34.7,37.9,234
2023-09-07 00:00:00+05:30,37.9,39.39,36.2,38.99,552
2023-09-08 00:00:00+05:30,39.29,39.29,38.49,38.49,49
2023-09-11 00:00:00+05:30,37.45,38.45,37.3,37.33,1521
2023-09-12 00:00:00+05:30,37.33,37.33,35.47,37.2,2197
2023-09-13 00:00:00+05:30,35.35,37.2,35.35,37.15,502
2023-09-14 00:00:00+05:30,37.15,37.15,37.15,37.15,3
2023-09-15 00:00:00+05:30,37.5,37.5,35.8,35.85,4219
2023-09-18 00:00:00+05:30,35.85,35.85,35.0,35.0,196
2023-09-20 00:00:00+05:30,34.0,36.5,33.25,36.4,275
2023-09-21 00:00:00+05:30,35.0,35.0,35.0,35.0,5
2023-09-25 00:00:00+05:30,34.0,34.0,34.0,34.0,205
2023-09-26 00:00:00+05:30,32.3,35.0,32.3,32.3,684
2023-09-27 00:00:00+05:30,33.91,33.91,31.5,33.0,11412
2023-09-28 00:00:00+05:30,33.66,33.66,31.35,33.25,2761
2023-09-29 00:00:00+05:30,33.25,33.25,33.14,33.18,832
2023-10-03 00:00:00+05:30,33.16,34.83,31.6,31.68,719
2023-10-04 00:00:00+05:30,31.6,31.68,30.1,31.35,1628
2023-10-05 00:00:00+05:30,31.4,32.91,29.8,32.69,14957
2023-10-06 00:00:00+05:30,33.57,33.57,31.1,31.11,268
2023-10-09 00:00:00+05:30,30.49,32.5,30.49,30.8,936
2023-10-10 00:00:00+05:30,32.34,32.34,29.26,29.26,4305
2023-10-11 00:00:00+05:30,30.63,30.72,27.81,29.42,11850
2023-10-12 00:00:00+05:30,28.5,30.87,28.5,30.77,1428
2023-10-13 00:00:00+05:30,29.24,31.8,29.24,29.74,1753
2023-10-16 00:00:00+05:30,30.85,31.18,29.0,29.25,1768
2023-10-17 00:00:00+05:30,30.65,30.68,28.5,30.68,1643
2023-10-18 00:00:00+05:30,31.3,31.3,29.2,31.1,1594
2023-10-19 00:00:00+05:30,31.9,31.9,29.65,31.69,2956
2023-10-20 00:00:00+05:30,30.12,31.7,30.11,30.49,1892
2023-10-23 00:00:00+05:30,30.56,31.5,29.0,29.05,1978
2023-10-25 00:00:00+05:30,30.0,30.0,27.6,27.6,10324
2023-10-26 00:00:00+05:30,27.6,28.35,26.22,26.29,5670
2023-10-27 00:00:00+05:30,26.3,27.58,25.02,25.64,10913
2023-10-30 00:00:00+05:30,26.8,26.92,26.0,26.9,11347
2023-10-31 00:00:00+05:30,28.24,28.24,25.81,28.03,1013
2023-11-01 00:00:00+05:30,29.43,29.43,26.72,29.0,980
2023-11-02 00:00:00+05:30,30.45,30.45,27.56,30.2,5310
2023-11-03 00:00:00+05:30,29.25,31.71,29.1,29.58,5239
2023-11-06 00:00:00+05:30,29.58,31.05,28.75,30.62,6543
2023-11-07 00:00:00+05:30,32.08,32.08,29.09,29.15,12591
2023-11-08 00:00:00+05:30,29.4,29.99,29.15,29.64,155
2023-11-09 00:00:00+05:30,30.98,30.98,28.31,29.55,481
2023-11-10 00:00:00+05:30,30.5,30.75,29.57,30.74,31841
2023-11-12 00:00:00+05:30,30.74,30.74,30.74,30.74,20
2023-11-13 00:00:00+05:30,32.2,32.2,30.6,31.88,6365
2023-11-15 00:00:00+05:30,33.32,33.32,30.41,32.76,2878
2023-11-16 00:00:00+05:30,32.0,34.34,31.16,31.18,7511
2023-11-17 00:00:00+05:30,32.55,32.55,31.0,31.5,1342
2023-11-20 00:00:00+05:30,31.5,32.5,31.5,32.39,612
2023-11-21 00:00:00+05:30,31.15,32.5,30.8,32.3,9222
2023-11-22 00:00:00+05:30,32.0,32.7,32.0,32.39,511
2023-11-23 00:00:00+05:30,32.39,32.69,32.39,32.68,1909
2023-11-24 00:00:00+05:30,32.03,33.0,31.25,31.64,1348
2023-11-28 00:00:00+05:30,32.0,32.27,32.0,32.05,359
2023-11-29 00:00:00+05:30,31.41,32.5,31.41,31.5,1649
2023-11-30 00:00:00+05:30,32.5,32.5,30.11,31.99,1409
2023-12-01 00:00:00+05:30,32.3,32.3,30.46,32.05,1801
2023-12-04 00:00:00+05:30,32.33,32.33,30.66,32.1,1954
2023-12-05 00:00:00+05:30,30.81,31.84,30.7,30.84,1419
2023-12-06 00:00:00+05:30,29.65,31.83,29.65,30.36,2575
2023-12-07 00:00:00+05:30,31.0,32.0,29.0,31.95,2892
2023-12-08 00:00:00+05:30,31.95,33.5,29.95,33.45,1100
2023-12-11 00:00:00+05:30,35.35,35.4,30.8,32.85,5189
2023-12-12 00:00:00+05:30,34.2,34.2,33.01,33.45,3007
2023-12-13 00:00:00+05:30,33.45,34.0,31.31,33.0,1480
2023-12-14 00:00:00+05:30,32.5,34.3,32.5,33.0,2056
2023-12-15 00:00:00+05:30,31.2,33.9,31.2,31.32,1148
2023-12-18 00:00:00+05:30,32.0,34.29,29.5,32.78,18000
2023-12-19 00:00:00+05:30,33.44,33.44,30.83,31.91,1924
2023-12-20 00:00:00+05:30,32.55,34.79,29.0,30.91,24293
2023-12-21 00:00:00+05:30,32.2,32.2,30.2,31.97,629
2023-12-22 00:00:00+05:30,33.25,33.25,29.57,31.54,3620
2023-12-26 00:00:00+05:30,34.6,34.6,31.25,33.4,6097
2023-12-27 00:00:00+05:30,33.99,33.99,32.0,32.01,6544
2023-12-28 00:00:00+05:30,33.0,33.0,31.01,32.0,779
2023-12-29 00:00:00+05:30,32.64,32.64,31.0,31.16,3506
2024-01-01 00:00:00+05:30,31.78,32.4,30.2,32.0,1471
2024-01-02 00:00:00+05:30,32.3,32.35,30.52,32.15,4129
2024-01-03 00:00:00+05:30,32.15,32.15,30.01,30.82,3233
2024-01-04 00:00:00+05:30,32.4,33.49,31.15,33.28,6336
2024-01-05 00:00:00+05:30,33.9,36.35,32.0,33.26,15183
2024-01-08 00:00:00+05:30,34.5,36.58,32.0,34.54,8083
2024-01-09 00:00:00+05:30,37.99,37.99,32.16,33.06,7478
2024-01-10 00:00:00+05:30,36.3,36.36,32.6,35.76,17664
2024-01-11 00:00:00+05:30,38.0,38.0,34.65,35.08,32675
2024-01-12 00:00:00+05:30,36.5,36.67,35.01,36.0,2879
2024-01-15 00:00:00+05:30,38.0,39.45,35.0,35.1,11854
2024-01-16 00:00:00+05:30,36.0,36.0,34.0,34.99,5441
2024-01-17 00:00:00+05:30,33.65,36.0,33.65,34.31,5386
2024-01-18 00:00:00+05:30,34.01,35.0,34.0,34.8,2054
2024-01-19 00:00:00+05:30,35.5,35.5,34.01,34.17,2929
2024-01-20 00:00:00+05:30,34.01,35.88,31.56,35.5,4186
2024-01-23 00:00:00+05:30,36.5,36.5,32.6,33.38,4615
2024-01-24 00:00:00+05:30,34.92,34.92,33.3,33.33,1771
2024-01-25 00:00:00+05:30,33.0,34.0,31.4,33.15,4075
2024-01-29 00:00:00+05:30,33.68,33.68,31.33,33.44,2123
2024-01-30 00:00:00+05:30,34.11,34.95,31.77,33.85,6092
2024-01-31 00:00:00+05:30,35.4,35.4,32.2,34.36,3620
2024-02-01 00:00:00+05:30,34.9,37.0,33.16,34.15,3403
2024-02-02 00:00:00+05:30,34.15,35.88,33.22,33.7,2923
2024-02-05 00:00:00+05:30,34.0,34.0,30.4,32.74,3424
2024-02-06 00:00:00+05:30,32.75,32.75,30.42,32.65,1630
2024-02-07 00:00:00+05:30,32.85,35.0,30.56,34.04,10435
2024-02-08 00:00:00+05:30,34.04,34.88,32.1,33.2,3096
2024-02-09 00:00:00+05:30,39.74,39.74,30.02,32.5,25357
2024-02-12 00:00:00+05:30,33.15,35.0,31.5,31.89,4556
2024-02-13 00:00:00+05:30,31.5,31.5,27.38,31.39,5413
2024-02-14 00:00:00+05:30,26.01,34.35,26.01,31.5,7736
2024-02-15 00:00:00+05:30,31.99,33.85,27.8,30.86,8018
2024-02-16 00:00:00+05:30,30.0,33.0,29.41,32.57,6002
2024-02-19 00:00:00+05:30,33.22,33.22,31.49,31.82,428
2024-02-20 00:00:00+05:30,33.5,33.5,30.57,32.88,2016
2024-02-21 00:00:00+05:30,32.0,34.28,31.05,33.0,4171
2024-02-22 00:00:00+05:30,33.0,39.6,31.01,39.6,131151
2024-02-23 00:00:00+05:30,42.7,47.52,42.55,47.52,579069
2024-02-26 00:00:00+05:30,52.19,52.27,46.01,47.5,337986
2024-02-27 00:00:00+05:30,47.5,48.6,42.75,42.75,72562
2024-02-28 00:00:00+05:30,41.15,42.2,38.48,39.64,105976
2024-02-29 00:00:00+05:30,37.5,39.9,35.82,36.19,47910
2024-03-01 00:00:00+05:30,36.91,37.99,35.0,35.87,80445
2024-03-02 00:00:00+05:30,37.6,37.66,36.3,37.33,12290
2024-03-04 00:00:00+05:30,37.4,37.99,35.47,35.79,26120
2024-03-05 00:00:00+05:30,36.4,37.0,34.66,36.24,23560
2024-03-06 00:00:00+05:30,36.01,37.0,34.43,34.78,8727
2024-03-07 00:00:00+05:30,35.62,36.12,33.56,33.83,14833
2024-03-11 00:00:00+05:30,33.83,34.98,32.14,32.21,16369
2024-03-12 00:00:00+05:30,33.0,33.0,30.6,30.6,7509
2024-03-13 00:00:00+05:30,31.0,31.0,29.07,29.07,16106
2024-03-14 00:00:00+05:30,27.68,30.5,27.62,30.42,9075
2024-03-15 00:00:00+05:30,30.85,31.94,28.9,28.91,11433
2024-03-18 00:00:00+05:30,29.49,30.35,28.5,29.86,6252
2024-03-19 00:00:00+05:30,29.8,30.78,28.53,28.81,9842
2024-03-20 00:00:00+05:30,29.27,30.25,28.01,28.6,8199
2024-03-21 00:00:00+05:30,28.0,29.78,28.0,28.92,3538
2024-03-22 00:00:00+05:30,28.92,29.88,28.11,28.49,7007
2024-03-26 00:00:00+05:30,29.9,29.9,28.06,28.96,6853
2024-03-27 00:00:00+05:30,29.45,29.45,28.1,28.21,6176
2024-03-28 00:00:00+05:30,28.21,29.6,28.02,28.99,9041
2024-04-01 00:00:00+05:30,28.41,30.43,28.41,29.89,4440
2024-04-02 00:00:00+05:30,29.29,31.38,28.55,30.73,8381
2024-04-03 00:00:00+05:30,30.0,32.0,30.0,30.98,7393
2024-04-04 00:00:00+05:30,32.52,32.52,31.55,32.52,28985
2024-04-05 00:00:00+05:30,34.0,34.14,34.0,34.14,6426
2024-04-08 00:00:00+05:30,35.84,35.84,34.82,35.84,14166
2024-04-09 00:00:00+05:30,37.63,37.63,37.63,37.63,5943
2024-04-10 00:00:00+05:30,39.51,39.51,39.51,39.51,6886
2024-04-12 00:00:00+05:30,41.48,41.48,41.48,41.48,15367
2024-04-15 00:00:00+05:30,43.55,43.55,39.41,40.44,150808
2024-04-16 00:00:00+05:30,40.0,40.0,38.42,38.42,25788
2024-04-18 00:00:00+05:30,37.3,40.34,36.5,40.34,27129
2024-04-19 00:00:00+05:30,42.35,42.35,38.33,38.47,11681
2024-04-22 00:00:00+05:30,39.98,39.98,36.6,39.37,9157
2024-04-23 00:00:00+05:30,38.58,39.98,38.0,39.0,2918
2024-04-24 00:00:00+05:30,40.8,40.8,37.5,39.11,4488
2024-04-25 00:00:00+05:30,37.31,39.95,37.16,37.86,5951
2024-04-26 00:00:00+05:30,39.75,39.75,36.05,39.65,9608
2024-04-29 00:00:00+05:30,40.44,40.44,38.1,38.7,3357
2024-04-30 00:00:00+05:30,40.6,40.6,37.71,38.84,2109
2024-05-02 00:00:00+05:30,37.71,39.45,37.02,37.18,8177
2024-05-03 00:00:00+05:30,37.18,38.99,37.18,38.05,2159
2024-05-06 00:00:00+05:30,38.89,39.5,38.15,38.16,23358
2024-05-07 00:00:00+05:30,38.0,38.2,36.26,36.31,9905
2024-05-08 00:00:00+05:30,37.99,37.99,34.66,37.0,1949
2024-05-09 00:00:00+05:30,37.92,37.92,35.15,37.0,4665
2024-05-10 00:00:00+05:30,35.2,36.08,35.15,35.36,5546
2024-05-13 00:00:00+05:30,36.5,37.12,33.75,34.15,805
2024-05-14 00:00:00+05:30,35.85,35.85,33.51,34.0,51820
2024-05-15 00:00:00+05:30,35.0,35.0,32.3,32.59,7513
2024-05-16 00:00:00+05:30,33.24,34.21,32.6,34.21,3213
2024-05-17 00:00:00+05:30,35.76,35.76,32.81,34.95,1365
2024-05-18 00:00:00+05:30,35.4,36.68,35.35,36.48,166
2024-05-21 00:00:00+05:30,36.69,38.24,34.71,36.5,2350
2024-05-22 00:00:00+05:30,37.99,37.99,34.71,36.71,4174
2024-05-23 00:00:00+05:30,37.85,37.85,36.35,36.5,1769
2024-05-24 00:00:00+05:30,36.5,36.5,35.95,36.0,2664
2024-05-27 00:00:00+05:30,36.0,37.5,35.0,35.0,3570
2024-05-28 00:00:00+05:30,35.4,36.75,35.0,35.05,3085
2024-05-29 00:00:00+05:30,35.8,36.8,35.0,35.81,2387
2024-05-30 00:00:00+05:30,36.8,36.8,34.02,35.6,5633
2024-05-31 00:00:00+05:30,34.89,36.5,34.5,36.0,2279
2024-06-03 00:00:00+05:30,37.0,37.0,35.05,36.35,3405
2024-06-04 00:00:00+05:30,35.0,35.0,34.58,34.61,1558
2024-06-05 00:00:00+05:30,33.99,34.35,32.88,33.05,1446
2024-06-06 00:00:00+05:30,31.55,34.7,31.55,33.02,4676
2024-06-07 00:00:00+05:30,33.68,34.66,32.01,33.02,1358
2024-06-10 00:00:00+05:30,32.0,34.67,32.0,33.2,1846
2024-06-11 00:00:00+05:30,33.2,34.85,33.2,34.84,1524
2024-06-12 00:00:00+05:30,34.85,36.0,34.75,35.52,3924
2024-06-13 00:00:00+05:30,37.13,37.13,34.75,35.06,9402
2024-06-14 00:00:00+05:30,36.8,36.8,34.5,36.5,576
2024-06-18 00:00:00+05:30,38.22,38.22,34.68,36.64,8049
2024-06-19 00:00:00+05:30,37.37,37.37,34.81,36.3,370
2024-06-20 00:00:00+05:30,35.57,36.3,34.49,35.15,4219
2024-06-21 00:00:00+05:30,35.0,36.5,34.0,36.0,2540
2024-06-24 00:00:00+05:30,36.0,36.0,34.2,35.99,8919
2024-06-25 00:00:00+05:30,35.45,35.64,34.2,35.36,3832
2024-06-26 00:00:00+05:30,36.31,36.31,33.67,35.3,3187
2024-06-27 00:00:00+05:30,33.55,34.93,33.54,33.54,3563
2024-06-28 00:00:00+05:30,33.54,34.46,32.56,33.49,4037
2024-07-01 00:00:00+05:30,35.0,35.0,32.17,33.85,24825
2024-07-02 00:00:00+05:30,33.85,34.0,32.16,32.23,16938
2024-07-03 00:00:00+05:30,31.52,33.7,31.52,33.47,1393
2024-07-04 00:00:00+05:30,33.39,33.39,31.81,32.95,5717
2024-07-05 00:00:00+05:30,32.33,32.33,31.32,32.22,2056
2024-07-08 00:00:00+05:30,31.58,33.82,30.72,33.82,2843
2024-07-09 00:00:00+05:30,33.8,33.8,32.25,32.97,467
2024-07-10 00:00:00+05:30,31.6,32.9,31.35,31.48,4352
2024-07-11 00:00:00+05:30,32.0,32.89,30.06,30.63,3328
2024-07-12 00:00:00+05:30,31.24,32.15,30.65,30.85,4317
2024-07-15 00:00:00+05:30,30.65,31.99,30.0,30.61,836
2024-07-16 00:00:00+05:30,32.14,32.14,31.14,32.14,3929
2024-07-18 00:00:00+05:30,32.8,33.5,31.0,33.12,6204
2024-07-19 00:00:00+05:30,32.5,33.95,31.52,31.8,8345
2024-07-22 00:00:00+05:30,31.2,31.97,30.35,31.0,3949
2024-07-23 00:00:00+05:30,32.55,32.55,31.0,32.25,743
2024-07-24 00:00:00+05:30,33.7,33.7,31.15,32.69,8920
2024-07-25 00:00:00+05:30,33.7,33.7,31.25,32.51,5221
2024-07-26 00:00:00+05:30,32.51,33.15,31.61,32.23,2201
2024-07-29 00:00:00+05:30,33.0,33.0,31.0,31.42,7279
2024-07-30 00:00:00+05:30,30.4,32.9,30.4,31.2,3364
2024-07-31 00:00:00+05:30,30.61,32.76,30.61,32.63,3566
2024-08-01 00:00:00+05:30,33.0,33.95,31.53,32.36,3532
2024-08-02 00:00:00+05:30,33.65,33.65,31.22,31.89,3760
2024-08-05 00:00:00+05:30,31.89,33.42,31.01,32.34,4876
2024-08-06 00:00:00+05:30,32.9,32.9,31.54,31.75,1116
2024-08-07 00:00:00+05:30,34.0,34.5,31.44,33.99,15905
2024-08-08 00:00:00+05:30,34.0,37.38,33.0,37.38,40840
2024-08-09 00:00:00+05:30,39.4,39.4,36.61,37.0,24293
2024-08-12 00:00:00+05:30,34.58,37.6,34.58,37.0,8869
2024-08-13 00:00:00+05:30,37.74,37.74,35.35,36.01,2672
2024-08-14 00:00:00+05:30,36.88,38.0,34.6,37.75,25170
2024-08-16 00:00:00+05:30,38.7,38.7,35.75,36.28,3555
2024-08-19 00:00:00+05:30,39.8,39.8,34.1,35.92,8129
2024-08-20 00:00:00+05:30,35.92,36.75,34.95,35.81,6436
2024-08-21 00:00:00+05:30,36.35,38.14,36.1,36.72,2110
2024-08-22 00:00:00+05:30,37.97,39.93,35.8,39.08,14779
2024-08-23 00:00:00+05:30,40.99,41.3,38.1,40.08,9754
2024-08-26 00:00:00+05:30,41.88,41.88,38.5,38.97,7731
2024-08-27 00:00:00+05:30,38.97,39.8,37.5,37.67,4133
2024-08-28 00:00:00+05:30,38.0,38.99,37.0,38.2,3908
2024-08-29 00:00:00+05:30,38.2,38.5,37.15,37.57,2372
2024-08-30 00:00:00+05:30,37.57,39.6,36.55,38.61,5164
2024-09-02 00:00:00+05:30,38.61,38.61,36.21,37.84,3323
2024-09-03 00:00:00+05:30,38.0,39.0,37.0,37.38,9720
2024-09-04 00:00:00+05:30,38.37,41.11,37.5,39.99,71448
2024-09-05 00:00:00+05:30,42.3,43.98,42.3,43.98,84583
2024-09-06 00:00:00+05:30,48.37,48.37,44.0,44.77,180128
2024-09-09 00:00:00+05:30,46.9,46.9,44.0,45.73,40379
2024-09-10 00:00:00+05:30,47.35,47.74,44.36,46.09,28759
2024-09-11 00:00:00+05:30,46.1,48.01,45.0,46.96,14546
2024-09-12 00:00:00+05:30,47.1,51.65,47.1,49.76,77649
2024-09-13 00:00:00+05:30,49.5,54.73,48.62,54.37,116021
2024-09-16 00:00:00+05:30,58.0,59.8,53.35,56.25,178280
2024-09-17 00:00:00+05:30,58.87,58.87,53.44,53.45,59340
2024-09-18 00:00:00+05:30,50.9,51.31,50.78,50.78,7372
2024-09-19 00:00:00+05:30,48.25,49.99,48.25,48.66,48571
2024-09-20 00:00:00+05:30,46.25,51.09,46.25,50.62,26242
2024-09-23 00:00:00+05:30,53.1,53.1,51.5,52.12,31246
2024-09-24 00:00:00+05:30,52.84,54.72,52.5,54.72,54361
2024-09-25 00:00:00+05:30,57.45,57.45,57.45,57.45,71255
2024-09-26 00:00:00+05:30,60.32,60.32,60.32,60.32,38030
2024-09-27 00:00:00+05:30,63.33,63.33,63.33,63.33,54141
2024-09-30 00:00:00+05:30,66.49,66.49,66.49,66.49,48294
2024-10-01 00:00:00+05:30,69.81,69.81,69.81,69.81,26690
2024-10-03 00:00:00+05:30,73.3,73.3,73.3,73.3,20841
2024-10-04 00:00:00+05:30,76.96,76.96,76.96,76.96,10517
2024-10-07 00:00:00+05:30,80.8,80.8,73.12,80.67,340659
2024-10-08 00:00:00+05:30,82.0,84.4,76.64,80.04,145832
2024-10-09 00:00:00+05:30,82.74,84.04,79.04,84.04,161052
2024-10-10 00:00:00+05:30,85.72,85.72,85.72,85.72,41512
2024-10-11 00:00:00+05:30,87.43,87.43,87.43,87.43,7838
2024-10-14 00:00:00+05:30,89.17,89.17,89.17,89.17,9116
2024-10-15 00:00:00+05:30,90.95,90.95,90.95,90.95,9054
2024-10-16 00:00:00+05:30,92.76,92.76,92.76,92.76,10333
2024-10-17 00:00:00+05:30,94.61,94.61,94.61,94.61,24757
2024-10-18 00:00:00+05:30,96.5,96.5,96.5,96.5,5815
2024-10-21 00:00:00+05:30,98.43,98.43,98.43,98.43,13243
2024-10-22 00:00:00+05:30,100.39,100.39,100.39,100.39,153720
2024-10-23 00:00:00+05:30,102.39,102.39,102.39,102.39,12268
2024-10-24 00:00:00+05:30,104.43,104.43,104.43,104.43,8526
2024-10-25 00:00:00+05:30,106.51,106.51,106.51,106.51,20040
2024-10-28 00:00:00+05:30,108.64,108.64,104.38,104.38,71722
2024-10-29 00:00:00+05:30,102.3,102.3,102.3,102.3,3942
2024-10-30 00:00:00+05:30,100.26,100.26,100.26,100.26,4720
2024-10-31 00:00:00+05:30,98.26,98.26,98.26,98.26,1042
2024-11-04 00:00:00+05:30,96.3,96.3,96.3,96.3,2981
2024-11-05 00:00:00+05:30,94.38,94.38,94.38,94.38,403
2024-11-06 00:00:00+05:30,92.5,92.5,92.5,92.5,1862
2024-11-07 00:00:00+05:30,90.65,90.65,90.65,90.65,622
2024-11-08 00:00:00+05:30,88.84,88.84,88.84,88.84,5514
2024-11-11 00:00:00+05:30,87.07,87.07,87.07,87.07,119
2024-11-12 00:00:00+05:30,85.33,85.33,85.33,85.33,30027
2024-11-13 00:00:00+05:30,83.63,83.63,83.63,83.63,101
2024-11-14 00:00:00+05:30,81.96,81.96,81.96,81.96,117
2024-11-18 00:00:00+05:30,77.87,77.87,77.87,77.87,732
2024-11-19 00:00:00+05:30,73.98,81.76,73.98,74.22,160054
2024-11-21 00:00:00+05:30,70.51,74.0,70.51,70.85,79193
2024-11-22 00:00:00+05:30,69.43,74.34,67.31,73.1,43755
2024-11-25 00:00:00+05:30,74.0,76.68,73.21,74.19,16266
2024-11-26 00:00:00+05:30,73.01,76.44,73.0,75.32,14531
2024-11-27 00:00:00+05:30,75.5,77.14,73.1,73.53,15122
2024-11-28 00:00:00+05:30,73.53,74.75,70.55,74.35,17228
2024-11-29 00:00:00+05:30,74.84,78.06,74.35,77.88,17082
2024-12-02 00:00:00+05:30,81.49,81.77,75.94,81.77,39655
2024-12-03 00:00:00+05:30,84.99,85.85,84.7,85.85,8663
2024-12-04 00:00:00+05:30,90.14,90.14,90.14,90.14,7432
2024-12-05 00:00:00+05:30,94.64,94.64,94.64,94.64,3603
2024-12-06 00:00:00+05:30,96.53,96.53,96.53,96.53,14870
2024-12-09 00:00:00+05:30,98.46,98.46,94.6,94.6,19706
2024-12-10 00:00:00+05:30,92.71,92.71,92.71,92.71,1123
2024-12-11 00:00:00+05:30,90.86,90.86,90.86,90.86,228
2024-12-12 00:00:00+05:30,91.5,92.67,91.5,92.0,18255
2024-12-13 00:00:00+05:30,90.16,90.16,90.16,90.16,4685
2024-12-16 00:00:00+05:30,88.36,91.0,88.36,88.41,11766
2024-12-17 00:00:00+05:30,86.65,90.17,86.65,90.17,14202
2024-12-18 00:00:00+05:30,91.97,91.97,91.97,91.97,16713
2024-12-19 00:00:00+05:30,93.8,93.8,91.97,91.97,24677
2024-12-20 00:00:00+05:30,90.14,93.8,90.14,90.14,19114
2024-12-23 00:00:00+05:30,88.34,88.34,88.34,88.34,1396
2024-12-24 00:00:00+05:30,88.34,90.1,86.6,90.1,5593
2024-12-26 00:00:00+05:30,91.9,91.9,91.9,91.9,11347
2024-12-27 00:00:00+05:30,91.1,91.1,90.07,91.07,5737
2024-12-30 00:00:00+05:30,91.7,91.7,89.25,89.25,2605
2024-12-31 00:00:00+05:30,89.25,89.25,87.47,87.47,987
2025-01-01 00:00:00+05:30,85.73,85.73,85.73,85.73,3936
2025-01-02 00:00:00+05:30,85.74,87.44,85.74,87.4,3076
2025-01-03 00:00:00+05:30,89.14,89.14,85.66,85.75,2493
2025-01-06 00:00:00+05:30,84.04,84.04,84.04,84.04,1478
