date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,33.3,34.5,32.75,33.65,4996
2008-05-20 00:00:00+05:30,34.0,35.0,33.0,34.9,3962
2008-05-21 00:00:00+05:30,34.5,35.4,33.5,34.0,2296
2008-05-22 00:00:00+05:30,33.8,34.5,33.0,33.15,3118
2008-05-23 00:00:00+05:30,33.0,34.3,32.6,33.95,1148
2008-05-26 00:00:00+05:30,33.5,34.0,32.1,33.0,3668
2008-05-27 00:00:00+05:30,33.5,34.0,32.5,32.75,2276
2008-05-28 00:00:00+05:30,32.5,33.0,32.05,32.5,1076
2008-05-29 00:00:00+05:30,32.1,33.5,31.5,32.1,2540
2008-05-30 00:00:00+05:30,33.4,33.4,31.0,31.6,4512
2008-06-02 00:00:00+05:30,31.45,32.5,31.45,31.5,1774
2008-06-03 00:00:00+05:30,30.5,31.5,29.0,30.45,4052
2008-06-04 00:00:00+05:30,31.5,32.0,30.0,30.4,3006
2008-06-05 00:00:00+05:30,30.05,31.0,30.0,30.45,1746
2008-06-06 00:00:00+05:30,32.0,32.25,29.5,29.8,4696
2008-06-09 00:00:00+05:30,29.4,29.5,28.5,28.5,2140
2008-06-10 00:00:00+05:30,28.0,31.0,27.2,29.6,6040
2008-06-11 00:00:00+05:30,29.5,30.5,28.8,29.2,12948
2008-06-12 00:00:00+05:30,28.0,32.5,28.0,30.5,6294
2008-06-13 00:00:00+05:30,30.0,30.4,29.7,30.0,1760
2008-06-16 00:00:00+05:30,30.0,30.75,29.6,29.95,1346
2008-06-17 00:00:00+05:30,30.25,30.75,30.05,30.5,774
2008-06-18 00:00:00+05:30,30.25,30.45,29.6,29.8,3370
2008-06-19 00:00:00+05:30,29.5,30.5,29.2,29.5,1406
2008-06-20 00:00:00+05:30,28.95,29.4,27.5,27.5,393270
2008-06-23 00:00:00+05:30,27.9,28.6,27.5,28.05,1304
2008-06-24 00:00:00+05:30,27.5,28.5,27.05,27.05,3070
2008-06-26 00:00:00+05:30,27.0,28.0,27.0,27.05,512
2008-06-27 00:00:00+05:30,28.15,28.15,27.0,27.3,444
2008-06-30 00:00:00+05:30,27.5,29.9,26.6,28.6,9568
2008-07-01 00:00:00+05:30,28.0,30.0,27.5,27.65,3974
2008-07-02 00:00:00+05:30,27.5,28.0,26.0,28.0,2496
2008-07-03 00:00:00+05:30,28.05,28.9,27.75,28.4,1442
2008-07-04 00:00:00+05:30,28.0,28.7,27.55,28.2,4378
2008-07-07 00:00:00+05:30,28.5,28.65,28.0,28.05,464
2008-07-08 00:00:00+05:30,28.3,28.3,27.4,27.5,2220
2008-07-09 00:00:00+05:30,27.85,28.5,27.85,28.35,1804
2008-07-10 00:00:00+05:30,28.45,29.35,27.75,28.95,2376
2008-07-11 00:00:00+05:30,28.5,29.85,28.0,28.1,1590
2008-07-14 00:00:00+05:30,28.4,29.0,28.0,28.85,692
2008-07-15 00:00:00+05:30,28.4,28.4,26.8,27.4,1930
2008-07-16 00:00:00+05:30,27.5,28.0,26.5,27.5,1340
2008-07-17 00:00:00+05:30,27.6,28.2,27.5,28.2,1496
2008-07-18 00:00:00+05:30,28.0,30.35,28.0,28.9,5378
2008-07-21 00:00:00+05:30,28.9,29.4,28.3,28.5,5172
2008-07-22 00:00:00+05:30,29.0,29.7,29.0,29.2,1986
2008-07-23 00:00:00+05:30,30.0,32.95,29.25,31.6,17964
2008-07-24 00:00:00+05:30,31.75,34.25,30.5,33.05,17518
2008-07-25 00:00:00+05:30,32.5,34.95,31.0,32.0,7482
2008-07-28 00:00:00+05:30,31.8,32.1,31.8,32.1,352
2008-07-29 00:00:00+05:30,31.75,32.0,30.65,31.35,514
2008-07-30 00:00:00+05:30,31.3,31.6,30.5,31.6,546
2008-07-31 00:00:00+05:30,30.85,30.85,30.4,30.45,2790
2008-08-01 00:00:00+05:30,30.5,30.5,29.3,29.4,3188
2008-08-04 00:00:00+05:30,29.3,31.2,29.3,30.85,15400
2008-08-05 00:00:00+05:30,30.6,31.75,30.6,31.0,1614
2008-08-06 00:00:00+05:30,31.5,31.5,29.9,30.15,7790
2008-08-07 00:00:00+05:30,29.55,32.5,29.5,31.7,12794
2008-08-08 00:00:00+05:30,32.0,35.0,32.0,34.3,19762
2008-08-11 00:00:00+05:30,35.0,35.7,34.1,34.3,2154
2008-08-12 00:00:00+05:30,34.0,36.45,34.0,35.55,9514
2008-08-13 00:00:00+05:30,35.55,36.3,34.55,35.35,5948
2008-08-14 00:00:00+05:30,34.75,35.25,34.6,34.8,2304
2008-08-18 00:00:00+05:30,34.8,34.8,33.25,34.25,594
2008-08-19 00:00:00+05:30,34.0,34.65,33.5,34.15,5274
2008-08-20 00:00:00+05:30,34.75,34.75,33.8,34.55,9246
2008-08-21 00:00:00+05:30,32.5,33.75,31.5,33.0,2004
2008-08-22 00:00:00+05:30,32.5,33.5,32.4,32.6,314
2008-08-25 00:00:00+05:30,32.5,32.6,32.5,32.5,298
2008-08-26 00:00:00+05:30,32.0,33.4,32.0,32.8,1054
2008-08-27 00:00:00+05:30,33.0,33.5,32.3,32.6,3640
2008-08-28 00:00:00+05:30,33.5,33.5,32.5,32.5,2652
2008-08-29 00:00:00+05:30,32.5,32.5,31.65,32.5,7962
2008-09-01 00:00:00+05:30,31.75,32.35,31.75,32.35,160
2008-09-02 00:00:00+05:30,32.5,32.5,31.75,32.4,834
2008-09-04 00:00:00+05:30,31.5,33.5,28.0,32.9,4608
2008-09-05 00:00:00+05:30,33.3,33.3,31.4,31.4,644
2008-09-08 00:00:00+05:30,31.0,32.5,30.5,32.45,2456
2008-09-09 00:00:00+05:30,31.55,32.3,31.05,31.75,932
2008-09-10 00:00:00+05:30,31.9,32.5,31.9,32.0,1318
2008-09-11 00:00:00+05:30,31.5,31.5,31.35,31.35,1398
2008-09-12 00:00:00+05:30,31.9,32.5,31.1,31.2,1468
2008-09-15 00:00:00+05:30,30.05,30.05,27.6,28.2,8452
2008-09-16 00:00:00+05:30,28.25,28.75,26.1,28.75,1238
2008-09-17 00:00:00+05:30,29.2,29.2,28.0,28.25,2342
2008-09-18 00:00:00+05:30,26.7,28.2,26.7,28.0,1584
2008-09-19 00:00:00+05:30,28.55,28.7,27.6,28.4,5052
2008-09-22 00:00:00+05:30,29.4,29.4,27.6,27.9,1052
2008-09-23 00:00:00+05:30,27.5,28.5,27.4,27.7,1550
2008-09-24 00:00:00+05:30,27.5,28.6,26.75,26.85,1172
2008-09-25 00:00:00+05:30,27.5,27.5,26.5,26.5,2484
2008-09-26 00:00:00+05:30,27.7,27.7,26.5,26.5,662
2008-09-29 00:00:00+05:30,26.5,26.5,23.75,24.95,3696
2008-09-30 00:00:00+05:30,24.5,25.0,21.75,24.05,2746
2008-10-01 00:00:00+05:30,24.2,25.1,24.2,25.0,396
2008-10-03 00:00:00+05:30,25.0,25.5,21.0,22.75,1748
2008-10-06 00:00:00+05:30,21.0,22.0,20.1,20.5,2672
2008-10-07 00:00:00+05:30,22.3,24.5,20.1,24.4,2012
2008-10-08 00:00:00+05:30,25.0,25.0,21.45,22.35,850
2008-10-10 00:00:00+05:30,22.3,25.9,20.15,20.6,1928
2008-10-13 00:00:00+05:30,20.15,22.4,20.15,20.55,566
2008-10-14 00:00:00+05:30,20.5,21.2,20.5,21.1,3726
2008-10-15 00:00:00+05:30,21.9,21.9,20.5,20.5,2012
2008-10-16 00:00:00+05:30,20.1,21.0,20.0,20.2,1402
2008-10-17 00:00:00+05:30,21.0,22.85,20.55,21.6,2510
2008-10-20 00:00:00+05:30,21.75,22.0,20.5,20.6,810
2008-10-21 00:00:00+05:30,21.0,21.3,19.0,20.1,2254
2008-10-22 00:00:00+05:30,19.7,20.85,19.5,20.1,946
2008-10-23 00:00:00+05:30,19.95,19.95,19.95,19.95,200
2008-10-24 00:00:00+05:30,19.55,20.2,18.05,18.6,568
2008-10-27 00:00:00+05:30,18.45,18.45,14.9,16.2,12076
2008-10-28 00:00:00+05:30,16.9,17.0,16.9,17.0,1000
2008-10-29 00:00:00+05:30,17.75,18.7,17.15,18.5,4298
2008-10-31 00:00:00+05:30,18.7,18.95,17.35,18.55,2420
2008-11-03 00:00:00+05:30,19.4,20.0,19.0,19.5,2376
2008-11-04 00:00:00+05:30,19.5,20.5,19.25,20.0,4370
2008-11-05 00:00:00+05:30,20.0,20.7,19.5,19.5,1038
2008-11-06 00:00:00+05:30,19.5,20.0,17.05,18.1,1502
2008-11-07 00:00:00+05:30,19.0,20.3,18.5,19.8,3350
2008-11-10 00:00:00+05:30,19.8,20.1,19.0,20.0,1070
2008-11-11 00:00:00+05:30,20.0,20.5,19.05,19.2,398
2008-11-12 00:00:00+05:30,19.25,20.25,19.15,19.75,390
2008-11-17 00:00:00+05:30,18.55,19.5,17.0,17.9,1032
2008-11-18 00:00:00+05:30,18.75,19.0,17.0,17.7,444
2008-11-19 00:00:00+05:30,18.0,18.5,17.35,17.75,502
2008-11-20 00:00:00+05:30,17.7,17.7,15.5,15.8,1520
2008-11-21 00:00:00+05:30,17.45,18.3,15.75,17.25,1610
2008-11-24 00:00:00+05:30,18.1,20.25,18.1,20.2,7308
2008-11-25 00:00:00+05:30,20.5,21.4,19.0,20.65,7852
2008-11-26 00:00:00+05:30,20.75,20.75,19.75,19.9,1082
2008-11-28 00:00:00+05:30,20.5,20.5,18.5,19.35,798
2008-12-01 00:00:00+05:30,19.45,20.25,19.3,19.5,512
2008-12-02 00:00:00+05:30,19.5,20.0,15.6,18.4,25736
2008-12-03 00:00:00+05:30,18.25,19.5,18.25,18.9,2484
2008-12-04 00:00:00+05:30,19.0,20.25,19.0,19.75,2466
2008-12-05 00:00:00+05:30,19.9,20.75,19.0,19.5,408
2008-12-08 00:00:00+05:30,20.35,20.4,19.5,20.35,1094
2008-12-10 00:00:00+05:30,19.5,20.85,19.5,20.25,892
2008-12-11 00:00:00+05:30,20.4,20.85,20.4,20.85,2000
2008-12-12 00:00:00+05:30,20.75,21.2,20.75,20.75,440
2008-12-15 00:00:00+05:30,20.05,21.0,20.05,21.0,356
2008-12-16 00:00:00+05:30,20.95,21.45,20.75,20.8,1018
2008-12-17 00:00:00+05:30,20.8,21.5,20.8,21.1,1034
2008-12-18 00:00:00+05:30,22.15,22.15,20.8,21.3,522
2008-12-19 00:00:00+05:30,22.3,22.4,20.2,20.9,2008
2008-12-22 00:00:00+05:30,22.4,22.45,20.5,21.2,1968
2008-12-23 00:00:00+05:30,20.85,22.0,20.85,21.8,1020
2008-12-24 00:00:00+05:30,21.0,21.45,20.6,20.8,2334
2008-12-26 00:00:00+05:30,21.4,21.5,20.75,21.0,346
2008-12-29 00:00:00+05:30,21.5,21.8,21.05,21.05,34
2008-12-30 00:00:00+05:30,21.8,21.8,20.8,21.0,624
2008-12-31 00:00:00+05:30,20.9,21.5,20.75,21.1,212
2009-01-01 00:00:00+05:30,21.4,21.7,20.2,21.0,642
2009-01-02 00:00:00+05:30,21.0,22.0,21.0,21.7,2808
2009-01-05 00:00:00+05:30,21.95,23.7,21.75,21.75,4432
2009-01-06 00:00:00+05:30,20.75,22.45,20.75,21.7,2046
2009-01-07 00:00:00+05:30,22.05,22.05,20.5,21.0,2698
2009-01-09 00:00:00+05:30,20.5,22.0,20.5,22.0,14
2009-01-12 00:00:00+05:30,21.0,23.2,21.0,21.75,628
2009-01-13 00:00:00+05:30,21.8,22.7,21.75,22.3,1086
2009-01-14 00:00:00+05:30,22.3,22.3,21.75,21.75,928
2009-01-16 00:00:00+05:30,21.75,21.75,21.75,21.75,200
2009-01-19 00:00:00+05:30,21.5,22.4,21.25,22.0,2726
2009-01-20 00:00:00+05:30,21.5,21.9,20.9,21.8,12
2009-01-21 00:00:00+05:30,21.75,21.75,20.25,21.3,570
2009-01-22 00:00:00+05:30,21.75,21.75,20.0,20.05,426
2009-01-23 00:00:00+05:30,20.8,20.8,19.0,20.2,1732
2009-01-27 00:00:00+05:30,19.75,19.75,18.75,19.5,1062
2009-01-28 00:00:00+05:30,19.5,20.5,19.25,19.4,206
2009-01-29 00:00:00+05:30,19.25,19.25,17.5,18.4,196
2009-01-30 00:00:00+05:30,19.0,19.45,18.05,19.45,96
2009-02-02 00:00:00+05:30,18.1,19.9,18.1,18.9,200
2009-02-03 00:00:00+05:30,18.75,18.75,17.25,18.1,810
2009-02-04 00:00:00+05:30,17.25,18.95,17.25,18.15,434
2009-02-05 00:00:00+05:30,18.25,18.25,17.55,17.6,264
2009-02-06 00:00:00+05:30,17.5,17.5,17.3,17.35,1660
2009-02-09 00:00:00+05:30,17.9,19.45,17.9,18.95,630
2009-02-10 00:00:00+05:30,18.75,20.0,18.75,19.7,1068
2009-02-11 00:00:00+05:30,19.5,19.5,18.6,18.8,660
2009-02-12 00:00:00+05:30,19.25,20.0,18.8,19.0,696
2009-02-13 00:00:00+05:30,19.35,19.35,18.65,18.7,652
2009-02-17 00:00:00+05:30,19.0,19.4,17.55,18.45,428
2009-02-18 00:00:00+05:30,18.85,18.85,17.55,17.95,88
2009-02-19 00:00:00+05:30,17.55,17.65,17.5,17.65,1630
2009-02-20 00:00:00+05:30,18.0,18.5,17.05,17.5,3076
2009-02-24 00:00:00+05:30,17.1,17.1,16.8,16.85,258
2009-02-25 00:00:00+05:30,17.0,17.5,16.7,16.9,994
2009-02-26 00:00:00+05:30,16.8,17.45,16.8,17.4,2382
2009-02-27 00:00:00+05:30,17.0,17.95,13.95,14.15,38488
2009-03-02 00:00:00+05:30,14.4,14.6,14.1,14.2,1708
2009-03-03 00:00:00+05:30,14.5,14.6,14.0,14.45,1872
2009-03-04 00:00:00+05:30,14.9,15.45,14.6,14.9,7798
2009-03-05 00:00:00+05:30,14.6,15.1,14.6,14.9,2440
2009-03-06 00:00:00+05:30,14.5,15.6,14.5,14.95,1326
2009-03-09 00:00:00+05:30,15.0,15.6,14.2,15.1,3768
2009-03-12 00:00:00+05:30,15.0,15.5,14.1,14.5,1068
2009-03-13 00:00:00+05:30,15.0,15.7,15.0,15.6,1634
2009-03-16 00:00:00+05:30,15.5,15.65,14.5,14.95,43720
2009-03-18 00:00:00+05:30,15.5,16.0,15.3,15.4,918
2009-03-20 00:00:00+05:30,16.0,16.25,15.1,16.0,330
2009-03-23 00:00:00+05:30,15.7,16.0,15.05,15.3,1058
2009-03-24 00:00:00+05:30,15.3,16.8,15.3,16.1,3288
2009-03-26 00:00:00+05:30,15.1,16.1,15.1,15.3,822
2009-03-27 00:00:00+05:30,16.0,16.2,15.5,16.0,1306
2009-03-30 00:00:00+05:30,15.5,16.2,15.5,15.9,4430
2009-03-31 00:00:00+05:30,15.8,17.5,15.7,16.5,9904
2009-04-01 00:00:00+05:30,16.6,17.4,16.2,16.8,900
2009-04-02 00:00:00+05:30,17.4,17.4,16.4,16.8,1148
2009-04-06 00:00:00+05:30,17.45,17.65,16.8,16.8,3030
2009-04-08 00:00:00+05:30,16.9,17.9,16.85,17.6,902
2009-04-09 00:00:00+05:30,17.95,18.25,17.55,17.6,3256
2009-04-13 00:00:00+05:30,17.55,18.45,17.0,18.2,2066
2009-04-15 00:00:00+05:30,18.9,20.9,18.15,19.4,10436
2009-04-16 00:00:00+05:30,20.9,20.95,18.0,18.8,1272
2009-04-17 00:00:00+05:30,18.25,19.6,17.75,17.9,958
2009-04-20 00:00:00+05:30,18.5,18.6,18.25,18.5,2078
2009-04-21 00:00:00+05:30,18.1,18.75,18.0,18.0,1086
2009-04-22 00:00:00+05:30,18.1,18.1,18.05,18.05,100
2009-04-23 00:00:00+05:30,17.75,18.2,17.55,18.2,356
2009-04-24 00:00:00+05:30,18.2,18.75,17.2,17.65,10396
2009-04-27 00:00:00+05:30,18.0,18.3,17.5,17.55,1958
2009-04-28 00:00:00+05:30,17.5,18.25,17.1,17.35,1752
2009-04-29 00:00:00+05:30,16.9,18.25,16.9,17.25,1806
2009-05-04 00:00:00+05:30,16.95,18.0,16.9,17.0,4926
2009-05-05 00:00:00+05:30,18.0,19.0,16.9,18.0,3042
2009-05-06 00:00:00+05:30,18.0,18.1,17.5,17.5,1664
2009-05-07 00:00:00+05:30,17.95,17.95,17.8,17.95,2096
2009-05-08 00:00:00+05:30,17.95,18.45,17.4,17.5,948
2009-05-11 00:00:00+05:30,17.5,18.75,17.5,18.1,3566
2009-05-12 00:00:00+05:30,17.75,18.25,17.6,17.6,312
2009-05-13 00:00:00+05:30,17.75,18.3,17.7,18.2,1510
2009-05-14 00:00:00+05:30,17.55,18.0,17.25,17.55,1726
2009-05-19 00:00:00+05:30,19.0,19.5,18.05,18.9,7984
2009-05-20 00:00:00+05:30,19.25,21.7,18.75,21.1,7886
2009-05-21 00:00:00+05:30,21.95,23.5,21.95,22.3,12580
2009-05-22 00:00:00+05:30,22.25,23.4,20.25,22.5,6922
2009-05-25 00:00:00+05:30,22.5,24.5,22.0,24.1,3820
2009-05-26 00:00:00+05:30,24.75,25.0,22.55,23.05,5618
2009-05-27 00:00:00+05:30,23.75,23.95,22.05,23.5,7462
2009-05-28 00:00:00+05:30,25.45,25.45,22.9,23.05,2798
2009-05-29 00:00:00+05:30,23.25,24.5,23.05,24.0,3996
2009-06-01 00:00:00+05:30,25.95,27.5,24.0,25.9,11068
2009-06-02 00:00:00+05:30,25.9,28.4,25.9,27.3,17864
2009-06-03 00:00:00+05:30,29.0,29.0,27.25,27.6,19844
2009-06-04 00:00:00+05:30,27.3,28.0,27.0,27.4,5158
2009-06-05 00:00:00+05:30,27.75,29.5,27.5,28.35,24948
2009-06-08 00:00:00+05:30,26.55,27.75,25.6,25.9,14530
2009-06-09 00:00:00+05:30,26.0,28.4,25.5,27.3,10070
2009-06-10 00:00:00+05:30,26.1,29.25,26.1,26.65,17902
2009-06-11 00:00:00+05:30,27.25,27.9,26.25,27.6,7318
2009-06-12 00:00:00+05:30,26.75,27.35,26.4,26.5,2732
2009-06-15 00:00:00+05:30,26.75,26.75,24.5,25.4,6486
2009-06-16 00:00:00+05:30,25.05,26.4,24.0,25.6,2650
2009-06-17 00:00:00+05:30,25.5,26.4,24.55,25.0,2738
2009-06-18 00:00:00+05:30,24.1,24.7,22.55,23.5,3768
2009-06-19 00:00:00+05:30,24.5,24.7,22.55,23.1,1588
2009-06-22 00:00:00+05:30,23.25,23.7,22.8,23.0,1432
2009-06-23 00:00:00+05:30,23.25,23.85,23.0,23.2,1404
2009-06-24 00:00:00+05:30,23.25,23.25,23.0,23.0,1366
2009-06-25 00:00:00+05:30,23.25,23.7,23.25,23.7,224
2009-06-26 00:00:00+05:30,23.8,24.05,23.3,23.45,2620
2009-06-29 00:00:00+05:30,24.25,24.7,23.25,23.25,1522
2009-06-30 00:00:00+05:30,23.75,23.75,23.05,23.05,596
2009-07-01 00:00:00+05:30,22.6,23.4,22.6,23.0,930
2009-07-02 00:00:00+05:30,23.75,26.3,23.0,23.7,24432
2009-07-03 00:00:00+05:30,23.6,23.9,23.05,23.2,882
2009-07-06 00:00:00+05:30,23.25,23.5,21.5,22.35,21246
2009-07-08 00:00:00+05:30,22.5,22.5,21.1,21.35,654
2009-07-09 00:00:00+05:30,21.35,21.6,20.5,21.5,588
2009-07-10 00:00:00+05:30,21.25,22.3,20.6,22.2,1818
2009-07-13 00:00:00+05:30,21.0,23.75,20.5,22.6,8176
2009-07-14 00:00:00+05:30,22.25,23.5,21.1,21.3,6168
2009-07-15 00:00:00+05:30,22.0,22.6,21.6,21.75,1622
2009-07-16 00:00:00+05:30,21.8,22.0,21.3,22.0,1646
2009-07-17 00:00:00+05:30,22.25,22.45,22.0,22.1,906
2009-07-20 00:00:00+05:30,22.0,22.75,22.0,22.1,2244
2009-07-21 00:00:00+05:30,22.0,23.5,22.0,23.4,3360
2009-07-22 00:00:00+05:30,22.5,23.9,22.5,23.75,6054
2009-07-23 00:00:00+05:30,22.5,25.15,22.5,24.75,18586
2009-07-24 00:00:00+05:30,25.2,25.5,23.5,25.35,2864
2009-07-27 00:00:00+05:30,25.45,26.4,25.4,26.15,11716
2009-07-28 00:00:00+05:30,26.45,26.5,25.65,25.7,3540
2009-07-29 00:00:00+05:30,25.5,26.25,25.15,25.15,3556
2009-08-03 00:00:00+05:30,25.75,25.75,24.25,25.0,8284
2009-08-04 00:00:00+05:30,25.75,26.25,24.7,25.0,3754
2009-08-05 00:00:00+05:30,24.3,25.35,24.3,24.8,2202
2009-08-06 00:00:00+05:30,23.5,25.85,23.5,24.4,1592
2009-08-07 00:00:00+05:30,24.5,24.5,23.3,23.55,3100
2009-08-10 00:00:00+05:30,23.75,24.3,22.4,22.55,2926
2009-08-11 00:00:00+05:30,22.75,23.95,22.75,23.3,2538
2009-08-12 00:00:00+05:30,23.3,23.5,22.4,23.3,1408
2009-08-13 00:00:00+05:30,24.2,24.2,23.15,23.9,1260
2009-08-14 00:00:00+05:30,24.0,24.5,23.5,24.5,1040
2009-08-17 00:00:00+05:30,24.25,24.5,22.8,23.3,2738
2009-08-18 00:00:00+05:30,23.25,24.0,23.25,23.65,1260
2009-08-19 00:00:00+05:30,23.5,23.7,22.6,22.9,2924
2009-08-21 00:00:00+05:30,23.25,23.25,22.0,22.5,1176
2009-08-25 00:00:00+05:30,22.6,27.1,22.5,26.9,92914
