date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,13.52,13.89,12.85,13.49,633
2008-06-17 00:00:00+05:30,13.0,14.49,12.6,14.0,3695
2008-06-18 00:00:00+05:30,13.75,14.58,12.82,13.05,895
2008-06-19 00:00:00+05:30,12.02,13.74,12.02,13.03,277
2008-06-20 00:00:00+05:30,12.11,13.39,12.11,12.56,821
2008-06-23 00:00:00+05:30,11.9,12.19,11.38,11.5,1802
2008-06-24 00:00:00+05:30,11.0,12.55,10.36,11.74,9765
2008-06-26 00:00:00+05:30,11.95,12.82,11.02,11.55,801
2008-06-27 00:00:00+05:30,10.62,12.53,10.52,11.37,980
2008-06-30 00:00:00+05:30,10.25,11.01,10.25,10.26,391
2008-07-01 00:00:00+05:30,10.19,10.19,10.19,10.19,300
2008-07-02 00:00:00+05:30,10.0,11.0,10.0,10.99,1340
2008-07-03 00:00:00+05:30,10.01,10.88,10.01,10.88,210
2008-07-04 00:00:00+05:30,10.74,11.38,10.74,10.97,1510
2008-07-07 00:00:00+05:30,10.0,12.89,10.0,12.5,20
2008-07-08 00:00:00+05:30,11.0,11.74,11.0,11.74,701
2008-07-09 00:00:00+05:30,11.7,11.7,9.56,10.19,4404
2008-07-10 00:00:00+05:30,10.0,11.49,10.0,10.53,260
2008-07-11 00:00:00+05:30,11.05,12.37,10.76,10.79,1065
2008-07-14 00:00:00+05:30,10.76,11.49,10.09,10.99,540
2008-07-15 00:00:00+05:30,10.06,11.35,10.02,10.99,220
2008-07-16 00:00:00+05:30,10.5,10.98,9.14,9.61,525
2008-07-17 00:00:00+05:30,9.3,10.6,7.77,9.85,13307
2008-07-18 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2008-07-21 00:00:00+05:30,10.79,10.79,9.15,10.22,1825
2008-07-22 00:00:00+05:30,10.74,10.74,8.93,10.11,460
2008-07-23 00:00:00+05:30,11.0,11.0,9.07,9.88,1515
2008-07-24 00:00:00+05:30,11.74,11.74,8.6,11.09,1385
2008-07-25 00:00:00+05:30,9.06,10.65,9.06,9.99,206
2008-07-28 00:00:00+05:30,9.99,10.99,9.99,10.95,1595
2008-07-29 00:00:00+05:30,10.0,10.9,10.0,10.88,116
2008-07-30 00:00:00+05:30,12.75,12.75,10.0,10.15,2071
2008-07-31 00:00:00+05:30,10.0,11.4,9.52,10.49,1322
2008-08-01 00:00:00+05:30,12.5,12.5,10.0,11.01,1112
2008-08-04 00:00:00+05:30,12.99,12.99,10.31,11.04,2451
2008-08-05 00:00:00+05:30,11.0,11.59,10.02,11.19,63
2008-08-06 00:00:00+05:30,11.0,12.75,10.61,10.76,498
2008-08-07 00:00:00+05:30,10.65,11.44,10.6,11.01,1254
2008-08-08 00:00:00+05:30,10.1,10.99,10.1,10.22,280
2008-08-11 00:00:00+05:30,10.22,10.22,10.11,10.17,235
2008-08-12 00:00:00+05:30,9.51,11.0,9.51,10.48,619
2008-08-13 00:00:00+05:30,9.0,11.23,9.0,11.2,2517
2008-08-14 00:00:00+05:30,11.5,13.0,9.35,10.55,912
2008-08-18 00:00:00+05:30,11.0,11.79,9.0,11.45,2792
2008-08-19 00:00:00+05:30,9.5,12.95,9.5,11.85,205
2008-08-20 00:00:00+05:30,9.5,12.8,9.5,11.61,627
2008-08-21 00:00:00+05:30,9.55,12.82,9.55,10.45,4884
2008-08-22 00:00:00+05:30,9.0,11.49,8.55,10.28,1106
2008-08-25 00:00:00+05:30,8.9,12.33,8.3,12.16,10394
2008-08-26 00:00:00+05:30,11.0,12.99,10.05,11.14,5920
2008-08-27 00:00:00+05:30,11.5,11.5,10.27,11.33,115
2008-08-28 00:00:00+05:30,11.0,11.57,10.11,10.49,155
2008-08-29 00:00:00+05:30,9.26,12.06,9.26,10.77,930
2008-09-01 00:00:00+05:30,9.28,11.0,9.28,10.17,393
2008-09-02 00:00:00+05:30,11.82,11.82,10.11,11.48,124
2008-09-04 00:00:00+05:30,12.99,12.99,11.1,11.64,201
2008-09-05 00:00:00+05:30,10.18,11.95,10.17,10.83,1284
2008-09-08 00:00:00+05:30,10.0,11.42,10.0,11.12,816
2008-09-10 00:00:00+05:30,10.31,11.88,10.31,11.84,132
2008-09-11 00:00:00+05:30,10.67,11.73,10.66,11.73,101
2008-09-12 00:00:00+05:30,11.0,11.82,10.65,11.48,491
2008-09-15 00:00:00+05:30,10.35,10.35,10.35,10.35,125
2008-09-16 00:00:00+05:30,10.0,10.0,9.32,9.35,1750
2008-09-17 00:00:00+05:30,9.94,10.0,9.26,9.26,1818
2008-09-18 00:00:00+05:30,8.83,10.07,8.82,8.88,594
2008-09-19 00:00:00+05:30,9.69,9.69,9.11,9.11,200
2008-09-22 00:00:00+05:30,9.1,9.31,9.1,9.3,110
2008-09-23 00:00:00+05:30,9.01,9.89,9.01,9.1,350
2008-09-26 00:00:00+05:30,9.15,9.49,8.9,9.0,553
2008-09-29 00:00:00+05:30,8.19,8.19,8.15,8.15,100
2008-09-30 00:00:00+05:30,8.08,8.96,7.98,8.0,742
2008-10-01 00:00:00+05:30,8.1,8.69,7.25,7.54,303
2008-10-03 00:00:00+05:30,8.28,8.28,7.8,7.8,1500
2008-10-06 00:00:00+05:30,7.05,8.5,7.03,7.03,1326
2008-10-07 00:00:00+05:30,7.0,7.1,6.36,7.1,1151
2008-10-08 00:00:00+05:30,7.53,7.53,6.49,6.56,365
2008-10-13 00:00:00+05:30,6.01,7.12,5.92,7.12,2102
2008-10-14 00:00:00+05:30,6.42,7.21,6.41,7.01,1452
2008-10-15 00:00:00+05:30,6.5,6.99,6.31,6.8,105
2008-10-16 00:00:00+05:30,7.47,7.47,6.13,7.0,6
2008-10-17 00:00:00+05:30,6.4,6.98,6.4,6.98,1001
2008-10-20 00:00:00+05:30,6.6,6.61,6.6,6.61,400
2008-10-21 00:00:00+05:30,6.02,6.56,6.0,6.56,501
2008-10-23 00:00:00+05:30,5.95,6.54,5.95,6.54,300
2008-10-24 00:00:00+05:30,5.89,5.89,5.89,5.89,20
2008-10-31 00:00:00+05:30,6.0,6.43,6.0,6.43,605
2008-11-03 00:00:00+05:30,6.15,6.67,6.15,6.67,10
2008-11-04 00:00:00+05:30,6.57,6.57,6.01,6.01,100
2008-11-05 00:00:00+05:30,5.95,6.58,5.95,6.0,2101
2008-11-06 00:00:00+05:30,6.36,6.36,6.36,6.36,20
2008-11-10 00:00:00+05:30,6.05,6.54,6.05,6.54,100
2008-11-12 00:00:00+05:30,6.62,6.62,6.22,6.47,403
2008-11-17 00:00:00+05:30,6.0,6.49,6.0,6.0,356
2008-11-19 00:00:00+05:30,6.2,6.3,6.2,6.3,2756
2008-11-20 00:00:00+05:30,6.01,6.01,6.0,6.0,702
2008-11-21 00:00:00+05:30,5.72,6.3,5.72,6.29,4321
2008-11-26 00:00:00+05:30,6.55,6.6,6.55,6.57,10
2008-11-28 00:00:00+05:30,6.89,6.89,6.25,6.85,1006
2008-12-01 00:00:00+05:30,6.51,7.19,6.51,7.16,434
2008-12-02 00:00:00+05:30,7.0,7.43,6.85,7.43,817
2008-12-03 00:00:00+05:30,7.65,7.72,7.1,7.72,102
2008-12-04 00:00:00+05:30,7.34,8.08,7.34,8.07,1072
2008-12-10 00:00:00+05:30,7.67,8.36,7.67,8.36,101
2008-12-17 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2008-12-22 00:00:00+05:30,7.62,8.34,7.61,8.34,300
2008-12-23 00:00:00+05:30,8.28,8.73,8.1,8.73,3875
2008-12-26 00:00:00+05:30,8.31,8.31,8.3,8.3,512
2008-12-29 00:00:00+05:30,8.69,8.69,7.9,8.44,2583
2008-12-30 00:00:00+05:30,8.44,8.44,8.44,8.44,5
2008-12-31 00:00:00+05:30,8.85,8.85,8.85,8.85,2
2009-01-01 00:00:00+05:30,9.28,9.28,8.5,8.5,1200
2009-01-05 00:00:00+05:30,8.08,8.25,8.08,8.08,3746
2009-01-06 00:00:00+05:30,7.68,8.4,7.68,8.34,841
2009-01-09 00:00:00+05:30,7.93,7.93,7.93,7.93,1310
2009-01-14 00:00:00+05:30,8.32,8.32,8.32,8.32,5
2009-01-16 00:00:00+05:30,8.34,8.34,8.34,8.34,500
2009-01-19 00:00:00+05:30,8.71,8.71,8.71,8.71,1
2009-01-23 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2009-01-30 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2009-02-04 00:00:00+05:30,9.55,9.55,9.55,9.55,2
2009-02-05 00:00:00+05:30,10.02,10.02,10.02,10.02,500
2009-02-10 00:00:00+05:30,9.6,9.6,9.6,9.6,1000
2009-02-11 00:00:00+05:30,9.19,9.48,9.19,9.48,105
2009-02-12 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2009-02-17 00:00:00+05:30,9.93,9.93,9.01,9.01,41
2009-02-24 00:00:00+05:30,9.44,9.44,8.56,9.44,162
2009-02-25 00:00:00+05:30,9.91,9.91,9.84,9.84,101
2009-03-04 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2009-03-12 00:00:00+05:30,8.89,8.89,8.89,8.89,2
2009-03-23 00:00:00+05:30,8.44,8.44,8.44,8.44,68
2009-04-02 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2009-04-06 00:00:00+05:30,8.86,8.86,8.86,8.86,1
2009-04-08 00:00:00+05:30,8.42,8.42,8.42,8.42,400
2009-04-09 00:00:00+05:30,8.01,8.01,8.0,8.0,420
2009-04-13 00:00:00+05:30,7.62,8.23,7.62,8.23,1202
2009-04-15 00:00:00+05:30,8.0,8.42,7.82,7.99,1084
2009-04-16 00:00:00+05:30,7.77,7.77,7.6,7.6,338
2009-04-17 00:00:00+05:30,7.5,7.5,7.5,7.5,440
2009-04-20 00:00:00+05:30,7.13,7.59,7.13,7.14,206
2009-04-21 00:00:00+05:30,6.86,7.48,6.86,7.48,160
2009-04-22 00:00:00+05:30,7.84,7.85,7.25,7.84,600
2009-04-23 00:00:00+05:30,7.6,7.61,7.5,7.52,820
2009-04-24 00:00:00+05:30,7.4,7.4,7.15,7.2,1302
2009-04-27 00:00:00+05:30,7.0,7.0,6.85,6.85,1579
2009-04-28 00:00:00+05:30,6.71,6.71,6.52,6.52,751
2009-04-29 00:00:00+05:30,6.21,6.6,6.2,6.6,1918
2009-05-04 00:00:00+05:30,6.5,6.5,6.3,6.3,1350
2009-05-05 00:00:00+05:30,6.22,6.22,5.99,5.99,2210
2009-05-06 00:00:00+05:30,5.99,6.0,5.85,5.88,1654
2009-05-07 00:00:00+05:30,5.99,6.16,5.79,5.99,810
2009-05-08 00:00:00+05:30,6.27,6.27,5.74,5.91,241
2009-05-11 00:00:00+05:30,6.0,6.0,5.8,5.8,1545
2009-05-12 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-05-13 00:00:00+05:30,5.99,6.0,5.8,5.9,901
2009-05-14 00:00:00+05:30,6.0,6.0,5.7,5.71,1286
2009-05-19 00:00:00+05:30,5.7,6.15,5.7,6.15,1765
2009-05-20 00:00:00+05:30,6.45,6.45,6.01,6.45,6701
2009-05-21 00:00:00+05:30,6.77,6.77,6.24,6.24,200
2009-05-22 00:00:00+05:30,6.55,6.55,6.55,6.55,150
2009-05-25 00:00:00+05:30,6.87,6.87,6.87,6.87,783
2009-05-26 00:00:00+05:30,7.2,7.21,7.2,7.21,4525
2009-05-27 00:00:00+05:30,7.57,7.57,7.2,7.57,9462
2009-05-28 00:00:00+05:30,7.94,7.94,7.94,7.94,6310
2009-05-29 00:00:00+05:30,8.33,8.33,8.33,8.33,1471
2009-06-01 00:00:00+05:30,8.74,8.74,8.74,8.74,350
2009-06-02 00:00:00+05:30,9.15,9.17,9.1,9.17,6325
2009-06-03 00:00:00+05:30,9.61,9.61,8.76,9.4,26327
2009-06-04 00:00:00+05:30,9.86,9.86,9.16,9.86,1726
2009-06-05 00:00:00+05:30,10.25,10.35,9.36,10.35,6484
2009-06-08 00:00:00+05:30,10.86,10.86,10.35,10.86,4144
2009-06-09 00:00:00+05:30,10.32,11.36,10.32,11.0,3653
2009-06-10 00:00:00+05:30,11.5,11.5,10.46,11.47,6615
2009-06-11 00:00:00+05:30,12.0,12.02,11.0,11.5,8492
2009-06-12 00:00:00+05:30,12.05,12.05,10.93,11.01,4359
2009-06-15 00:00:00+05:30,11.48,11.48,10.5,10.5,61
2009-06-16 00:00:00+05:30,9.98,10.49,9.98,10.24,1655
2009-06-17 00:00:00+05:30,9.73,10.7,9.73,9.73,13173
2009-06-18 00:00:00+05:30,9.26,9.97,9.25,9.69,5237
2009-06-19 00:00:00+05:30,9.5,9.78,9.21,9.23,837
2009-06-22 00:00:00+05:30,9.67,9.67,8.81,8.99,3774
2009-06-23 00:00:00+05:30,8.57,8.57,8.57,8.57,1
2009-06-25 00:00:00+05:30,8.98,8.98,8.15,8.15,3842
2009-06-26 00:00:00+05:30,8.0,8.55,8.0,8.08,5146
2009-06-29 00:00:00+05:30,8.44,8.48,8.44,8.48,835
2009-06-30 00:00:00+05:30,8.27,8.9,8.27,8.31,1345
2009-07-01 00:00:00+05:30,8.02,8.72,7.92,8.33,698
2009-07-02 00:00:00+05:30,8.15,8.74,8.15,8.74,155
2009-07-03 00:00:00+05:30,9.17,9.17,8.33,8.33,355
2009-07-06 00:00:00+05:30,8.74,8.74,7.98,8.27,126
2009-07-08 00:00:00+05:30,8.42,8.43,7.91,8.23,4450
2009-07-09 00:00:00+05:30,7.88,8.64,7.88,8.01,8789
2009-07-10 00:00:00+05:30,8.4,8.41,8.21,8.4,3041
2009-07-13 00:00:00+05:30,8.0,8.01,7.99,7.99,7756
2009-07-14 00:00:00+05:30,8.36,8.36,7.63,8.22,2317
2009-07-15 00:00:00+05:30,8.24,8.5,7.9,8.31,3400
2009-07-16 00:00:00+05:30,8.0,8.71,8.0,8.71,568
2009-07-17 00:00:00+05:30,8.31,9.09,8.3,8.3,2252
2009-07-20 00:00:00+05:30,8.71,8.71,7.93,8.02,900
2009-07-21 00:00:00+05:30,8.43,8.43,8.02,8.02,2061
2009-07-22 00:00:00+05:30,8.42,8.42,8.42,8.42,1400
2009-07-24 00:00:00+05:30,8.84,8.84,8.17,8.17,2045
2009-07-27 00:00:00+05:30,7.95,8.57,7.78,8.55,4205
2009-07-28 00:00:00+05:30,8.97,8.97,8.97,8.97,550
2009-07-29 00:00:00+05:30,9.4,9.41,8.55,9.4,3210
2009-08-03 00:00:00+05:30,10.06,10.8,10.06,10.69,1050
2009-08-04 00:00:00+05:30,10.16,10.99,10.16,10.5,6261
2009-08-05 00:00:00+05:30,11.02,11.02,10.06,10.79,4401
2009-08-06 00:00:00+05:30,10.74,11.32,10.69,11.32,8212
2009-08-07 00:00:00+05:30,11.84,11.88,10.77,10.83,8034
2009-08-10 00:00:00+05:30,11.29,11.29,10.29,10.3,1322
2009-08-11 00:00:00+05:30,10.0,10.72,9.81,9.88,2499
2009-08-12 00:00:00+05:30,9.41,10.37,9.39,10.24,6249
2009-08-13 00:00:00+05:30,10.19,10.74,10.19,10.74,1706
2009-08-14 00:00:00+05:30,11.27,11.27,10.51,10.65,3616
2009-08-17 00:00:00+05:30,11.09,11.09,10.98,10.98,6
2009-08-18 00:00:00+05:30,10.44,10.99,10.44,10.44,116
2009-08-19 00:00:00+05:30,10.89,10.89,9.94,10.8,347
2009-08-21 00:00:00+05:30,11.42,11.42,10.34,10.43,1813
2009-08-25 00:00:00+05:30,9.48,9.99,9.48,9.77,3468
2009-08-27 00:00:00+05:30,9.0,9.78,9.0,9.78,1304
2009-08-31 00:00:00+05:30,9.6,9.97,9.27,9.61,2877
2009-09-02 00:00:00+05:30,10.05,10.05,9.17,9.77,102
2009-09-04 00:00:00+05:30,9.06,9.5,9.06,9.5,6
2009-09-07 00:00:00+05:30,9.74,10.3,8.61,9.77,2521
2009-09-09 00:00:00+05:30,9.69,9.69,8.32,9.38,937
2009-09-10 00:00:00+05:30,9.0,9.38,8.61,8.8,5341
2009-09-14 00:00:00+05:30,8.61,8.74,8.18,8.74,1953
2009-09-15 00:00:00+05:30,9.6,9.6,8.36,8.91,122
2009-09-16 00:00:00+05:30,8.5,9.35,8.19,9.11,2116
2009-09-17 00:00:00+05:30,9.65,9.65,8.44,8.88,1158
2009-09-18 00:00:00+05:30,8.55,9.28,8.55,9.0,3921
2009-09-22 00:00:00+05:30,9.57,9.78,9.25,9.59,5320
2009-09-23 00:00:00+05:30,10.49,10.49,8.88,9.55,2218
2009-09-24 00:00:00+05:30,10.0,10.0,9.11,9.6,1553
2009-09-25 00:00:00+05:30,10.49,10.49,9.75,9.75,103
2009-09-29 00:00:00+05:30,8.9,10.49,8.9,9.69,771
2009-09-30 00:00:00+05:30,10.49,10.49,9.02,9.5,1655
2009-10-01 00:00:00+05:30,9.94,9.94,9.5,9.9,2967
2009-10-05 00:00:00+05:30,9.78,9.78,9.01,9.78,600
2009-10-06 00:00:00+05:30,10.29,10.29,9.21,9.49,201
2009-10-07 00:00:00+05:30,9.0,10.19,8.61,9.59,12697
2009-10-08 00:00:00+05:30,8.73,9.4,8.73,8.82,715
2009-10-09 00:00:00+05:30,9.43,9.43,8.36,8.99,406
2009-10-12 00:00:00+05:30,8.24,9.22,8.24,9.1,835
2009-10-15 00:00:00+05:30,9.38,9.38,9.31,9.31,11
2009-10-16 00:00:00+05:30,9.9,9.9,9.31,9.36,304
2009-10-20 00:00:00+05:30,9.89,9.89,8.6,9.02,58
2009-10-21 00:00:00+05:30,9.6,9.6,8.11,8.44,3334
2009-10-22 00:00:00+05:30,9.0,9.0,7.63,8.8,614
2009-10-23 00:00:00+05:30,9.14,9.14,8.3,8.56,3272
2009-10-26 00:00:00+05:30,8.49,8.49,8.07,8.44,727
2009-10-27 00:00:00+05:30,8.1,8.63,7.75,7.77,2302
2009-10-28 00:00:00+05:30,7.36,8.19,7.36,8.09,904
2009-10-29 00:00:00+05:30,7.59,8.23,7.59,8.16,104
2009-10-30 00:00:00+05:30,8.77,8.77,7.59,7.71,206
2009-11-03 00:00:00+05:30,8.41,8.41,7.05,7.12,5526
2009-11-04 00:00:00+05:30,6.66,7.42,6.66,7.33,2900
2009-11-05 00:00:00+05:30,8.06,8.06,6.84,6.84,1402
2009-11-06 00:00:00+05:30,7.5,7.5,6.71,7.02,306
2009-11-09 00:00:00+05:30,7.5,7.72,7.47,7.7,2777
2009-11-10 00:00:00+05:30,8.4,8.4,7.68,7.89,4129
2009-11-11 00:00:00+05:30,8.6,8.64,7.63,8.58,2382
2009-11-12 00:00:00+05:30,9.05,9.05,8.19,8.48,1213
2009-11-13 00:00:00+05:30,9.0,9.0,8.19,8.19,547
2009-11-16 00:00:00+05:30,8.49,8.5,8.35,8.35,701
2009-11-19 00:00:00+05:30,7.74,7.74,7.74,7.74,150
2009-11-20 00:00:00+05:30,7.02,8.19,7.02,8.09,1274
2009-11-23 00:00:00+05:30,7.36,8.74,7.36,7.56,700
2009-11-24 00:00:00+05:30,8.19,8.3,8.19,8.26,1221
2009-11-25 00:00:00+05:30,9.05,9.05,8.02,8.02,552
2009-11-26 00:00:00+05:30,8.8,8.82,7.62,8.48,2657
2009-11-27 00:00:00+05:30,9.3,9.3,7.74,9.01,2271
2009-12-01 00:00:00+05:30,9.8,9.8,8.5,9.3,3454
2009-12-02 00:00:00+05:30,9.57,9.8,8.56,9.65,2712
2009-12-03 00:00:00+05:30,8.71,9.71,8.71,9.33,911
2009-12-04 00:00:00+05:30,9.33,9.9,8.69,9.9,1501
2009-12-07 00:00:00+05:30,8.94,10.1,8.94,9.86,5859
2009-12-08 00:00:00+05:30,9.99,10.23,8.94,9.67,2166
2009-12-09 00:00:00+05:30,8.75,10.4,8.75,9.76,3787
2009-12-10 00:00:00+05:30,9.0,10.34,9.0,10.18,1203
2009-12-11 00:00:00+05:30,9.71,10.65,9.71,9.75,2840
2009-12-14 00:00:00+05:30,10.19,10.22,9.6,9.65,5235
2009-12-15 00:00:00+05:30,10.11,10.11,9.17,9.49,1170
2009-12-17 00:00:00+05:30,9.02,9.48,9.02,9.44,251
2009-12-18 00:00:00+05:30,8.97,9.77,8.97,9.77,104
