date,open,high,low,close,volume
2010-04-12 00:00:00+05:30,12.46,12.46,12.46,12.46,50
2010-04-13 00:00:00+05:30,13.09,13.09,13.09,13.09,200
2010-04-19 00:00:00+05:30,13.09,13.09,13.09,13.09,1
2010-04-20 00:00:00+05:30,13.74,13.74,13.74,13.74,200
2010-04-22 00:00:00+05:30,14.42,14.42,14.42,14.42,300
2010-05-07 00:00:00+05:30,14.42,14.42,14.42,14.42,1
2010-05-11 00:00:00+05:30,15.08,15.08,15.08,15.08,10
2010-05-12 00:00:00+05:30,15.57,15.57,15.57,15.57,1
2010-05-31 00:00:00+05:30,15.47,15.47,15.47,15.47,3
2010-06-02 00:00:00+05:30,15.57,15.57,15.57,15.57,100
2010-06-03 00:00:00+05:30,16.35,16.35,16.35,16.35,110
2010-06-04 00:00:00+05:30,17.12,17.12,17.12,17.12,10
2010-06-08 00:00:00+05:30,17.95,17.95,17.95,17.95,11
2010-06-09 00:00:00+05:30,18.78,18.78,18.78,18.78,10
2010-06-10 00:00:00+05:30,18.19,18.19,18.1,18.1,305
2010-06-14 00:00:00+05:30,18.1,18.97,18.1,18.97,210
2010-06-23 00:00:00+05:30,19.84,19.84,19.84,19.84,1
2010-06-29 00:00:00+05:30,19.8,19.84,19.8,19.84,100
2010-07-01 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2010-07-08 00:00:00+05:30,20.68,20.72,20.63,20.72,15
2010-07-09 00:00:00+05:30,21.75,21.75,21.75,21.75,5
2010-07-12 00:00:00+05:30,21.65,21.7,21.65,21.7,151
2010-07-13 00:00:00+05:30,22.67,22.67,20.63,20.72,215
2010-08-03 00:00:00+05:30,20.43,20.43,20.43,20.43,50
2010-08-06 00:00:00+05:30,19.46,19.46,19.46,19.46,10
2010-08-09 00:00:00+05:30,18.54,18.54,18.54,18.54,10
2010-08-10 00:00:00+05:30,17.61,17.61,17.61,17.61,10
2010-08-11 00:00:00+05:30,16.74,16.74,16.74,16.74,351
2010-08-12 00:00:00+05:30,16.74,16.74,15.91,15.91,516
2010-08-19 00:00:00+05:30,15.81,15.81,15.81,15.81,500
2010-08-20 00:00:00+05:30,15.81,15.81,15.81,15.81,75
2010-08-26 00:00:00+05:30,15.57,15.81,15.57,15.81,510
2010-08-30 00:00:00+05:30,15.81,15.81,15.81,15.81,30
2010-08-31 00:00:00+05:30,16.54,16.54,16.54,16.54,30
2010-09-02 00:00:00+05:30,16.43,16.43,16.43,16.43,500
2010-09-03 00:00:00+05:30,16.43,16.43,16.43,16.43,124
2010-09-21 00:00:00+05:30,17.22,17.22,17.22,17.22,25
2010-09-29 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2010-09-30 00:00:00+05:30,15.62,15.62,15.62,15.62,501
2010-10-08 00:00:00+05:30,14.84,14.84,14.84,14.84,1
2010-10-15 00:00:00+05:30,14.11,14.11,14.11,14.11,25
2010-10-19 00:00:00+05:30,13.43,13.43,13.43,13.43,2
2010-10-20 00:00:00+05:30,14.06,14.06,14.06,14.06,50
2010-11-04 00:00:00+05:30,14.06,14.06,14.06,14.06,1
2010-11-09 00:00:00+05:30,13.36,13.91,13.36,13.88,23
2010-11-11 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2010-11-12 00:00:00+05:30,12.58,12.58,12.58,12.58,1
2010-11-15 00:00:00+05:30,11.96,11.96,11.96,11.96,20
2010-11-18 00:00:00+05:30,11.36,11.36,11.36,11.36,100
2010-11-19 00:00:00+05:30,11.76,11.76,11.76,11.76,60
2010-11-22 00:00:00+05:30,12.06,12.35,12.06,12.35,543
2010-11-23 00:00:00+05:30,12.16,12.16,12.16,12.16,359
2010-11-24 00:00:00+05:30,12.77,12.77,12.77,12.77,55
2010-11-29 00:00:00+05:30,12.13,12.13,12.13,12.13,1
2010-11-30 00:00:00+05:30,11.53,11.53,11.53,11.53,1
2010-12-01 00:00:00+05:30,10.99,10.99,10.96,10.96,3
2010-12-02 00:00:00+05:30,10.46,10.46,10.41,10.41,3
2010-12-03 00:00:00+05:30,9.91,9.91,9.9,9.9,2
2010-12-06 00:00:00+05:30,9.43,9.43,9.43,9.43,1
2010-12-08 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2010-12-09 00:00:00+05:30,10.39,10.39,10.22,10.22,10
2010-12-10 00:00:00+05:30,10.51,10.51,10.51,10.51,95
2010-12-13 00:00:00+05:30,10.51,10.72,10.51,10.72,110
2010-12-14 00:00:00+05:30,10.22,10.22,10.22,10.22,1700
2010-12-15 00:00:00+05:30,9.73,9.73,9.73,9.73,300
2010-12-16 00:00:00+05:30,10.17,10.17,10.17,10.17,10
2010-12-20 00:00:00+05:30,10.67,10.67,10.67,10.67,15
2010-12-21 00:00:00+05:30,11.2,11.2,10.15,11.2,120
2010-12-22 00:00:00+05:30,10.75,10.75,10.72,10.72,600
2010-12-23 00:00:00+05:30,11.26,11.26,10.19,10.21,51
2010-12-24 00:00:00+05:30,10.69,10.69,10.69,10.69,10
2010-12-27 00:00:00+05:30,11.22,11.22,11.22,11.22,1
2010-12-28 00:00:00+05:30,11.19,11.77,11.19,11.72,56
2010-12-29 00:00:00+05:30,12.26,12.26,12.26,12.26,980
2010-12-30 00:00:00+05:30,11.68,12.84,11.68,12.84,1160
2010-12-31 00:00:00+05:30,13.48,13.48,12.22,12.22,1110
2011-01-03 00:00:00+05:30,12.81,12.81,12.81,12.81,1
2011-01-04 00:00:00+05:30,13.45,13.45,12.18,13.18,2999
2011-01-05 00:00:00+05:30,13.81,13.83,12.53,12.53,30754
2011-01-06 00:00:00+05:30,11.91,11.91,11.91,11.91,1650
2011-01-07 00:00:00+05:30,11.32,11.32,11.32,11.32,200
2011-01-10 00:00:00+05:30,10.76,11.53,10.75,10.9,906
2011-01-11 00:00:00+05:30,10.7,10.7,10.36,10.36,1200
2011-01-12 00:00:00+05:30,9.84,9.89,9.84,9.84,350
2011-01-13 00:00:00+05:30,9.35,9.35,9.35,9.35,351
2011-01-14 00:00:00+05:30,8.89,8.91,8.89,8.89,5488
2011-01-17 00:00:00+05:30,8.76,8.76,8.46,8.46,1279
2011-01-18 00:00:00+05:30,8.66,8.66,8.04,8.04,2812
2011-01-19 00:00:00+05:30,8.04,8.04,7.64,8.02,768
2011-01-20 00:00:00+05:30,8.03,8.03,8.02,8.02,1000
2011-01-21 00:00:00+05:30,8.02,8.42,8.02,8.42,550
2011-01-25 00:00:00+05:30,8.76,8.76,8.03,8.03,101
2011-01-27 00:00:00+05:30,8.37,8.37,8.37,8.37,100
2011-01-28 00:00:00+05:30,8.37,8.37,7.97,8.37,307
2011-02-07 00:00:00+05:30,8.27,8.27,8.08,8.08,2
2011-02-08 00:00:00+05:30,8.08,8.08,8.08,8.08,1
2011-02-10 00:00:00+05:30,7.78,7.78,7.68,7.68,2
2011-02-14 00:00:00+05:30,7.78,7.78,7.3,7.3,90
2011-02-17 00:00:00+05:30,7.39,7.39,7.39,7.39,500
2011-02-18 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2011-02-21 00:00:00+05:30,6.81,7.35,6.81,7.35,581
2011-02-23 00:00:00+05:30,7.49,7.49,7.49,7.49,10
2011-02-24 00:00:00+05:30,7.83,7.83,7.59,7.59,321
2011-02-25 00:00:00+05:30,7.93,7.93,7.69,7.69,51
2011-02-28 00:00:00+05:30,7.74,7.93,7.31,7.36,2161
2011-03-04 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2011-03-07 00:00:00+05:30,7.78,8.03,7.78,8.03,1596
2011-03-08 00:00:00+05:30,7.78,8.42,7.78,8.42,1950
2011-03-09 00:00:00+05:30,8.66,8.66,8.66,8.66,1000
2011-03-10 00:00:00+05:30,8.75,8.75,8.27,8.6,1860
2011-03-11 00:00:00+05:30,8.17,8.61,8.17,8.44,555
2011-03-16 00:00:00+05:30,8.02,8.02,8.02,8.02,8
2011-03-29 00:00:00+05:30,7.88,7.88,7.88,7.88,550
2011-03-30 00:00:00+05:30,7.88,8.27,7.88,8.27,1500
2011-03-31 00:00:00+05:30,8.68,8.68,7.86,8.61,632
2011-04-01 00:00:00+05:30,8.76,9.0,8.76,8.81,3600
2011-04-04 00:00:00+05:30,9.24,9.24,9.24,9.24,150
2011-04-05 00:00:00+05:30,9.24,9.7,9.24,9.7,2782
2011-04-06 00:00:00+05:30,10.12,10.18,10.12,10.18,4500
2011-04-07 00:00:00+05:30,10.68,10.68,10.68,10.68,2300
2011-04-08 00:00:00+05:30,11.14,11.14,11.14,11.14,100
2011-04-11 00:00:00+05:30,11.68,11.7,10.61,10.98,2300
2011-04-13 00:00:00+05:30,11.47,11.53,10.44,10.44,148568
2011-04-15 00:00:00+05:30,10.44,10.59,9.91,9.91,1054
2011-04-18 00:00:00+05:30,10.22,10.22,9.43,9.45,5310
2011-04-19 00:00:00+05:30,9.73,9.73,9.25,9.25,170
2011-04-20 00:00:00+05:30,9.7,9.7,8.79,9.7,5210
2011-04-21 00:00:00+05:30,10.16,10.16,9.73,9.97,550
2011-04-25 00:00:00+05:30,9.96,9.97,9.48,9.96,217
2011-04-27 00:00:00+05:30,9.47,9.82,9.47,9.47,59
2011-04-28 00:00:00+05:30,9.0,9.82,9.0,9.0,132
2011-04-29 00:00:00+05:30,8.54,9.43,8.54,9.42,451
2011-05-02 00:00:00+05:30,9.73,9.73,8.94,8.94,101
2011-05-03 00:00:00+05:30,8.51,8.51,8.51,8.51,1610
2011-05-04 00:00:00+05:30,8.9,8.9,8.1,8.1,311
2011-05-05 00:00:00+05:30,7.7,7.7,7.7,7.7,2100
2011-05-06 00:00:00+05:30,7.32,8.04,7.32,7.97,1512
2011-05-09 00:00:00+05:30,7.97,8.35,7.59,8.35,21
2011-05-10 00:00:00+05:30,8.76,8.76,8.76,8.76,5
2011-05-11 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2011-05-12 00:00:00+05:30,8.74,9.65,8.74,9.13,311
2011-05-13 00:00:00+05:30,9.13,9.57,8.68,9.57,214
2011-05-17 00:00:00+05:30,10.05,10.05,9.1,9.1,101
2011-05-18 00:00:00+05:30,9.54,9.54,8.65,9.54,12
2011-05-19 00:00:00+05:30,10.02,10.02,9.07,9.07,401
2011-05-20 00:00:00+05:30,9.51,9.51,9.51,9.51,1
2011-05-23 00:00:00+05:30,9.98,9.98,9.73,9.73,101
2011-05-24 00:00:00+05:30,10.22,10.22,10.22,10.22,2
2011-05-25 00:00:00+05:30,10.72,10.72,10.72,10.72,1
2011-05-26 00:00:00+05:30,11.26,11.26,10.19,10.19,101
2011-05-27 00:00:00+05:30,10.69,10.69,9.67,9.67,1601
2011-05-30 00:00:00+05:30,10.16,10.16,9.2,9.2,201
2011-05-31 00:00:00+05:30,9.66,9.66,8.75,8.75,201
2011-06-01 00:00:00+05:30,9.18,9.18,8.32,8.32,3163
2011-06-02 00:00:00+05:30,8.73,8.73,7.91,7.91,1985
2011-06-03 00:00:00+05:30,8.29,8.29,7.52,7.54,2487
2011-06-06 00:00:00+05:30,7.91,7.91,7.17,7.17,1703
2011-06-07 00:00:00+05:30,7.27,7.27,6.88,6.88,738
2011-06-08 00:00:00+05:30,7.19,7.19,6.62,6.62,1550
2011-06-09 00:00:00+05:30,6.95,6.95,6.64,6.93,3100
2011-06-10 00:00:00+05:30,7.27,7.27,6.64,6.64,121
2011-06-14 00:00:00+05:30,6.3,6.97,6.3,6.97,2
2011-06-15 00:00:00+05:30,7.3,7.31,7.3,7.31,101
2011-06-16 00:00:00+05:30,7.67,7.67,7.01,7.01,201
2011-06-20 00:00:00+05:30,7.36,7.36,6.74,6.74,1603
2011-06-21 00:00:00+05:30,6.43,6.43,6.43,6.43,10
2011-06-22 00:00:00+05:30,6.75,6.75,6.18,6.18,120
2011-06-23 00:00:00+05:30,5.94,5.94,5.94,5.94,50
2011-06-24 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2011-06-27 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2011-06-28 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2011-06-29 00:00:00+05:30,6.61,6.61,6.61,6.61,5
2011-06-30 00:00:00+05:30,6.93,6.93,6.93,6.93,5
2011-07-04 00:00:00+05:30,7.27,7.27,7.27,7.27,1
2011-07-05 00:00:00+05:30,7.63,7.63,7.63,7.63,10
2011-07-06 00:00:00+05:30,8.01,8.01,8.01,8.01,101
2011-07-07 00:00:00+05:30,8.41,8.41,8.41,8.41,474
2011-07-08 00:00:00+05:30,8.82,8.82,8.82,8.82,1
2011-07-11 00:00:00+05:30,9.26,9.26,8.38,9.26,601
2011-07-12 00:00:00+05:30,9.72,9.72,9.72,9.72,1011
2011-07-13 00:00:00+05:30,10.2,10.2,9.24,10.12,2606
2011-07-14 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2011-07-15 00:00:00+05:30,10.7,10.7,10.41,10.41,502
2011-07-18 00:00:00+05:30,9.9,10.85,9.9,9.9,247
2011-07-20 00:00:00+05:30,10.21,10.21,9.41,9.41,1865
2011-07-21 00:00:00+05:30,9.84,9.84,9.84,9.84,1
2011-07-25 00:00:00+05:30,10.28,10.28,9.35,9.42,111
2011-07-27 00:00:00+05:30,9.89,9.89,8.94,8.94,101
2011-07-28 00:00:00+05:30,8.51,9.23,8.51,8.82,2300
2011-07-29 00:00:00+05:30,8.38,8.76,8.38,8.45,1352
2011-08-01 00:00:00+05:30,8.03,8.65,8.03,8.03,1081
2011-08-02 00:00:00+05:30,7.63,8.26,7.63,7.69,2800
2011-08-03 00:00:00+05:30,7.31,8.03,7.31,7.38,1311
2011-08-04 00:00:00+05:30,7.02,7.74,7.02,7.03,2043
2011-08-05 00:00:00+05:30,6.72,7.38,6.72,7.38,500
2011-08-08 00:00:00+05:30,7.73,7.73,7.02,7.02,25
2011-08-09 00:00:00+05:30,7.38,7.38,6.68,6.68,11
2011-08-10 00:00:00+05:30,7.02,7.02,7.02,7.02,305
2011-08-11 00:00:00+05:30,7.37,7.37,6.66,6.66,2050
2011-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,47
2011-08-16 00:00:00+05:30,7.0,7.34,6.66,7.34,2905
2011-08-17 00:00:00+05:30,7.7,7.7,6.98,6.98,183
2011-08-18 00:00:00+05:30,7.32,7.32,6.82,6.9,7
2011-08-19 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2011-08-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2011-08-23 00:00:00+05:30,7.97,7.97,7.97,7.97,1001
2011-08-24 00:00:00+05:30,8.37,8.37,8.37,8.37,1
2011-08-25 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-08-26 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2011-08-29 00:00:00+05:30,9.67,9.67,9.67,9.67,10051
2011-08-30 00:00:00+05:30,9.72,9.72,9.2,9.27,22
2011-09-02 00:00:00+05:30,9.18,9.18,9.18,9.18,104
2011-09-05 00:00:00+05:30,9.65,9.65,8.74,8.74,2
2011-09-06 00:00:00+05:30,9.15,9.15,8.3,8.3,2
2011-09-07 00:00:00+05:30,7.89,7.89,7.89,7.89,2351
2011-09-08 00:00:00+05:30,7.51,7.51,7.51,7.51,1810
2011-09-09 00:00:00+05:30,7.14,7.14,7.14,7.14,2410
2011-09-12 00:00:00+05:30,6.79,6.79,6.79,6.79,722
2011-09-13 00:00:00+05:30,6.46,6.46,6.46,6.46,10
2011-09-14 00:00:00+05:30,6.78,6.78,6.78,6.78,1
2011-09-15 00:00:00+05:30,7.11,7.11,7.11,7.11,1
2011-09-20 00:00:00+05:30,7.46,7.46,7.46,7.46,1
2011-09-21 00:00:00+05:30,7.83,7.83,7.83,7.83,1
2011-09-22 00:00:00+05:30,8.21,8.21,8.21,8.21,1
2011-09-23 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2011-09-27 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2011-09-28 00:00:00+05:30,9.38,9.38,9.38,9.38,1
2011-09-29 00:00:00+05:30,9.84,9.84,9.84,9.84,1
2011-09-30 00:00:00+05:30,10.17,10.17,9.35,9.35,301
2011-10-03 00:00:00+05:30,8.89,8.89,8.89,8.89,100
2011-10-04 00:00:00+05:30,8.46,8.46,8.46,8.46,300
2011-10-07 00:00:00+05:30,8.04,8.04,8.04,8.04,125
2011-10-10 00:00:00+05:30,7.64,7.64,7.64,7.64,2
2011-10-12 00:00:00+05:30,7.26,7.26,7.26,7.26,500
2011-10-13 00:00:00+05:30,6.9,7.62,6.9,6.9,2102
2011-10-14 00:00:00+05:30,6.56,6.56,6.56,6.56,900
2011-10-17 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2011-10-18 00:00:00+05:30,5.93,5.93,5.93,5.93,2755
2011-10-19 00:00:00+05:30,6.22,6.22,5.63,6.22,1180
2011-10-21 00:00:00+05:30,6.52,6.52,6.52,6.52,10
2011-10-25 00:00:00+05:30,6.84,6.84,6.22,6.22,6000
2011-10-28 00:00:00+05:30,6.23,6.23,6.23,6.23,80
2011-11-01 00:00:00+05:30,6.54,6.54,6.54,6.54,1
2011-11-02 00:00:00+05:30,6.23,6.86,6.23,6.86,11
2011-11-03 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2011-11-09 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2011-11-14 00:00:00+05:30,7.93,7.93,7.93,7.93,1
2011-11-16 00:00:00+05:30,8.27,8.27,8.27,8.27,1
2011-11-17 00:00:00+05:30,7.86,7.86,7.86,7.86,1
2011-11-29 00:00:00+05:30,7.86,7.86,7.86,7.86,1
2011-12-02 00:00:00+05:30,8.12,8.12,8.12,8.12,1
2011-12-07 00:00:00+05:30,8.27,8.27,8.27,8.27,1
2011-12-16 00:00:00+05:30,7.86,7.86,7.86,7.86,10
2011-12-22 00:00:00+05:30,7.48,7.48,7.48,7.48,5
2011-12-23 00:00:00+05:30,7.11,7.11,7.11,7.11,5
2011-12-26 00:00:00+05:30,6.76,6.76,6.76,6.76,5
2011-12-28 00:00:00+05:30,6.76,7.09,6.43,6.43,5420
2011-12-29 00:00:00+05:30,6.75,6.75,6.11,6.7,1362
2011-12-30 00:00:00+05:30,7.03,7.03,7.03,7.03,1
2012-01-02 00:00:00+05:30,7.38,7.38,7.38,7.38,1
2012-01-03 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2012-01-04 00:00:00+05:30,8.12,8.12,8.12,8.12,1
2012-01-05 00:00:00+05:30,8.52,8.52,8.52,8.52,1
2012-01-06 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2012-01-09 00:00:00+05:30,9.84,9.84,9.84,9.84,5
2012-01-10 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2012-01-11 00:00:00+05:30,9.59,10.01,9.59,10.01,10
2012-01-12 00:00:00+05:30,9.83,9.83,9.83,9.83,1
2012-01-16 00:00:00+05:30,9.67,9.67,9.67,9.67,1
2012-02-16 00:00:00+05:30,9.2,9.2,9.2,9.2,150
2012-03-12 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2012-03-13 00:00:00+05:30,9.24,9.24,8.76,9.15,5200
2012-03-14 00:00:00+05:30,8.97,8.97,8.97,8.97,200
2012-03-16 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2012-03-20 00:00:00+05:30,8.59,8.94,8.59,8.94,3
2012-03-22 00:00:00+05:30,9.23,9.23,8.51,8.51,2
2012-03-23 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2012-03-29 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2012-03-30 00:00:00+05:30,9.81,9.81,9.81,9.81,2
2012-04-02 00:00:00+05:30,10.29,10.29,10.29,10.29,2
2012-04-04 00:00:00+05:30,10.8,10.8,10.79,10.79,12
2012-04-10 00:00:00+05:30,11.33,11.33,11.33,11.33,3
2012-04-16 00:00:00+05:30,11.68,11.68,11.68,11.68,1
2012-04-17 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2012-04-19 00:00:00+05:30,11.18,11.18,11.18,11.18,1
2012-04-20 00:00:00+05:30,11.67,11.67,11.67,11.67,1
2012-04-23 00:00:00+05:30,12.24,12.24,12.24,12.24,3
2012-05-30 00:00:00+05:30,11.64,11.64,11.64,11.64,56
