date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2019-03-13 00:00:00+05:30,33.7,33.7,33.7,33.7,6000
2019-03-26 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-03-27 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2019-05-22 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2019-07-02 00:00:00+05:30,37.2,37.2,37.2,37.2,2000
2019-07-16 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2019-08-14 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2019-09-19 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2019-09-20 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2019-09-24 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2019-10-31 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2019-11-01 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2019-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2019-11-26 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2020-01-22 00:00:00+05:30,43.0,45.0,43.0,45.0,4000
2020-01-29 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-02-12 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2020-06-05 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2020-06-11 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2020-06-12 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-06-15 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2020-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2020-06-19 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2020-06-24 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2020-06-26 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2020-06-29 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-07-03 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-07-06 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-07-08 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-09-01 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2020-11-04 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2020-12-03 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2020-12-04 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2020-12-07 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2020-12-08 00:00:00+05:30,34.0,37.0,34.0,37.0,4000
2020-12-09 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2021-04-19 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2021-06-03 00:00:00+05:30,37.1,37.1,37.1,37.1,2000
2021-06-08 00:00:00+05:30,37.1,37.1,37.1,37.1,2000
2021-07-01 00:00:00+05:30,36.5,36.5,36.5,36.5,2000
2021-09-02 00:00:00+05:30,42.65,42.65,42.65,42.65,2000
2021-09-08 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2021-09-20 00:00:00+05:30,51.0,51.0,35.0,43.9,10000
2021-09-21 00:00:00+05:30,43.8,43.8,35.65,43.45,6000
2021-09-23 00:00:00+05:30,35.45,50.95,35.45,39.2,10000
2021-09-29 00:00:00+05:30,44.8,44.8,40.0,40.0,4000
2021-10-01 00:00:00+05:30,36.45,36.45,36.45,36.45,2000
2021-10-14 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2021-10-18 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2021-10-19 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2021-10-22 00:00:00+05:30,39.3,39.5,39.3,39.5,4000
2021-11-11 00:00:00+05:30,39.5,39.5,39.5,39.5,2000
2021-12-07 00:00:00+05:30,47.4,47.4,40.0,40.0,6000
2021-12-10 00:00:00+05:30,35.0,39.9,35.0,39.9,4000
2021-12-13 00:00:00+05:30,33.05,33.15,33.05,33.15,4000
2021-12-15 00:00:00+05:30,39.7,39.7,39.7,39.7,2000
2021-12-16 00:00:00+05:30,43.8,43.8,43.8,43.8,2000
2021-12-20 00:00:00+05:30,43.8,43.8,43.8,43.8,2000
2021-12-21 00:00:00+05:30,35.75,35.75,35.75,35.75,2000
2021-12-27 00:00:00+05:30,40.8,40.8,31.6,31.6,8000
2021-12-28 00:00:00+05:30,37.9,37.9,37.9,37.9,4000
2021-12-30 00:00:00+05:30,45.45,45.45,45.45,45.45,2000
2021-12-31 00:00:00+05:30,36.4,44.55,36.4,44.55,10000
2022-01-05 00:00:00+05:30,44.55,44.55,44.55,44.55,2000
2022-01-06 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2022-01-24 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2022-02-09 00:00:00+05:30,45.0,45.0,36.55,38.6,6000
2022-02-10 00:00:00+05:30,37.15,45.8,37.15,45.8,12000
2022-02-11 00:00:00+05:30,45.8,45.8,45.8,45.8,2000
2022-03-04 00:00:00+05:30,40.35,40.35,40.25,40.25,4000
2022-03-07 00:00:00+05:30,46.4,46.4,34.55,34.55,8000
2022-03-10 00:00:00+05:30,30.45,40.15,30.45,39.8,12000
2022-03-14 00:00:00+05:30,47.75,47.75,34.45,42.9,12000
2022-03-15 00:00:00+05:30,49.35,49.35,38.15,38.15,8000
2022-03-21 00:00:00+05:30,34.45,44.15,34.45,43.85,14000
2022-03-23 00:00:00+05:30,43.4,43.4,38.0,38.05,12000
2022-03-25 00:00:00+05:30,34.25,43.0,34.25,43.0,14000
2022-03-31 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2022-04-07 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2022-04-13 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2022-04-18 00:00:00+05:30,45.0,46.0,45.0,46.0,4000
2022-04-25 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2022-04-28 00:00:00+05:30,47.0,48.0,47.0,48.0,4000
2022-05-06 00:00:00+05:30,38.4,38.4,38.4,38.4,2000
2022-05-20 00:00:00+05:30,30.85,34.6,30.85,34.6,4000
2022-05-23 00:00:00+05:30,41.2,41.2,41.2,41.2,4000
2022-05-24 00:00:00+05:30,45.9,45.9,45.9,45.9,2000
2022-05-27 00:00:00+05:30,44.9,44.9,44.9,44.9,2000
2022-06-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2022-07-15 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2022-09-12 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2022-09-13 00:00:00+05:30,35.2,44.95,35.2,44.95,4000
2022-09-14 00:00:00+05:30,37.05,53.45,37.05,53.45,12000
2022-09-22 00:00:00+05:30,42.8,53.4,42.8,53.4,4000
2022-09-23 00:00:00+05:30,63.6,63.6,63.6,63.6,2000
2022-09-26 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-09-28 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2022-09-29 00:00:00+05:30,42.45,42.45,42.45,42.45,2000
2022-09-30 00:00:00+05:30,50.9,50.9,50.9,50.9,2000
2022-10-03 00:00:00+05:30,42.55,46.35,42.55,46.35,4000
2022-12-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2023-03-28 00:00:00+05:30,35.1,44.6,35.1,44.6,6000
2023-04-05 00:00:00+05:30,44.6,44.6,44.6,44.6,2000
2023-05-15 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2023-05-31 00:00:00+05:30,40.0,42.1,40.0,42.1,4000
2023-06-01 00:00:00+05:30,50.2,50.2,50.2,50.2,2000
2023-06-02 00:00:00+05:30,60.24,60.24,60.24,60.24,6000
2023-06-08 00:00:00+05:30,60.24,60.24,60.24,60.24,4000
2023-06-14 00:00:00+05:30,60.24,60.24,60.24,60.24,2000
2023-06-15 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-07-11 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-08-04 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-08-09 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2023-09-08 00:00:00+05:30,55.1,55.1,55.1,55.1,4000
2023-10-11 00:00:00+05:30,66.12,66.12,66.12,66.12,2000
2023-10-12 00:00:00+05:30,66.12,66.12,66.12,66.12,2000
2023-11-21 00:00:00+05:30,66.55,66.55,66.55,66.55,2000
2023-12-20 00:00:00+05:30,69.87,69.87,69.87,69.87,2000
2024-01-25 00:00:00+05:30,73.36,73.36,73.36,73.36,2000
2024-03-21 00:00:00+05:30,76.45,76.5,76.45,76.5,4000
2024-04-24 00:00:00+05:30,76.5,76.5,76.5,76.5,2000
2024-06-24 00:00:00+05:30,74.2,74.2,74.2,74.2,2000
2024-07-03 00:00:00+05:30,70.49,70.49,70.49,70.49,4000
2024-07-11 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2024-08-05 00:00:00+05:30,70.35,70.35,70.35,70.35,2000
2024-08-13 00:00:00+05:30,69.0,70.35,69.0,70.35,6000
2024-08-14 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2024-08-16 00:00:00+05:30,68.0,68.5,68.0,68.0,8000
2024-08-19 00:00:00+05:30,71.4,71.4,65.5,71.4,12000
2024-08-28 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2024-08-29 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2024-09-04 00:00:00+05:30,70.78,70.78,70.78,70.78,2000
2024-09-19 00:00:00+05:30,74.3,74.3,74.3,74.3,6000
2024-09-23 00:00:00+05:30,78.0,78.0,78.0,78.0,4000
2024-09-30 00:00:00+05:30,81.9,81.9,80.0,80.0,4000
2024-10-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-10-16 00:00:00+05:30,79.8,79.8,79.8,79.8,2000
2024-11-07 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-12-05 00:00:00+05:30,84.0,84.0,84.0,84.0,2000
2024-12-24 00:00:00+05:30,84.0,84.0,84.0,84.0,2000
2025-01-13 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2025-01-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2025-02-10 00:00:00+05:30,79.8,79.8,79.8,79.8,26000
2025-03-19 00:00:00+05:30,83.79,83.79,83.79,83.79,2000
2025-05-14 00:00:00+05:30,87.97,87.97,87.97,87.97,4000
2025-05-15 00:00:00+05:30,92.36,92.36,92.36,92.36,2000
2025-06-09 00:00:00+05:30,96.97,96.97,96.97,96.97,2000
