date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,66.0,66.85,64.8,65.2,5780
2008-04-25 00:00:00+05:30,65.8,65.8,65.0,65.0,2130
2008-04-28 00:00:00+05:30,65.5,67.7,65.05,65.2,4110
2008-04-29 00:00:00+05:30,65.05,65.35,64.3,64.85,31110
2008-04-30 00:00:00+05:30,64.5,68.5,64.1,66.0,26230
2008-05-02 00:00:00+05:30,66.65,67.5,65.15,65.7,18010
2008-05-05 00:00:00+05:30,65.2,69.0,65.2,65.75,12900
2008-05-06 00:00:00+05:30,65.1,67.2,65.1,66.0,9530
2008-05-07 00:00:00+05:30,65.1,66.9,65.1,65.7,3800
2008-05-08 00:00:00+05:30,65.5,66.5,65.15,66.0,3210
2008-05-09 00:00:00+05:30,66.3,67.0,65.5,66.0,25210
2008-05-12 00:00:00+05:30,64.65,68.7,64.65,67.4,390020
2008-05-13 00:00:00+05:30,68.0,69.9,68.0,69.55,38970
2008-05-14 00:00:00+05:30,65.8,72.7,65.8,72.0,124060
2008-05-15 00:00:00+05:30,72.15,75.4,71.05,74.5,60620
2008-05-16 00:00:00+05:30,69.55,74.5,69.55,73.85,12030
2008-05-20 00:00:00+05:30,72.5,74.0,71.25,72.9,8410
2008-05-21 00:00:00+05:30,70.3,74.8,70.3,71.85,9230
2008-05-22 00:00:00+05:30,71.0,71.2,70.0,70.1,3850
2008-05-23 00:00:00+05:30,69.5,70.4,68.0,68.9,13530
2008-05-26 00:00:00+05:30,67.2,68.5,66.55,67.2,11750
2008-05-27 00:00:00+05:30,66.55,72.5,65.0,66.9,47070
2008-05-28 00:00:00+05:30,65.5,67.0,64.0,64.55,11970
2008-05-29 00:00:00+05:30,63.9,65.5,63.5,64.45,15810
2008-05-30 00:00:00+05:30,63.8,65.0,63.2,64.9,6990
2008-06-02 00:00:00+05:30,64.2,65.6,62.95,64.8,24110
2008-06-03 00:00:00+05:30,63.1,65.5,63.1,65.1,16470
2008-06-04 00:00:00+05:30,63.5,65.5,63.1,64.15,6500
2008-06-05 00:00:00+05:30,63.1,63.95,62.0,63.7,8160
2008-06-06 00:00:00+05:30,62.15,62.9,61.6,62.25,3490
2008-06-09 00:00:00+05:30,61.6,64.0,58.1,62.45,10480
2008-06-10 00:00:00+05:30,60.2,61.75,59.5,60.4,15890
2008-06-11 00:00:00+05:30,62.6,62.6,60.4,61.1,9910
2008-06-12 00:00:00+05:30,60.5,62.0,60.2,61.4,4950
2008-06-13 00:00:00+05:30,65.3,65.3,60.5,60.85,8210
2008-06-16 00:00:00+05:30,61.45,62.6,60.6,60.85,12990
2008-06-17 00:00:00+05:30,60.2,62.65,60.2,61.3,8010
2008-06-18 00:00:00+05:30,62.7,62.7,60.5,60.7,5150
2008-06-19 00:00:00+05:30,59.5,60.5,58.5,59.6,20540
2008-06-20 00:00:00+05:30,59.15,60.0,58.0,58.65,10900
2008-06-23 00:00:00+05:30,57.5,57.5,55.6,56.15,28680
2008-06-24 00:00:00+05:30,56.0,56.5,54.65,55.95,22780
2008-06-26 00:00:00+05:30,54.0,61.0,54.0,54.75,12230
2008-06-27 00:00:00+05:30,53.1,55.2,51.6,54.55,20990
2008-06-30 00:00:00+05:30,54.5,54.5,45.0,52.7,57310
2008-07-01 00:00:00+05:30,54.5,54.5,50.0,51.7,19810
2008-07-02 00:00:00+05:30,51.0,52.5,50.0,51.85,12510
2008-07-03 00:00:00+05:30,51.9,52.9,50.0,50.0,7130
2008-07-04 00:00:00+05:30,51.1,51.1,50.0,50.0,31790
2008-07-07 00:00:00+05:30,50.1,51.1,50.0,50.45,1010
2008-07-08 00:00:00+05:30,50.25,51.9,49.0,50.05,7660
2008-07-09 00:00:00+05:30,51.05,52.8,50.0,50.5,65060
2008-07-10 00:00:00+05:30,49.6,50.25,49.0,49.55,24340
2008-07-11 00:00:00+05:30,49.7,49.8,48.9,49.0,87700
2008-07-14 00:00:00+05:30,48.5,49.1,47.7,48.65,30810
2008-07-15 00:00:00+05:30,48.3,49.4,47.0,48.0,54700
2008-07-16 00:00:00+05:30,47.0,48.0,44.0,45.65,36460
2008-07-17 00:00:00+05:30,45.6,46.3,45.0,45.85,17170
2008-07-18 00:00:00+05:30,46.0,46.6,44.75,45.65,520210
2008-07-21 00:00:00+05:30,46.1,46.5,45.2,45.75,208240
2008-07-22 00:00:00+05:30,46.45,46.5,45.5,46.2,8620
2008-07-23 00:00:00+05:30,49.0,53.4,46.25,47.8,193270
2008-07-24 00:00:00+05:30,49.0,49.5,46.0,47.8,73340
2008-07-25 00:00:00+05:30,47.6,49.5,46.6,48.1,24230
2008-07-28 00:00:00+05:30,48.1,50.75,47.9,48.9,266720
2008-07-29 00:00:00+05:30,48.0,48.3,47.1,47.75,56570
2008-07-30 00:00:00+05:30,48.5,49.5,47.55,48.7,35720
2008-07-31 00:00:00+05:30,50.4,50.4,48.7,49.5,269170
2008-08-01 00:00:00+05:30,48.55,50.4,48.55,49.1,47600
2008-08-04 00:00:00+05:30,48.65,52.5,48.6,51.4,113280
2008-08-05 00:00:00+05:30,52.0,52.5,50.9,51.5,2108210
2008-08-06 00:00:00+05:30,52.5,52.7,50.0,50.15,115040
2008-08-07 00:00:00+05:30,48.8,51.0,48.8,49.9,724120
2008-08-08 00:00:00+05:30,49.9,51.5,49.9,51.35,26900
2008-08-11 00:00:00+05:30,51.1,52.55,51.1,52.4,149700
2008-08-12 00:00:00+05:30,51.85,52.35,51.2,52.2,1048860
2008-08-13 00:00:00+05:30,52.1,52.7,51.5,52.2,1841900
2008-08-14 00:00:00+05:30,51.0,52.1,50.8,51.9,8810
2008-08-18 00:00:00+05:30,51.45,52.5,51.35,52.1,9080
2008-08-19 00:00:00+05:30,51.5,52.4,50.7,51.9,15240
2008-08-20 00:00:00+05:30,51.45,51.9,51.0,51.25,5430
2008-08-21 00:00:00+05:30,50.6,51.3,49.6,50.0,58800
2008-08-22 00:00:00+05:30,49.6,49.8,48.5,49.5,13020
2008-08-25 00:00:00+05:30,50.95,50.95,49.0,49.3,8140
2008-08-26 00:00:00+05:30,48.9,49.0,48.1,49.0,92550
2008-08-27 00:00:00+05:30,49.6,49.6,48.5,49.0,56630
2008-08-28 00:00:00+05:30,48.8,49.4,48.6,49.35,5940
2008-08-29 00:00:00+05:30,50.95,51.2,49.5,50.55,2011700
2008-09-01 00:00:00+05:30,50.0,50.25,49.7,50.25,740
2008-09-02 00:00:00+05:30,51.4,51.95,50.25,51.8,17010
2008-09-04 00:00:00+05:30,51.85,53.2,50.85,52.55,39540
2008-09-05 00:00:00+05:30,51.5,52.8,51.5,52.35,5320
2008-09-08 00:00:00+05:30,53.0,54.6,51.2,51.55,9320
2008-09-09 00:00:00+05:30,51.0,52.8,50.85,52.4,10690
2008-09-10 00:00:00+05:30,52.55,52.8,51.25,52.5,8370
2008-09-11 00:00:00+05:30,51.4,52.5,51.4,52.4,6790
2008-09-12 00:00:00+05:30,52.5,52.5,50.1,50.3,4040
2008-09-15 00:00:00+05:30,49.5,49.8,46.7,47.75,11860
2008-09-16 00:00:00+05:30,46.8,50.5,46.8,49.5,3900
2008-09-17 00:00:00+05:30,49.6,50.3,47.7,48.3,16710
2008-09-18 00:00:00+05:30,47.0,48.6,45.0,47.2,11550
2008-09-19 00:00:00+05:30,49.2,49.25,47.0,47.9,966870
2008-09-22 00:00:00+05:30,47.8,47.85,46.3,46.55,19020
2008-09-23 00:00:00+05:30,47.0,47.0,45.6,46.0,7370
2008-09-24 00:00:00+05:30,48.5,48.5,46.0,46.0,10390
2008-09-25 00:00:00+05:30,46.4,46.6,45.3,46.05,13920
2008-09-26 00:00:00+05:30,45.2,46.0,44.5,45.0,4770
2008-09-29 00:00:00+05:30,41.6,45.0,41.6,44.35,20050
2008-09-30 00:00:00+05:30,44.1,44.8,43.0,44.7,16670
2008-10-01 00:00:00+05:30,45.0,45.9,44.25,45.3,6840
2008-10-03 00:00:00+05:30,45.7,45.7,43.5,43.55,2710
2008-10-06 00:00:00+05:30,42.5,43.8,42.05,42.65,12670
2008-10-07 00:00:00+05:30,45.2,45.2,42.5,42.55,8190
2008-10-08 00:00:00+05:30,40.55,41.7,40.2,41.3,28650
2008-10-10 00:00:00+05:30,39.0,42.5,38.0,40.0,19580
2008-10-13 00:00:00+05:30,40.2,47.4,40.1,43.4,9750
2008-10-14 00:00:00+05:30,46.5,47.0,43.55,45.5,10890
2008-10-15 00:00:00+05:30,45.2,46.4,43.0,43.7,2940
2008-10-16 00:00:00+05:30,43.7,44.6,41.7,43.0,7770
2008-10-17 00:00:00+05:30,45.0,45.0,42.0,42.15,4610
2008-10-20 00:00:00+05:30,42.0,42.0,40.0,40.65,27290
2008-10-21 00:00:00+05:30,41.3,45.0,41.3,43.1,3110
2008-10-22 00:00:00+05:30,41.9,42.7,40.5,40.7,1540
2008-10-23 00:00:00+05:30,40.95,42.45,40.1,41.2,2870
2008-10-24 00:00:00+05:30,41.1,42.8,38.5,38.95,13700
2008-10-27 00:00:00+05:30,37.75,39.8,37.1,38.7,19490
2008-10-28 00:00:00+05:30,40.0,40.0,38.5,38.75,4770
2008-10-29 00:00:00+05:30,38.5,39.0,37.3,38.5,8630
2008-10-31 00:00:00+05:30,40.2,40.2,37.5,38.05,10700
2008-11-03 00:00:00+05:30,37.65,40.0,37.65,38.45,16960
2008-11-04 00:00:00+05:30,38.7,39.1,38.0,38.45,24410
2008-11-05 00:00:00+05:30,38.9,40.0,36.4,36.75,36140
2008-11-06 00:00:00+05:30,36.7,36.8,34.9,35.7,9140
2008-11-07 00:00:00+05:30,35.25,35.7,33.1,33.8,36940
2008-11-10 00:00:00+05:30,33.45,34.7,33.45,34.1,21550
2008-11-11 00:00:00+05:30,33.4,34.1,33.05,33.5,25860
2008-11-12 00:00:00+05:30,33.1,33.8,32.1,32.3,22670
2008-11-17 00:00:00+05:30,31.5,32.4,30.1,30.55,417790
2008-11-18 00:00:00+05:30,30.1,30.6,28.6,29.5,7980
2008-11-19 00:00:00+05:30,29.5,30.0,28.9,29.2,36490
2008-11-20 00:00:00+05:30,29.2,29.55,27.65,28.05,11130
2008-11-21 00:00:00+05:30,28.4,28.4,27.0,27.05,10200
2008-11-24 00:00:00+05:30,28.0,29.0,27.0,27.1,7740
2008-11-25 00:00:00+05:30,26.8,28.55,26.8,27.85,108670
2008-11-26 00:00:00+05:30,27.55,29.1,27.5,28.5,10070
2008-11-28 00:00:00+05:30,29.25,30.5,28.3,30.4,18270
2008-12-01 00:00:00+05:30,30.8,30.8,28.6,29.9,8520
2008-12-02 00:00:00+05:30,28.5,31.0,28.5,30.15,7630
2008-12-03 00:00:00+05:30,29.1,30.7,29.1,29.7,11470
2008-12-04 00:00:00+05:30,30.7,35.0,29.9,32.4,18290
2008-12-05 00:00:00+05:30,31.1,35.2,31.1,32.0,26820
2008-12-08 00:00:00+05:30,33.8,33.8,31.1,31.6,26000
2008-12-10 00:00:00+05:30,31.8,32.7,31.5,31.9,6390
2008-12-11 00:00:00+05:30,31.1,33.5,31.1,33.2,22970
2008-12-12 00:00:00+05:30,31.15,35.0,31.15,33.95,34260
2008-12-15 00:00:00+05:30,35.5,35.5,32.5,33.95,15910
2008-12-16 00:00:00+05:30,33.2,34.5,33.0,33.45,19020
2008-12-17 00:00:00+05:30,34.5,34.5,33.1,33.15,4600
2008-12-18 00:00:00+05:30,33.8,34.2,32.8,33.8,15990
2008-12-19 00:00:00+05:30,33.5,34.45,33.5,33.55,9450
2008-12-22 00:00:00+05:30,34.7,35.0,34.0,34.35,11820
2008-12-23 00:00:00+05:30,34.05,34.6,34.05,34.45,10600
2008-12-24 00:00:00+05:30,33.15,34.9,33.15,34.6,6270
2008-12-26 00:00:00+05:30,34.0,35.1,34.0,35.0,11610
2008-12-29 00:00:00+05:30,34.15,35.7,34.0,35.5,5620
2008-12-30 00:00:00+05:30,34.55,35.9,34.55,35.7,10950
2008-12-31 00:00:00+05:30,35.9,36.0,35.0,35.5,5610
2009-01-01 00:00:00+05:30,35.0,36.2,35.0,35.6,8620
2009-01-02 00:00:00+05:30,35.6,39.0,35.6,38.3,29450
2009-01-05 00:00:00+05:30,38.9,40.5,38.6,39.2,29960
2009-01-06 00:00:00+05:30,39.0,39.9,37.5,38.5,23550
2009-01-07 00:00:00+05:30,39.2,39.2,32.8,34.7,24220
2009-01-09 00:00:00+05:30,35.9,36.0,32.8,33.7,10710
2009-01-12 00:00:00+05:30,32.8,34.0,32.15,33.05,14480
2009-01-13 00:00:00+05:30,33.5,33.5,32.0,32.1,14210
2009-01-14 00:00:00+05:30,31.75,33.2,31.75,32.6,16370
2009-01-15 00:00:00+05:30,35.75,35.75,31.7,32.15,10810
2009-01-16 00:00:00+05:30,32.5,32.8,31.5,31.6,8660
2009-01-19 00:00:00+05:30,31.5,32.65,31.0,31.05,10550
2009-01-20 00:00:00+05:30,31.0,31.0,29.9,30.55,236120
2009-01-21 00:00:00+05:30,29.7,30.95,29.7,30.7,23650
2009-01-22 00:00:00+05:30,32.35,32.35,30.5,31.0,7470
2009-01-23 00:00:00+05:30,29.1,30.4,29.1,30.1,3450
2009-01-27 00:00:00+05:30,31.6,31.6,29.5,29.95,8230
2009-01-28 00:00:00+05:30,30.5,30.75,29.5,29.9,13420
2009-01-29 00:00:00+05:30,30.5,31.0,29.0,29.55,18360
2009-01-30 00:00:00+05:30,29.8,29.9,29.0,29.4,22820
2009-02-02 00:00:00+05:30,28.8,30.5,28.8,29.4,34630
2009-02-03 00:00:00+05:30,30.2,30.35,29.45,30.2,15470
2009-02-04 00:00:00+05:30,30.8,30.9,30.25,30.7,12860
2009-02-05 00:00:00+05:30,30.5,31.5,30.2,31.05,3860
2009-02-06 00:00:00+05:30,30.5,34.6,30.5,32.15,122650
2009-02-09 00:00:00+05:30,31.5,32.5,31.5,31.8,12110
2009-02-10 00:00:00+05:30,32.1,32.8,31.85,32.25,23230
2009-02-11 00:00:00+05:30,31.35,32.9,31.35,32.15,36690
2009-02-12 00:00:00+05:30,32.4,32.5,31.0,31.25,37080
2009-02-13 00:00:00+05:30,31.9,32.0,31.0,31.35,21760
2009-02-17 00:00:00+05:30,29.0,29.0,27.2,27.5,143000
2009-02-18 00:00:00+05:30,27.5,27.5,26.8,27.4,121110
2009-02-19 00:00:00+05:30,28.65,28.65,27.0,27.35,21840
2009-02-20 00:00:00+05:30,26.8,27.15,26.15,26.45,19690
2009-02-24 00:00:00+05:30,26.15,26.15,24.5,24.65,47970
2009-02-25 00:00:00+05:30,25.4,25.4,23.4,23.9,47120
2009-02-26 00:00:00+05:30,23.7,23.7,22.7,23.4,37700
2009-02-27 00:00:00+05:30,23.35,24.0,22.7,23.9,25410
2009-03-02 00:00:00+05:30,23.4,23.8,23.0,23.55,10450
2009-03-03 00:00:00+05:30,22.85,23.3,22.1,22.5,23100
2009-03-04 00:00:00+05:30,23.0,23.0,21.8,22.45,45230
2009-03-05 00:00:00+05:30,22.25,23.7,22.0,22.35,887680
2009-03-06 00:00:00+05:30,21.9,22.5,21.5,21.6,19940
2009-03-09 00:00:00+05:30,21.15,21.8,21.0,21.4,18390
2009-03-12 00:00:00+05:30,21.15,22.0,21.15,21.8,14980
2009-03-13 00:00:00+05:30,21.8,22.3,21.55,22.0,17070
2009-03-16 00:00:00+05:30,21.8,23.0,21.8,22.8,31470
2009-03-18 00:00:00+05:30,23.3,23.35,22.2,22.5,334450
2009-03-19 00:00:00+05:30,22.9,23.1,22.35,22.75,23580
2009-03-20 00:00:00+05:30,22.65,22.8,22.2,22.45,7820
2009-03-23 00:00:00+05:30,22.2,24.0,22.2,23.2,29690
2009-03-24 00:00:00+05:30,24.2,25.3,23.6,24.4,44090
2009-03-26 00:00:00+05:30,24.4,25.4,24.3,25.0,37010
2009-03-27 00:00:00+05:30,25.25,29.8,25.15,29.1,83260
2009-03-30 00:00:00+05:30,27.0,31.5,26.5,29.65,195720
2009-03-31 00:00:00+05:30,29.8,32.1,29.8,31.1,189070
2009-04-01 00:00:00+05:30,31.5,33.1,31.5,32.7,66440
2009-04-02 00:00:00+05:30,34.6,34.9,32.5,32.85,97590
2009-04-06 00:00:00+05:30,33.9,35.5,33.9,35.15,61880
2009-04-08 00:00:00+05:30,33.15,34.6,33.1,34.2,93860
2009-04-09 00:00:00+05:30,36.6,36.6,34.5,34.75,72640
2009-04-13 00:00:00+05:30,36.9,36.9,34.5,35.2,22670
2009-04-15 00:00:00+05:30,34.1,35.45,34.0,34.7,51970
2009-04-16 00:00:00+05:30,35.8,37.0,33.25,33.5,56900
2009-04-17 00:00:00+05:30,33.9,34.5,32.0,33.05,104310
2009-04-20 00:00:00+05:30,31.3,33.8,31.3,32.4,68170
2009-04-21 00:00:00+05:30,32.4,32.4,30.2,30.55,73740
2009-04-22 00:00:00+05:30,31.0,31.0,29.9,30.05,50640
2009-04-23 00:00:00+05:30,30.0,30.65,30.0,30.35,10650
2009-04-24 00:00:00+05:30,30.75,31.8,30.75,31.45,53070
2009-04-27 00:00:00+05:30,33.0,33.2,31.55,32.05,55750
2009-04-28 00:00:00+05:30,32.8,32.8,30.9,31.2,29550
2009-04-29 00:00:00+05:30,31.35,33.1,30.7,31.7,197650
2009-05-04 00:00:00+05:30,32.5,34.9,32.5,33.0,171070
2009-05-05 00:00:00+05:30,32.2,34.7,32.2,33.75,87690
2009-05-06 00:00:00+05:30,33.45,35.0,33.0,33.4,100860
2009-05-07 00:00:00+05:30,33.05,38.6,33.05,36.6,583370
2009-05-08 00:00:00+05:30,37.5,37.5,35.25,35.65,65840
2009-05-11 00:00:00+05:30,35.35,36.1,33.6,34.1,12870
2009-05-12 00:00:00+05:30,33.8,36.0,31.1,35.45,39540
2009-05-13 00:00:00+05:30,35.9,36.0,34.45,34.6,29750
2009-05-14 00:00:00+05:30,33.6,35.3,33.6,34.7,15190
2009-05-18 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2009-05-19 00:00:00+05:30,41.95,44.8,38.0,44.15,305070
2009-05-20 00:00:00+05:30,44.9,51.1,44.6,48.0,117060
2009-05-21 00:00:00+05:30,47.0,48.1,45.55,46.4,68520
2009-05-22 00:00:00+05:30,47.85,47.85,45.75,46.85,49000
2009-05-25 00:00:00+05:30,47.0,48.0,46.05,47.5,454910
2009-05-26 00:00:00+05:30,48.0,48.0,45.1,45.45,27880
2009-05-27 00:00:00+05:30,48.7,48.7,46.5,47.05,41690
2009-05-28 00:00:00+05:30,47.3,49.0,46.65,47.8,53980
2009-05-29 00:00:00+05:30,49.9,50.6,46.1,49.5,80530
2009-06-01 00:00:00+05:30,51.0,51.9,49.65,50.45,234440
2009-06-02 00:00:00+05:30,51.7,51.8,50.0,50.6,122240
2009-06-03 00:00:00+05:30,51.4,51.6,50.3,50.6,19160
2009-06-04 00:00:00+05:30,51.5,53.0,51.0,51.2,35050
2009-06-05 00:00:00+05:30,52.0,52.5,50.5,50.65,27760
2009-06-08 00:00:00+05:30,50.5,51.0,50.0,50.3,24750
2009-06-09 00:00:00+05:30,50.2,50.9,50.0,50.5,23640
2009-06-10 00:00:00+05:30,50.7,51.45,50.7,50.7,10550
2009-06-11 00:00:00+05:30,50.5,51.3,50.4,50.6,11880
2009-06-12 00:00:00+05:30,52.0,52.0,48.7,50.1,21650
2009-06-15 00:00:00+05:30,51.15,51.15,50.1,50.25,21720
2009-06-16 00:00:00+05:30,49.7,50.9,49.7,50.35,10400
2009-06-17 00:00:00+05:30,51.4,51.4,50.5,50.75,13980
2009-06-18 00:00:00+05:30,50.1,50.8,48.25,49.15,22220
2009-06-19 00:00:00+05:30,48.7,50.25,48.35,50.0,20130
2009-06-22 00:00:00+05:30,50.5,50.7,49.5,49.75,12520
2009-06-23 00:00:00+05:30,49.0,49.5,48.25,48.8,14450
2009-06-24 00:00:00+05:30,49.0,49.0,48.0,48.4,13170
2009-06-25 00:00:00+05:30,48.25,49.2,46.6,47.6,1513480
2009-06-26 00:00:00+05:30,47.5,48.7,46.6,48.3,22930
2009-06-29 00:00:00+05:30,48.55,49.0,47.4,48.3,19850
2009-06-30 00:00:00+05:30,49.2,51.5,49.2,50.0,60860
2009-07-01 00:00:00+05:30,50.5,50.5,48.05,48.45,22730
2009-07-02 00:00:00+05:30,48.7,49.0,48.25,48.4,9730
2009-07-03 00:00:00+05:30,48.7,49.15,48.0,48.6,16540
2009-07-06 00:00:00+05:30,49.0,49.3,46.1,46.4,24290
2009-07-08 00:00:00+05:30,45.35,45.6,44.5,44.9,7140
2009-07-09 00:00:00+05:30,45.0,45.45,43.1,44.75,14210
2009-07-10 00:00:00+05:30,44.7,45.1,44.0,44.05,26860
2009-07-13 00:00:00+05:30,43.2,43.7,42.25,43.6,5850
2009-07-14 00:00:00+05:30,44.3,46.6,44.2,44.75,40780
2009-07-15 00:00:00+05:30,46.5,47.0,43.5,43.95,76110
2009-07-16 00:00:00+05:30,44.5,45.2,42.5,43.15,65220
2009-07-17 00:00:00+05:30,42.7,43.5,42.7,43.35,2575180
2009-07-20 00:00:00+05:30,43.35,45.7,43.1,44.6,42250
2009-07-21 00:00:00+05:30,40.15,47.5,40.15,45.05,40970
2009-07-22 00:00:00+05:30,47.25,47.25,43.7,44.35,20570
2009-07-23 00:00:00+05:30,44.2,47.6,44.2,46.8,79130
2009-07-24 00:00:00+05:30,46.2,47.75,46.2,47.0,25780
2009-07-27 00:00:00+05:30,47.15,47.5,45.55,46.9,29160
2009-07-28 00:00:00+05:30,47.0,47.25,46.2,46.4,8040
2009-07-29 00:00:00+05:30,45.95,46.45,44.35,44.85,28820
2009-08-03 00:00:00+05:30,46.15,46.15,45.2,45.65,21400
2009-08-04 00:00:00+05:30,46.5,46.6,45.65,46.2,51670
2009-08-05 00:00:00+05:30,46.0,46.0,45.25,45.6,6520
2009-08-06 00:00:00+05:30,45.05,48.5,45.05,47.9,71790
2009-08-07 00:00:00+05:30,47.0,49.55,47.0,48.6,46640
2009-08-10 00:00:00+05:30,49.3,49.5,47.3,48.05,11910
2009-08-11 00:00:00+05:30,47.7,48.0,47.25,47.5,18200
2009-08-12 00:00:00+05:30,46.7,47.4,45.0,46.8,9694720
2009-08-13 00:00:00+05:30,49.0,51.0,48.2,49.5,179080
