date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,38.7,38.7,38.7,38.7,81
2021-07-22 00:00:00+05:30,40.6,40.6,40.6,40.6,125
2021-07-23 00:00:00+05:30,42.6,42.6,42.6,42.6,151
2021-07-26 00:00:00+05:30,44.7,44.7,44.7,44.7,231
2021-07-27 00:00:00+05:30,46.6,46.9,45.6,46.9,203
2021-07-28 00:00:00+05:30,46.9,49.2,46.9,49.2,806
2021-07-29 00:00:00+05:30,51.65,51.65,51.65,51.65,289
2021-07-30 00:00:00+05:30,54.2,54.2,52.0,54.2,453
2021-08-02 00:00:00+05:30,56.9,56.9,56.9,56.9,145
2021-08-03 00:00:00+05:30,59.7,59.7,59.7,59.7,338
2021-08-04 00:00:00+05:30,59.7,62.65,58.0,62.65,405
2021-08-05 00:00:00+05:30,65.75,65.75,63.95,65.75,2193
2021-08-06 00:00:00+05:30,69.0,69.0,69.0,69.0,125
2021-08-09 00:00:00+05:30,72.45,72.45,72.45,72.45,250
2021-08-10 00:00:00+05:30,76.05,76.05,76.05,76.05,1340
2021-08-11 00:00:00+05:30,79.85,79.85,79.85,79.85,386
2021-08-12 00:00:00+05:30,83.8,83.8,83.8,83.8,93
2021-08-13 00:00:00+05:30,87.95,87.95,87.95,87.95,156
2021-08-16 00:00:00+05:30,92.3,92.3,92.3,92.3,76
2021-08-17 00:00:00+05:30,96.9,96.9,96.9,96.9,94
2021-08-18 00:00:00+05:30,101.7,101.7,101.7,101.7,851
2021-08-20 00:00:00+05:30,106.75,106.75,106.75,106.75,192
2021-08-23 00:00:00+05:30,112.05,112.05,112.05,112.05,75
2021-08-24 00:00:00+05:30,117.65,117.65,117.65,117.65,3
2021-08-25 00:00:00+05:30,123.5,123.5,123.5,123.5,1054
2021-08-26 00:00:00+05:30,129.65,129.65,129.65,129.65,41
2021-08-27 00:00:00+05:30,136.1,136.1,136.1,136.1,128
2021-08-30 00:00:00+05:30,142.9,142.9,142.9,142.9,205
2021-08-31 00:00:00+05:30,150.0,150.0,150.0,150.0,260
2021-09-01 00:00:00+05:30,157.5,157.5,157.5,157.5,160
2021-09-02 00:00:00+05:30,165.35,165.35,165.35,165.35,136
2021-09-03 00:00:00+05:30,173.6,173.6,173.6,173.6,56
2021-09-06 00:00:00+05:30,182.25,182.25,182.25,182.25,632
2021-09-07 00:00:00+05:30,191.35,191.35,191.35,191.35,666
2021-09-08 00:00:00+05:30,200.9,200.9,200.9,200.9,74
2021-09-09 00:00:00+05:30,210.9,210.9,210.9,210.9,495
2021-09-13 00:00:00+05:30,221.4,221.4,221.4,221.4,555
2021-09-14 00:00:00+05:30,232.45,232.45,232.45,232.45,130
2021-09-15 00:00:00+05:30,244.05,244.05,244.05,244.05,181
2021-09-16 00:00:00+05:30,256.25,256.25,256.25,256.25,132
2021-09-17 00:00:00+05:30,269.05,269.05,269.05,269.05,218
2021-09-20 00:00:00+05:30,282.5,282.5,282.5,282.5,131
2021-09-21 00:00:00+05:30,296.6,296.6,296.6,296.6,228
2021-09-22 00:00:00+05:30,311.4,311.4,311.4,311.4,279
2021-09-23 00:00:00+05:30,326.95,326.95,326.95,326.95,33
2021-09-24 00:00:00+05:30,343.25,343.25,343.25,343.25,409
2021-09-27 00:00:00+05:30,360.4,360.4,360.4,360.4,248
2021-09-28 00:00:00+05:30,378.4,378.4,378.4,378.4,355
2021-09-29 00:00:00+05:30,397.3,397.3,397.3,397.3,808
2021-09-30 00:00:00+05:30,417.15,417.15,417.15,417.15,732
2021-10-04 00:00:00+05:30,396.3,396.3,396.3,396.3,59
2021-10-25 00:00:00+05:30,376.5,376.5,376.5,376.5,31
2021-11-11 00:00:00+05:30,357.7,357.7,357.7,357.7,1
2021-11-12 00:00:00+05:30,339.85,339.85,339.85,339.85,8
2021-12-15 00:00:00+05:30,322.9,322.9,322.9,322.9,54
2021-12-16 00:00:00+05:30,306.8,306.8,306.8,306.8,93
2021-12-20 00:00:00+05:30,291.5,291.5,291.5,291.5,51
2021-12-21 00:00:00+05:30,276.95,276.95,276.95,276.95,172
2021-12-22 00:00:00+05:30,263.15,263.15,263.15,263.15,245
2021-12-23 00:00:00+05:30,250.0,250.0,250.0,250.0,235
2021-12-24 00:00:00+05:30,237.5,237.5,237.5,237.5,160
2021-12-27 00:00:00+05:30,225.65,225.65,225.65,225.65,363
2021-12-28 00:00:00+05:30,214.4,214.4,214.4,214.4,114
2021-12-29 00:00:00+05:30,203.7,203.7,203.7,203.7,78
2021-12-30 00:00:00+05:30,193.55,193.55,193.55,193.55,43
2021-12-31 00:00:00+05:30,183.9,183.9,183.9,183.9,478
2022-01-03 00:00:00+05:30,174.75,174.75,174.75,174.75,346
2022-01-04 00:00:00+05:30,166.05,166.05,166.05,166.05,674
2022-01-05 00:00:00+05:30,157.75,174.35,157.75,174.35,5883
2022-01-06 00:00:00+05:30,183.05,183.05,183.05,183.05,868
2022-01-07 00:00:00+05:30,192.2,192.2,192.2,192.2,703
2022-01-10 00:00:00+05:30,201.8,201.8,192.2,201.8,5832
2022-01-11 00:00:00+05:30,211.85,211.85,211.85,211.85,953
2022-01-12 00:00:00+05:30,222.4,222.4,222.4,222.4,1564
2022-01-13 00:00:00+05:30,233.5,233.5,233.5,233.5,385
2022-01-14 00:00:00+05:30,245.15,245.15,245.15,245.15,1939
2022-01-17 00:00:00+05:30,257.4,257.4,257.4,257.4,291
2022-01-18 00:00:00+05:30,270.25,270.25,244.55,244.55,1990
2022-01-19 00:00:00+05:30,232.35,232.35,232.35,232.35,334
2022-01-20 00:00:00+05:30,220.75,220.75,220.75,220.75,154
2022-01-21 00:00:00+05:30,209.75,209.75,209.75,209.75,548
2022-01-24 00:00:00+05:30,199.3,199.3,199.3,199.3,219
2022-01-25 00:00:00+05:30,189.35,189.35,189.35,189.35,147
2022-01-27 00:00:00+05:30,179.9,179.9,179.9,179.9,220
2022-01-28 00:00:00+05:30,170.95,170.95,170.95,170.95,147
2022-01-31 00:00:00+05:30,162.45,162.45,162.45,162.45,365
2022-02-01 00:00:00+05:30,154.35,170.55,154.35,170.55,1454
2022-02-02 00:00:00+05:30,179.05,179.05,179.05,179.05,151
2022-02-03 00:00:00+05:30,188.0,188.0,188.0,188.0,1251
2022-02-04 00:00:00+05:30,197.4,197.4,197.4,197.4,505
2022-02-07 00:00:00+05:30,207.25,207.25,187.55,187.55,337
2022-02-08 00:00:00+05:30,178.2,196.9,178.2,185.1,2045
2022-02-09 00:00:00+05:30,175.85,175.85,175.85,175.85,342
2022-02-10 00:00:00+05:30,170.0,170.0,167.1,167.1,160
2022-02-11 00:00:00+05:30,158.75,158.75,158.75,158.75,337
2022-02-14 00:00:00+05:30,150.9,150.9,150.85,150.85,363
2022-02-15 00:00:00+05:30,143.35,143.35,143.35,143.35,313
2022-02-16 00:00:00+05:30,146.25,150.5,146.25,150.5,296
2022-02-17 00:00:00+05:30,158.0,158.0,158.0,158.0,362
2022-02-18 00:00:00+05:30,165.9,165.9,158.0,165.9,747
2022-02-21 00:00:00+05:30,173.3,174.15,157.65,157.65,684
2022-02-22 00:00:00+05:30,149.8,149.8,149.8,149.8,82
2022-02-23 00:00:00+05:30,142.35,157.25,142.35,143.0,965
2022-02-24 00:00:00+05:30,139.0,139.0,135.85,135.85,173
2022-02-25 00:00:00+05:30,129.1,138.8,129.1,138.8,716
2022-02-28 00:00:00+05:30,131.9,145.7,131.9,145.6,265
2022-03-02 00:00:00+05:30,148.55,152.0,145.6,145.8,1107
2022-03-03 00:00:00+05:30,148.75,153.0,138.55,140.0,1048
2022-03-04 00:00:00+05:30,138.0,145.0,138.0,140.85,481
2022-03-07 00:00:00+05:30,143.7,143.7,135.0,135.0,207
2022-03-08 00:00:00+05:30,132.3,139.4,128.3,132.0,259
2022-03-09 00:00:00+05:30,129.15,129.15,125.4,125.4,605
2022-03-10 00:00:00+05:30,120.3,131.3,119.15,125.9,673
2022-03-11 00:00:00+05:30,123.4,132.15,123.4,132.15,854
2022-03-14 00:00:00+05:30,138.0,138.7,132.15,138.7,206
2022-03-15 00:00:00+05:30,145.6,145.6,134.15,145.6,683
2022-03-16 00:00:00+05:30,148.55,152.75,138.35,146.2,666
2022-03-17 00:00:00+05:30,153.5,153.5,138.9,152.0,715
2022-03-21 00:00:00+05:30,155.05,159.4,144.4,148.45,686
2022-03-22 00:00:00+05:30,155.85,155.85,144.4,155.0,772
2022-03-23 00:00:00+05:30,155.0,155.0,147.25,152.0,839
2022-03-24 00:00:00+05:30,144.4,151.0,144.4,150.95,613
2022-03-25 00:00:00+05:30,150.95,150.95,150.0,150.0,17
2022-03-28 00:00:00+05:30,149.8,149.8,142.5,142.5,101
2022-03-29 00:00:00+05:30,142.5,142.5,142.45,142.45,36
2022-03-30 00:00:00+05:30,135.5,142.35,135.35,135.35,354
2022-03-31 00:00:00+05:30,128.6,128.6,128.6,128.6,581
2022-04-01 00:00:00+05:30,128.6,128.6,122.2,128.05,549
2022-04-04 00:00:00+05:30,128.6,134.45,121.7,134.4,260
2022-04-05 00:00:00+05:30,134.4,135.0,127.7,135.0,1221
2022-04-06 00:00:00+05:30,135.0,141.75,129.0,141.75,1180
2022-04-07 00:00:00+05:30,147.95,148.8,142.9,148.8,1024
2022-04-08 00:00:00+05:30,154.0,154.0,141.4,150.8,1158
2022-04-11 00:00:00+05:30,153.85,153.85,143.3,144.9,927
2022-04-12 00:00:00+05:30,152.1,152.1,137.7,148.9,484
2022-04-13 00:00:00+05:30,151.9,151.9,148.0,149.45,191
2022-04-18 00:00:00+05:30,147.0,147.0,142.0,145.9,301
2022-04-19 00:00:00+05:30,143.0,143.0,138.65,143.0,649
2022-04-20 00:00:00+05:30,140.15,140.15,138.15,138.15,140
2022-04-21 00:00:00+05:30,135.4,135.4,131.25,135.0,776
2022-04-22 00:00:00+05:30,135.0,141.75,128.25,135.45,1532
2022-04-25 00:00:00+05:30,133.95,141.4,129.0,139.85,598
2022-04-26 00:00:00+05:30,132.9,139.5,132.9,139.5,266
2022-04-27 00:00:00+05:30,139.5,139.5,132.55,132.7,100
2022-04-28 00:00:00+05:30,131.6,131.6,126.1,130.0,619
2022-04-29 00:00:00+05:30,136.0,136.0,123.5,134.35,191
2022-05-02 00:00:00+05:30,127.65,134.0,127.65,127.65,422
2022-05-04 00:00:00+05:30,134.0,134.0,121.35,122.2,187
2022-05-05 00:00:00+05:30,119.8,128.3,116.5,128.0,599
2022-05-06 00:00:00+05:30,128.0,128.0,121.65,121.65,338
2022-05-09 00:00:00+05:30,125.45,125.45,115.6,125.45,139
2022-05-10 00:00:00+05:30,124.0,124.0,119.2,119.65,104
2022-05-11 00:00:00+05:30,113.7,123.5,113.7,123.0,50
2022-05-12 00:00:00+05:30,122.0,122.0,116.9,116.9,32
2022-05-13 00:00:00+05:30,116.9,116.9,116.9,116.9,10
2022-05-16 00:00:00+05:30,116.9,116.9,115.0,115.0,66
2022-05-17 00:00:00+05:30,115.0,115.0,115.0,115.0,32
2022-05-18 00:00:00+05:30,110.0,110.0,109.25,109.25,360
2022-05-19 00:00:00+05:30,114.7,114.7,103.8,114.05,921
2022-05-20 00:00:00+05:30,117.0,117.0,109.0,110.0,139
2022-05-23 00:00:00+05:30,115.5,115.5,115.4,115.5,202
2022-05-24 00:00:00+05:30,109.8,115.4,109.8,115.4,5
2022-05-25 00:00:00+05:30,109.65,115.1,109.65,109.9,207
2022-05-26 00:00:00+05:30,104.45,104.45,104.45,104.45,617
2022-05-27 00:00:00+05:30,109.0,109.0,99.3,101.7,166
2022-05-30 00:00:00+05:30,102.8,102.8,96.7,96.75,393
2022-05-31 00:00:00+05:30,101.55,101.55,96.8,100.3,521
2022-06-01 00:00:00+05:30,105.3,105.3,105.0,105.3,462
2022-06-02 00:00:00+05:30,105.0,105.0,105.0,105.0,20
2022-06-03 00:00:00+05:30,104.9,104.9,99.75,99.75,253
2022-06-06 00:00:00+05:30,99.75,99.75,94.8,94.8,179
2022-06-07 00:00:00+05:30,94.8,94.8,90.1,90.1,385
2022-06-08 00:00:00+05:30,86.6,94.6,86.6,94.6,326
2022-06-09 00:00:00+05:30,94.0,94.0,90.0,90.0,175
2022-06-10 00:00:00+05:30,85.5,85.5,85.5,85.5,378
2022-06-13 00:00:00+05:30,87.25,87.25,81.25,85.0,404
2022-06-14 00:00:00+05:30,85.0,85.0,84.85,84.85,36
2022-06-15 00:00:00+05:30,84.85,84.85,80.65,80.65,175
2022-06-16 00:00:00+05:30,79.05,80.65,76.65,80.0,54
2022-06-17 00:00:00+05:30,76.0,76.0,76.0,76.0,189
2022-06-20 00:00:00+05:30,77.55,79.8,72.2,72.2,202
2022-06-21 00:00:00+05:30,68.6,70.0,68.6,68.6,321
2022-06-22 00:00:00+05:30,65.2,65.2,65.2,65.2,176
2022-06-23 00:00:00+05:30,62.0,62.0,61.95,61.95,196
2022-06-24 00:00:00+05:30,61.95,61.95,58.9,58.9,286
2022-06-27 00:00:00+05:30,61.8,61.8,61.8,61.8,627
2022-06-28 00:00:00+05:30,64.0,64.85,62.0,63.0,500
2022-06-29 00:00:00+05:30,64.3,64.3,64.3,64.3,150
2022-06-30 00:00:00+05:30,64.4,67.5,64.3,67.5,163
2022-07-01 00:00:00+05:30,64.15,64.15,64.15,64.15,124
2022-07-04 00:00:00+05:30,67.2,67.2,67.2,67.2,9
2022-07-05 00:00:00+05:30,70.55,70.55,64.25,64.3,338
2022-07-07 00:00:00+05:30,64.3,64.3,61.1,63.0,101
2022-07-08 00:00:00+05:30,61.1,66.15,60.0,66.15,137
2022-07-11 00:00:00+05:30,69.45,69.45,62.85,69.0,283
2022-07-12 00:00:00+05:30,69.0,69.0,65.55,69.0,357
2022-07-13 00:00:00+05:30,69.0,69.0,65.55,65.55,17
2022-07-14 00:00:00+05:30,68.8,68.8,62.3,68.7,309
2022-07-15 00:00:00+05:30,72.05,72.05,65.3,72.0,394
2022-07-18 00:00:00+05:30,75.6,75.6,68.4,75.6,352
2022-07-19 00:00:00+05:30,75.6,75.6,75.6,75.6,237
2022-07-20 00:00:00+05:30,74.0,79.35,71.9,79.35,59
2022-07-21 00:00:00+05:30,83.3,83.3,76.1,83.3,415
2022-07-22 00:00:00+05:30,85.0,85.0,83.3,83.3,14
2022-07-25 00:00:00+05:30,84.0,84.0,79.15,83.0,169
2022-07-26 00:00:00+05:30,78.85,87.15,78.85,87.15,512
2022-07-27 00:00:00+05:30,91.5,91.5,91.5,91.5,257
2022-07-28 00:00:00+05:30,96.05,96.05,96.05,96.05,234
2022-07-29 00:00:00+05:30,98.9,100.85,98.9,100.5,423
2022-08-01 00:00:00+05:30,105.5,105.5,101.0,105.5,759
2022-08-02 00:00:00+05:30,110.0,110.75,105.5,110.75,147
2022-08-03 00:00:00+05:30,115.75,116.25,115.75,116.25,102
2022-08-04 00:00:00+05:30,121.5,122.05,110.45,110.45,2116
2022-08-05 00:00:00+05:30,104.95,108.25,104.95,104.95,351
2022-08-08 00:00:00+05:30,99.75,99.75,99.75,99.75,325
2022-08-10 00:00:00+05:30,97.8,104.7,94.8,104.7,421
2022-08-11 00:00:00+05:30,99.5,104.3,99.5,101.0,96
2022-08-12 00:00:00+05:30,97.1,104.0,95.95,95.95,614
2022-08-16 00:00:00+05:30,91.2,94.05,91.2,92.35,305
2022-08-17 00:00:00+05:30,95.35,96.95,87.75,96.95,1211
2022-08-18 00:00:00+05:30,101.7,101.7,101.7,101.7,300
2022-08-19 00:00:00+05:30,101.7,106.0,96.7,97.1,1665
2022-08-22 00:00:00+05:30,99.1,101.95,96.5,100.8,181
2022-08-23 00:00:00+05:30,105.35,105.8,95.95,97.65,967
2022-08-24 00:00:00+05:30,102.05,102.5,92.95,93.3,546
2022-08-25 00:00:00+05:30,97.55,97.55,89.05,97.0,71
2022-08-26 00:00:00+05:30,101.75,101.8,92.3,101.8,229
2022-08-29 00:00:00+05:30,106.5,106.8,103.85,104.6,631
2022-08-30 00:00:00+05:30,104.6,104.6,99.4,103.55,315
2022-09-01 00:00:00+05:30,98.4,104.0,98.4,98.45,562
2022-09-02 00:00:00+05:30,100.45,103.35,93.55,95.85,329
2022-09-05 00:00:00+05:30,95.9,100.3,91.1,93.65,948
2022-09-06 00:00:00+05:30,91.8,98.3,91.8,98.3,747
2022-09-07 00:00:00+05:30,96.35,103.2,96.35,103.2,1193
2022-09-08 00:00:00+05:30,108.35,108.35,108.35,108.35,766
2022-09-09 00:00:00+05:30,113.75,113.75,113.75,113.75,1937
2022-09-12 00:00:00+05:30,108.1,118.0,108.1,108.1,1435
2022-09-13 00:00:00+05:30,102.7,113.5,102.7,105.05,589
2022-09-14 00:00:00+05:30,110.3,110.3,100.0,110.2,841
2022-09-15 00:00:00+05:30,108.0,115.65,104.7,115.65,995
2022-09-16 00:00:00+05:30,109.9,120.95,109.9,117.0,1512
2022-09-19 00:00:00+05:30,111.15,111.15,111.15,111.15,437
2022-09-20 00:00:00+05:30,111.0,116.7,105.6,105.7,1230
2022-09-21 00:00:00+05:30,107.85,110.95,105.7,105.75,309
2022-09-22 00:00:00+05:30,100.9,110.2,100.9,110.05,261
2022-09-23 00:00:00+05:30,104.55,114.0,104.55,104.65,374
2022-09-26 00:00:00+05:30,99.45,99.45,99.45,99.45,129
2022-09-28 00:00:00+05:30,104.35,104.35,94.5,104.25,54
2022-09-29 00:00:00+05:30,99.1,109.45,99.05,109.3,362
2022-09-30 00:00:00+05:30,114.7,114.7,103.85,113.1,215
2022-10-03 00:00:00+05:30,113.1,113.1,107.45,107.45,183
2022-10-04 00:00:00+05:30,112.8,112.8,102.1,107.35,133
2022-10-06 00:00:00+05:30,107.5,112.65,102.0,111.55,762
2022-10-07 00:00:00+05:30,115.9,115.9,106.0,111.0,481
2022-10-10 00:00:00+05:30,113.1,113.1,105.45,113.0,484
2022-10-11 00:00:00+05:30,108.0,112.0,108.0,108.05,415
2022-10-12 00:00:00+05:30,113.45,113.45,105.0,112.7,93
2022-10-13 00:00:00+05:30,107.1,112.65,107.1,112.65,136
2022-10-14 00:00:00+05:30,107.45,111.0,107.45,107.45,437
2022-10-17 00:00:00+05:30,107.45,107.45,102.4,107.0,304
2022-10-18 00:00:00+05:30,101.65,107.0,101.65,104.35,191
2022-10-19 00:00:00+05:30,99.15,109.4,99.15,107.0,127
