date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,16.55,17.5,16.35,16.85,8300
2008-02-15 00:00:00+05:30,17.0,17.64,16.6,17.64,3700
2008-02-18 00:00:00+05:30,18.5,18.5,18.25,18.5,3600
2008-02-19 00:00:00+05:30,18.95,19.39,18.95,19.0,5000
2008-02-20 00:00:00+05:30,19.95,19.95,18.75,18.8,2600
2008-02-21 00:00:00+05:30,19.55,19.7,18.14,18.6,4500
2008-02-22 00:00:00+05:30,19.39,19.45,18.0,18.0,4000
2008-02-25 00:00:00+05:30,18.5,18.89,17.39,18.7,7900
2008-02-26 00:00:00+05:30,18.2,19.0,18.14,18.25,1400
2008-02-27 00:00:00+05:30,19.1,19.1,18.14,18.95,4100
2008-02-28 00:00:00+05:30,18.3,19.25,18.05,18.2,5100
2008-02-29 00:00:00+05:30,18.75,18.75,17.35,18.6,1900
2008-03-03 00:00:00+05:30,17.7,17.7,17.7,17.7,200
2008-03-04 00:00:00+05:30,16.85,16.85,16.85,16.85,2000
2008-03-05 00:00:00+05:30,16.05,16.05,16.05,16.05,2000
2008-03-10 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2008-03-11 00:00:00+05:30,14.5,16.0,14.5,14.7,21500
2008-03-12 00:00:00+05:30,14.1,15.35,14.0,14.15,21100
2008-03-13 00:00:00+05:30,13.45,13.45,13.45,13.45,1400
2008-03-14 00:00:00+05:30,13.7,13.7,12.8,12.8,5700
2008-03-18 00:00:00+05:30,13.4,13.4,12.2,12.2,8000
2008-03-19 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2008-03-24 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2008-03-25 00:00:00+05:30,10.5,10.55,10.5,10.5,16500
2008-03-26 00:00:00+05:30,10.05,10.05,10.0,10.0,5800
2008-03-27 00:00:00+05:30,9.55,9.8,9.55,9.55,27200
2008-03-28 00:00:00+05:30,9.1,10.0,9.1,9.85,4600
2008-03-31 00:00:00+05:30,10.0,10.3,10.0,10.3,3600
2008-04-01 00:00:00+05:30,10.81,10.81,10.8,10.81,1300
2008-04-02 00:00:00+05:30,11.35,11.35,11.35,11.35,100
2008-04-03 00:00:00+05:30,11.91,11.91,11.91,11.91,2300
2008-04-04 00:00:00+05:30,12.5,12.5,12.5,12.5,1300
2008-04-07 00:00:00+05:30,13.12,13.12,13.12,13.12,4400
2008-04-08 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2008-04-09 00:00:00+05:30,14.45,14.45,13.55,14.45,4100
2008-04-10 00:00:00+05:30,15.17,15.17,15.1,15.17,2700
2008-04-11 00:00:00+05:30,15.92,15.92,15.92,15.92,2100
2008-04-15 00:00:00+05:30,16.71,16.71,16.7,16.71,4700
2008-04-16 00:00:00+05:30,17.54,17.54,17.54,17.54,1200
2008-04-17 00:00:00+05:30,18.41,18.41,18.41,18.41,3600
2008-04-21 00:00:00+05:30,19.32,19.32,19.32,19.32,1500
2008-04-22 00:00:00+05:30,20.29,20.29,18.7,18.95,12500
2008-04-23 00:00:00+05:30,18.2,18.75,18.01,18.01,6200
2008-04-24 00:00:00+05:30,17.11,17.11,17.11,17.11,1400
2008-04-25 00:00:00+05:30,16.26,16.26,16.26,16.26,100
2008-04-28 00:00:00+05:30,15.45,15.45,15.45,15.45,300
2008-04-29 00:00:00+05:30,14.68,16.22,14.68,16.22,4900
2008-04-30 00:00:00+05:30,17.03,17.03,16.22,16.67,2300
2008-05-02 00:00:00+05:30,16.25,17.35,16.0,16.14,5800
2008-05-05 00:00:00+05:30,15.75,16.95,15.55,16.95,13200
2008-05-06 00:00:00+05:30,16.5,16.7,16.14,16.64,3200
2008-05-07 00:00:00+05:30,15.85,16.14,15.85,16.0,2200
2008-05-08 00:00:00+05:30,16.0,16.05,15.3,15.35,6700
2008-05-09 00:00:00+05:30,16.0,16.0,14.6,14.6,5800
2008-05-12 00:00:00+05:30,13.9,14.45,13.9,14.45,600
2008-05-13 00:00:00+05:30,15.15,15.15,13.75,13.75,1800
2008-05-14 00:00:00+05:30,13.1,13.2,13.1,13.15,900
2008-05-15 00:00:00+05:30,12.5,13.8,12.5,13.8,10000
2008-05-16 00:00:00+05:30,14.45,14.45,13.55,14.2,4800
2008-05-20 00:00:00+05:30,13.9,14.55,13.75,13.75,700
2008-05-21 00:00:00+05:30,13.75,14.3,13.2,13.85,3200
2008-05-22 00:00:00+05:30,13.5,14.4,13.5,13.95,2300
2008-05-23 00:00:00+05:30,14.55,14.6,13.55,14.55,2800
2008-05-26 00:00:00+05:30,15.0,15.0,13.95,14.05,2200
2008-05-27 00:00:00+05:30,13.4,14.5,13.35,13.55,3800
2008-05-28 00:00:00+05:30,12.95,14.0,12.95,13.25,8000
2008-05-29 00:00:00+05:30,13.05,13.1,12.65,12.7,3300
2008-05-30 00:00:00+05:30,12.25,12.35,12.1,12.2,5100
2008-06-02 00:00:00+05:30,12.8,12.8,12.8,12.8,1600
2008-06-03 00:00:00+05:30,12.3,13.43,12.25,12.6,8200
2008-06-04 00:00:00+05:30,12.1,13.23,12.1,13.23,1200
2008-06-05 00:00:00+05:30,13.25,13.25,12.6,13.05,4700
2008-06-09 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2008-06-10 00:00:00+05:30,12.95,13.0,12.95,13.0,1100
2008-06-11 00:00:00+05:30,12.75,13.0,12.51,13.0,800
2008-06-12 00:00:00+05:30,12.55,13.0,12.37,12.45,1500
2008-06-13 00:00:00+05:30,12.2,12.2,11.91,11.91,300
2008-06-17 00:00:00+05:30,12.5,12.5,12.5,12.5,700
2008-06-18 00:00:00+05:30,13.1,13.1,12.25,12.5,1100
2008-06-19 00:00:00+05:30,13.05,13.1,13.0,13.0,1300
2008-06-20 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2008-06-23 00:00:00+05:30,13.03,13.03,12.97,12.97,600
2008-06-24 00:00:00+05:30,13.5,13.5,12.33,12.33,600
2008-06-26 00:00:00+05:30,12.0,12.25,11.14,11.5,4100
2008-06-27 00:00:00+05:30,10.93,10.93,10.93,10.93,2900
2008-06-30 00:00:00+05:30,10.4,10.42,10.4,10.42,600
2008-07-01 00:00:00+05:30,9.91,9.91,9.9,9.9,1300
2008-07-02 00:00:00+05:30,9.41,9.41,9.41,9.41,4800
2008-07-03 00:00:00+05:30,9.0,9.75,9.0,9.1,1300
2008-07-04 00:00:00+05:30,9.0,9.1,9.0,9.0,1700
2008-07-07 00:00:00+05:30,8.6,9.44,8.6,9.44,1100
2008-07-08 00:00:00+05:30,9.9,9.9,9.9,9.9,1600
2008-07-09 00:00:00+05:30,10.39,10.39,9.91,10.02,2500
2008-07-10 00:00:00+05:30,9.69,9.69,9.69,9.69,600
2008-07-11 00:00:00+05:30,10.1,10.15,9.31,9.31,1600
2008-07-15 00:00:00+05:30,9.26,9.26,9.0,9.0,1200
2008-07-17 00:00:00+05:30,8.57,8.8,8.57,8.76,1900
2008-07-18 00:00:00+05:30,8.5,9.19,8.5,9.19,1100
2008-07-22 00:00:00+05:30,8.8,9.64,8.76,9.64,4700
2008-07-23 00:00:00+05:30,9.27,9.94,9.19,9.72,7000
2008-07-24 00:00:00+05:30,10.19,10.19,9.24,9.9,9600
2008-07-25 00:00:00+05:30,9.41,10.0,9.41,9.41,1200
2008-07-28 00:00:00+05:30,9.26,9.26,9.25,9.25,1500
2008-07-29 00:00:00+05:30,9.01,9.19,8.94,8.94,800
2008-07-30 00:00:00+05:30,9.35,9.39,9.19,9.19,3100
2008-07-31 00:00:00+05:30,9.6,9.6,9.59,9.59,1100
2008-08-01 00:00:00+05:30,9.13,10.06,9.13,9.13,1400
2008-08-04 00:00:00+05:30,9.16,9.26,9.15,9.26,2800
2008-08-05 00:00:00+05:30,9.69,9.72,9.11,9.11,1400
2008-08-06 00:00:00+05:30,9.11,9.56,9.11,9.16,1000
2008-08-07 00:00:00+05:30,9.6,9.6,9.02,9.6,3500
2008-08-08 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2008-08-13 00:00:00+05:30,8.9,8.9,8.89,8.89,1000
2008-08-14 00:00:00+05:30,9.0,9.0,8.51,8.67,1300
2008-08-18 00:00:00+05:30,8.51,8.6,8.5,8.55,2100
2008-08-19 00:00:00+05:30,8.97,8.97,8.97,8.97,3400
2008-08-20 00:00:00+05:30,9.05,9.05,9.0,9.0,2800
2008-08-21 00:00:00+05:30,9.44,9.44,9.44,9.44,3600
2008-08-22 00:00:00+05:30,9.92,9.92,9.9,9.92,6800
2008-08-25 00:00:00+05:30,10.41,10.41,10.35,10.4,2300
2008-08-26 00:00:00+05:30,10.15,10.89,10.15,10.69,1900
2008-08-27 00:00:00+05:30,10.95,10.95,10.55,10.55,200
2008-08-28 00:00:00+05:30,10.8,10.8,10.19,10.19,2500
2008-08-29 00:00:00+05:30,10.5,10.5,10.1,10.19,1300
2008-09-01 00:00:00+05:30,9.85,10.45,9.85,10.45,1500
2008-09-02 00:00:00+05:30,10.97,10.97,10.97,10.97,1000
2008-09-04 00:00:00+05:30,11.0,11.0,10.43,10.46,10200
2008-09-05 00:00:00+05:30,10.0,10.18,10.0,10.18,200
2008-09-08 00:00:00+05:30,10.6,10.68,10.1,10.1,1900
2008-09-09 00:00:00+05:30,10.5,10.5,9.8,10.11,2200
2008-09-10 00:00:00+05:30,10.19,10.6,10.19,10.54,6000
2008-09-12 00:00:00+05:30,10.1,10.19,10.1,10.19,800
2008-09-15 00:00:00+05:30,9.69,10.0,9.69,10.0,6100
2008-09-16 00:00:00+05:30,9.51,10.19,9.51,9.65,2300
2008-09-17 00:00:00+05:30,10.0,10.0,9.3,9.3,3000
2008-09-18 00:00:00+05:30,8.9,9.75,8.84,8.9,6600
2008-09-19 00:00:00+05:30,9.34,9.34,9.3,9.3,4000
2008-09-22 00:00:00+05:30,9.19,9.19,9.19,9.19,500
2008-09-23 00:00:00+05:30,9.66,9.66,9.05,9.65,1700
2008-09-24 00:00:00+05:30,9.19,9.99,9.19,9.99,600
2008-09-25 00:00:00+05:30,10.45,10.45,10.45,10.45,700
2008-09-26 00:00:00+05:30,9.94,9.94,9.93,9.93,2100
2008-10-01 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2008-10-03 00:00:00+05:30,9.0,9.39,8.97,9.0,3100
2008-10-06 00:00:00+05:30,8.6,8.6,8.56,8.56,700
2008-10-07 00:00:00+05:30,8.14,8.14,8.14,8.14,4500
2008-10-08 00:00:00+05:30,7.74,7.74,7.74,7.74,100
2008-10-10 00:00:00+05:30,7.36,7.4,7.36,7.36,2900
2008-10-13 00:00:00+05:30,7.0,7.0,7.0,7.0,3100
2008-10-14 00:00:00+05:30,6.68,7.35,6.66,7.35,3400
2008-10-15 00:00:00+05:30,6.99,7.7,6.99,7.7,2700
2008-10-16 00:00:00+05:30,7.32,7.32,7.32,7.32,1400
2008-10-17 00:00:00+05:30,6.96,6.96,6.96,6.96,100
2008-10-20 00:00:00+05:30,6.62,6.62,6.62,6.62,1900
2008-10-21 00:00:00+05:30,6.29,6.29,6.29,6.29,100
2008-10-22 00:00:00+05:30,5.98,5.98,5.98,5.98,900
2008-10-23 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2008-10-24 00:00:00+05:30,5.42,5.42,5.42,5.42,800
2008-10-27 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2008-10-28 00:00:00+05:30,4.9,5.0,4.9,4.93,300
2008-10-29 00:00:00+05:30,4.69,4.69,4.69,4.69,500
2008-10-31 00:00:00+05:30,4.46,4.91,4.46,4.91,4200
2008-11-03 00:00:00+05:30,5.14,5.14,4.7,4.7,1600
2008-11-04 00:00:00+05:30,4.59,4.92,4.51,4.92,1900
2008-11-05 00:00:00+05:30,4.8,5.15,4.68,4.68,600
2008-11-06 00:00:00+05:30,4.7,4.9,4.5,4.5,7400
2008-11-10 00:00:00+05:30,4.4,4.5,4.34,4.5,1100
2008-11-11 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2008-11-12 00:00:00+05:30,4.65,4.65,4.65,4.65,300
2008-11-19 00:00:00+05:30,4.7,4.83,4.7,4.83,2300
2008-11-20 00:00:00+05:30,4.59,4.59,4.59,4.59,1800
2008-11-21 00:00:00+05:30,4.4,4.8,4.38,4.4,5600
2008-12-01 00:00:00+05:30,4.19,4.19,4.19,4.19,300
2008-12-05 00:00:00+05:30,4.38,4.38,4.38,4.38,1500
2008-12-11 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2008-12-12 00:00:00+05:30,4.09,4.09,4.0,4.0,500
2008-12-16 00:00:00+05:30,4.0,4.2,3.85,4.2,1000
2008-12-18 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2008-12-19 00:00:00+05:30,4.61,4.61,4.2,4.25,1500
2008-12-23 00:00:00+05:30,4.4,4.4,4.3,4.3,600
2008-12-26 00:00:00+05:30,4.3,4.3,4.3,4.3,400
2008-12-30 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2008-12-31 00:00:00+05:30,4.51,4.51,4.51,4.51,400
2009-01-01 00:00:00+05:30,4.5,4.5,4.5,4.5,5000
2009-01-02 00:00:00+05:30,4.72,4.72,4.72,4.72,400
2009-01-06 00:00:00+05:30,4.95,4.95,4.57,4.59,1200
2009-01-07 00:00:00+05:30,4.45,4.59,4.45,4.45,900
2009-01-09 00:00:00+05:30,4.25,4.67,4.25,4.65,3300
2009-01-14 00:00:00+05:30,4.88,4.88,4.88,4.88,700
2009-01-15 00:00:00+05:30,5.09,5.09,5.09,5.09,300
2009-01-20 00:00:00+05:30,5.25,5.25,5.25,5.25,400
2009-01-21 00:00:00+05:30,5.15,5.15,5.09,5.13,300
2009-01-28 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2009-01-29 00:00:00+05:30,5.25,5.25,4.9,4.9,1400
2009-02-03 00:00:00+05:30,4.75,4.75,4.66,4.66,5900
2009-02-04 00:00:00+05:30,4.43,4.43,4.43,4.43,5000
2009-02-05 00:00:00+05:30,4.25,4.43,4.21,4.21,3400
2009-02-06 00:00:00+05:30,4.21,4.21,4.0,4.0,5700
2009-02-09 00:00:00+05:30,3.95,3.95,3.81,3.82,7700
2009-02-10 00:00:00+05:30,3.82,3.82,3.65,3.65,5200
2009-02-11 00:00:00+05:30,3.48,3.48,3.47,3.47,300
2009-02-12 00:00:00+05:30,3.3,3.32,3.3,3.32,3500
2009-02-13 00:00:00+05:30,3.48,3.48,3.48,3.48,2100
2009-02-19 00:00:00+05:30,3.65,3.65,3.33,3.33,400
2009-02-24 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2009-02-27 00:00:00+05:30,3.35,3.35,3.35,3.35,400
2009-03-04 00:00:00+05:30,3.19,3.19,3.19,3.19,300
2009-03-09 00:00:00+05:30,3.05,3.05,3.05,3.05,1500
2009-03-13 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2009-03-16 00:00:00+05:30,3.25,3.25,3.0,3.0,800
2009-03-18 00:00:00+05:30,2.87,3.15,2.87,3.15,1200
2009-03-19 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2009-03-23 00:00:00+05:30,3.1,3.25,3.0,3.25,1800
2009-03-24 00:00:00+05:30,3.35,3.35,3.1,3.1,4400
2009-03-26 00:00:00+05:30,3.25,3.25,3.0,3.0,800
2009-03-27 00:00:00+05:30,3.15,3.15,3.15,3.15,1200
2009-03-30 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-04-01 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2009-04-15 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2009-04-16 00:00:00+05:30,3.46,3.46,3.46,3.46,500
2009-04-17 00:00:00+05:30,3.63,3.63,3.63,3.63,300
2009-04-20 00:00:00+05:30,3.81,3.81,3.65,3.65,3300
2009-04-21 00:00:00+05:30,3.75,3.75,3.7,3.7,700
2009-04-22 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2009-04-24 00:00:00+05:30,3.9,3.9,3.7,3.7,1000
2009-04-27 00:00:00+05:30,3.52,3.88,3.52,3.88,6900
2009-04-28 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2009-04-29 00:00:00+05:30,4.04,4.04,4.04,4.04,400
2009-05-04 00:00:00+05:30,4.01,4.24,4.01,4.24,1500
2009-05-05 00:00:00+05:30,4.26,4.45,4.26,4.45,400
2009-05-06 00:00:00+05:30,4.67,4.67,4.67,4.67,300
2009-05-07 00:00:00+05:30,4.9,4.9,4.9,4.9,1100
2009-05-08 00:00:00+05:30,5.14,5.14,4.7,5.13,4200
2009-05-11 00:00:00+05:30,4.95,5.38,4.95,5.38,400
2009-05-12 00:00:00+05:30,5.63,5.63,5.12,5.13,3400
2009-05-13 00:00:00+05:30,5.38,5.38,5.25,5.25,1700
2009-05-14 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-05-19 00:00:00+05:30,5.4,5.52,5.4,5.52,2200
2009-05-20 00:00:00+05:30,5.79,5.79,5.79,5.79,1200
2009-05-21 00:00:00+05:30,6.07,6.07,6.07,6.07,800
2009-05-22 00:00:00+05:30,6.0,6.37,6.0,6.21,1400
2009-05-25 00:00:00+05:30,6.0,6.5,6.0,6.5,1500
2009-05-26 00:00:00+05:30,6.81,6.82,6.18,6.18,1000
2009-05-27 00:00:00+05:30,5.9,6.48,5.9,6.45,3100
2009-05-28 00:00:00+05:30,6.77,6.77,6.76,6.76,2600
2009-05-29 00:00:00+05:30,7.09,7.09,7.09,7.09,600
2009-06-01 00:00:00+05:30,7.44,7.44,7.44,7.44,600
2009-06-02 00:00:00+05:30,7.81,7.81,7.81,7.81,300
2009-06-03 00:00:00+05:30,8.19,8.19,8.0,8.19,4200
2009-06-04 00:00:00+05:30,8.6,8.6,8.6,8.6,9000
2009-06-05 00:00:00+05:30,9.02,9.02,9.0,9.02,2100
2009-06-08 00:00:00+05:30,9.4,9.44,9.4,9.43,3200
2009-06-09 00:00:00+05:30,8.98,8.99,8.98,8.99,2100
2009-06-10 00:00:00+05:30,8.9,9.43,8.55,8.55,3000
2009-06-11 00:00:00+05:30,8.85,8.85,8.13,8.5,600
2009-06-12 00:00:00+05:30,8.92,8.92,8.08,8.08,3500
2009-06-15 00:00:00+05:30,8.4,8.4,7.68,7.68,500
2009-06-17 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-06-18 00:00:00+05:30,7.66,7.66,6.94,6.94,1000
2009-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-06-23 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2009-06-24 00:00:00+05:30,6.33,6.33,6.33,6.33,500
2009-06-25 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2009-06-26 00:00:00+05:30,6.89,6.89,6.31,6.31,400
2009-06-29 00:00:00+05:30,6.03,6.05,6.0,6.01,1100
2009-06-30 00:00:00+05:30,5.71,5.76,5.71,5.76,700
2009-07-01 00:00:00+05:30,6.04,6.04,5.49,5.49,500
2009-07-02 00:00:00+05:30,5.23,5.75,5.22,5.75,1400
2009-07-03 00:00:00+05:30,5.48,6.03,5.47,5.52,2500
2009-07-06 00:00:00+05:30,5.25,5.3,5.25,5.3,700
2009-07-09 00:00:00+05:30,5.3,5.45,4.99,4.99,2200
2009-07-10 00:00:00+05:30,5.23,5.23,4.75,4.75,700
2009-07-13 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2009-07-14 00:00:00+05:30,4.73,4.73,4.3,4.33,2400
2009-07-15 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2009-07-16 00:00:00+05:30,4.75,4.75,4.75,4.75,600
2009-07-17 00:00:00+05:30,4.55,4.97,4.55,4.97,500
2009-07-20 00:00:00+05:30,4.73,4.73,4.73,4.73,300
2009-07-21 00:00:00+05:30,4.96,4.96,4.51,4.51,600
2009-07-22 00:00:00+05:30,4.3,4.36,4.3,4.36,300
2009-07-24 00:00:00+05:30,4.36,4.57,4.36,4.57,2700
2009-07-28 00:00:00+05:30,4.79,4.79,4.34,4.79,5000
2009-07-29 00:00:00+05:30,5.01,5.01,4.59,4.59,2200
2009-08-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-08-04 00:00:00+05:30,5.0,5.24,4.76,5.24,3600
2009-08-05 00:00:00+05:30,4.98,4.98,4.98,4.98,700
2009-08-06 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2009-08-07 00:00:00+05:30,5.4,5.4,4.96,4.96,1300
2009-08-10 00:00:00+05:30,5.0,5.09,5.0,5.09,1100
2009-08-11 00:00:00+05:30,5.09,5.09,4.86,4.86,1600
2009-08-12 00:00:00+05:30,5.09,5.09,4.8,4.8,1000
2009-08-13 00:00:00+05:30,4.8,5.0,4.8,4.95,1100
2009-08-14 00:00:00+05:30,4.9,4.9,4.86,4.86,3700
2009-08-17 00:00:00+05:30,5.0,5.0,4.75,4.75,2800
2009-08-18 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2009-08-21 00:00:00+05:30,4.55,4.95,4.51,4.54,5800
2009-08-25 00:00:00+05:30,4.55,4.97,4.53,4.8,5100
2009-08-27 00:00:00+05:30,4.71,5.19,4.71,4.8,11900
2009-08-31 00:00:00+05:30,4.98,5.09,4.98,5.09,1400
2009-09-02 00:00:00+05:30,5.09,5.15,4.71,4.76,3500
2009-09-04 00:00:00+05:30,4.78,4.78,4.78,4.78,200
2009-09-07 00:00:00+05:30,4.62,5.01,4.62,5.01,1600
2009-09-09 00:00:00+05:30,5.52,5.52,5.52,5.52,3700
2009-09-10 00:00:00+05:30,5.4,5.76,5.4,5.75,4000
2009-09-15 00:00:00+05:30,5.43,5.43,5.42,5.42,400
2009-09-16 00:00:00+05:30,5.2,5.65,5.2,5.65,400
2009-09-17 00:00:00+05:30,5.93,5.93,5.52,5.93,2700
2009-09-18 00:00:00+05:30,6.2,6.22,6.2,6.22,2000
2009-09-22 00:00:00+05:30,6.15,6.53,6.1,6.1,5000
2009-09-23 00:00:00+05:30,5.81,6.4,5.81,6.4,1600
2009-09-24 00:00:00+05:30,6.72,6.72,6.65,6.72,6900
2009-09-25 00:00:00+05:30,7.0,7.05,7.0,7.0,3100
2009-09-29 00:00:00+05:30,7.0,7.35,6.66,7.35,3700
2009-09-30 00:00:00+05:30,7.4,7.71,7.1,7.71,2700
2009-10-01 00:00:00+05:30,8.05,8.09,8.05,8.09,1200
2009-10-05 00:00:00+05:30,8.42,8.49,8.0,8.49,3700
2009-10-06 00:00:00+05:30,8.15,8.69,8.07,8.07,2700
2009-10-07 00:00:00+05:30,7.67,8.3,7.67,8.25,2700
2009-10-08 00:00:00+05:30,7.84,8.65,7.84,8.64,2400
2009-10-12 00:00:00+05:30,8.25,8.25,8.21,8.21,1300
2009-10-15 00:00:00+05:30,7.52,8.28,7.51,8.28,3100
2009-10-16 00:00:00+05:30,8.69,8.69,8.0,8.69,12600
2009-10-20 00:00:00+05:30,9.31,9.31,9.31,9.31,12700
2009-10-21 00:00:00+05:30,9.75,9.77,9.5,9.6,4100
2009-10-22 00:00:00+05:30,10.0,10.0,9.13,9.13,2200
2009-10-23 00:00:00+05:30,9.0,9.58,8.8,9.5,8100
2009-10-26 00:00:00+05:30,9.02,9.03,9.02,9.02,5700
2009-10-27 00:00:00+05:30,9.48,9.48,8.61,8.61,19600
2009-10-28 00:00:00+05:30,8.5,8.88,8.5,8.88,1600
2009-10-29 00:00:00+05:30,8.44,9.32,8.44,9.32,3900
2009-10-30 00:00:00+05:30,9.32,9.77,8.86,9.52,5600
2009-11-03 00:00:00+05:30,9.98,9.99,9.05,9.94,4100
2009-11-04 00:00:00+05:30,9.47,10.44,9.46,9.46,4700
2009-11-05 00:00:00+05:30,9.92,9.93,9.0,9.52,7600
2009-11-06 00:00:00+05:30,9.3,9.99,9.3,9.99,3800
2009-11-09 00:00:00+05:30,9.5,10.48,9.5,10.48,3000
2009-11-10 00:00:00+05:30,10.95,11.0,10.95,11.0,5500
2009-11-11 00:00:00+05:30,11.55,11.55,11.55,11.55,9500
2009-11-12 00:00:00+05:30,12.12,12.12,11.0,11.74,7600
2009-11-13 00:00:00+05:30,12.32,12.32,12.32,12.32,10300
2009-11-16 00:00:00+05:30,12.93,12.93,12.93,12.93,600
2009-11-17 00:00:00+05:30,13.57,13.57,13.57,13.57,2800
2009-11-18 00:00:00+05:30,14.24,14.24,14.24,14.24,7300
2009-11-19 00:00:00+05:30,14.95,14.95,13.55,13.56,15800
2009-11-20 00:00:00+05:30,13.0,14.23,12.89,14.23,11600
2009-11-23 00:00:00+05:30,14.94,14.94,14.93,14.94,6400
2009-11-24 00:00:00+05:30,15.68,15.68,15.58,15.68,9900
2009-11-25 00:00:00+05:30,16.46,16.46,14.91,15.24,10400
2009-11-26 00:00:00+05:30,15.25,15.25,14.5,14.5,3900
2009-11-27 00:00:00+05:30,13.78,14.23,13.78,13.78,2800
2009-12-01 00:00:00+05:30,13.5,13.5,12.91,13.35,2200
2009-12-02 00:00:00+05:30,13.0,14.01,13.0,14.0,6100
2009-12-03 00:00:00+05:30,14.7,14.7,14.05,14.7,4700
2009-12-04 00:00:00+05:30,15.43,15.43,13.97,13.97,7900
2009-12-07 00:00:00+05:30,14.0,14.5,13.5,14.0,2600
2009-12-08 00:00:00+05:30,13.52,14.45,13.51,14.0,2600
2009-12-09 00:00:00+05:30,13.51,14.0,13.5,13.5,3600
2009-12-10 00:00:00+05:30,13.95,13.95,12.85,13.4,3100
2009-12-11 00:00:00+05:30,12.74,13.45,12.74,12.75,3300
