date,open,high,low,close,volume
2023-08-09 00:00:00+05:30,1.0,1.03,1.0,1.03,9317
2023-08-10 00:00:00+05:30,1.09,1.09,1.03,1.03,3416
2023-08-11 00:00:00+05:30,1.09,1.09,1.03,1.03,621
2023-08-14 00:00:00+05:30,1.08,1.08,1.03,1.03,6274
2023-08-16 00:00:00+05:30,1.03,1.03,1.03,1.03,5218
2023-08-17 00:00:00+05:30,1.03,1.08,1.03,1.03,15653
2023-08-18 00:00:00+05:30,1.09,1.09,1.03,1.03,5280
2023-08-21 00:00:00+05:30,1.03,1.09,1.03,1.03,5466
2023-08-23 00:00:00+05:30,1.03,1.03,1.03,1.03,683
2023-08-28 00:00:00+05:30,1.03,1.03,1.03,1.03,3106
2023-08-31 00:00:00+05:30,1.03,1.03,1.03,1.03,6274
2023-09-01 00:00:00+05:30,1.03,1.03,1.03,1.03,1242
2023-09-04 00:00:00+05:30,1.03,1.03,1.03,1.03,1242
2023-09-08 00:00:00+05:30,1.03,1.03,1.03,1.03,3106
2023-09-13 00:00:00+05:30,1.09,1.09,1.03,1.03,13106
2023-09-18 00:00:00+05:30,1.09,1.09,1.04,1.09,1390621
2023-09-21 00:00:00+05:30,1.11,1.14,1.11,1.14,18696
2023-09-22 00:00:00+05:30,1.2,1.2,1.2,1.2,62
2023-09-25 00:00:00+05:30,1.26,1.26,1.14,1.16,634190
2023-09-26 00:00:00+05:30,1.21,1.21,1.1,1.11,467101
2023-09-27 00:00:00+05:30,1.08,1.16,1.08,1.13,22610
2023-09-28 00:00:00+05:30,1.09,1.18,1.08,1.08,633569
2023-09-29 00:00:00+05:30,1.14,1.14,1.1,1.14,38822
2023-10-03 00:00:00+05:30,1.19,1.19,1.09,1.09,39319
2023-10-04 00:00:00+05:30,1.14,1.14,1.07,1.09,22734
2023-10-05 00:00:00+05:30,1.15,1.15,1.06,1.08,1291237
2023-10-06 00:00:00+05:30,1.12,1.13,1.05,1.06,509215
2023-10-09 00:00:00+05:30,1.11,1.11,1.1,1.11,21181
2023-10-10 00:00:00+05:30,1.16,1.16,1.06,1.09,58512
2023-10-11 00:00:00+05:30,1.15,1.15,1.08,1.08,302374
2023-10-12 00:00:00+05:30,1.13,1.13,1.11,1.13,33852
2023-10-13 00:00:00+05:30,1.07,1.18,1.07,1.11,21554
2023-10-16 00:00:00+05:30,1.17,1.17,1.1,1.12,450952
2023-10-17 00:00:00+05:30,1.17,1.17,1.08,1.1,689037
2023-10-18 00:00:00+05:30,1.15,1.15,1.05,1.15,181996
2023-10-19 00:00:00+05:30,1.21,1.21,1.1,1.16,59195
2023-10-20 00:00:00+05:30,1.16,1.16,1.16,1.16,41989
2023-10-23 00:00:00+05:30,1.21,1.22,1.11,1.22,148019
2023-10-25 00:00:00+05:30,1.28,1.28,1.22,1.22,74662
2023-10-26 00:00:00+05:30,1.19,1.28,1.19,1.22,27641
2023-10-27 00:00:00+05:30,1.22,1.26,1.16,1.26,28200
2023-10-30 00:00:00+05:30,1.26,1.26,1.2,1.2,210009
2023-10-31 00:00:00+05:30,1.26,1.26,1.15,1.16,683260
2023-11-01 00:00:00+05:30,1.11,1.22,1.1,1.1,6895
2023-11-02 00:00:00+05:30,1.05,1.06,1.05,1.06,466170
2023-11-03 00:00:00+05:30,1.01,1.02,1.01,1.02,92675
2023-11-06 00:00:00+05:30,0.97,0.97,0.97,0.97,39753
2023-11-07 00:00:00+05:30,0.97,1.02,0.93,0.95,5342
2023-11-08 00:00:00+05:30,0.95,1.0,0.95,0.98,18137
2023-11-09 00:00:00+05:30,1.02,1.02,0.94,0.95,48139
2023-11-12 00:00:00+05:30,0.91,0.91,0.91,0.91,621
2023-11-13 00:00:00+05:30,0.86,0.87,0.86,0.87,745
2023-11-15 00:00:00+05:30,0.83,0.87,0.83,0.87,31678
2023-11-17 00:00:00+05:30,0.87,0.87,0.87,0.87,1304
2023-11-23 00:00:00+05:30,0.9,0.9,0.87,0.87,469027
2023-11-24 00:00:00+05:30,0.91,0.91,0.91,0.91,3106
2023-11-28 00:00:00+05:30,0.9,0.9,0.89,0.89,12485
2023-12-01 00:00:00+05:30,0.93,0.93,0.88,0.93,4037
2023-12-08 00:00:00+05:30,0.93,0.93,0.93,0.93,621
2023-12-13 00:00:00+05:30,0.98,0.98,0.98,0.98,2485
2023-12-14 00:00:00+05:30,0.98,0.98,0.98,0.98,62
2023-12-15 00:00:00+05:30,0.93,1.02,0.93,0.98,6522
2023-12-18 00:00:00+05:30,1.02,1.03,0.93,1.02,93172
2023-12-19 00:00:00+05:30,1.07,1.07,1.07,1.07,12299
2023-12-20 00:00:00+05:30,1.12,1.12,1.12,1.12,35343
2023-12-21 00:00:00+05:30,1.18,1.18,1.18,1.18,7454
2023-12-22 00:00:00+05:30,1.23,1.23,1.16,1.18,262310
2023-12-26 00:00:00+05:30,1.24,1.24,1.12,1.14,133981
2023-12-27 00:00:00+05:30,1.09,1.17,1.09,1.09,13293
2023-12-28 00:00:00+05:30,1.05,1.12,1.04,1.04,56711
2023-12-29 00:00:00+05:30,1.06,1.06,1.0,1.06,26523
2024-01-01 00:00:00+05:30,1.09,1.09,1.02,1.03,21367
2024-01-02 00:00:00+05:30,1.08,1.08,0.98,0.98,158144
2024-01-03 00:00:00+05:30,0.94,1.03,0.94,1.0,93545
2024-01-04 00:00:00+05:30,1.04,1.05,0.97,1.01,89880
2024-01-05 00:00:00+05:30,1.06,1.06,1.03,1.03,13106
2024-01-08 00:00:00+05:30,1.03,1.08,1.03,1.06,16088
2024-01-09 00:00:00+05:30,1.06,1.11,1.05,1.08,57953
2024-01-10 00:00:00+05:30,1.05,1.13,1.05,1.11,102303
2024-01-11 00:00:00+05:30,1.17,1.17,1.07,1.09,155783
2024-01-12 00:00:00+05:30,1.14,1.14,1.09,1.14,161436
2024-01-15 00:00:00+05:30,1.2,1.2,1.1,1.2,307032
2024-01-16 00:00:00+05:30,1.25,1.26,1.14,1.21,506047
2024-01-17 00:00:00+05:30,1.27,1.27,1.16,1.23,99321
2024-01-18 00:00:00+05:30,1.2,1.3,1.2,1.26,70003
2024-01-19 00:00:00+05:30,1.32,1.32,1.2,1.24,140068
2024-01-20 00:00:00+05:30,1.24,1.3,1.24,1.26,75531
2024-01-23 00:00:00+05:30,1.32,1.32,1.22,1.26,10497
2024-01-24 00:00:00+05:30,1.31,1.31,1.21,1.22,64164
2024-01-25 00:00:00+05:30,1.28,1.28,1.19,1.21,22734
2024-01-29 00:00:00+05:30,1.19,1.27,1.19,1.26,190816
2024-01-30 00:00:00+05:30,1.23,1.23,1.2,1.2,111185
2024-01-31 00:00:00+05:30,1.19,1.26,1.15,1.17,38822
2024-02-01 00:00:00+05:30,1.22,1.22,1.17,1.17,15901
2024-02-02 00:00:00+05:30,1.17,1.17,1.13,1.17,12671
2024-02-05 00:00:00+05:30,1.17,1.22,1.13,1.2,140876
2024-02-06 00:00:00+05:30,1.26,1.26,1.21,1.25,99942
2024-02-07 00:00:00+05:30,1.26,1.31,1.26,1.31,193052
2024-02-08 00:00:00+05:30,1.31,1.38,1.26,1.26,171623
2024-02-09 00:00:00+05:30,1.32,1.32,1.26,1.28,11305
2024-02-12 00:00:00+05:30,1.34,1.34,1.22,1.34,180567
2024-02-13 00:00:00+05:30,1.31,1.35,1.27,1.27,208643
2024-02-14 00:00:00+05:30,1.26,1.26,1.21,1.21,159386
2024-02-15 00:00:00+05:30,1.22,1.27,1.15,1.18,548534
2024-02-16 00:00:00+05:30,1.21,1.21,1.12,1.13,272869
2024-02-19 00:00:00+05:30,1.18,1.18,1.08,1.09,311691
2024-02-20 00:00:00+05:30,1.14,1.14,1.14,1.14,159386
2024-02-21 00:00:00+05:30,1.2,1.2,1.2,1.2,154044
2024-02-22 00:00:00+05:30,1.26,1.26,1.26,1.26,159324
2024-02-23 00:00:00+05:30,1.32,1.32,1.32,1.32,221066
2024-02-26 00:00:00+05:30,1.39,1.39,1.39,1.39,107769
2024-02-27 00:00:00+05:30,1.45,1.46,1.45,1.45,216345
2024-02-28 00:00:00+05:30,1.52,1.52,1.38,1.44,139634
2024-02-29 00:00:00+05:30,1.44,1.44,1.37,1.37,6522
2024-03-01 00:00:00+05:30,1.3,1.43,1.3,1.3,18883
2024-03-04 00:00:00+05:30,1.35,1.35,1.34,1.34,3106
2024-03-05 00:00:00+05:30,1.33,1.33,1.27,1.27,11864
2024-03-06 00:00:00+05:30,1.21,1.21,1.21,1.21,49878
2024-03-07 00:00:00+05:30,1.26,1.26,1.15,1.19,104974
2024-03-11 00:00:00+05:30,1.13,1.13,1.13,1.13,35343
2024-03-12 00:00:00+05:30,1.08,1.08,1.08,1.08,13044
2024-03-13 00:00:00+05:30,1.02,1.02,1.02,1.02,3789
2024-03-14 00:00:00+05:30,0.97,1.07,0.97,0.97,62487
2024-03-15 00:00:00+05:30,0.93,1.02,0.93,1.02,164355
2024-03-18 00:00:00+05:30,1.05,1.07,1.01,1.07,162926
2024-03-19 00:00:00+05:30,1.09,1.13,1.09,1.13,136838
2024-03-20 00:00:00+05:30,1.18,1.18,1.18,1.18,95470
2024-03-21 00:00:00+05:30,1.18,1.18,1.18,1.18,61742
2024-03-22 00:00:00+05:30,1.12,1.12,1.12,1.12,18634
2024-03-26 00:00:00+05:30,1.07,1.12,1.07,1.12,43108
2024-04-02 00:00:00+05:30,1.06,1.06,1.06,1.06,310573
2024-04-03 00:00:00+05:30,1.01,1.01,1.01,1.01,91122
2024-04-04 00:00:00+05:30,0.96,0.96,0.96,0.96,109570
2024-04-05 00:00:00+05:30,0.93,0.93,0.92,0.92,28324
2024-04-08 00:00:00+05:30,0.97,0.97,0.97,0.97,84414
2024-04-09 00:00:00+05:30,1.01,1.02,1.01,1.02,24970
2024-04-10 00:00:00+05:30,1.06,1.06,1.04,1.06,167399
2024-04-12 00:00:00+05:30,1.06,1.06,1.01,1.01,6087
2024-04-15 00:00:00+05:30,1.03,1.03,0.97,0.97,18075
2024-04-16 00:00:00+05:30,0.96,0.97,0.96,0.97,12547
2024-04-18 00:00:00+05:30,0.93,1.0,0.93,0.94,113918
2024-04-19 00:00:00+05:30,0.96,0.99,0.91,0.96,35716
2024-04-22 00:00:00+05:30,0.97,0.98,0.97,0.98,11056
2024-04-23 00:00:00+05:30,1.03,1.03,0.96,0.96,54474
2024-04-25 00:00:00+05:30,1.01,1.01,0.99,0.99,46524
2024-04-26 00:00:00+05:30,0.94,0.99,0.94,0.99,16336
2024-04-29 00:00:00+05:30,0.99,1.0,0.99,1.0,14286
2024-04-30 00:00:00+05:30,0.95,0.98,0.95,0.98,11119
2024-05-02 00:00:00+05:30,0.98,1.0,0.94,0.95,70314
2024-05-03 00:00:00+05:30,1.0,1.0,0.95,0.99,807
2024-05-06 00:00:00+05:30,0.94,0.99,0.94,0.99,64102
2024-05-07 00:00:00+05:30,0.99,0.99,0.99,0.99,2671
2024-05-08 00:00:00+05:30,0.98,1.03,0.98,1.0,9566
2024-05-09 00:00:00+05:30,1.05,1.05,1.02,1.05,9441
2024-05-10 00:00:00+05:30,1.06,1.06,1.05,1.06,9131
2024-05-13 00:00:00+05:30,1.06,1.06,1.01,1.01,19877
2024-05-14 00:00:00+05:30,1.01,1.01,1.01,1.01,124
2024-05-16 00:00:00+05:30,1.0,1.05,1.0,1.04,2547
2024-05-17 00:00:00+05:30,0.99,1.09,0.99,1.05,25156
2024-05-18 00:00:00+05:30,1.1,1.1,1.1,1.1,3603
2024-05-21 00:00:00+05:30,1.08,1.16,1.08,1.14,8882
2024-05-22 00:00:00+05:30,1.08,1.2,1.08,1.08,92116
2024-05-23 00:00:00+05:30,1.14,1.14,1.03,1.03,36710
2024-05-24 00:00:00+05:30,0.98,1.08,0.98,1.05,48325
2024-05-27 00:00:00+05:30,1.07,1.07,1.06,1.06,11491
2024-05-28 00:00:00+05:30,1.05,1.06,1.05,1.06,248
2024-05-29 00:00:00+05:30,1.09,1.09,1.01,1.02,2298
2024-05-30 00:00:00+05:30,1.0,1.04,1.0,1.03,56338
2024-05-31 00:00:00+05:30,1.03,1.08,0.98,0.98,167399
2024-06-03 00:00:00+05:30,1.03,1.03,0.97,0.98,2795
2024-06-04 00:00:00+05:30,1.0,1.02,0.93,0.93,48449
2024-06-05 00:00:00+05:30,0.93,0.93,0.89,0.91,1553
2024-06-06 00:00:00+05:30,0.92,0.95,0.89,0.94,124788
2024-06-07 00:00:00+05:30,1.03,1.03,0.93,0.99,77892
2024-06-10 00:00:00+05:30,1.01,1.03,0.97,1.01,59568
2024-06-11 00:00:00+05:30,0.95,0.97,0.91,0.97,75531
2024-06-12 00:00:00+05:30,0.97,1.06,0.97,0.97,32734
2024-06-13 00:00:00+05:30,1.05,1.05,0.93,1.01,55841
2024-06-14 00:00:00+05:30,1.02,1.02,0.94,1.01,23293
2024-06-18 00:00:00+05:30,1.01,1.01,1.01,1.01,23045
2024-06-19 00:00:00+05:30,1.01,1.01,0.91,1.0,67581
2024-06-20 00:00:00+05:30,1.05,1.05,0.99,0.99,43604
2024-06-21 00:00:00+05:30,1.0,1.0,0.9,0.98,447535
2024-06-24 00:00:00+05:30,0.97,0.97,0.9,0.94,13355
2024-06-25 00:00:00+05:30,1.03,1.03,0.85,0.97,43604
2024-06-26 00:00:00+05:30,0.97,1.01,0.97,1.01,100750
2024-06-27 00:00:00+05:30,0.92,1.01,0.91,0.93,168206
2024-06-28 00:00:00+05:30,1.0,1.01,0.89,0.93,52549
2024-07-01 00:00:00+05:30,0.96,0.97,0.96,0.96,144541
2024-07-02 00:00:00+05:30,0.97,0.98,0.93,0.93,74537
2024-07-03 00:00:00+05:30,0.98,0.98,0.88,0.91,103421
2024-07-04 00:00:00+05:30,0.9,0.98,0.9,0.93,43977
2024-07-05 00:00:00+05:30,0.92,1.01,0.89,0.97,342997
2024-07-08 00:00:00+05:30,0.89,1.01,0.89,0.99,544931
2024-07-09 00:00:00+05:30,1.04,1.05,1.0,1.03,99756
2024-07-10 00:00:00+05:30,1.12,1.12,1.04,1.06,83171
2024-07-11 00:00:00+05:30,1.16,1.17,1.08,1.14,529713
2024-07-12 00:00:00+05:30,1.12,1.26,1.11,1.2,627606
2024-07-15 00:00:00+05:30,1.2,1.32,1.2,1.32,1357514
2024-07-16 00:00:00+05:30,1.38,1.38,1.32,1.38,886251
2024-07-18 00:00:00+05:30,1.45,1.45,1.32,1.34,1103030
2024-07-19 00:00:00+05:30,1.4,1.41,1.34,1.35,620276
2024-07-22 00:00:00+05:30,1.42,1.42,1.35,1.39,1135392
2024-07-23 00:00:00+05:30,1.42,1.45,1.39,1.41,866622
2024-07-24 00:00:00+05:30,1.42,1.42,1.37,1.41,502072
2024-07-25 00:00:00+05:30,1.45,1.45,1.39,1.44,181996
2024-07-26 00:00:00+05:30,1.44,1.44,1.38,1.41,255912
2024-07-29 00:00:00+05:30,1.38,1.38,1.36,1.37,80004
2024-07-30 00:00:00+05:30,1.37,1.42,1.33,1.4,114601
2024-07-31 00:00:00+05:30,1.4,1.4,1.34,1.38,51804
2024-08-01 00:00:00+05:30,1.4,1.43,1.34,1.36,36958
2024-08-02 00:00:00+05:30,1.36,1.4,1.36,1.38,60251
2024-08-05 00:00:00+05:30,1.34,1.37,1.34,1.34,144416
2024-08-06 00:00:00+05:30,1.34,1.37,1.34,1.35,77208
2024-08-07 00:00:00+05:30,1.4,1.4,1.35,1.38,20933
2024-08-08 00:00:00+05:30,1.38,1.39,1.35,1.38,159324
2024-08-09 00:00:00+05:30,1.42,1.42,1.34,1.4,31119
2024-08-12 00:00:00+05:30,1.43,1.43,1.39,1.41,118266
2024-08-13 00:00:00+05:30,1.41,1.45,1.39,1.44,120999
2024-08-14 00:00:00+05:30,1.45,1.47,1.4,1.45,14783
2024-08-16 00:00:00+05:30,1.41,1.51,1.41,1.51,95097
2024-08-19 00:00:00+05:30,1.58,1.58,1.51,1.57,140130
2024-08-20 00:00:00+05:30,1.59,1.63,1.56,1.61,52114
2024-08-21 00:00:00+05:30,1.61,1.66,1.55,1.64,110999
2024-08-22 00:00:00+05:30,1.56,1.7,1.56,1.65,190071
2024-08-23 00:00:00+05:30,1.6,1.64,1.56,1.64,39815
2024-08-26 00:00:00+05:30,1.64,1.71,1.59,1.59,39319
2024-08-28 00:00:00+05:30,1.67,1.67,1.51,1.51,177896
2024-08-29 00:00:00+05:30,1.51,1.51,1.44,1.47,72115
2024-08-30 00:00:00+05:30,1.4,1.51,1.4,1.51,19939
2024-09-02 00:00:00+05:30,1.59,1.59,1.44,1.59,146342
2024-09-03 00:00:00+05:30,1.61,1.63,1.51,1.62,72488
2024-09-04 00:00:00+05:30,1.62,1.65,1.54,1.54,35095
2024-09-05 00:00:00+05:30,1.47,1.47,1.46,1.46,13293
2024-09-06 00:00:00+05:30,1.46,1.53,1.39,1.5,89197
2024-09-09 00:00:00+05:30,1.5,1.57,1.42,1.48,107148
2024-09-10 00:00:00+05:30,1.56,1.56,1.45,1.46,58512
2024-09-11 00:00:00+05:30,1.51,1.53,1.39,1.52,238334
2024-09-12 00:00:00+05:30,1.56,1.59,1.52,1.58,346910
2024-09-13 00:00:00+05:30,1.66,1.66,1.66,1.66,13690
2024-09-16 00:00:00+05:30,1.74,1.74,1.58,1.74,657613
2024-09-17 00:00:00+05:30,1.83,1.83,1.65,1.83,244458
2024-09-18 00:00:00+05:30,1.85,1.92,1.83,1.92,296783
2024-09-23 00:00:00+05:30,1.84,1.84,1.82,1.82,1230
2024-09-30 00:00:00+05:30,1.73,1.73,1.73,1.73,466
2024-10-07 00:00:00+05:30,1.65,1.65,1.65,1.65,217
2024-10-14 00:00:00+05:30,1.56,1.56,1.56,1.56,161
2024-10-21 00:00:00+05:30,1.49,1.49,1.49,1.49,255
2024-10-28 00:00:00+05:30,1.49,1.49,1.49,1.49,261142
2024-11-04 00:00:00+05:30,1.49,1.49,1.41,1.42,47387
2024-11-11 00:00:00+05:30,1.48,1.48,1.35,1.45,440523
2024-11-18 00:00:00+05:30,1.45,1.51,1.38,1.45,24896
2024-11-25 00:00:00+05:30,1.43,1.52,1.38,1.41,88824
2024-12-02 00:00:00+05:30,1.41,1.48,1.41,1.48,246241
2024-12-09 00:00:00+05:30,1.55,1.56,1.55,1.56,175250
2024-12-10 00:00:00+05:30,1.63,1.63,1.63,1.63,14485
2024-12-11 00:00:00+05:30,1.71,1.71,1.63,1.7,2003834
2024-12-12 00:00:00+05:30,1.78,1.79,1.74,1.78,316449
2024-12-13 00:00:00+05:30,1.86,1.87,1.77,1.78,443902
2024-12-16 00:00:00+05:30,1.85,1.87,1.84,1.87,576355
2024-12-17 00:00:00+05:30,1.93,1.96,1.82,1.89,2608439
2024-12-18 00:00:00+05:30,1.96,1.96,1.88,1.9,905817
2024-12-19 00:00:00+05:30,1.96,1.96,1.87,1.89,163914
2024-12-20 00:00:00+05:30,1.89,1.91,1.83,1.85,590678
2024-12-23 00:00:00+05:30,1.89,1.92,1.76,1.86,832143
2024-12-24 00:00:00+05:30,1.89,1.91,1.86,1.89,47269
2024-12-26 00:00:00+05:30,1.93,1.93,1.86,1.93,3511578
2024-12-27 00:00:00+05:30,2.0,2.02,1.9,1.98,5105767
2024-12-30 00:00:00+05:30,2.06,2.08,1.93,2.02,12769927
2024-12-31 00:00:00+05:30,1.93,2.02,1.93,2.02,6384780
2025-01-01 00:00:00+05:30,2.08,2.08,1.97,2.05,681577
2025-01-02 00:00:00+05:30,2.08,2.09,1.97,2.08,1046897
2025-01-03 00:00:00+05:30,2.08,2.09,2.04,2.09,884977
2025-01-06 00:00:00+05:30,2.09,2.09,2.0,2.04,1377136
2025-01-07 00:00:00+05:30,2.09,2.09,2.0,2.09,1543323
2025-01-08 00:00:00+05:30,2.2,2.2,2.01,2.08,2355552
2025-01-09 00:00:00+05:30,2.04,2.09,1.99,2.05,2849257
2025-01-10 00:00:00+05:30,2.0,2.09,2.0,2.08,1348190
2025-01-13 00:00:00+05:30,2.09,2.09,2.0,2.02,1497706
2025-01-14 00:00:00+05:30,2.11,2.11,2.08,2.1,1721356
2025-01-15 00:00:00+05:30,2.14,2.19,2.07,2.09,680105
2025-01-16 00:00:00+05:30,2.19,2.19,2.19,2.19,11402494
2025-01-17 00:00:00+05:30,2.3,2.3,2.3,2.3,15034811
2025-01-20 00:00:00+05:30,2.41,2.41,2.41,2.41,24939083
2025-01-21 00:00:00+05:30,2.29,2.29,2.29,2.29,1167269
2025-01-22 00:00:00+05:30,2.18,2.18,2.18,2.18,274329
2025-01-23 00:00:00+05:30,2.07,2.07,2.07,2.07,646600
2025-01-24 00:00:00+05:30,1.97,1.97,1.97,1.97,273230
2025-01-27 00:00:00+05:30,1.87,2.07,1.87,1.87,15587935
2025-01-28 00:00:00+05:30,1.78,1.93,1.78,1.81,2688082
2025-01-29 00:00:00+05:30,1.9,1.9,1.89,1.9,14532416
2025-01-30 00:00:00+05:30,1.99,2.0,1.99,2.0,13281441
2025-01-31 00:00:00+05:30,2.09,2.1,1.9,1.9,7876350
2025-02-01 00:00:00+05:30,1.8,1.8,1.8,1.8,296001
2025-02-03 00:00:00+05:30,1.71,1.71,1.71,1.71,3196931
2025-02-04 00:00:00+05:30,1.63,1.63,1.63,1.63,219258
2025-02-05 00:00:00+05:30,1.55,1.71,1.55,1.69,3378044
2025-02-06 00:00:00+05:30,1.77,1.77,1.76,1.77,12841465
2025-02-07 00:00:00+05:30,1.8,1.86,1.8,1.86,11053696
2025-02-10 00:00:00+05:30,1.86,1.94,1.76,1.76,2884519
2025-02-11 00:00:00+05:30,1.68,1.68,1.68,1.68,619493
2025-02-12 00:00:00+05:30,1.59,1.59,1.59,1.59,17625510
2025-02-13 00:00:00+05:30,1.51,1.51,1.51,1.51,21914259
2025-02-14 00:00:00+05:30,1.44,1.44,1.44,1.44,11859831
2025-02-17 00:00:00+05:30,1.51,1.51,1.51,1.51,680682
2025-02-18 00:00:00+05:30,1.58,1.58,1.58,1.58,549434
2025-02-19 00:00:00+05:30,1.66,1.66,1.66,1.66,2022413
2025-02-20 00:00:00+05:30,1.75,1.75,1.74,1.75,4132941
2025-02-21 00:00:00+05:30,1.83,1.83,1.77,1.83,12661463
2025-02-24 00:00:00+05:30,1.92,1.92,1.92,1.92,6605703
2025-02-25 00:00:00+05:30,2.02,2.02,2.01,2.02,5928201
2025-02-27 00:00:00+05:30,1.93,1.93,1.92,1.92,97830
2025-03-03 00:00:00+05:30,1.82,1.82,1.82,1.82,9951
2025-03-10 00:00:00+05:30,1.73,1.73,1.73,1.73,5913
2025-03-24 00:00:00+05:30,1.65,1.65,1.65,1.65,1304
2025-04-01 00:00:00+05:30,1.56,1.56,1.56,1.56,7336
2025-04-07 00:00:00+05:30,1.49,1.49,1.49,1.49,3882
2025-04-15 00:00:00+05:30,1.42,1.42,1.42,1.42,16713
2025-04-21 00:00:00+05:30,1.35,1.35,1.35,1.35,16848
2025-04-28 00:00:00+05:30,1.29,1.29,1.29,1.29,32585
2025-05-02 00:00:00+05:30,1.23,1.31,1.23,1.23,85679
2025-05-05 00:00:00+05:30,1.17,1.29,1.17,1.29,427057
2025-05-06 00:00:00+05:30,1.3,1.35,1.3,1.35,117314
2025-05-07 00:00:00+05:30,1.41,1.41,1.37,1.41,62740
2025-05-08 00:00:00+05:30,1.47,1.48,1.47,1.48,6054
2025-05-09 00:00:00+05:30,1.55,1.55,1.55,1.55,15320
2025-05-12 00:00:00+05:30,1.62,1.62,1.58,1.61,273537
2025-05-13 00:00:00+05:30,1.69,1.69,1.53,1.53,87337
2025-05-14 00:00:00+05:30,1.46,1.54,1.46,1.48,230985
2025-05-15 00:00:00+05:30,1.48,1.55,1.48,1.54,163284
2025-05-16 00:00:00+05:30,1.57,1.61,1.57,1.61,191030
2025-05-19 00:00:00+05:30,1.69,1.69,1.53,1.62,122622
2025-05-20 00:00:00+05:30,1.63,1.63,1.54,1.56,47325
2025-05-21 00:00:00+05:30,1.53,1.63,1.49,1.59,270039
2025-05-22 00:00:00+05:30,1.62,1.66,1.53,1.6,73055
2025-05-23 00:00:00+05:30,1.63,1.63,1.52,1.59,82151
2025-05-26 00:00:00+05:30,1.59,1.59,1.52,1.54,94873
2025-05-27 00:00:00+05:30,1.61,1.61,1.49,1.56,78524
2025-05-28 00:00:00+05:30,1.59,1.59,1.5,1.56,30373
2025-05-29 00:00:00+05:30,1.62,1.63,1.49,1.53,179698
2025-05-30 00:00:00+05:30,1.59,1.59,1.54,1.58,129164
2025-06-02 00:00:00+05:30,1.65,1.65,1.55,1.6,208857
2025-06-03 00:00:00+05:30,1.63,1.65,1.55,1.58,163472
2025-06-04 00:00:00+05:30,1.55,1.65,1.51,1.56,116001
2025-06-05 00:00:00+05:30,1.6,1.63,1.55,1.63,1516810
2025-06-06 00:00:00+05:30,1.71,1.71,1.71,1.71,97695
2025-06-09 00:00:00+05:30,1.79,1.79,1.79,1.79,32554
2025-06-10 00:00:00+05:30,1.87,1.87,1.87,1.87,18220
2025-06-11 00:00:00+05:30,1.96,1.96,1.96,1.96,12211
2025-06-12 00:00:00+05:30,2.05,2.05,2.05,2.05,302700
2025-06-13 00:00:00+05:30,2.15,2.15,2.15,2.15,260349
2025-06-16 00:00:00+05:30,2.25,2.25,2.25,2.25,651686
2025-06-17 00:00:00+05:30,2.36,2.36,2.36,2.36,25944
2025-06-18 00:00:00+05:30,2.47,2.47,2.47,2.47,82378
2025-06-19 00:00:00+05:30,2.59,2.59,2.59,2.59,35257
2025-06-20 00:00:00+05:30,2.71,2.71,2.71,2.71,21231
2025-06-23 00:00:00+05:30,2.84,2.84,2.78,2.84,1399881
2025-06-24 00:00:00+05:30,2.98,2.98,2.98,2.98,12039
2025-06-25 00:00:00+05:30,3.12,3.12,3.12,3.12,135408
