date,open,high,low,close,volume
2017-08-31 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2017-09-04 00:00:00+05:30,22.05,22.05,22.05,22.05,700
2017-09-06 13:00:00+05:30,21.0,21.0,21.0,21.0,500
2017-09-07 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2017-09-11 00:00:00+05:30,20.0,22.05,20.0,22.05,200
2017-09-12 00:00:00+05:30,22.05,22.05,22.05,22.05,400
2017-09-18 00:00:00+05:30,22.05,22.05,22.05,22.05,400
2017-09-27 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2017-09-28 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2017-10-03 00:00:00+05:30,23.15,23.15,23.15,23.15,300
2017-10-05 00:00:00+05:30,24.25,24.25,24.25,24.25,300
2017-10-06 00:00:00+05:30,24.3,25.4,24.3,24.4,300
2017-10-09 00:00:00+05:30,25.55,25.55,25.5,25.55,1100
2017-10-12 00:00:00+05:30,26.0,26.2,26.0,26.2,3800
2017-10-16 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2017-10-17 00:00:00+05:30,28.85,28.85,28.85,28.85,300
2017-10-18 00:00:00+05:30,29.75,29.75,29.75,29.75,400
2017-10-23 00:00:00+05:30,29.75,29.75,29.75,29.75,1100
2017-10-24 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2017-10-26 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2017-10-27 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2017-10-30 00:00:00+05:30,28.3,28.3,28.3,28.3,200
2017-11-01 00:00:00+05:30,29.7,29.7,29.7,29.7,100
2017-11-02 00:00:00+05:30,31.0,31.1,31.0,31.1,300
2017-11-07 00:00:00+05:30,29.75,29.75,29.75,29.75,2300
2017-11-08 00:00:00+05:30,28.35,28.35,28.35,28.35,400
2017-11-09 00:00:00+05:30,27.0,27.0,27.0,27.0,900
2017-11-10 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2017-11-20 00:00:00+05:30,24.45,26.0,24.45,26.0,400
2017-11-21 00:00:00+05:30,26.7,26.7,26.7,26.7,3100
2017-11-23 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2017-11-27 11:00:00+05:30,29.4,29.4,29.4,29.4,5200
2017-12-18 00:00:00+05:30,30.85,30.85,30.85,30.85,1100
2017-12-26 00:00:00+05:30,32.35,32.35,32.35,32.35,300
2018-01-01 00:00:00+05:30,33.95,33.95,33.95,33.95,300
2018-01-08 00:00:00+05:30,35.6,35.6,35.6,35.6,800
2018-01-09 00:00:00+05:30,37.35,37.35,37.35,37.35,300
2018-01-10 00:00:00+05:30,39.2,39.2,39.2,39.2,2100
2018-01-12 00:00:00+05:30,40.7,40.7,40.7,40.7,300
2018-01-15 00:00:00+05:30,42.7,42.7,42.7,42.7,500
2018-01-16 00:00:00+05:30,44.8,44.8,44.8,44.8,200
2018-01-17 00:00:00+05:30,45.9,45.9,45.9,45.9,2500
2018-01-18 00:00:00+05:30,45.9,45.9,45.9,45.9,1900
2018-01-19 00:00:00+05:30,45.9,45.9,45.9,45.9,500
2018-01-22 00:00:00+05:30,45.9,45.9,45.9,45.9,100
2018-01-24 00:00:00+05:30,45.9,45.9,45.9,45.9,3200
2018-01-25 00:00:00+05:30,45.9,45.9,45.9,45.9,100
2018-01-29 00:00:00+05:30,45.9,45.9,45.9,45.9,100
2018-01-31 00:00:00+05:30,45.9,45.9,45.9,45.9,400
2018-02-01 11:00:00+05:30,48.15,48.15,48.15,48.15,200
2018-02-02 00:00:00+05:30,50.55,50.55,50.55,50.55,2900
2018-02-05 00:00:00+05:30,51.55,51.55,51.55,51.55,15400
2018-02-06 00:00:00+05:30,51.55,51.55,51.55,51.55,12500
2018-02-07 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-02-08 00:00:00+05:30,51.55,51.55,51.55,51.55,1600
2018-02-09 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-02-12 00:00:00+05:30,51.55,51.55,51.55,51.55,200
2018-02-19 00:00:00+05:30,51.55,51.55,51.55,51.55,600
2018-02-20 00:00:00+05:30,51.55,51.55,51.55,51.55,400
2018-02-21 00:00:00+05:30,51.55,51.55,51.55,51.55,300
2018-02-22 00:00:00+05:30,51.55,51.55,51.55,51.55,2100
2018-02-26 00:00:00+05:30,51.55,51.55,51.55,51.55,200
2018-02-27 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-02-28 00:00:00+05:30,51.55,51.55,51.55,51.55,600
2018-03-01 00:00:00+05:30,51.55,51.55,51.55,51.55,300
2018-03-05 00:00:00+05:30,51.55,51.55,51.55,51.55,1000
2018-03-06 00:00:00+05:30,51.55,51.55,51.55,51.55,200
2018-03-07 00:00:00+05:30,51.55,51.55,51.55,51.55,6300
2018-03-08 00:00:00+05:30,51.55,51.55,51.55,51.55,1700
2018-03-12 00:00:00+05:30,51.55,51.55,51.55,51.55,200
2018-03-13 00:00:00+05:30,51.55,51.55,51.55,51.55,500
2018-03-14 00:00:00+05:30,51.55,51.55,51.55,51.55,200
2018-03-15 00:00:00+05:30,51.55,51.55,51.55,51.55,600
2018-03-19 00:00:00+05:30,51.55,51.55,51.55,51.55,1100
2018-03-21 00:00:00+05:30,51.55,51.55,51.55,51.55,12700
2018-03-22 00:00:00+05:30,51.55,51.55,51.55,51.55,700
2018-03-23 00:00:00+05:30,51.55,51.55,51.55,51.55,900
2018-03-26 00:00:00+05:30,51.55,51.55,51.55,51.55,2700
2018-03-27 00:00:00+05:30,51.55,51.55,51.55,51.55,500
2018-03-28 00:00:00+05:30,51.55,51.55,51.55,51.55,1000
2018-04-02 00:00:00+05:30,51.55,51.55,51.55,51.55,1000
2018-04-03 00:00:00+05:30,51.55,51.55,51.55,51.55,1000
2018-04-04 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-04-05 00:00:00+05:30,51.55,51.55,51.55,51.55,500
2018-04-06 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-04-09 00:00:00+05:30,51.55,51.55,51.55,51.55,1000
2018-04-11 00:00:00+05:30,51.55,51.55,51.55,51.55,700
2018-04-12 00:00:00+05:30,51.55,51.55,51.55,51.55,300
2018-04-13 00:00:00+05:30,51.55,51.55,51.55,51.55,2000
2018-04-16 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-04-17 00:00:00+05:30,51.55,51.55,51.55,51.55,2500
2018-04-19 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2018-04-20 00:00:00+05:30,51.55,51.55,51.55,51.55,1700
2018-04-23 00:00:00+05:30,51.55,51.55,51.55,51.55,2500
2018-04-24 00:00:00+05:30,51.55,51.55,51.55,51.55,300
2018-04-25 00:00:00+05:30,51.55,51.55,51.55,51.55,600
2018-05-02 00:00:00+05:30,54.1,54.1,54.1,54.1,600
2018-05-03 00:00:00+05:30,56.8,56.8,56.8,56.8,6800
2018-05-04 00:00:00+05:30,59.6,59.6,59.5,59.5,5200
2018-05-07 00:00:00+05:30,62.45,62.45,62.45,62.45,300
2018-05-08 00:00:00+05:30,65.55,65.55,65.55,65.55,1400
2018-05-09 00:00:00+05:30,68.8,68.8,68.8,68.8,700
2018-05-10 00:00:00+05:30,72.2,72.2,72.2,72.2,1500
2018-05-11 00:00:00+05:30,75.8,75.8,68.6,73.9,5800
2018-05-14 00:00:00+05:30,70.0,71.0,70.0,70.0,3800
2018-05-15 00:00:00+05:30,66.5,73.5,66.5,73.5,9700
2018-05-16 00:00:00+05:30,76.5,76.5,70.1,70.1,1700
2018-05-17 00:00:00+05:30,66.6,69.5,66.6,69.5,1900
2018-05-18 00:00:00+05:30,69.95,70.5,69.5,69.5,5500
2018-05-21 00:00:00+05:30,67.0,67.0,66.05,67.0,600
2018-05-22 00:00:00+05:30,64.0,64.0,63.7,63.7,300
2018-05-23 00:00:00+05:30,60.6,60.6,60.6,60.6,200
2018-05-24 00:00:00+05:30,57.6,57.6,57.6,57.6,1400
2018-05-25 00:00:00+05:30,55.0,55.0,54.8,54.8,600
2018-05-28 00:00:00+05:30,52.1,52.1,52.1,52.1,2300
2018-05-29 00:00:00+05:30,49.75,52.1,49.75,52.1,2700
2018-05-30 00:00:00+05:30,49.5,49.5,49.5,49.5,100
2018-05-31 00:00:00+05:30,47.05,47.05,47.05,47.05,1100
2018-06-01 00:00:00+05:30,44.7,44.7,44.7,44.7,1100
2018-06-06 00:00:00+05:30,42.5,42.5,42.5,42.5,200
2018-06-08 00:00:00+05:30,40.4,40.4,40.4,40.4,200
2018-06-11 00:00:00+05:30,38.4,38.4,38.4,38.4,200
2018-06-12 00:00:00+05:30,36.5,37.0,36.5,36.5,5200
2018-06-13 00:00:00+05:30,38.3,38.3,35.0,38.3,3400
2018-06-14 00:00:00+05:30,36.5,40.2,36.5,40.2,2800
2018-06-15 00:00:00+05:30,39.3,42.2,39.3,42.2,300
2018-06-18 00:00:00+05:30,41.0,43.0,41.0,43.0,400
2018-06-21 00:00:00+05:30,40.4,40.4,40.4,40.4,200
2018-06-25 00:00:00+05:30,38.4,38.4,38.4,38.4,200
2018-06-26 00:00:00+05:30,40.3,40.3,40.3,40.3,200
2018-06-27 00:00:00+05:30,38.3,38.3,38.3,38.3,200
2018-06-28 00:00:00+05:30,36.4,36.4,36.4,36.4,100
2018-06-29 00:00:00+05:30,34.75,34.75,34.75,34.75,100
2018-07-03 00:00:00+05:30,33.05,33.1,33.05,33.1,200
2018-07-05 00:00:00+05:30,34.75,34.75,34.75,34.75,600
2018-07-06 00:00:00+05:30,36.45,36.45,36.45,36.45,300
2018-07-09 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2018-07-10 00:00:00+05:30,34.2,37.8,34.2,37.8,400
2018-07-11 00:00:00+05:30,39.5,39.65,39.5,39.65,700
2018-07-12 00:00:00+05:30,39.75,41.6,39.75,41.6,1500
2018-07-13 00:00:00+05:30,43.65,43.65,40.0,40.0,5000
2018-07-17 00:00:00+05:30,41.9,41.9,40.0,40.0,500
2018-07-18 00:00:00+05:30,41.85,41.85,39.0,39.1,500
2018-07-19 00:00:00+05:30,39.1,39.1,38.15,38.15,500
2018-07-23 00:00:00+05:30,40.0,40.0,38.5,38.5,400
2018-07-25 00:00:00+05:30,39.95,39.95,39.9,39.9,200
2018-07-26 00:00:00+05:30,37.95,37.95,37.95,37.95,600
2018-07-30 00:00:00+05:30,38.95,38.95,38.5,38.5,300
2018-07-31 00:00:00+05:30,36.7,36.7,36.6,36.6,300
2018-08-01 00:00:00+05:30,34.8,37.5,34.8,37.5,1000
2018-08-09 00:00:00+05:30,35.7,35.7,35.7,35.7,100
2018-08-10 00:00:00+05:30,33.95,37.45,33.95,37.0,800
2018-08-13 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2018-08-14 00:00:00+05:30,40.75,40.75,40.75,40.75,300
2018-08-16 00:00:00+05:30,42.75,42.75,42.75,42.75,200
2018-08-17 00:00:00+05:30,44.85,44.85,44.85,44.85,500
2018-08-20 00:00:00+05:30,47.05,47.05,45.1,47.05,3000
2018-08-21 00:00:00+05:30,46.55,48.85,46.55,48.85,1400
2018-08-23 00:00:00+05:30,48.0,48.5,48.0,48.5,1300
2018-08-24 00:00:00+05:30,50.75,50.75,50.7,50.75,400
2018-08-27 00:00:00+05:30,48.25,48.25,48.25,48.25,300
2018-08-28 00:00:00+05:30,45.85,45.85,45.85,45.85,600
2018-08-29 00:00:00+05:30,43.6,43.6,43.6,43.6,200
2018-08-30 00:00:00+05:30,42.1,42.1,41.55,42.05,400
2018-08-31 00:00:00+05:30,42.0,44.15,42.0,44.15,6100
2018-09-03 00:00:00+05:30,46.35,46.35,46.35,46.35,1200
2018-09-04 00:00:00+05:30,48.65,48.65,48.0,48.65,4100
2018-09-05 00:00:00+05:30,48.55,51.0,46.25,47.5,1600
2018-09-06 00:00:00+05:30,46.7,49.85,46.7,47.05,1600
2018-09-07 00:00:00+05:30,49.2,49.2,46.25,48.0,1700
2018-09-10 00:00:00+05:30,49.8,49.8,48.0,48.0,1800
2018-09-11 00:00:00+05:30,50.4,50.4,48.0,48.0,16600
2018-09-12 00:00:00+05:30,45.6,46.0,45.6,46.0,600
2018-09-14 00:00:00+05:30,48.0,48.3,47.5,48.3,1600
2018-09-17 00:00:00+05:30,49.5,50.5,47.0,48.75,10400
2018-09-18 00:00:00+05:30,48.0,51.15,48.0,51.15,6400
2018-09-19 00:00:00+05:30,53.7,53.7,53.7,53.7,5500
2018-09-21 00:00:00+05:30,56.35,56.35,56.0,56.3,7300
2018-09-24 00:00:00+05:30,57.0,57.0,57.0,57.0,500
2018-09-26 00:00:00+05:30,54.55,54.55,54.15,54.15,1000
2018-10-09 00:00:00+05:30,51.45,51.45,51.45,51.45,100
2018-10-22 00:00:00+05:30,48.9,48.9,48.9,48.9,200
2018-10-23 00:00:00+05:30,46.5,46.5,46.5,46.5,100
2018-10-24 00:00:00+05:30,44.2,44.2,44.2,44.2,200
2018-10-25 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2018-10-26 00:00:00+05:30,39.9,39.9,39.9,39.9,200
2018-10-29 00:00:00+05:30,37.95,37.95,37.95,37.95,3300
2018-10-30 00:00:00+05:30,36.1,36.1,36.1,36.1,2100
2018-10-31 00:00:00+05:30,34.45,37.9,34.35,34.8,1500
2018-11-01 00:00:00+05:30,33.1,35.0,33.1,33.2,800
2018-11-02 00:00:00+05:30,31.6,33.7,31.6,33.7,800
2018-11-05 00:00:00+05:30,35.25,35.25,35.25,35.25,300
2018-11-06 00:00:00+05:30,37.0,37.0,37.0,37.0,300
2018-11-07 00:00:00+05:30,38.85,38.85,38.85,38.85,8300
2018-11-09 00:00:00+05:30,40.75,40.75,40.75,40.75,100
2018-11-12 00:00:00+05:30,40.75,42.75,40.0,42.75,1700
2018-11-13 00:00:00+05:30,44.85,44.85,41.0,42.0,1700
2018-11-14 00:00:00+05:30,40.0,40.0,39.9,39.9,800
2019-02-14 00:00:00+05:30,49.7,49.7,47.25,47.25,1000
2019-02-15 00:00:00+05:30,44.9,44.9,44.9,44.9,200
2019-02-18 00:00:00+05:30,42.7,42.7,42.7,42.7,200
2019-02-19 00:00:00+05:30,40.6,40.6,40.6,40.6,500
2019-02-20 00:00:00+05:30,38.6,38.6,38.6,38.6,1270
2019-02-21 00:00:00+05:30,36.7,36.7,36.7,36.7,100
2019-02-22 00:00:00+05:30,34.9,34.9,34.9,34.9,810
2019-02-25 00:00:00+05:30,33.2,33.2,33.2,33.2,8186
2019-02-26 00:00:00+05:30,31.55,32.0,31.55,31.55,7199
2019-02-27 00:00:00+05:30,31.55,31.55,31.5,31.5,2301
2019-02-28 00:00:00+05:30,30.0,30.05,30.0,30.05,1000
2019-03-01 00:00:00+05:30,31.55,31.55,31.55,31.55,5100
2019-03-05 00:00:00+05:30,33.1,33.1,33.1,33.1,300
2019-03-06 00:00:00+05:30,34.75,34.75,34.75,34.75,1200
2019-03-07 00:00:00+05:30,36.45,36.45,36.45,36.45,1536
2019-03-08 00:00:00+05:30,38.25,38.25,38.25,38.25,1201
2019-03-11 00:00:00+05:30,40.15,40.15,40.15,40.15,1101
2019-03-12 00:00:00+05:30,42.15,42.15,38.5,42.15,13700
2019-03-13 00:00:00+05:30,43.95,44.25,42.15,44.25,9800
2019-03-14 00:00:00+05:30,46.45,46.45,42.1,43.95,1600
2019-03-15 00:00:00+05:30,41.8,43.75,41.8,41.9,470
2019-03-18 00:00:00+05:30,43.75,43.75,40.95,41.0,551
2019-03-19 00:00:00+05:30,40.0,40.0,38.95,39.9,1458
2019-03-20 00:00:00+05:30,37.95,39.9,37.95,38.05,835
2019-03-22 00:00:00+05:30,39.0,39.0,36.15,38.0,8979
2019-03-25 00:00:00+05:30,38.0,38.0,36.1,36.1,534
2019-03-26 00:00:00+05:30,34.3,37.9,34.3,37.9,150
2019-03-27 00:00:00+05:30,39.75,39.75,36.05,36.05,4830
2019-03-28 00:00:00+05:30,37.0,37.5,34.3,37.3,245
2019-03-29 00:00:00+05:30,36.0,36.15,35.45,35.55,10091
2019-04-01 00:00:00+05:30,35.0,36.5,35.0,36.5,200
2019-04-02 00:00:00+05:30,38.3,38.3,36.5,37.95,2775
2019-04-03 00:00:00+05:30,36.2,36.2,36.1,36.1,15550
2019-04-04 00:00:00+05:30,35.1,35.1,34.3,34.3,13000
2019-04-05 00:00:00+05:30,36.0,36.0,32.7,32.7,251
2019-04-08 00:00:00+05:30,32.7,34.3,32.65,34.3,5310
2019-04-09 00:00:00+05:30,36.0,36.0,34.3,36.0,8439
2019-04-10 00:00:00+05:30,37.8,37.8,37.8,37.8,50
2019-04-11 00:00:00+05:30,39.65,39.65,36.6,38.95,1865
2019-04-12 00:00:00+05:30,39.0,39.0,38.0,39.0,1808
2019-04-15 00:00:00+05:30,40.0,40.0,37.3,38.0,1132
2019-04-16 00:00:00+05:30,39.9,39.9,36.3,39.8,1980
2019-04-18 00:00:00+05:30,37.85,37.85,37.85,37.85,500
2019-04-22 00:00:00+05:30,37.85,39.0,36.0,37.5,2467
2019-04-23 00:00:00+05:30,36.1,39.35,36.1,37.5,4810
2019-04-24 00:00:00+05:30,36.1,38.0,36.1,37.5,700
2019-04-25 00:00:00+05:30,37.5,38.8,37.25,38.75,950
2019-04-26 00:00:00+05:30,37.55,38.0,36.85,36.85,690
2019-04-30 00:00:00+05:30,35.1,38.0,35.1,35.5,475
2019-05-02 00:00:00+05:30,34.05,34.2,34.05,34.1,725
2019-05-03 00:00:00+05:30,35.0,35.0,34.15,34.15,300
2019-05-07 00:00:00+05:30,34.0,34.1,34.0,34.0,3700
2019-05-08 00:00:00+05:30,34.0,34.0,33.8,33.95,1651
2019-05-09 00:00:00+05:30,32.3,32.35,32.3,32.3,8302
2019-05-10 00:00:00+05:30,30.9,31.7,30.7,30.7,2847
2019-05-13 00:00:00+05:30,32.2,32.2,30.0,30.0,550
2019-05-14 00:00:00+05:30,31.5,31.5,31.5,31.5,899
