date,open,high,low,close,volume
2018-07-12 00:00:00+05:30,8.6,8.8,8.45,8.65,490000
2018-07-13 00:00:00+05:30,8.65,8.65,8.4,8.6,260000
2018-07-16 00:00:00+05:30,8.6,8.65,8.4,8.6,260000
2018-07-17 00:00:00+05:30,8.6,8.7,8.2,8.2,220000
2018-07-18 00:00:00+05:30,8.4,8.5,8.3,8.4,150000
2018-07-19 00:00:00+05:30,8.45,8.5,8.35,8.45,250000
2018-07-20 00:00:00+05:30,8.3,8.35,8.2,8.35,260000
2018-07-23 00:00:00+05:30,8.35,8.45,7.8,7.8,210000
2018-07-24 00:00:00+05:30,8.0,8.4,8.0,8.2,40000
2018-07-25 00:00:00+05:30,8.3,8.3,8.3,8.3,30000
2018-07-26 00:00:00+05:30,8.2,8.2,8.2,8.2,10000
2018-07-31 00:00:00+05:30,8.2,8.2,8.2,8.2,20000
2018-08-01 00:00:00+05:30,8.05,8.05,7.85,7.95,80000
2018-08-02 00:00:00+05:30,8.0,8.0,7.8,7.8,40000
2018-08-03 00:00:00+05:30,8.0,8.0,7.8,7.8,30000
2018-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,30000
2018-08-07 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2018-08-09 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2018-08-13 00:00:00+05:30,7.6,7.8,7.6,7.8,30000
2018-08-14 00:00:00+05:30,7.8,7.8,7.6,7.75,70000
2018-08-16 00:00:00+05:30,7.8,7.9,7.8,7.9,40000
2018-08-17 00:00:00+05:30,7.5,8.15,7.2,7.9,140000
2018-08-20 00:00:00+05:30,8.0,8.0,7.6,7.8,80000
2018-08-21 00:00:00+05:30,7.9,7.9,7.5,7.75,30000
2018-08-23 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2018-08-24 00:00:00+05:30,7.6,7.8,7.6,7.8,20000
2018-08-27 00:00:00+05:30,7.9,7.9,7.6,7.6,20000
2018-08-31 00:00:00+05:30,7.2,7.2,7.2,7.2,30000
2018-09-03 00:00:00+05:30,6.8,6.8,6.3,6.4,90000
2018-09-04 00:00:00+05:30,6.2,6.2,5.6,5.6,20000
2018-09-05 00:00:00+05:30,5.65,5.7,5.6,5.65,70000
2018-09-06 00:00:00+05:30,6.0,6.4,6.0,6.4,60000
2018-09-07 00:00:00+05:30,6.8,7.2,6.7,6.95,110000
2018-09-10 00:00:00+05:30,6.6,6.6,5.75,6.1,80000
2018-09-11 00:00:00+05:30,5.8,5.8,5.8,5.8,10000
2018-09-14 00:00:00+05:30,5.9,5.9,5.9,5.9,10000
2018-09-19 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2018-09-21 00:00:00+05:30,6.0,6.0,5.6,5.6,30000
2018-09-24 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2018-09-26 00:00:00+05:30,5.1,5.15,5.1,5.15,120000
2018-09-27 12:00:00+05:30,5.15,5.35,5.15,5.35,20000
2018-09-28 00:00:00+05:30,5.55,5.55,5.55,5.55,10000
2018-10-03 00:00:00+05:30,5.6,5.6,5.4,5.4,30000
2018-10-04 00:00:00+05:30,6.2,6.2,5.6,5.6,100000
2018-10-05 00:00:00+05:30,6.0,6.0,5.95,5.95,30000
2018-10-09 00:00:00+05:30,6.1,6.1,4.8,5.1,100000
2018-10-10 00:00:00+05:30,5.8,5.8,5.3,5.55,40000
2018-10-11 00:00:00+05:30,4.6,6.1,4.6,5.95,80000
2018-10-12 00:00:00+05:30,6.2,6.2,5.4,5.4,60000
2018-10-15 00:00:00+05:30,6.4,6.4,6.15,6.15,20000
2018-10-16 00:00:00+05:30,6.35,6.35,5.55,5.95,50000
2018-10-17 00:00:00+05:30,5.45,5.45,5.45,5.45,20000
2018-10-19 00:00:00+05:30,5.95,5.95,4.7,4.95,90000
2018-10-23 00:00:00+05:30,4.4,4.95,4.4,4.9,50000
2018-10-24 00:00:00+05:30,5.1,5.1,5.1,5.1,20000
2018-10-26 00:00:00+05:30,5.3,5.3,5.3,5.3,10000
2018-10-29 00:00:00+05:30,5.5,5.5,5.3,5.3,210000
2018-10-30 00:00:00+05:30,5.3,5.7,5.05,5.7,200000
2018-11-01 00:00:00+05:30,5.6,5.9,5.6,5.9,30000
2018-11-09 00:00:00+05:30,6.0,6.0,5.45,5.45,20000
2018-11-13 00:00:00+05:30,5.4,5.4,5.4,5.4,20000
2018-11-16 00:00:00+05:30,4.95,6.3,4.95,5.9,50000
2018-11-19 00:00:00+05:30,5.9,5.9,5.9,5.9,10000
2018-11-20 00:00:00+05:30,5.4,5.95,5.4,5.95,80000
2018-11-22 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2018-11-27 00:00:00+05:30,6.2,6.2,5.65,6.0,80000
2018-11-29 00:00:00+05:30,6.0,6.0,5.6,5.6,40000
2018-11-30 00:00:00+05:30,5.25,5.8,5.25,5.8,20000
2019-02-22 00:00:00+05:30,5.8,6.3,5.8,5.95,120000
2019-02-25 00:00:00+05:30,5.9,6.0,5.9,5.95,30000
2019-02-26 00:00:00+05:30,5.8,5.85,5.55,5.7,50000
2019-02-27 00:00:00+05:30,6.0,6.2,6.0,6.2,230000
2019-03-01 00:00:00+05:30,6.2,6.8,6.2,6.25,290000
2019-03-05 00:00:00+05:30,6.05,6.15,5.9,6.15,160000
2019-03-06 00:00:00+05:30,6.4,6.6,5.85,6.6,330000
2019-03-07 00:00:00+05:30,6.7,6.8,6.6,6.6,50000
2019-03-08 00:00:00+05:30,6.8,6.8,6.55,6.75,120000
2019-03-11 00:00:00+05:30,6.8,7.2,6.75,6.8,140000
2019-03-12 00:00:00+05:30,6.5,7.0,6.5,6.95,90000
2019-03-13 00:00:00+05:30,6.5,6.9,6.5,6.8,90000
2019-03-14 00:00:00+05:30,6.9,6.9,6.9,6.9,60000
2019-03-18 00:00:00+05:30,6.95,7.4,6.55,7.15,90000
2019-03-19 00:00:00+05:30,7.1,7.4,7.1,7.4,30000
2019-03-20 00:00:00+05:30,7.35,7.35,6.85,7.15,70000
2019-03-22 00:00:00+05:30,7.2,7.2,7.1,7.1,80000
2019-03-25 00:00:00+05:30,6.6,6.85,6.6,6.85,40000
2019-03-26 00:00:00+05:30,6.5,6.9,6.5,6.5,100000
2019-03-27 00:00:00+05:30,6.75,7.8,6.75,7.2,290000
2019-03-28 00:00:00+05:30,7.35,7.6,6.9,7.0,130000
2019-03-29 00:00:00+05:30,7.4,7.55,7.15,7.35,230000
2019-04-01 00:00:00+05:30,7.5,7.5,7.05,7.3,30000
2019-04-02 00:00:00+05:30,6.9,7.3,6.9,7.25,50000
2019-04-03 00:00:00+05:30,7.25,7.25,7.15,7.15,20000
2019-04-04 00:00:00+05:30,7.0,7.2,7.0,7.2,80000
2019-04-05 00:00:00+05:30,7.5,7.5,7.5,7.5,50000
2019-04-08 00:00:00+05:30,6.55,7.35,6.55,6.8,30000
2019-04-09 00:00:00+05:30,6.6,7.0,6.6,7.0,50000
2019-04-15 00:00:00+05:30,6.65,7.2,6.65,7.2,20000
2019-04-16 00:00:00+05:30,7.1,7.7,7.1,7.4,70000
2019-04-18 00:00:00+05:30,7.35,7.35,7.3,7.35,110000
2019-04-22 00:00:00+05:30,7.35,7.4,7.25,7.35,80000
2019-04-24 00:00:00+05:30,7.4,7.45,7.4,7.45,60000
2019-04-25 00:00:00+05:30,7.5,7.95,7.2,7.45,160000
2019-04-26 00:00:00+05:30,7.5,7.5,7.5,7.5,80000
2019-04-30 00:00:00+05:30,7.45,7.75,7.45,7.55,40000
2019-05-03 00:00:00+05:30,7.1,7.7,7.1,7.7,20000
2019-05-07 00:00:00+05:30,7.65,7.65,7.65,7.65,60000
2019-05-15 00:00:00+05:30,7.8,8.75,7.25,7.7,110000
2019-05-17 00:00:00+05:30,7.7,7.95,7.7,7.9,130000
2019-05-20 00:00:00+05:30,7.5,7.8,7.5,7.8,30000
2019-05-21 00:00:00+05:30,7.95,8.35,7.95,8.05,160000
2019-05-22 00:00:00+05:30,8.0,8.0,8.0,8.0,50000
2019-05-23 00:00:00+05:30,7.8,8.0,7.8,7.8,80000
2019-05-30 00:00:00+05:30,7.25,7.9,7.25,7.9,40000
2019-05-31 00:00:00+05:30,7.3,7.45,7.3,7.45,40000
2019-06-03 00:00:00+05:30,7.3,7.85,7.3,7.45,120000
2019-06-04 00:00:00+05:30,7.4,7.45,7.4,7.45,20000
2019-06-06 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2019-06-07 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2019-06-10 00:00:00+05:30,7.4,7.4,7.4,7.4,10000
2019-06-13 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2019-06-17 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2019-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2019-06-24 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2019-06-25 00:00:00+05:30,6.8,7.65,6.8,7.65,60000
2019-06-28 00:00:00+05:30,6.8,7.5,6.8,7.1,70000
2019-07-08 00:00:00+05:30,6.8,7.7,6.8,7.7,40000
2019-07-09 00:00:00+05:30,7.6,8.4,7.45,7.45,50000
2019-07-11 00:00:00+05:30,7.6,8.45,7.6,7.6,40000
2019-07-12 00:00:00+05:30,7.2,7.2,7.2,7.2,20000
2019-07-15 00:00:00+05:30,7.55,7.55,6.9,7.0,70000
2019-07-16 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2019-07-19 00:00:00+05:30,6.7,8.0,6.7,7.4,50000
2019-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2019-07-24 00:00:00+05:30,7.2,7.75,7.2,7.45,30000
2019-07-25 00:00:00+05:30,7.4,7.4,6.8,6.9,40000
2019-07-26 00:00:00+05:30,6.75,7.65,6.7,7.15,140000
2019-07-29 00:00:00+05:30,6.9,7.5,6.9,7.5,20000
2019-07-30 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2019-08-01 00:00:00+05:30,6.95,7.95,6.95,7.3,30000
2019-08-02 00:00:00+05:30,6.6,7.2,6.6,7.0,100000
2019-08-05 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2019-08-06 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2019-08-07 00:00:00+05:30,6.6,6.6,6.45,6.55,40000
2019-08-08 00:00:00+05:30,6.8,6.95,6.55,6.6,70000
2019-08-09 00:00:00+05:30,7.0,7.0,6.8,6.8,20000
2019-08-22 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2019-08-28 00:00:00+05:30,6.05,6.05,6.05,6.05,10000
2019-08-30 00:00:00+05:30,6.6,7.15,6.6,6.6,50000
2019-09-03 00:00:00+05:30,6.7,6.8,6.7,6.8,20000
2019-09-09 00:00:00+05:30,7.0,7.0,6.6,6.8,20000
2019-09-13 00:00:00+05:30,6.7,6.7,6.7,6.7,10000
2019-09-16 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2019-09-17 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2019-09-19 00:00:00+05:30,6.1,6.4,6.1,6.4,30000
2019-09-20 00:00:00+05:30,6.05,6.2,6.0,6.2,50000
2019-09-23 00:00:00+05:30,6.6,6.6,6.6,6.6,10000
2019-09-27 00:00:00+05:30,6.6,6.95,6.6,6.7,30000
2019-09-30 00:00:00+05:30,6.8,6.8,6.8,6.8,10000
2019-10-11 00:00:00+05:30,6.4,7.0,6.4,6.45,30000
2019-10-15 00:00:00+05:30,6.4,6.4,5.8,5.9,40000
2019-10-16 00:00:00+05:30,6.0,6.1,5.5,5.65,60000
2019-10-17 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2019-10-18 00:00:00+05:30,5.6,5.6,5.5,5.5,20000
2019-10-22 00:00:00+05:30,5.6,5.6,5.6,5.6,10000
2019-10-23 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2019-10-29 00:00:00+05:30,5.6,5.6,5.1,5.3,40000
2019-10-30 00:00:00+05:30,5.3,5.3,5.3,5.3,20000
2019-10-31 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2019-11-04 00:00:00+05:30,5.8,5.9,5.5,5.8,90000
2019-11-05 00:00:00+05:30,6.0,6.3,6.0,6.3,20000
2019-11-06 00:00:00+05:30,5.9,6.4,5.9,6.2,80000
2019-11-11 00:00:00+05:30,5.9,6.0,5.9,6.0,20000
2019-11-13 00:00:00+05:30,6.1,6.25,6.1,6.25,20000
2019-11-15 00:00:00+05:30,5.9,5.9,5.85,5.85,20000
2019-11-18 00:00:00+05:30,6.3,6.4,6.3,6.35,20000
2019-11-19 00:00:00+05:30,6.2,6.4,6.1,6.15,100000
2019-11-21 00:00:00+05:30,6.4,6.4,6.1,6.2,30000
2019-11-22 00:00:00+05:30,6.35,6.35,6.35,6.35,10000
2019-11-25 00:00:00+05:30,6.05,6.05,6.05,6.05,10000
2019-11-27 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2019-11-28 00:00:00+05:30,6.55,6.8,6.1,6.7,80000
2019-11-29 00:00:00+05:30,6.75,7.2,6.75,7.1,190000
2019-12-04 00:00:00+05:30,7.0,7.05,6.75,7.05,40000
2019-12-06 00:00:00+05:30,6.85,6.85,6.85,6.85,10000
2019-12-09 00:00:00+05:30,7.1,7.3,7.1,7.2,30000
2019-12-10 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
2019-12-12 00:00:00+05:30,7.4,7.4,6.9,6.9,20000
2019-12-13 00:00:00+05:30,7.4,8.2,7.4,8.2,40000
2019-12-16 00:00:00+05:30,7.05,7.9,7.05,7.9,50000
2019-12-20 00:00:00+05:30,7.8,8.2,7.4,7.95,50000
2019-12-24 00:00:00+05:30,7.25,7.9,7.25,7.9,20000
2019-12-26 00:00:00+05:30,7.4,7.95,7.4,7.95,20000
2019-12-31 00:00:00+05:30,7.95,8.6,7.95,8.0,60000
2020-01-01 00:00:00+05:30,8.2,8.5,8.0,8.0,40000
2020-01-08 00:00:00+05:30,8.2,8.2,7.45,7.8,30000
2020-01-09 00:00:00+05:30,8.2,8.2,7.65,7.65,30000
2020-01-10 00:00:00+05:30,8.0,8.0,7.95,7.95,20000
2020-01-13 00:00:00+05:30,7.25,7.95,7.25,7.6,20000
2020-01-16 00:00:00+05:30,7.95,7.95,7.95,7.95,20000
2020-01-21 00:00:00+05:30,8.0,8.1,8.0,8.0,60000
2020-01-23 00:00:00+05:30,8.2,8.2,8.2,8.2,10000
2020-01-24 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2020-01-31 00:00:00+05:30,7.5,8.0,7.5,7.75,60000
2020-02-04 00:00:00+05:30,7.6,7.6,7.55,7.55,20000
2020-02-07 00:00:00+05:30,8.0,8.3,8.0,8.3,20000
2020-02-10 00:00:00+05:30,8.0,8.0,7.75,7.75,20000
2020-02-11 00:00:00+05:30,7.4,7.6,7.4,7.6,60000
2020-02-12 00:00:00+05:30,7.05,7.6,7.05,7.6,20000
2020-02-17 00:00:00+05:30,6.9,7.8,6.9,7.8,40000
2020-02-20 00:00:00+05:30,7.9,7.95,7.3,7.35,40000
2020-02-24 00:00:00+05:30,7.8,7.8,7.65,7.65,20000
2020-03-02 00:00:00+05:30,7.2,7.2,7.2,7.2,30000
2020-03-05 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2020-03-11 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2020-03-12 00:00:00+05:30,6.6,6.6,6.6,6.6,10000
2020-03-13 00:00:00+05:30,6.2,6.8,6.2,6.8,50000
2020-03-16 00:00:00+05:30,6.4,6.4,6.35,6.35,60000
2020-03-17 00:00:00+05:30,6.35,6.4,6.2,6.2,80000
2020-03-18 00:00:00+05:30,5.8,5.8,5.35,5.35,40000
2020-03-19 00:00:00+05:30,5.3,5.3,4.6,4.6,40000
2020-03-20 00:00:00+05:30,5.2,5.5,5.2,5.3,50000
2020-03-23 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2020-03-24 00:00:00+05:30,5.25,6.0,4.2,6.0,50000
2020-03-26 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2020-03-27 00:00:00+05:30,7.0,7.2,6.15,6.8,120000
2020-03-30 00:00:00+05:30,7.3,7.3,6.95,6.95,70000
2020-03-31 00:00:00+05:30,7.4,7.4,6.6,6.95,80000
2020-04-21 00:00:00+05:30,7.7,7.7,7.7,7.7,10000
2020-04-22 00:00:00+05:30,6.2,6.8,6.2,6.5,30000
2020-04-23 00:00:00+05:30,6.0,6.4,5.5,5.8,60000
2020-04-24 00:00:00+05:30,6.4,6.4,6.3,6.35,30000
2020-04-27 00:00:00+05:30,6.35,6.35,6.35,6.35,10000
2020-04-28 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2020-04-29 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2020-04-30 00:00:00+05:30,6.4,7.2,6.4,7.2,30000
2020-05-04 00:00:00+05:30,7.6,7.6,6.3,6.3,30000
2020-05-05 00:00:00+05:30,7.55,7.55,6.6,6.6,30000
2020-05-06 00:00:00+05:30,6.7,7.0,6.7,7.0,70000
2020-05-07 00:00:00+05:30,7.1,7.2,7.05,7.2,60000
2020-05-08 00:00:00+05:30,7.3,7.3,6.1,7.0,50000
2020-05-11 00:00:00+05:30,6.6,7.2,6.55,7.0,40000
2020-05-12 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2020-05-15 00:00:00+05:30,6.8,7.0,6.8,7.0,30000
2020-05-18 00:00:00+05:30,7.4,7.4,6.05,6.8,40000
2020-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2020-05-20 00:00:00+05:30,6.9,6.9,6.9,6.9,20000
2020-05-21 00:00:00+05:30,7.3,7.3,7.05,7.05,20000
2020-05-26 00:00:00+05:30,6.1,6.95,6.1,6.85,50000
2020-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,50000
2020-05-28 00:00:00+05:30,6.75,7.1,6.75,6.9,70000
2020-05-29 00:00:00+05:30,7.1,7.95,7.0,7.6,160000
2020-06-05 00:00:00+05:30,7.9,8.0,7.6,8.0,60000
2020-06-09 00:00:00+05:30,8.4,8.4,7.05,7.9,40000
2020-06-10 00:00:00+05:30,7.15,7.95,7.15,7.7,30000
2020-06-11 00:00:00+05:30,7.95,7.95,7.95,7.95,10000
2020-06-12 00:00:00+05:30,8.2,8.2,8.2,8.2,10000
2020-06-15 00:00:00+05:30,7.45,7.45,7.4,7.4,30000
2020-06-16 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2020-06-18 00:00:00+05:30,8.55,8.55,7.6,7.6,30000
2020-06-22 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2020-06-24 00:00:00+05:30,7.8,8.2,7.6,7.6,30000
2020-06-25 00:00:00+05:30,8.0,8.0,8.0,8.0,50000
2020-06-30 00:00:00+05:30,7.95,7.95,7.95,7.95,30000
2020-07-06 00:00:00+05:30,8.0,8.0,7.3,7.7,180000
2020-07-07 00:00:00+05:30,7.9,8.0,7.05,8.0,50000
2020-07-10 00:00:00+05:30,8.0,8.4,8.0,8.4,40000
2020-07-14 00:00:00+05:30,7.6,7.6,7.4,7.45,80000
2020-07-15 00:00:00+05:30,7.6,8.0,7.6,8.0,40000
2020-07-16 00:00:00+05:30,7.25,7.6,6.8,6.8,50000
2020-07-17 00:00:00+05:30,6.9,6.9,6.9,6.9,10000
2020-07-20 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2020-07-21 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
2020-07-29 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2020-08-07 00:00:00+05:30,7.8,7.8,7.0,7.6,30000
2020-08-13 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2020-08-14 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2020-08-21 00:00:00+05:30,7.4,7.4,7.4,7.4,10000
2020-08-25 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2020-08-27 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2020-08-28 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
2020-08-31 00:00:00+05:30,6.3,6.8,6.3,6.8,20000
2020-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2020-09-04 00:00:00+05:30,6.5,6.9,6.5,6.9,20000
2020-09-07 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2020-09-08 00:00:00+05:30,6.2,6.4,6.2,6.4,20000
2020-09-11 00:00:00+05:30,6.8,6.8,6.8,6.8,10000
2020-09-24 00:00:00+05:30,6.2,7.0,6.2,7.0,20000
2020-10-01 00:00:00+05:30,6.15,6.15,6.15,6.15,10000
2020-10-08 00:00:00+05:30,6.35,6.35,6.35,6.35,300000
2020-10-20 00:00:00+05:30,6.35,7.5,6.35,6.75,100000
2020-10-22 00:00:00+05:30,6.0,6.0,6.0,6.0,50000
2020-10-23 00:00:00+05:30,6.25,6.25,6.25,6.25,20000
2020-10-26 00:00:00+05:30,6.0,6.0,6.0,6.0,50000
2020-11-04 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2020-11-06 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2020-11-09 00:00:00+05:30,5.35,6.0,5.35,5.75,60000
2020-11-12 00:00:00+05:30,5.85,5.85,5.85,5.85,10000
2020-11-17 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2020-11-18 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2020-11-19 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2020-11-26 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2020-12-03 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2020-12-04 00:00:00+05:30,5.4,6.2,5.4,6.2,20000
2020-12-08 00:00:00+05:30,6.5,6.5,6.2,6.2,20000
2020-12-09 00:00:00+05:30,6.0,6.4,6.0,6.4,20000
2020-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2020-12-18 00:00:00+05:30,6.45,6.45,6.45,6.45,10000
2021-01-07 00:00:00+05:30,5.8,5.8,5.6,5.6,20000
2021-01-12 00:00:00+05:30,5.2,5.85,5.2,5.85,40000
2021-01-13 00:00:00+05:30,5.85,5.85,5.85,5.85,10000
2021-01-15 00:00:00+05:30,5.8,5.8,5.8,5.8,10000
2021-02-11 00:00:00+05:30,5.8,5.8,5.8,5.8,1870000
2021-02-12 00:00:00+05:30,6.0,6.4,6.0,6.2,20000
2021-02-15 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2021-02-16 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2021-02-17 00:00:00+05:30,5.75,6.4,5.75,6.4,20000
