date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,12.6,13.9,12.6,12.6,261830
2008-02-22 00:00:00+05:30,12.0,12.0,12.0,12.0,23245
2008-02-25 00:00:00+05:30,11.4,11.4,11.4,11.4,39750
2008-02-26 00:00:00+05:30,11.4,11.95,10.8,10.85,95820
2008-02-27 00:00:00+05:30,11.4,11.4,10.4,10.45,173050
2008-02-28 00:00:00+05:30,10.05,10.95,10.05,10.9,52375
2008-02-29 00:00:00+05:30,11.4,11.4,10.8,11.4,35250
2008-03-03 00:00:00+05:30,11.4,12.0,11.4,12.0,57190
2008-03-04 00:00:00+05:30,12.6,12.6,11.4,12.0,81330
2008-03-05 00:00:00+05:30,12.5,12.5,11.4,11.5,80300
2008-03-07 00:00:00+05:30,11.15,11.3,10.9,10.9,71200
2008-03-10 00:00:00+05:30,10.4,10.55,10.4,10.4,80795
2008-03-11 00:00:00+05:30,10.0,10.9,9.9,10.1,71665
2008-03-12 00:00:00+05:30,10.4,10.6,9.6,9.75,46065
2008-03-13 00:00:00+05:30,9.25,9.9,9.25,9.25,37120
2008-03-14 00:00:00+05:30,9.5,9.7,8.8,8.9,54485
2008-03-17 00:00:00+05:30,8.45,8.5,8.45,8.45,25425
2008-03-18 00:00:00+05:30,8.0,8.1,8.0,8.0,24770
2008-03-19 00:00:00+05:30,7.65,8.2,7.6,7.6,38900
2008-03-24 00:00:00+05:30,7.25,8.0,7.25,7.25,173850
2008-03-25 00:00:00+05:30,6.9,7.6,6.9,7.55,58285
2008-03-26 00:00:00+05:30,7.5,7.95,7.5,7.95,8855
2008-03-27 00:00:00+05:30,8.3,8.35,8.3,8.35,2900
2008-03-28 00:00:00+05:30,8.75,8.75,8.75,8.75,3675
2008-03-31 00:00:00+05:30,9.2,9.2,9.2,9.2,1775
2008-04-01 00:00:00+05:30,9.65,9.65,9.65,9.65,2550
2008-04-02 00:00:00+05:30,10.1,10.1,10.1,10.1,1055
2008-04-03 00:00:00+05:30,10.65,10.65,9.6,10.1,73405
2008-04-04 00:00:00+05:30,10.2,10.55,9.6,9.6,18330
2008-04-07 00:00:00+05:30,9.2,10.05,9.1,9.1,13145
2008-04-08 00:00:00+05:30,8.9,9.6,8.65,9.55,32270
2008-04-09 00:00:00+05:30,9.1,10.05,9.1,10.05,5985
2008-04-10 00:00:00+05:30,10.55,10.55,10.55,10.55,6515
2008-04-11 00:00:00+05:30,11.05,11.05,10.0,10.85,101550
2008-04-15 00:00:00+05:30,10.85,10.85,10.3,10.3,54370
2008-04-16 00:00:00+05:30,10.2,10.85,10.2,10.85,47585
2008-04-17 00:00:00+05:30,11.3,11.3,10.9,11.15,20295
2008-04-21 00:00:00+05:30,11.7,11.7,11.5,11.65,47400
2008-04-22 00:00:00+05:30,12.0,12.0,11.1,11.2,35520
2008-04-23 00:00:00+05:30,11.15,11.65,10.7,11.5,29865
2008-04-24 00:00:00+05:30,11.8,12.1,11.3,11.3,17380
2008-04-25 00:00:00+05:30,11.75,11.8,10.75,10.95,42745
2008-04-28 00:00:00+05:30,10.6,11.5,10.45,10.7,61125
2008-04-29 00:00:00+05:30,10.35,11.1,10.15,10.2,73695
2008-04-30 00:00:00+05:30,10.7,10.7,9.9,9.9,18700
2008-05-02 00:00:00+05:30,10.2,10.4,9.4,9.6,56665
2008-05-05 00:00:00+05:30,9.5,9.9,9.1,9.15,57620
2008-05-06 00:00:00+05:30,8.8,9.6,8.8,9.6,26115
2008-05-07 00:00:00+05:30,10.1,10.1,10.1,10.1,14595
2008-05-08 00:00:00+05:30,10.6,10.6,10.6,10.6,20730
2008-05-09 00:00:00+05:30,11.1,11.1,11.1,11.1,34130
2008-05-12 00:00:00+05:30,11.65,11.65,10.55,10.6,114975
2008-05-13 00:00:00+05:30,11.1,11.1,10.1,11.1,2524510
2008-05-14 00:00:00+05:30,11.65,11.65,11.65,11.65,12320
2008-05-15 00:00:00+05:30,12.25,12.25,12.25,12.25,7655
2008-05-16 00:00:00+05:30,12.85,12.85,12.85,12.85,2190
2008-05-20 00:00:00+05:30,13.5,13.5,13.5,13.5,4145
2008-05-21 00:00:00+05:30,14.2,14.2,14.2,14.2,4730
2008-05-22 00:00:00+05:30,14.9,14.9,14.9,14.9,26860
2008-05-23 00:00:00+05:30,15.3,15.6,14.2,15.6,145770
2008-05-26 00:00:00+05:30,16.35,16.35,16.35,16.35,112900
2008-05-27 00:00:00+05:30,16.5,17.05,15.8,16.6,78740
2008-05-28 00:00:00+05:30,16.0,17.4,16.0,17.2,132170
2008-05-29 00:00:00+05:30,18.05,18.05,17.55,18.05,39390
2008-05-30 00:00:00+05:30,18.95,18.95,18.05,18.5,61045
2008-06-02 00:00:00+05:30,17.8,19.0,17.8,18.5,92960
2008-06-03 00:00:00+05:30,17.8,18.8,17.55,18.2,100605
2008-06-04 00:00:00+05:30,18.5,18.5,17.3,17.3,98215
2008-06-05 00:00:00+05:30,16.45,17.0,16.45,16.5,66340
2008-06-06 00:00:00+05:30,17.15,17.15,15.7,15.7,49215
2008-06-09 00:00:00+05:30,14.9,14.9,14.9,14.9,5000
2008-06-10 00:00:00+05:30,14.2,14.2,14.15,14.15,7910
2008-06-11 00:00:00+05:30,14.6,14.8,13.45,13.85,62925
2008-06-12 00:00:00+05:30,13.2,13.95,13.15,13.55,14965
2008-06-13 00:00:00+05:30,13.0,14.2,13.0,13.65,22380
2008-06-16 00:00:00+05:30,14.1,14.35,13.5,14.05,33340
2008-06-17 00:00:00+05:30,14.2,14.7,14.2,14.3,9960
2008-06-18 00:00:00+05:30,15.0,15.05,14.1,15.05,25515
2008-06-19 00:00:00+05:30,15.8,15.8,14.6,15.8,36980
2008-06-20 00:00:00+05:30,16.5,16.55,15.0,15.0,22650
2008-06-23 00:00:00+05:30,14.25,14.9,14.25,14.25,8475
2008-06-24 00:00:00+05:30,14.5,14.95,13.55,13.55,15895
2008-06-26 00:00:00+05:30,13.2,13.45,12.25,12.25,8275
2008-06-27 00:00:00+05:30,11.65,11.65,11.6,11.6,10530
2008-06-30 00:00:00+05:30,11.05,11.05,11.05,11.05,10355
2008-07-01 00:00:00+05:30,11.5,11.55,10.5,10.5,2790
2008-07-02 00:00:00+05:30,9.95,10.0,9.95,9.95,12820
2008-07-03 00:00:00+05:30,9.5,10.1,9.5,9.75,7590
2008-07-04 00:00:00+05:30,10.0,10.25,9.5,10.25,4145
2008-07-07 00:00:00+05:30,9.8,10.75,9.8,10.25,7115
2008-07-08 00:00:00+05:30,10.5,10.65,9.8,10.2,6125
2008-07-09 00:00:00+05:30,10.5,10.5,9.7,9.7,42285
2008-07-10 00:00:00+05:30,9.2,10.0,9.2,9.8,27045
2008-07-11 00:00:00+05:30,9.4,10.3,9.4,9.85,17070
2008-07-14 00:00:00+05:30,9.5,10.2,9.4,10.1,18250
2008-07-15 00:00:00+05:30,10.0,10.0,9.6,9.6,8575
2008-07-16 00:00:00+05:30,9.2,9.9,9.1,9.1,25370
2008-07-17 00:00:00+05:30,8.65,9.5,8.65,9.5,28335
2008-07-18 00:00:00+05:30,9.3,9.95,9.3,9.95,13180
2008-07-21 00:00:00+05:30,9.95,10.4,9.5,9.5,10870
2008-07-22 00:00:00+05:30,9.2,9.95,9.2,9.85,12455
2008-07-23 00:00:00+05:30,10.35,10.35,9.8,9.9,32660
2008-07-24 00:00:00+05:30,9.6,10.3,9.6,9.95,4005
2008-07-25 00:00:00+05:30,9.55,10.3,9.45,10.0,41505
2008-07-28 00:00:00+05:30,10.3,10.3,9.5,10.05,4655
2008-07-29 00:00:00+05:30,9.6,10.25,9.55,9.65,11285
2008-07-30 00:00:00+05:30,9.2,10.1,9.2,9.85,21305
2008-07-31 00:00:00+05:30,9.85,10.1,9.4,9.9,6660
2008-08-01 00:00:00+05:30,10.3,10.3,9.6,9.9,2205
2008-08-04 00:00:00+05:30,9.45,10.05,9.45,9.8,3200
2008-08-05 00:00:00+05:30,9.65,10.0,9.65,9.9,8625
2008-08-06 00:00:00+05:30,9.5,10.0,9.5,9.75,3945
2008-08-07 00:00:00+05:30,10.1,10.2,9.3,9.75,15545
2008-08-08 00:00:00+05:30,9.8,9.9,9.35,9.9,1750
2008-08-11 00:00:00+05:30,10.0,10.4,9.8,10.0,7450
2008-08-12 00:00:00+05:30,10.0,10.4,9.8,10.3,5550
2008-08-13 00:00:00+05:30,10.2,10.8,10.2,10.8,12025
2008-08-14 00:00:00+05:30,11.0,11.0,10.25,10.3,22315
2008-08-18 00:00:00+05:30,10.25,10.5,9.9,10.25,4620
2008-08-19 00:00:00+05:30,9.75,10.1,9.75,9.75,6835
2008-08-20 00:00:00+05:30,9.9,10.0,9.5,9.5,3400
2008-08-21 00:00:00+05:30,9.6,9.6,9.05,9.05,2425
2008-08-22 00:00:00+05:30,9.45,9.45,9.45,9.45,275
2008-08-25 00:00:00+05:30,9.05,9.95,9.05,9.95,3510
2008-08-26 00:00:00+05:30,10.4,10.45,9.75,10.1,7560
2008-08-27 00:00:00+05:30,10.5,10.5,9.6,9.8,20770
2008-08-28 00:00:00+05:30,9.7,9.95,9.7,9.85,8405
2008-08-29 00:00:00+05:30,10.0,10.35,9.5,10.05,25475
2008-09-01 00:00:00+05:30,9.65,10.55,9.65,10.3,26295
2008-09-02 00:00:00+05:30,10.2,10.75,9.9,10.45,59565
2008-09-04 00:00:00+05:30,10.7,10.9,10.2,10.65,15180
2008-09-05 00:00:00+05:30,10.9,11.0,10.15,10.6,180085
2008-09-08 00:00:00+05:30,11.4,11.4,10.5,10.65,136805
2008-09-09 00:00:00+05:30,10.7,11.65,10.5,11.05,216600
2008-09-10 00:00:00+05:30,11.0,12.1,11.0,11.7,97300
2008-09-11 00:00:00+05:30,12.0,12.0,10.55,10.55,48975
2008-09-12 00:00:00+05:30,10.15,11.1,10.1,10.5,35365
2008-09-15 00:00:00+05:30,9.5,11.4,9.45,10.6,49335
2008-09-16 00:00:00+05:30,10.6,11.65,9.85,10.3,21775
2008-09-17 00:00:00+05:30,10.1,10.1,9.45,9.5,8305
2008-09-18 00:00:00+05:30,8.65,9.5,8.6,9.0,18050
2008-09-19 00:00:00+05:30,9.85,9.85,8.95,9.45,14595
2008-09-22 00:00:00+05:30,10.2,10.2,9.2,9.3,5070
2008-09-23 00:00:00+05:30,9.4,9.9,9.15,9.8,10740
2008-09-24 00:00:00+05:30,9.95,9.95,9.4,9.7,17930
2008-09-25 00:00:00+05:30,10.6,10.6,9.3,9.95,33990
2008-09-26 00:00:00+05:30,9.3,10.0,9.3,9.6,42550
2008-09-29 00:00:00+05:30,9.3,9.5,8.65,8.7,3485
2008-09-30 00:00:00+05:30,8.25,9.2,7.85,8.1,17860
2008-10-01 00:00:00+05:30,7.3,8.7,7.3,7.45,10600
2008-10-03 00:00:00+05:30,7.1,7.45,7.1,7.45,2640
2008-10-06 00:00:00+05:30,7.1,7.1,7.1,7.1,1950
2008-10-07 00:00:00+05:30,6.8,7.3,6.75,6.8,21655
2008-10-08 00:00:00+05:30,6.45,6.45,6.45,6.45,2075
2008-10-10 00:00:00+05:30,6.15,6.15,6.15,6.15,750
2008-10-13 00:00:00+05:30,5.85,5.85,5.85,5.85,10550
2008-10-14 00:00:00+05:30,5.85,6.1,5.55,5.55,10585
2008-10-15 00:00:00+05:30,5.3,5.55,5.3,5.3,5635
2008-10-16 00:00:00+05:30,5.05,5.3,5.05,5.25,15715
2008-10-17 00:00:00+05:30,5.0,5.0,5.0,5.0,1510
2008-10-20 00:00:00+05:30,5.1,5.1,4.75,4.75,10605
2008-10-21 00:00:00+05:30,5.0,5.0,4.55,4.55,88385
2008-10-22 00:00:00+05:30,4.3,4.3,4.3,4.3,660
2008-10-23 00:00:00+05:30,4.1,4.1,4.1,4.1,1130
2008-10-24 00:00:00+05:30,3.9,3.9,3.9,3.9,2000
2008-10-27 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2008-10-28 00:00:00+05:30,3.5,3.5,3.5,3.5,875
2008-10-29 00:00:00+05:30,3.35,3.35,3.35,3.35,125
2008-10-31 00:00:00+05:30,3.2,3.2,3.2,3.2,6680
2008-11-03 00:00:00+05:30,3.0,3.0,3.0,3.0,11435
2008-11-04 00:00:00+05:30,2.85,2.85,2.85,2.85,9680
2008-11-05 00:00:00+05:30,2.75,3.0,2.75,2.8,188630
2008-11-06 00:00:00+05:30,2.8,2.95,2.65,2.65,101895
2008-11-07 00:00:00+05:30,2.75,2.8,2.7,2.8,13960
2008-11-10 00:00:00+05:30,2.95,2.95,2.8,2.85,75810
2008-11-11 00:00:00+05:30,2.8,2.8,2.7,2.75,56545
2008-11-12 00:00:00+05:30,2.75,2.85,2.6,2.6,21680
2008-11-17 00:00:00+05:30,2.7,2.85,2.6,2.6,7690
2008-11-18 00:00:00+05:30,2.45,2.65,2.45,2.45,7200
2008-11-19 00:00:00+05:30,2.4,2.6,2.4,2.4,3690
2008-11-20 00:00:00+05:30,2.3,2.55,2.3,2.35,10530
2008-11-21 00:00:00+05:30,2.3,2.5,2.3,2.45,5265
2008-11-24 00:00:00+05:30,2.35,2.35,2.3,2.35,29975
2008-11-25 00:00:00+05:30,2.45,2.45,2.2,2.25,15005
2008-11-26 00:00:00+05:30,2.1,2.25,2.1,2.2,11335
2008-11-28 00:00:00+05:30,2.1,2.25,2.1,2.1,1755
2008-12-01 00:00:00+05:30,2.0,2.2,2.0,2.1,3250
2008-12-02 00:00:00+05:30,2.0,2.2,2.0,2.0,9130
2008-12-03 00:00:00+05:30,2.0,2.1,1.9,2.0,10570
2008-12-04 00:00:00+05:30,1.9,2.0,1.9,2.0,20155
2008-12-05 00:00:00+05:30,1.9,2.1,1.9,2.1,7925
2008-12-08 00:00:00+05:30,2.0,2.2,2.0,2.2,10355
2008-12-10 00:00:00+05:30,2.3,2.3,2.25,2.25,9815
2008-12-11 00:00:00+05:30,2.25,2.35,2.25,2.25,13240
2008-12-12 00:00:00+05:30,2.3,2.4,2.2,2.4,10640
2008-12-15 00:00:00+05:30,2.5,2.5,2.5,2.5,4520
2008-12-16 00:00:00+05:30,2.6,2.6,2.6,2.6,25495
2008-12-17 00:00:00+05:30,2.75,2.75,2.7,2.75,38515
2008-12-18 00:00:00+05:30,2.85,2.85,2.65,2.85,28245
2008-12-19 00:00:00+05:30,2.8,3.0,2.8,3.0,46070
2008-12-22 00:00:00+05:30,2.9,3.15,2.9,2.95,28635
2008-12-23 00:00:00+05:30,2.85,3.1,2.85,3.05,30590
2008-12-24 00:00:00+05:30,3.2,3.2,2.9,3.05,5115
2008-12-26 00:00:00+05:30,2.9,3.0,2.9,2.9,13845
2008-12-29 00:00:00+05:30,2.75,3.0,2.75,2.75,11845
2008-12-30 00:00:00+05:30,2.75,2.85,2.75,2.85,7165
2008-12-31 00:00:00+05:30,2.8,2.95,2.7,2.95,28580
2009-01-01 00:00:00+05:30,3.1,3.1,2.9,3.1,12725
2009-01-02 00:00:00+05:30,3.25,3.25,3.25,3.25,45990
2009-01-05 00:00:00+05:30,3.45,3.45,3.45,3.45,14360
2009-01-06 00:00:00+05:30,3.6,3.6,3.25,3.5,57585
2009-01-07 00:00:00+05:30,3.4,3.6,3.3,3.3,12275
2009-01-09 00:00:00+05:30,3.2,3.3,3.2,3.3,20
2009-01-12 00:00:00+05:30,3.15,3.45,3.15,3.3,62730
2009-01-13 00:00:00+05:30,3.15,3.4,3.15,3.15,5375
2009-01-14 00:00:00+05:30,3.0,3.3,3.0,3.0,36530
2009-01-15 00:00:00+05:30,2.9,3.0,2.85,2.9,3580
2009-01-16 00:00:00+05:30,2.95,2.95,2.75,2.75,20290
2009-01-19 00:00:00+05:30,2.7,2.7,2.6,2.6,18600
2009-01-20 00:00:00+05:30,2.5,2.7,2.45,2.45,8435
2009-01-21 00:00:00+05:30,2.35,2.55,2.35,2.35,6345
2009-01-22 00:00:00+05:30,2.25,2.4,2.25,2.3,4375
2009-01-23 00:00:00+05:30,2.35,2.35,2.15,2.25,7545
2009-01-27 00:00:00+05:30,2.3,2.35,2.3,2.35,6845
2009-01-28 00:00:00+05:30,2.5,2.5,2.5,2.5,2925
2009-01-29 00:00:00+05:30,2.6,2.6,2.6,2.6,6325
2009-01-30 00:00:00+05:30,2.7,2.75,2.45,2.75,15610
2009-02-02 00:00:00+05:30,2.75,2.85,2.6,2.65,6235
2009-02-03 00:00:00+05:30,2.6,2.8,2.55,2.75,29520
2009-02-04 00:00:00+05:30,2.65,2.75,2.65,2.75,48490
2009-02-05 00:00:00+05:30,2.65,2.85,2.65,2.65,11045
2009-02-06 00:00:00+05:30,2.55,2.7,2.55,2.6,3480
2009-02-09 00:00:00+05:30,2.7,2.75,2.65,2.7,17280
2009-02-10 00:00:00+05:30,2.7,2.8,2.7,2.8,8505
2009-02-11 00:00:00+05:30,2.9,2.9,2.65,2.85,1605
2009-02-12 00:00:00+05:30,2.7,2.95,2.7,2.7,2745
2009-02-13 00:00:00+05:30,2.8,2.8,2.6,2.65,18360
2009-02-17 00:00:00+05:30,2.5,2.55,2.5,2.55,4670
2009-02-18 00:00:00+05:30,2.65,2.65,2.45,2.5,8360
2009-02-19 00:00:00+05:30,2.4,2.6,2.4,2.55,230
2009-02-20 00:00:00+05:30,2.4,2.65,2.4,2.6,47290
2009-02-24 00:00:00+05:30,2.7,2.7,2.5,2.5,1040
2009-02-25 00:00:00+05:30,2.6,2.6,2.45,2.45,515
2009-02-26 00:00:00+05:30,2.35,2.45,2.35,2.4,3520
2009-02-27 00:00:00+05:30,2.25,2.5,2.25,2.4,4965
2009-03-02 00:00:00+05:30,2.35,2.5,2.3,2.3,3075
2009-03-03 00:00:00+05:30,2.2,2.4,2.2,2.2,73115
2009-03-04 00:00:00+05:30,2.2,2.3,2.2,2.2,36145
2009-03-05 00:00:00+05:30,2.2,2.2,2.2,2.2,700
2009-03-06 00:00:00+05:30,2.0,2.4,2.0,2.15,815
2009-03-09 00:00:00+05:30,2.1,2.3,2.05,2.1,2060
2009-03-12 00:00:00+05:30,1.9,2.3,1.9,2.2,3110
2009-03-13 00:00:00+05:30,2.4,2.4,2.2,2.25,3635
2009-03-16 00:00:00+05:30,2.05,2.2,2.05,2.05,162420
2009-03-18 00:00:00+05:30,2.25,2.25,1.9,2.0,131420
2009-03-19 00:00:00+05:30,2.05,2.15,1.9,2.05,4100
2009-03-20 00:00:00+05:30,2.1,2.1,2.0,2.1,1710
2009-03-23 00:00:00+05:30,2.1,2.2,2.0,2.1,52995
2009-03-24 00:00:00+05:30,2.1,2.3,2.0,2.15,31370
2009-03-26 00:00:00+05:30,1.95,2.2,1.95,2.2,2655
2009-03-27 00:00:00+05:30,2.3,2.3,2.05,2.1,25005
2009-03-30 00:00:00+05:30,2.0,2.25,2.0,2.15,8305
2009-03-31 00:00:00+05:30,2.3,2.3,2.1,2.25,15880
2009-04-01 00:00:00+05:30,2.5,2.5,2.25,2.35,9265
2009-04-02 00:00:00+05:30,2.3,2.5,2.3,2.4,1565
2009-04-06 00:00:00+05:30,2.6,2.6,2.15,2.5,18855
2009-04-08 00:00:00+05:30,2.5,2.6,2.45,2.6,17490
2009-04-09 00:00:00+05:30,2.85,2.85,2.35,2.35,65735
2009-04-13 00:00:00+05:30,2.6,2.6,2.45,2.6,80050
2009-04-15 00:00:00+05:30,2.65,2.85,2.65,2.85,81090
2009-04-16 00:00:00+05:30,2.85,2.95,2.55,2.7,47900
2009-04-17 00:00:00+05:30,2.7,2.7,2.45,2.45,82810
2009-04-20 00:00:00+05:30,2.55,2.6,2.2,2.3,191080
2009-04-21 00:00:00+05:30,2.3,2.5,2.3,2.3,192865
2009-04-22 00:00:00+05:30,2.45,2.55,2.25,2.25,145540
2009-04-23 00:00:00+05:30,2.1,2.5,2.1,2.2,183400
2009-04-24 00:00:00+05:30,2.2,2.45,2.05,2.45,2783245
2009-04-27 00:00:00+05:30,2.7,2.7,2.7,2.7,9250
2009-04-28 00:00:00+05:30,2.95,2.95,2.95,2.95,128535
2009-04-29 00:00:00+05:30,3.1,3.1,2.8,3.1,94810
2009-05-04 00:00:00+05:30,3.25,3.25,3.25,3.25,37230
2009-05-05 00:00:00+05:30,3.4,3.4,3.2,3.35,91190
2009-05-06 00:00:00+05:30,3.2,3.5,3.2,3.35,56200
2009-05-07 00:00:00+05:30,3.3,3.3,3.2,3.2,67030
2009-05-08 00:00:00+05:30,3.05,3.35,3.05,3.25,135260
2009-05-11 00:00:00+05:30,3.15,3.2,3.1,3.1,77925
2009-05-12 00:00:00+05:30,3.05,3.2,3.05,3.1,13900
2009-05-13 00:00:00+05:30,2.95,3.15,2.95,3.15,7255
2009-05-14 00:00:00+05:30,3.0,3.15,3.0,3.1,15030
2009-05-19 00:00:00+05:30,3.35,3.35,3.35,3.35,24340
2009-05-20 00:00:00+05:30,3.35,3.5,3.35,3.5,9570
2009-05-21 00:00:00+05:30,3.65,3.65,3.65,3.65,15465
2009-05-22 00:00:00+05:30,3.85,3.85,3.85,3.85,9675
2009-05-25 00:00:00+05:30,4.05,4.05,4.05,4.05,8720
2009-05-26 00:00:00+05:30,4.25,4.25,4.1,4.25,121645
2009-05-27 00:00:00+05:30,4.45,4.45,4.05,4.45,128130
2009-05-28 00:00:00+05:30,4.25,4.65,4.25,4.65,63560
2009-05-29 00:00:00+05:30,4.9,4.9,4.6,4.9,132785
2009-06-01 00:00:00+05:30,5.1,5.15,5.0,5.15,96945
2009-06-02 00:00:00+05:30,5.4,5.4,5.4,5.4,51795
2009-06-03 00:00:00+05:30,5.65,5.65,5.65,5.65,5725
2009-06-04 00:00:00+05:30,5.95,5.95,5.95,5.95,13940
2009-06-05 00:00:00+05:30,6.25,6.25,6.25,6.25,19000
2009-06-08 00:00:00+05:30,6.55,6.55,5.95,6.05,332425
2009-06-09 00:00:00+05:30,6.1,6.35,5.85,6.0,119785
2009-06-10 00:00:00+05:30,6.2,6.3,6.1,6.3,187465
2009-06-11 00:00:00+05:30,6.3,6.6,6.0,6.1,54315
2009-06-12 00:00:00+05:30,6.25,6.4,5.8,6.15,89075
2009-06-15 00:00:00+05:30,6.0,6.0,5.85,5.85,35515
2009-06-16 00:00:00+05:30,5.55,5.95,5.55,5.9,47150
2009-06-17 00:00:00+05:30,5.65,6.0,5.6,5.6,36440
2009-06-18 00:00:00+05:30,5.5,5.5,5.35,5.35,17610
2009-06-19 00:00:00+05:30,5.3,5.3,5.1,5.1,56725
2009-06-22 00:00:00+05:30,4.85,5.2,4.85,4.85,45825
2009-06-23 00:00:00+05:30,4.85,4.85,4.6,4.6,16800
2009-06-24 00:00:00+05:30,4.8,4.85,4.5,4.8,81100
2009-06-25 00:00:00+05:30,5.0,5.05,4.9,5.05,170480
2009-06-26 00:00:00+05:30,5.1,5.3,5.1,5.3,29740
2009-06-29 00:00:00+05:30,5.55,5.55,5.55,5.55,3005
2009-06-30 00:00:00+05:30,5.85,5.85,5.85,5.85,4875
2009-07-01 00:00:00+05:30,6.15,6.15,6.15,6.15,22190
2009-07-02 00:00:00+05:30,7.35,7.35,6.0,6.45,321320
2009-07-03 00:00:00+05:30,6.75,6.75,6.1,6.1,66990
2009-07-06 00:00:00+05:30,6.2,6.4,5.8,5.8,7500
2009-07-08 00:00:00+05:30,5.25,5.45,5.25,5.3,51490
2009-07-09 00:00:00+05:30,5.05,5.55,5.05,5.55,2566630
2009-07-10 00:00:00+05:30,5.85,5.85,5.55,5.85,44800
2009-07-13 00:00:00+05:30,6.0,6.0,5.55,5.6,24800
2009-07-14 00:00:00+05:30,5.85,5.85,5.35,5.65,11330
2009-07-15 00:00:00+05:30,5.85,5.85,5.65,5.75,9000
2009-07-16 00:00:00+05:30,5.9,5.9,5.55,5.65,9650
2009-07-17 00:00:00+05:30,5.85,5.9,5.5,5.55,18095
2009-07-20 00:00:00+05:30,5.75,5.75,5.6,5.7,7805
2009-07-21 00:00:00+05:30,5.5,5.7,5.5,5.55,8420
2009-07-22 00:00:00+05:30,5.7,5.7,5.45,5.5,169500
2009-07-23 00:00:00+05:30,5.3,5.7,5.3,5.45,169575
2009-07-24 00:00:00+05:30,5.6,5.75,5.35,5.55,170315
2009-07-27 00:00:00+05:30,5.55,5.7,5.35,5.6,12240
2009-07-28 00:00:00+05:30,5.65,5.85,5.45,5.8,157640
2009-07-29 00:00:00+05:30,6.0,6.0,5.6,5.65,14240
2009-08-03 00:00:00+05:30,5.3,5.75,5.3,5.6,43810
2009-08-04 00:00:00+05:30,5.4,5.65,5.4,5.55,33965
2009-08-05 00:00:00+05:30,5.6,5.65,5.4,5.45,27565
2009-08-06 00:00:00+05:30,5.7,5.75,5.4,5.75,10985
2009-08-07 00:00:00+05:30,6.0,6.0,5.8,6.0,70345
2009-08-10 00:00:00+05:30,6.3,6.3,6.1,6.3,90845
2009-08-11 00:00:00+05:30,6.65,6.65,6.05,6.65,98105
2009-08-12 00:00:00+05:30,6.65,6.95,6.65,6.95,241125
2009-08-13 00:00:00+05:30,7.3,7.3,7.0,7.05,268285
2009-08-14 00:00:00+05:30,6.9,6.95,6.7,6.7,29755
2009-08-17 00:00:00+05:30,6.6,6.6,6.35,6.35,11580
