date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,33.29,33.29,33.25,33.25,300
2008-04-21 00:00:00+05:30,34.79,34.79,34.79,34.79,50
2008-04-22 00:00:00+05:30,33.1,33.25,33.1,33.1,450
2008-04-23 00:00:00+05:30,34.0,34.0,31.45,31.45,100
2008-04-24 00:00:00+05:30,32.95,33.0,32.95,33.0,600
2008-04-25 00:00:00+05:30,34.6,34.65,34.6,34.6,100
2008-04-30 00:00:00+05:30,35.65,36.0,35.15,35.15,550
2008-05-05 00:00:00+05:30,36.7,36.7,36.7,36.7,50
2008-05-06 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2008-05-07 00:00:00+05:30,39.9,39.9,36.25,36.5,300
2008-05-08 00:00:00+05:30,38.29,38.29,36.5,38.25,850
2008-05-09 00:00:00+05:30,39.9,40.15,39.9,40.15,450
2008-05-12 00:00:00+05:30,39.9,42.1,39.9,41.8,950
2008-05-13 00:00:00+05:30,43.7,43.85,41.25,43.75,700
2008-05-14 00:00:00+05:30,45.85,45.85,41.6,41.6,600
2008-05-15 00:00:00+05:30,40.0,43.6,39.54,39.85,1251
2008-05-16 00:00:00+05:30,41.75,41.8,38.15,39.79,1144
2008-05-20 00:00:00+05:30,39.6,41.75,39.6,40.1,362
2008-05-21 00:00:00+05:30,38.95,42.1,38.95,42.05,333
2008-05-22 00:00:00+05:30,44.1,44.1,41.55,42.0,143
2008-05-23 00:00:00+05:30,44.05,44.05,42.55,42.55,45
2008-05-26 00:00:00+05:30,40.54,40.54,40.45,40.45,675
2008-05-27 00:00:00+05:30,42.35,42.45,41.0,41.0,1215
2008-05-29 00:00:00+05:30,43.05,43.05,42.05,42.05,102
2008-05-30 00:00:00+05:30,39.95,41.95,39.95,40.2,5240
2008-06-02 00:00:00+05:30,38.2,41.85,38.2,38.4,3864
2008-06-03 00:00:00+05:30,37.0,39.95,37.0,39.9,819
2008-06-06 00:00:00+05:30,38.4,38.65,38.04,38.45,3200
2008-06-09 00:00:00+05:30,40.35,40.35,36.54,36.54,752
2008-06-10 00:00:00+05:30,34.75,38.35,34.75,35.1,176
2008-06-11 00:00:00+05:30,36.85,36.85,35.79,36.0,45
2008-06-12 00:00:00+05:30,37.79,37.79,37.79,37.79,100
2008-06-13 00:00:00+05:30,37.79,39.4,35.95,38.0,322
2008-06-16 00:00:00+05:30,39.75,39.75,38.5,38.5,66
2008-06-17 00:00:00+05:30,39.9,39.9,36.95,36.95,542
2008-06-18 00:00:00+05:30,38.75,38.75,36.0,36.0,610
2008-06-19 00:00:00+05:30,37.79,37.79,37.0,37.0,206
2008-06-20 00:00:00+05:30,37.9,38.0,37.0,37.0,669
2008-06-23 00:00:00+05:30,35.25,35.29,35.2,35.2,111
2008-06-24 00:00:00+05:30,36.95,36.95,33.45,36.9,3
2008-06-26 00:00:00+05:30,40.4,40.4,36.75,39.9,315
2008-06-27 00:00:00+05:30,39.0,39.0,38.85,38.85,2
2008-06-30 00:00:00+05:30,40.7,40.7,37.5,39.0,12
2008-07-01 00:00:00+05:30,40.65,40.65,39.35,39.35,11
2008-07-02 00:00:00+05:30,38.2,41.0,38.1,38.1,170
2008-07-03 00:00:00+05:30,39.85,39.85,36.2,36.2,111
2008-07-04 00:00:00+05:30,37.95,38.0,34.4,34.45,155
2008-07-07 00:00:00+05:30,33.0,37.75,31.05,34.75,1123
2008-07-08 00:00:00+05:30,37.9,38.15,31.35,31.85,313
2008-07-09 00:00:00+05:30,35.0,35.0,28.7,28.7,5401
2008-07-10 00:00:00+05:30,29.8,29.8,25.85,26.9,5912
2008-07-11 00:00:00+05:30,27.75,28.2,25.6,27.3,1385
2008-07-14 00:00:00+05:30,28.4,28.65,25.95,28.65,1608
2008-07-15 00:00:00+05:30,28.95,30.05,27.45,29.75,935
2008-07-16 00:00:00+05:30,28.55,30.85,28.3,28.3,721
2008-07-17 00:00:00+05:30,26.9,26.9,26.9,26.9,900
2008-07-18 00:00:00+05:30,25.6,25.6,25.6,25.6,1
2008-07-21 00:00:00+05:30,24.35,24.35,24.35,24.35,40
2008-07-22 00:00:00+05:30,25.55,25.55,23.15,23.15,445
2008-07-23 00:00:00+05:30,24.3,24.3,24.0,24.0,116
2008-07-24 00:00:00+05:30,22.85,25.2,22.85,25.2,4175
2008-07-25 00:00:00+05:30,26.3,26.45,23.95,25.85,2614
2008-07-28 00:00:00+05:30,26.95,26.95,24.6,25.4,714
2008-07-29 00:00:00+05:30,24.2,26.65,24.15,26.0,1785
2008-07-30 00:00:00+05:30,27.25,27.25,25.15,26.75,70
2008-07-31 00:00:00+05:30,25.5,27.45,25.45,26.6,1060
2008-08-01 00:00:00+05:30,27.0,27.0,25.3,26.3,314
2008-08-04 00:00:00+05:30,25.0,27.45,25.0,27.05,788
2008-08-05 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2008-08-06 00:00:00+05:30,24.55,26.0,24.45,25.45,1453
2008-08-07 00:00:00+05:30,24.2,24.25,24.2,24.2,1750
2008-08-08 00:00:00+05:30,25.4,25.4,23.35,23.7,600
2008-08-11 00:00:00+05:30,22.7,24.5,22.7,24.5,20
2008-08-12 00:00:00+05:30,23.5,24.8,23.3,24.8,1276
2008-08-13 00:00:00+05:30,24.9,24.95,24.9,24.95,100
2008-08-18 00:00:00+05:30,24.05,24.05,23.8,23.8,175
2008-08-19 00:00:00+05:30,24.95,24.95,22.65,22.65,1689
2008-08-20 00:00:00+05:30,22.65,23.0,21.55,21.65,1560
2008-08-21 00:00:00+05:30,22.7,22.7,20.65,21.45,415
2008-08-22 00:00:00+05:30,21.05,21.5,20.9,20.95,254
2008-08-25 00:00:00+05:30,21.95,21.95,20.1,21.75,15
2008-08-26 00:00:00+05:30,21.0,22.8,21.0,22.8,267
2008-08-28 00:00:00+05:30,23.85,23.9,23.85,23.9,380
2008-08-29 00:00:00+05:30,22.75,24.8,22.75,24.45,523
2008-09-01 00:00:00+05:30,25.6,25.6,23.25,23.25,516
2008-09-02 00:00:00+05:30,22.9,24.4,22.9,24.0,507
2008-09-04 00:00:00+05:30,25.2,25.2,22.85,23.0,17007
2008-09-05 00:00:00+05:30,24.1,24.15,21.9,21.95,4166
2008-09-08 00:00:00+05:30,23.75,24.1,21.0,21.2,2692
2008-09-09 00:00:00+05:30,20.0,20.0,20.0,20.0,53
2008-09-10 00:00:00+05:30,18.2,22.0,18.1,22.0,2617
2008-09-11 00:00:00+05:30,24.05,24.2,24.0,24.2,2511
2008-09-12 00:00:00+05:30,25.9,26.0,25.0,25.35,2181
2008-09-15 00:00:00+05:30,22.9,23.05,22.9,23.0,1935
2008-09-16 00:00:00+05:30,20.8,22.9,20.75,22.9,576
2008-09-17 00:00:00+05:30,24.85,24.85,22.0,22.0,147
2008-09-18 00:00:00+05:30,19.85,23.65,19.85,23.65,205
2008-09-19 00:00:00+05:30,21.3,22.45,21.3,21.6,1281
2008-09-22 00:00:00+05:30,19.55,21.95,19.55,20.14,1060
2008-09-23 00:00:00+05:30,19.0,21.95,19.0,19.14,388
2008-09-25 00:00:00+05:30,20.0,20.0,19.2,20.0,175
2008-09-26 00:00:00+05:30,18.2,19.0,18.05,18.05,2935
2008-09-29 00:00:00+05:30,18.5,18.85,16.85,18.8,605
2008-09-30 00:00:00+05:30,16.95,16.95,16.95,16.95,110
2008-10-01 00:00:00+05:30,15.7,18.0,15.65,18.0,6
2008-10-03 00:00:00+05:30,18.0,18.0,16.25,16.25,1097
2008-10-06 00:00:00+05:30,14.8,14.8,14.65,14.65,370
2008-10-07 00:00:00+05:30,14.0,14.0,13.95,14.0,85
2008-10-08 00:00:00+05:30,13.4,13.4,13.35,13.35,150
2008-10-10 00:00:00+05:30,12.7,12.7,12.7,12.7,220
2008-10-13 00:00:00+05:30,12.2,13.3,12.1,13.3,275
2008-10-14 00:00:00+05:30,13.95,13.95,13.95,13.95,5
2008-10-15 00:00:00+05:30,14.45,14.45,13.3,13.95,235
2008-10-16 00:00:00+05:30,13.35,14.45,13.35,14.25,175
2008-10-17 00:00:00+05:30,13.55,13.55,13.55,13.55,10
2008-10-20 00:00:00+05:30,14.2,14.2,12.9,12.9,242
2008-10-21 00:00:00+05:30,13.45,13.45,12.3,13.35,515
2008-10-22 00:00:00+05:30,12.7,12.7,12.7,12.7,195
2008-10-23 00:00:00+05:30,12.1,12.95,12.1,12.95,2
2008-10-24 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-10-27 00:00:00+05:30,13.55,13.55,13.55,13.55,10
2008-10-28 00:00:00+05:30,14.2,14.2,13.0,13.0,220
2008-10-29 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2008-10-31 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2008-11-03 00:00:00+05:30,14.79,14.8,14.79,14.8,20
2008-11-04 00:00:00+05:30,14.07,14.07,14.07,14.07,25
2008-11-05 00:00:00+05:30,14.7,14.7,13.37,14.61,192
2008-11-06 00:00:00+05:30,14.0,14.2,13.9,13.9,499
2008-11-07 00:00:00+05:30,15.23,15.23,14.75,14.75,2
2008-11-10 00:00:00+05:30,15.8,15.8,13.29,13.29,302
2008-11-11 00:00:00+05:30,14.38,14.48,14.38,14.43,30
2008-11-12 00:00:00+05:30,13.95,13.95,13.0,13.8,152
2008-11-20 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2008-11-21 00:00:00+05:30,14.4,14.4,14.4,14.4,10
2008-11-25 00:00:00+05:30,12.97,12.97,12.97,12.97,90
2008-12-02 00:00:00+05:30,11.7,11.7,11.68,11.68,30
2008-12-03 00:00:00+05:30,10.53,10.53,10.52,10.52,220
2008-12-04 00:00:00+05:30,9.47,9.47,9.47,9.47,215
2008-12-05 00:00:00+05:30,9.0,9.0,9.0,9.0,4285
2008-12-08 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2008-12-10 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2008-12-11 00:00:00+05:30,8.59,8.59,8.56,8.56,335
2008-12-12 00:00:00+05:30,8.14,8.14,8.14,8.14,35
2008-12-15 00:00:00+05:30,8.53,8.53,8.53,8.53,30
2008-12-16 00:00:00+05:30,8.96,8.96,8.96,8.96,230
2008-12-17 00:00:00+05:30,8.53,8.53,8.52,8.52,200
2008-12-18 00:00:00+05:30,8.65,8.94,8.65,8.92,305
2008-12-19 00:00:00+05:30,9.35,9.35,9.35,9.35,10
2008-12-22 00:00:00+05:30,9.81,9.81,9.81,9.81,10
2008-12-24 00:00:00+05:30,10.29,10.3,10.29,10.3,55
2008-12-29 00:00:00+05:30,10.81,10.81,10.81,10.81,20
2008-12-30 00:00:00+05:30,11.29,11.29,11.29,11.29,50
2008-12-31 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2009-01-01 00:00:00+05:30,12.29,12.29,12.29,12.29,20
2009-01-05 00:00:00+05:30,11.69,11.69,11.68,11.68,270
2009-01-06 00:00:00+05:30,11.1,11.1,11.1,11.1,210
2009-01-09 00:00:00+05:30,10.9,10.9,10.9,10.9,1415
2009-01-13 00:00:00+05:30,10.36,10.36,10.36,10.36,900
2009-01-15 00:00:00+05:30,9.85,9.9,9.85,9.9,50
2009-01-16 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2009-01-19 00:00:00+05:30,9.85,9.85,9.85,9.85,150
2009-01-22 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2009-02-06 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2009-02-10 00:00:00+05:30,8.46,8.46,8.46,8.46,297
2009-02-17 00:00:00+05:30,8.88,8.88,8.88,8.88,5
2009-02-18 00:00:00+05:30,9.32,9.32,9.32,9.32,2000
2009-02-19 00:00:00+05:30,9.77,9.77,9.77,9.77,3
2009-02-20 00:00:00+05:30,10.26,10.26,10.26,10.26,831
2009-02-24 00:00:00+05:30,10.77,10.77,10.26,10.77,412
2009-02-25 00:00:00+05:30,11.0,11.3,11.0,11.0,860
2009-02-26 00:00:00+05:30,11.55,11.55,11.55,11.55,410
2009-02-27 00:00:00+05:30,12.12,12.12,12.1,12.1,1201
2009-03-02 00:00:00+05:30,12.7,12.7,12.7,12.7,620
2009-03-03 00:00:00+05:30,13.33,13.33,13.33,13.33,187
2009-03-04 00:00:00+05:30,13.99,13.99,13.99,13.99,5
2009-03-05 00:00:00+05:30,14.68,14.68,13.5,13.5,1705
2009-03-06 00:00:00+05:30,13.0,13.0,12.83,12.83,850
2009-03-09 00:00:00+05:30,13.46,13.46,12.5,12.51,500
2009-03-12 00:00:00+05:30,13.07,13.07,11.91,12.99,315
2009-03-13 00:00:00+05:30,13.6,13.6,12.35,12.35,341
2009-03-16 00:00:00+05:30,12.94,12.96,12.94,12.96,733
2009-03-18 00:00:00+05:30,13.0,13.0,13.0,13.0,150
2009-03-20 00:00:00+05:30,12.4,12.4,12.36,12.36,725
2009-03-23 00:00:00+05:30,11.75,11.75,11.75,11.75,230
2009-03-24 00:00:00+05:30,11.17,11.17,11.17,11.17,220
2009-03-27 00:00:00+05:30,11.59,11.6,11.59,11.6,800
2009-03-30 00:00:00+05:30,11.03,11.03,11.03,11.03,100
2009-03-31 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-04-01 00:00:00+05:30,12.05,12.07,12.05,12.05,55
2009-04-02 00:00:00+05:30,12.58,12.65,11.54,11.55,640
2009-04-13 00:00:00+05:30,12.12,12.12,12.12,12.12,200
2009-04-17 00:00:00+05:30,12.72,12.72,12.72,12.72,686
2009-04-20 00:00:00+05:30,13.35,13.35,13.35,13.35,689
2009-04-21 00:00:00+05:30,12.71,14.0,12.7,12.8,211
2009-04-22 00:00:00+05:30,12.3,12.3,12.3,12.3,840
2009-04-23 00:00:00+05:30,12.0,12.0,11.7,11.72,2151
2009-04-24 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2009-04-27 00:00:00+05:30,11.01,11.01,11.01,11.01,11
2009-04-28 00:00:00+05:30,11.56,11.56,11.56,11.56,221
2009-05-04 00:00:00+05:30,12.13,12.13,12.13,12.13,801
2009-05-05 00:00:00+05:30,11.53,12.73,11.53,12.73,774
2009-05-06 00:00:00+05:30,13.35,13.36,13.0,13.36,2002
2009-05-07 00:00:00+05:30,14.02,14.02,14.02,14.02,1038
2009-05-08 00:00:00+05:30,14.72,14.72,14.72,14.72,217
2009-05-11 00:00:00+05:30,15.45,15.45,15.45,15.45,1880
2009-05-12 00:00:00+05:30,16.19,16.19,14.7,14.77,1001
2009-05-13 00:00:00+05:30,15.4,15.5,15.4,15.5,149
2009-05-14 00:00:00+05:30,16.27,16.27,16.27,16.27,70
2009-05-19 00:00:00+05:30,17.07,17.07,17.07,17.07,5945
2009-05-20 00:00:00+05:30,17.93,17.93,16.23,16.37,10982
2009-05-21 00:00:00+05:30,16.23,17.18,15.56,15.56,3301
2009-05-22 00:00:00+05:30,16.32,16.32,16.3,16.3,200
2009-05-25 00:00:00+05:30,17.11,17.11,17.11,17.11,100
2009-05-26 00:00:00+05:30,17.96,17.96,17.96,17.96,2125
2009-05-27 00:00:00+05:30,17.07,17.07,17.07,17.07,100
2009-05-28 00:00:00+05:30,17.0,17.92,16.25,17.69,8300
2009-05-29 00:00:00+05:30,16.8,18.55,16.8,18.55,300
2009-06-01 00:00:00+05:30,17.64,17.64,17.64,17.64,500
2009-06-02 00:00:00+05:30,16.8,18.0,16.8,18.0,1700
2009-06-03 00:00:00+05:30,18.89,18.89,17.2,17.2,1850
2009-06-04 00:00:00+05:30,17.25,17.25,16.35,16.35,5600
2009-06-05 00:00:00+05:30,15.55,17.14,15.55,15.55,5550
2009-06-08 00:00:00+05:30,14.8,16.3,14.8,14.8,22356
2009-06-09 00:00:00+05:30,14.1,14.1,14.1,14.1,1346
2009-06-10 00:00:00+05:30,14.7,14.7,13.4,13.4,3150
2009-06-11 00:00:00+05:30,13.0,13.0,12.75,12.85,10652
2009-06-12 00:00:00+05:30,12.75,13.45,12.5,12.75,2267
2009-06-15 00:00:00+05:30,12.15,13.35,12.15,13.35,317
2009-06-16 00:00:00+05:30,13.5,14.0,13.0,14.0,450
2009-06-17 00:00:00+05:30,13.5,14.7,13.5,14.7,3241
2009-06-18 00:00:00+05:30,15.4,15.4,14.2,15.1,1866
2009-06-19 00:00:00+05:30,15.7,15.85,15.7,15.75,700
2009-06-22 00:00:00+05:30,16.5,16.5,15.15,15.15,1200
2009-06-23 00:00:00+05:30,14.6,14.65,14.6,14.65,400
2009-06-25 00:00:00+05:30,15.2,15.25,15.2,15.2,200
2009-06-26 00:00:00+05:30,15.95,15.95,15.25,15.25,1041
2009-06-29 00:00:00+05:30,15.0,15.0,15.0,15.0,14
2009-06-30 00:00:00+05:30,15.6,15.6,14.75,14.75,686
2009-07-01 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2009-07-02 00:00:00+05:30,16.01,16.01,16.01,16.01,10
2009-07-03 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2009-07-06 00:00:00+05:30,17.39,17.39,17.39,17.39,20
2009-07-13 00:00:00+05:30,16.16,16.16,16.16,16.16,1000
2009-07-14 00:00:00+05:30,15.36,16.45,15.36,16.45,201
2009-07-20 00:00:00+05:30,15.63,15.63,15.63,15.63,5
2009-07-21 00:00:00+05:30,15.0,15.0,14.85,14.85,50
2009-07-22 00:00:00+05:30,14.12,14.12,14.12,14.12,15
2009-07-23 00:00:00+05:30,13.6,13.6,13.6,13.6,183
2009-07-24 00:00:00+05:30,13.01,14.28,13.01,13.9,994
2009-07-27 00:00:00+05:30,14.59,14.59,14.59,14.59,520
2009-07-28 00:00:00+05:30,15.0,15.0,14.0,14.0,110
2009-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,190
2009-08-03 00:00:00+05:30,13.99,14.68,13.99,14.68,190
2009-08-04 00:00:00+05:30,15.0,15.41,14.05,14.95,565
2009-08-05 00:00:00+05:30,15.69,15.69,15.69,15.69,200
2009-08-06 00:00:00+05:30,16.47,16.47,16.47,16.47,33
2009-08-07 00:00:00+05:30,17.2,17.2,15.65,15.65,922
2009-08-10 00:00:00+05:30,14.87,14.87,14.87,14.87,100
2009-08-11 00:00:00+05:30,14.16,14.16,14.16,14.16,10
2009-08-13 00:00:00+05:30,13.46,14.86,13.46,13.47,1114
2009-08-17 00:00:00+05:30,14.14,14.14,14.14,14.14,51
2009-08-18 00:00:00+05:30,14.84,14.84,14.84,14.84,300
2009-08-19 00:00:00+05:30,15.58,15.58,14.15,15.58,460
2009-08-21 00:00:00+05:30,17.16,17.16,17.16,17.16,30
2009-08-25 00:00:00+05:30,18.91,18.91,18.91,18.91,161
2009-08-27 00:00:00+05:30,20.84,20.84,20.83,20.84,5953
2009-08-31 00:00:00+05:30,22.97,22.97,22.97,22.97,30
2009-09-02 00:00:00+05:30,22.85,22.85,22.85,22.85,1013
2009-09-04 00:00:00+05:30,20.7,20.75,20.7,20.7,1061
2009-09-07 00:00:00+05:30,19.75,21.65,19.7,20.65,1042
2009-09-09 00:00:00+05:30,20.95,20.95,20.2,20.95,102
2009-09-10 00:00:00+05:30,20.75,20.95,20.75,20.9,946
2009-09-14 00:00:00+05:30,20.65,21.25,20.65,20.65,1100
2009-09-15 00:00:00+05:30,19.7,21.35,19.64,21.35,411
2009-09-17 00:00:00+05:30,20.3,20.5,20.3,20.5,160
2009-09-18 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2009-09-22 00:00:00+05:30,18.6,18.7,18.6,18.7,532
2009-09-23 00:00:00+05:30,18.5,19.45,17.8,19.35,4976
2009-09-24 00:00:00+05:30,20.3,20.3,20.0,20.3,3462
2009-09-25 00:00:00+05:30,21.3,21.3,21.0,21.3,12831
2009-09-29 00:00:00+05:30,22.3,22.35,22.3,22.35,2767
2009-09-30 00:00:00+05:30,23.45,23.45,23.45,23.45,1415
2009-10-01 00:00:00+05:30,24.6,24.6,24.6,24.6,1380
2009-10-05 00:00:00+05:30,25.8,25.8,23.4,23.6,8120
2009-10-06 00:00:00+05:30,22.65,23.0,22.45,22.7,4107
2009-10-07 00:00:00+05:30,23.7,23.8,23.7,23.8,1570
2009-10-08 00:00:00+05:30,24.95,24.95,24.1,24.95,3110
2009-10-09 00:00:00+05:30,26.1,26.1,23.75,23.8,3244
2009-10-12 00:00:00+05:30,24.25,24.95,24.25,24.6,377
2009-10-15 00:00:00+05:30,23.45,23.6,22.65,22.65,3139
2009-10-16 00:00:00+05:30,23.6,23.6,22.0,22.05,890
2009-10-20 00:00:00+05:30,22.65,24.3,22.5,24.25,3025
2009-10-21 00:00:00+05:30,25.4,25.45,24.35,25.45,5049
2009-10-22 00:00:00+05:30,26.7,26.7,25.6,26.7,8293
2009-10-23 00:00:00+05:30,28.0,28.0,28.0,28.0,2325
2009-10-26 00:00:00+05:30,29.4,29.4,26.75,27.8,4601
2009-10-27 00:00:00+05:30,26.5,27.2,26.45,26.6,3878
2009-10-28 00:00:00+05:30,25.45,26.95,25.3,25.3,862
2009-10-29 00:00:00+05:30,24.15,24.15,24.1,24.1,700
2009-10-30 00:00:00+05:30,25.3,25.3,23.0,23.9,5650
2009-11-03 00:00:00+05:30,22.8,22.8,22.75,22.75,951
2009-11-04 00:00:00+05:30,23.5,23.5,21.85,22.5,1461
2009-11-05 00:00:00+05:30,21.55,23.2,21.45,22.15,2350
2009-11-06 00:00:00+05:30,21.4,22.8,21.35,21.4,311
2009-11-09 00:00:00+05:30,22.4,22.45,22.4,22.45,1164
2009-11-10 00:00:00+05:30,22.0,23.55,22.0,23.45,1283
2009-11-12 00:00:00+05:30,23.75,23.8,23.15,23.5,500
2009-11-13 00:00:00+05:30,23.05,23.05,22.85,22.85,800
2009-11-16 00:00:00+05:30,23.9,23.9,22.6,22.6,910
2009-11-17 00:00:00+05:30,22.2,22.2,21.8,21.9,1620
2009-11-18 00:00:00+05:30,21.0,22.95,21.0,22.95,1730
2009-11-19 00:00:00+05:30,23.85,24.05,23.85,24.05,911
2009-11-20 00:00:00+05:30,25.2,25.25,25.2,25.25,360
2009-11-23 00:00:00+05:30,24.0,26.5,24.0,24.05,535
2009-11-24 00:00:00+05:30,25.25,25.25,23.15,23.55,147
2009-11-25 00:00:00+05:30,23.0,24.0,23.0,24.0,90
2009-11-26 00:00:00+05:30,22.85,23.25,22.85,23.1,700
2009-11-27 00:00:00+05:30,24.25,24.25,21.95,24.2,409
2009-12-03 00:00:00+05:30,25.1,25.1,23.0,23.1,1200
2009-12-04 00:00:00+05:30,24.2,24.25,24.2,24.25,450
2009-12-07 00:00:00+05:30,25.4,25.45,23.3,24.45,1169
2009-12-08 00:00:00+05:30,25.0,25.4,24.45,25.3,2000
2009-12-09 00:00:00+05:30,24.1,24.75,24.1,24.75,210
2009-12-10 00:00:00+05:30,25.15,25.2,25.15,25.15,62
2009-12-11 00:00:00+05:30,24.0,24.0,24.0,24.0,20
2009-12-14 00:00:00+05:30,24.3,24.5,23.6,23.6,240
2009-12-15 00:00:00+05:30,22.95,22.95,22.95,22.95,200
2009-12-18 00:00:00+05:30,22.5,23.45,21.9,22.05,1364
2009-12-21 00:00:00+05:30,23.15,23.15,21.45,21.45,356
2009-12-22 00:00:00+05:30,20.5,21.4,20.5,21.4,549
