date,open,high,low,close,volume
2022-06-21 00:00:00+05:30,944.8,998.35,944.8,968.35,11956
2022-06-22 00:00:00+05:30,969.25,973.1,940.25,948.05,9644
2022-06-23 00:00:00+05:30,946.4,1032.05,933.45,1006.0,11765
2022-06-24 00:00:00+05:30,991.0,1006.8,974.75,982.05,9934
2022-06-27 00:00:00+05:30,999.0,1002.0,976.1,978.55,3684
2022-06-28 00:00:00+05:30,973.85,998.05,961.05,976.85,4898
2022-06-29 00:00:00+05:30,965.0,977.4,959.2,970.1,3263
2022-06-30 00:00:00+05:30,970.55,998.0,961.45,967.3,2897
2022-07-01 00:00:00+05:30,962.65,996.0,962.65,974.25,3462
2022-07-04 00:00:00+05:30,985.0,1004.65,969.75,991.0,5736
2022-07-05 00:00:00+05:30,982.55,1040.0,982.55,1006.5,9025
2022-07-06 00:00:00+05:30,1000.0,1035.9,1000.0,1014.3,9852
2022-07-07 00:00:00+05:30,1033.7,1055.35,1023.1,1031.55,10303
2022-07-08 00:00:00+05:30,1046.9,1046.95,1024.9,1032.35,4194
2022-07-11 00:00:00+05:30,1043.5,1097.05,1042.35,1090.7,9248
2022-07-12 00:00:00+05:30,1080.65,1105.35,1056.3,1093.0,8375
2022-07-13 00:00:00+05:30,1100.45,1123.6,1078.45,1095.5,11272
2022-07-14 00:00:00+05:30,1108.0,1108.0,1078.0,1096.1,9101
2022-07-15 00:00:00+05:30,1109.95,1134.0,1095.15,1105.8,8511
2022-07-18 00:00:00+05:30,1135.0,1148.0,1105.0,1111.25,13058
2022-07-19 00:00:00+05:30,1113.85,1126.4,1090.75,1103.95,4404
2022-07-20 00:00:00+05:30,1118.95,1120.0,1087.8,1092.05,4888
2022-07-21 00:00:00+05:30,1098.5,1148.0,1069.95,1089.35,10711
2022-07-22 00:00:00+05:30,1094.2,1106.0,1073.1,1077.3,8044
2022-07-25 00:00:00+05:30,1077.3,1090.0,1065.4,1077.4,2520
2022-07-26 00:00:00+05:30,1082.95,1087.85,1063.55,1068.85,3809
2022-07-27 00:00:00+05:30,1075.75,1080.2,1061.25,1075.05,2977
2022-07-28 00:00:00+05:30,1094.0,1101.85,1071.5,1077.5,2150
2022-07-29 00:00:00+05:30,1094.4,1108.35,1071.05,1076.95,12659
2022-08-01 00:00:00+05:30,1086.55,1150.55,1078.6,1144.5,21363
2022-08-02 00:00:00+05:30,1181.7,1258.95,1152.0,1239.1,37420
2022-08-03 00:00:00+05:30,1270.0,1270.0,1204.0,1214.1,14066
2022-08-04 00:00:00+05:30,1218.0,1267.7,1207.2,1250.9,16504
2022-08-05 00:00:00+05:30,1249.0,1256.35,1207.0,1211.25,7798
2022-08-08 00:00:00+05:30,1238.7,1323.0,1217.0,1297.2,20689
2022-08-10 00:00:00+05:30,1309.0,1309.0,1167.5,1187.1,37345
2022-08-11 00:00:00+05:30,1187.1,1214.15,1181.45,1207.7,8050
2022-08-12 00:00:00+05:30,1225.0,1247.0,1187.55,1191.75,14399
2022-08-16 00:00:00+05:30,1233.2,1237.45,1195.6,1233.0,7637
2022-08-17 00:00:00+05:30,1233.0,1237.95,1190.85,1198.55,4989
2022-08-18 00:00:00+05:30,1192.8,1209.9,1190.0,1198.95,5462
2022-08-19 00:00:00+05:30,1207.85,1218.9,1180.7,1183.65,5436
2022-08-22 00:00:00+05:30,1187.5,1216.0,1170.25,1198.35,5874
2022-08-23 00:00:00+05:30,1219.7,1317.0,1210.0,1247.2,16991
2022-08-24 00:00:00+05:30,1236.05,1273.75,1236.05,1261.85,20045
2022-08-25 00:00:00+05:30,1278.0,1288.05,1260.65,1273.2,6240
2022-08-26 00:00:00+05:30,1304.1,1313.35,1265.0,1274.4,6886
2022-08-29 00:00:00+05:30,1225.0,1288.0,1223.1,1265.4,11681
2022-08-30 00:00:00+05:30,1285.25,1294.6,1281.75,1288.45,5087
2022-09-01 00:00:00+05:30,1266.0,1298.5,1250.0,1281.2,10450
2022-09-02 00:00:00+05:30,1278.05,1319.95,1275.05,1301.85,11069
2022-09-05 00:00:00+05:30,1240.4,1323.55,1240.4,1297.05,14340
2022-09-06 00:00:00+05:30,1286.0,1345.0,1286.0,1328.85,15513
2022-09-07 00:00:00+05:30,1350.95,1398.55,1330.0,1381.15,13929
2022-09-08 00:00:00+05:30,1397.7,1400.0,1352.4,1390.0,8222
2022-09-09 00:00:00+05:30,1400.0,1409.95,1371.95,1402.1,9357
2022-09-12 00:00:00+05:30,1417.0,1438.3,1407.3,1424.75,9337
2022-09-13 00:00:00+05:30,1427.85,1437.75,1421.6,1433.0,4623
2022-09-14 00:00:00+05:30,1403.9,1457.9,1401.4,1439.45,8706
2022-09-15 00:00:00+05:30,1444.45,1454.2,1419.7,1426.75,3903
2022-09-16 00:00:00+05:30,1404.05,1420.9,1327.2,1354.2,13198
2022-09-19 00:00:00+05:30,1365.0,1404.55,1334.1,1360.25,2603
2022-09-20 00:00:00+05:30,1357.2,1434.7,1357.2,1424.7,8067
2022-09-21 00:00:00+05:30,1439.0,1440.0,1400.25,1415.5,9300
2022-09-22 00:00:00+05:30,1401.3,1457.75,1398.85,1411.65,6888
2022-09-23 00:00:00+05:30,1415.0,1450.0,1380.1,1401.15,17814
2022-09-26 00:00:00+05:30,1397.0,1397.0,1314.05,1345.05,8596
2022-09-27 00:00:00+05:30,1329.15,1393.95,1329.15,1348.3,19609
2022-09-28 00:00:00+05:30,1335.95,1378.0,1328.9,1364.9,4808
2022-09-29 00:00:00+05:30,1384.0,1440.5,1345.0,1414.7,7885
2022-09-30 00:00:00+05:30,1391.5,1444.8,1391.5,1406.95,15507
2022-10-03 00:00:00+05:30,1432.95,1472.75,1405.7,1429.1,11099
2022-10-04 00:00:00+05:30,1448.5,1470.0,1434.2,1449.35,6075
2022-10-06 00:00:00+05:30,1478.75,1501.0,1452.6,1461.8,5434
2022-10-07 00:00:00+05:30,1479.95,1492.05,1456.05,1466.7,3884
2022-10-10 00:00:00+05:30,1443.05,1470.0,1432.05,1441.75,4992
2022-10-11 00:00:00+05:30,1462.95,1475.0,1436.8,1464.15,6407
2022-10-12 00:00:00+05:30,1456.35,1456.35,1410.0,1418.5,5061
2022-10-13 00:00:00+05:30,1416.0,1426.7,1401.45,1415.7,1589
2022-10-14 00:00:00+05:30,1428.0,1438.4,1382.4,1397.8,3501
2022-10-17 00:00:00+05:30,1410.7,1423.2,1389.15,1400.95,5513
2022-10-18 00:00:00+05:30,1441.95,1475.45,1407.35,1419.4,8088
2022-10-19 00:00:00+05:30,1429.9,1455.3,1412.45,1425.45,6429
2022-10-20 00:00:00+05:30,1427.0,1437.55,1396.2,1417.2,5508
2022-10-21 00:00:00+05:30,1420.85,1428.8,1400.0,1412.4,2284
2022-10-24 00:00:00+05:30,1420.1,1448.0,1420.1,1440.35,4766
2022-10-25 00:00:00+05:30,1460.0,1468.95,1407.35,1452.15,4793
2022-10-27 00:00:00+05:30,1463.15,1475.0,1417.75,1427.0,2887
2022-10-28 00:00:00+05:30,1424.15,1450.0,1421.0,1433.35,1078
2022-10-31 00:00:00+05:30,1433.6,1455.0,1426.75,1448.8,4585
2022-11-01 00:00:00+05:30,1443.4,1460.15,1431.0,1442.55,2752
2022-11-02 00:00:00+05:30,1453.25,1453.25,1421.7,1428.6,3093
2022-11-03 00:00:00+05:30,1426.6,1440.7,1413.3,1437.05,1299
2022-11-04 00:00:00+05:30,1419.9,1460.85,1419.9,1433.25,2415
2022-11-07 00:00:00+05:30,1433.7,1433.75,1400.0,1405.05,3785
2022-11-09 00:00:00+05:30,1428.95,1428.95,1386.4,1402.15,4749
2022-11-10 00:00:00+05:30,1395.05,1406.75,1366.7,1373.7,2884
2022-11-11 00:00:00+05:30,1375.05,1400.0,1340.2,1362.25,7462
2022-11-14 00:00:00+05:30,1356.6,1357.15,1331.65,1340.05,3652
2022-11-15 00:00:00+05:30,1333.05,1359.3,1302.65,1353.55,4173
2022-11-16 00:00:00+05:30,1355.0,1360.4,1328.0,1352.05,7235
2022-11-17 00:00:00+05:30,1363.95,1368.8,1325.4,1346.2,2883
2022-11-18 00:00:00+05:30,1360.1,1360.1,1301.85,1313.15,2687
2022-11-21 00:00:00+05:30,1313.0,1350.65,1302.0,1343.25,3333
2022-11-22 00:00:00+05:30,1359.95,1359.95,1311.0,1319.4,2841
2022-11-23 00:00:00+05:30,1325.0,1360.0,1316.1,1348.95,3106
2022-11-24 00:00:00+05:30,1350.05,1376.9,1338.6,1366.95,3826
2022-11-25 00:00:00+05:30,1375.0,1409.1,1370.15,1388.7,1877
2022-11-28 00:00:00+05:30,1399.95,1399.95,1344.5,1350.6,4261
2022-11-29 00:00:00+05:30,1350.85,1357.5,1332.9,1345.65,1965
2022-11-30 00:00:00+05:30,1356.75,1375.0,1348.5,1364.5,1538
2022-12-01 00:00:00+05:30,1382.25,1396.9,1358.0,1388.7,1651
2022-12-02 00:00:00+05:30,1388.0,1445.0,1372.25,1402.2,7169
2022-12-05 00:00:00+05:30,1402.2,1402.2,1342.6,1363.25,5840
2022-12-06 00:00:00+05:30,1350.25,1369.95,1325.8,1332.25,4846
2022-12-07 00:00:00+05:30,1337.7,1348.35,1305.0,1339.1,3772
2022-12-08 00:00:00+05:30,1319.05,1355.7,1319.05,1337.75,1367
2022-12-09 00:00:00+05:30,1346.1,1366.1,1341.15,1353.65,7221
2022-12-12 00:00:00+05:30,1351.95,1366.9,1343.65,1352.7,1689
2022-12-13 00:00:00+05:30,1352.7,1369.55,1351.05,1354.6,1236
2022-12-14 00:00:00+05:30,1340.05,1407.15,1340.05,1382.75,8227
2022-12-15 00:00:00+05:30,1382.3,1384.15,1344.0,1356.6,4871
2022-12-16 00:00:00+05:30,1344.45,1346.9,1310.4,1320.8,4808
2022-12-19 00:00:00+05:30,1315.0,1349.55,1310.45,1344.2,3619
2022-12-20 00:00:00+05:30,1335.8,1355.25,1319.2,1344.1,3542
2022-12-21 00:00:00+05:30,1356.8,1356.8,1305.0,1313.3,5973
2022-12-22 00:00:00+05:30,1310.1,1326.7,1282.2,1291.6,2828
2022-12-23 00:00:00+05:30,1270.05,1308.45,1254.6,1280.05,4765
2022-12-26 00:00:00+05:30,1268.4,1330.0,1268.4,1304.65,2893
2022-12-27 00:00:00+05:30,1317.85,1326.55,1289.5,1296.05,5458
2022-12-28 00:00:00+05:30,1297.0,1318.3,1286.4,1309.6,1917
2022-12-29 00:00:00+05:30,1319.0,1334.5,1308.05,1321.5,3137
2022-12-30 00:00:00+05:30,1312.5,1354.45,1312.5,1335.5,2672
2023-01-02 00:00:00+05:30,1330.05,1373.6,1315.4,1358.65,2728
2023-01-03 00:00:00+05:30,1376.9,1387.35,1320.0,1331.2,3203
2023-01-04 00:00:00+05:30,1332.95,1332.95,1292.5,1302.4,1972
2023-01-05 00:00:00+05:30,1302.9,1304.45,1275.5,1293.6,4010
2023-01-06 00:00:00+05:30,1286.0,1311.05,1286.0,1298.0,2959
2023-01-09 00:00:00+05:30,1292.05,1327.85,1292.05,1313.5,1721
2023-01-10 00:00:00+05:30,1319.15,1321.2,1309.85,1316.4,5255
2023-01-11 00:00:00+05:30,1324.15,1339.05,1309.75,1314.1,2904
2023-01-12 00:00:00+05:30,1306.75,1331.65,1306.75,1316.95,585
2023-01-13 00:00:00+05:30,1319.5,1319.65,1286.9,1292.45,4002
2023-01-16 00:00:00+05:30,1297.7,1303.6,1292.2,1297.85,467
2023-01-17 00:00:00+05:30,1295.1,1314.0,1287.0,1291.3,861
2023-01-18 00:00:00+05:30,1290.25,1297.8,1275.0,1277.55,470
2023-01-19 00:00:00+05:30,1261.05,1277.0,1254.85,1263.5,1286
2023-01-20 00:00:00+05:30,1260.35,1266.0,1216.05,1220.7,1561
2023-01-23 00:00:00+05:30,1221.0,1230.3,1180.8,1201.45,5824
2023-01-24 00:00:00+05:30,1211.25,1214.4,1160.0,1164.4,2893
2023-01-25 00:00:00+05:30,1155.0,1180.8,1123.0,1140.45,2059
2023-01-27 00:00:00+05:30,1120.05,1164.0,1120.05,1159.0,3947
2023-01-30 00:00:00+05:30,1181.05,1214.9,1084.15,1117.7,18743
2023-01-31 00:00:00+05:30,1142.25,1225.6,1093.65,1191.25,14051
2023-02-01 00:00:00+05:30,1189.05,1248.5,1118.35,1196.3,6360
2023-02-02 00:00:00+05:30,1190.0,1303.0,1170.45,1244.65,8760
2023-02-03 00:00:00+05:30,1228.8,1251.95,1210.15,1238.3,4767
2023-02-06 00:00:00+05:30,1215.4,1233.6,1180.1,1202.1,6632
2023-02-07 00:00:00+05:30,1200.05,1204.25,1180.05,1186.35,2572
2023-02-08 00:00:00+05:30,1180.05,1195.45,1162.1,1180.1,2601
2023-02-09 00:00:00+05:30,1160.05,1225.0,1160.05,1217.25,4116
2023-02-10 00:00:00+05:30,1188.05,1287.05,1188.05,1253.95,7146
2023-02-13 00:00:00+05:30,1255.0,1290.0,1233.55,1274.35,3096
2023-02-14 00:00:00+05:30,1257.9,1267.7,1227.05,1234.65,2117
2023-02-15 00:00:00+05:30,1234.95,1259.0,1225.05,1238.15,1753
2023-02-16 00:00:00+05:30,1220.65,1267.05,1185.0,1226.55,12109
2023-02-17 00:00:00+05:30,1234.95,1284.55,1209.25,1248.55,8550
2023-02-20 00:00:00+05:30,1248.0,1250.0,1208.0,1213.6,4831
2023-02-21 00:00:00+05:30,1204.6,1222.35,1151.8,1169.25,7781
2023-02-22 00:00:00+05:30,1144.05,1178.95,1141.05,1153.95,5844
2023-02-23 00:00:00+05:30,1153.85,1180.75,1124.75,1163.1,6589
2023-02-24 00:00:00+05:30,1165.05,1193.15,1133.5,1160.8,9972
2023-02-27 00:00:00+05:30,1139.65,1220.0,1131.55,1192.8,3022
2023-02-28 00:00:00+05:30,1192.85,1225.0,1168.65,1197.35,1541
2023-03-01 00:00:00+05:30,1178.05,1201.15,1171.85,1183.55,1045
2023-03-02 00:00:00+05:30,1199.95,1205.15,1165.9,1200.45,1626
2023-03-03 00:00:00+05:30,1200.05,1206.7,1179.15,1183.65,1733
2023-03-06 00:00:00+05:30,1189.1,1200.5,1171.1,1189.75,2137
2023-03-08 00:00:00+05:30,1184.85,1199.85,1174.6,1185.65,1065
2023-03-09 00:00:00+05:30,1171.1,1189.05,1165.15,1171.2,2250
2023-03-10 00:00:00+05:30,1170.15,1175.5,1149.25,1166.05,1913
2023-03-13 00:00:00+05:30,1150.0,1189.6,1150.0,1159.8,1858
2023-03-14 00:00:00+05:30,1151.05,1169.45,1134.05,1140.8,2079
2023-03-15 00:00:00+05:30,1150.05,1164.55,1124.0,1137.9,2066
2023-03-16 00:00:00+05:30,1139.55,1155.0,1115.15,1137.75,1543
2023-03-17 00:00:00+05:30,1158.95,1192.95,1125.65,1170.75,3320
2023-03-20 00:00:00+05:30,1150.0,1151.25,1125.5,1132.9,3648
2023-03-21 00:00:00+05:30,1139.7,1148.45,1133.0,1141.5,1333
2023-03-22 00:00:00+05:30,1116.05,1136.95,1116.05,1123.2,1588
2023-03-23 00:00:00+05:30,1123.0,1135.1,1106.8,1123.45,1265
2023-03-24 00:00:00+05:30,1130.4,1130.4,1104.55,1110.55,2166
2023-03-27 00:00:00+05:30,1109.75,1111.9,1089.9,1099.5,3314
2023-03-28 00:00:00+05:30,1104.05,1116.0,1058.45,1099.65,2523
2023-03-29 00:00:00+05:30,1104.95,1123.15,1092.25,1105.7,2941
2023-03-31 00:00:00+05:30,1136.35,1165.0,1106.3,1138.95,6093
2023-04-03 00:00:00+05:30,1161.75,1164.7,1133.0,1137.8,2487
2023-04-05 00:00:00+05:30,1138.9,1149.8,1129.9,1133.4,1477
2023-04-06 00:00:00+05:30,1112.15,1147.65,1112.15,1139.75,2356
2023-04-10 00:00:00+05:30,1125.05,1144.6,1125.05,1139.75,15863
2023-04-11 00:00:00+05:30,1130.05,1162.8,1130.05,1154.75,1195
2023-04-12 00:00:00+05:30,1130.15,1235.0,1130.15,1214.3,12413
2023-04-13 00:00:00+05:30,1223.65,1247.85,1214.0,1235.7,7816
2023-04-17 00:00:00+05:30,1244.95,1270.2,1222.6,1264.85,1676
2023-04-18 00:00:00+05:30,1279.45,1301.5,1253.05,1268.1,4713
2023-04-19 00:00:00+05:30,1262.3,1291.05,1245.2,1277.1,2001
2023-04-20 00:00:00+05:30,1275.35,1294.1,1262.8,1266.45,1403
2023-04-21 00:00:00+05:30,1252.05,1294.0,1252.05,1282.0,2072
2023-04-24 00:00:00+05:30,1262.05,1308.2,1262.05,1290.05,4713
2023-04-25 00:00:00+05:30,1275.05,1317.9,1275.05,1306.5,1199
2023-04-26 00:00:00+05:30,1310.35,1314.9,1234.0,1250.85,4060
2023-04-27 00:00:00+05:30,1246.95,1265.45,1237.0,1257.8,4960
2023-04-28 00:00:00+05:30,1255.05,1276.9,1247.5,1272.55,3023
2023-05-02 00:00:00+05:30,1287.05,1290.0,1235.15,1248.7,7835
2023-05-03 00:00:00+05:30,1250.0,1277.25,1234.2,1238.5,2334
2023-05-04 00:00:00+05:30,1234.55,1250.85,1216.65,1229.4,2064
2023-05-05 00:00:00+05:30,1229.05,1241.95,1214.9,1227.4,2862
2023-05-08 00:00:00+05:30,1227.05,1249.7,1215.05,1222.1,3276
2023-05-09 00:00:00+05:30,1232.6,1249.5,1226.75,1244.75,1553
2023-05-10 00:00:00+05:30,1245.05,1297.0,1237.65,1275.35,6708
2023-05-11 00:00:00+05:30,1279.0,1307.2,1260.0,1264.75,2692
2023-05-12 00:00:00+05:30,1265.8,1300.0,1265.0,1276.7,4752
2023-05-15 00:00:00+05:30,1263.05,1286.85,1254.1,1257.5,3628
2023-05-16 00:00:00+05:30,1266.55,1282.35,1251.75,1255.25,1877
2023-05-17 00:00:00+05:30,1253.55,1260.4,1234.85,1246.85,1142
2023-05-18 00:00:00+05:30,1200.0,1317.3,1195.15,1248.85,31437
2023-05-19 00:00:00+05:30,1210.1,1240.0,1210.0,1229.8,36031
2023-05-22 00:00:00+05:30,1224.0,1233.6,1204.2,1224.8,31931
2023-05-23 00:00:00+05:30,1224.8,1249.8,1224.15,1246.6,9000
2023-05-24 00:00:00+05:30,1240.0,1280.0,1237.85,1269.05,12290
2023-05-25 00:00:00+05:30,1269.05,1272.7,1251.95,1254.7,11869
2023-05-26 00:00:00+05:30,1254.7,1285.0,1254.7,1273.55,55219
2023-05-29 00:00:00+05:30,1260.05,1277.0,1260.05,1267.4,3284
2023-05-30 00:00:00+05:30,1269.0,1297.25,1265.8,1293.65,5340
2023-05-31 00:00:00+05:30,1293.6,1294.8,1252.35,1284.15,2400
2023-06-01 00:00:00+05:30,1285.0,1296.7,1254.2,1265.5,10098
2023-06-02 00:00:00+05:30,1265.5,1290.0,1264.2,1286.25,8967
2023-06-05 00:00:00+05:30,1278.0,1293.7,1270.05,1283.15,3874
2023-06-06 00:00:00+05:30,1287.0,1293.55,1267.15,1284.55,2134
2023-06-07 00:00:00+05:30,1273.7,1315.4,1272.3,1290.95,17918
2023-06-08 00:00:00+05:30,1275.0,1300.0,1275.0,1283.0,6619
2023-06-09 00:00:00+05:30,1285.7,1297.1,1269.8,1285.6,6191
2023-06-12 00:00:00+05:30,1290.0,1296.0,1267.15,1292.7,7381
2023-06-13 00:00:00+05:30,1290.95,1306.0,1282.5,1301.85,2154
2023-06-14 00:00:00+05:30,1301.0,1338.75,1290.95,1319.35,4708
2023-06-15 00:00:00+05:30,1333.75,1360.35,1325.4,1348.45,13049
2023-06-16 00:00:00+05:30,1354.3,1379.85,1327.0,1360.25,3814
2023-06-19 00:00:00+05:30,1360.05,1363.25,1333.95,1340.1,2420
2023-06-20 00:00:00+05:30,1324.05,1333.95,1304.1,1321.45,4746
2023-06-21 00:00:00+05:30,1341.95,1353.9,1325.0,1340.95,2165
2023-06-22 00:00:00+05:30,1326.05,1361.7,1316.95,1327.9,2343
2023-06-23 00:00:00+05:30,1329.5,1329.5,1295.0,1299.95,1874
2023-06-26 00:00:00+05:30,1300.0,1308.95,1280.0,1287.7,12233
2023-06-27 00:00:00+05:30,1288.9,1296.25,1270.0,1274.4,2028
2023-06-28 00:00:00+05:30,1268.05,1285.0,1247.0,1254.5,10709
2023-06-30 00:00:00+05:30,1264.45,1277.0,1229.0,1237.8,510732
2023-07-03 00:00:00+05:30,1240.65,1258.35,1221.05,1228.65,3211
2023-07-04 00:00:00+05:30,1222.05,1239.0,1209.05,1219.5,9406
2023-07-05 00:00:00+05:30,1217.05,1234.95,1212.0,1222.45,1957
2023-07-06 00:00:00+05:30,1229.95,1237.9,1213.2,1216.55,5685
2023-07-07 00:00:00+05:30,1220.25,1220.75,1188.8,1206.35,4617
2023-07-10 00:00:00+05:30,1207.95,1245.0,1207.5,1230.6,7717
2023-07-11 00:00:00+05:30,1215.05,1247.85,1206.1,1214.4,10839
2023-07-12 00:00:00+05:30,1239.9,1249.9,1221.55,1240.8,8301
2023-07-13 00:00:00+05:30,1244.3,1262.65,1230.6,1243.65,1983
2023-07-14 00:00:00+05:30,1237.15,1247.4,1220.55,1230.65,3038
2023-07-17 00:00:00+05:30,1230.65,1244.0,1215.0,1237.65,2178
2023-07-18 00:00:00+05:30,1231.25,1265.75,1231.25,1252.05,7706
2023-07-19 00:00:00+05:30,1257.25,1273.95,1249.95,1268.15,1284
2023-07-20 00:00:00+05:30,1269.05,1281.0,1267.0,1279.05,1480
2023-07-21 00:00:00+05:30,1279.1,1292.05,1260.0,1281.25,7610
2023-07-24 00:00:00+05:30,1285.0,1308.5,1270.95,1281.55,6208
