date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,46.1,47.35,45.0,45.05,9866
2008-05-02 00:00:00+05:30,46.85,47.3,46.0,47.3,10540
2008-05-05 00:00:00+05:30,48.0,49.65,47.3,49.6,58398
2008-05-06 00:00:00+05:30,50.0,50.5,47.25,47.4,62550
2008-05-07 00:00:00+05:30,47.0,47.35,45.1,45.75,20178
2008-05-08 00:00:00+05:30,43.25,45.15,43.2,44.0,13669
2008-05-09 00:00:00+05:30,43.8,45.15,42.65,42.8,10830
2008-05-12 00:00:00+05:30,40.35,41.7,38.85,40.2,14113
2008-05-13 00:00:00+05:30,41.9,41.9,38.75,39.2,2626
2008-05-14 00:00:00+05:30,40.65,40.65,38.0,38.6,2660
2008-05-15 00:00:00+05:30,38.95,40.0,37.65,39.85,2745
2008-05-16 00:00:00+05:30,40.0,42.4,38.65,41.55,5869
2008-05-20 00:00:00+05:30,42.9,42.9,40.65,41.6,3415
2008-05-21 00:00:00+05:30,42.1,43.5,40.6,43.2,7054
2008-05-22 00:00:00+05:30,40.2,46.9,40.2,45.25,10611
2008-05-23 00:00:00+05:30,44.35,45.2,41.0,41.25,3190
2008-05-26 00:00:00+05:30,41.0,43.5,40.04,42.4,6556
2008-05-27 00:00:00+05:30,43.0,43.0,41.85,42.0,241
2008-05-28 00:00:00+05:30,40.0,41.85,39.5,40.54,1181
2008-05-29 00:00:00+05:30,41.9,41.9,39.5,39.75,1100
2008-05-30 00:00:00+05:30,40.5,43.7,37.0,43.35,8696
2008-06-02 00:00:00+05:30,41.75,42.5,39.15,39.54,9719
2008-06-03 00:00:00+05:30,38.0,39.75,38.0,39.45,787
2008-06-04 00:00:00+05:30,39.04,39.65,36.25,37.1,3100
2008-06-05 00:00:00+05:30,36.65,36.65,34.1,34.7,7350
2008-06-06 00:00:00+05:30,35.95,36.0,33.65,33.79,7240
2008-06-09 00:00:00+05:30,31.0,33.5,31.0,31.85,5850
2008-06-10 00:00:00+05:30,32.1,32.15,30.55,31.4,1542
2008-06-11 00:00:00+05:30,33.65,33.65,31.0,32.0,2250
2008-06-12 00:00:00+05:30,32.0,35.2,30.5,34.7,6025
2008-06-13 00:00:00+05:30,36.45,38.15,36.45,36.95,7950
2008-06-16 00:00:00+05:30,39.9,39.95,37.0,37.54,4990
2008-06-17 00:00:00+05:30,35.7,40.2,35.65,39.2,6826
2008-06-18 00:00:00+05:30,36.1,39.1,36.1,37.5,4935
2008-06-19 00:00:00+05:30,38.35,38.9,36.6,36.85,3520
2008-06-20 00:00:00+05:30,34.35,36.7,34.35,35.0,1855
2008-06-23 00:00:00+05:30,34.1,36.29,33.0,34.1,1552
2008-06-24 00:00:00+05:30,34.7,34.7,30.7,30.75,10260
2008-06-26 00:00:00+05:30,29.05,31.3,29.05,30.25,2915
2008-06-27 00:00:00+05:30,29.95,30.0,28.0,28.05,4977
2008-06-30 00:00:00+05:30,27.5,29.25,25.3,25.5,6387
2008-07-01 00:00:00+05:30,25.0,26.75,25.0,26.75,2653
2008-07-02 00:00:00+05:30,25.6,28.05,25.55,27.75,9523
2008-07-03 00:00:00+05:30,26.65,27.95,26.4,26.45,26898
2008-07-04 00:00:00+05:30,25.4,27.75,25.4,26.9,4101
2008-07-07 00:00:00+05:30,26.05,28.2,26.05,28.2,1700
2008-07-08 00:00:00+05:30,27.3,27.5,26.85,27.3,3339
2008-07-09 00:00:00+05:30,28.5,28.65,28.35,28.65,1240
2008-07-10 00:00:00+05:30,29.8,30.05,28.1,28.4,6842
2008-07-11 00:00:00+05:30,29.7,29.8,28.7,29.75,1835
2008-07-14 00:00:00+05:30,29.15,31.0,28.3,30.5,56910
2008-07-15 00:00:00+05:30,29.0,30.0,29.0,29.0,7103
2008-07-16 00:00:00+05:30,27.75,27.8,27.6,27.6,2065
2008-07-17 00:00:00+05:30,27.05,28.0,26.25,27.95,48676
2008-07-18 00:00:00+05:30,27.05,27.5,26.8,27.2,5715
2008-07-21 00:00:00+05:30,26.6,26.6,26.5,26.55,1925
2008-07-22 00:00:00+05:30,25.3,26.1,25.25,25.25,26249
2008-07-23 00:00:00+05:30,25.75,26.5,25.15,26.0,30796
2008-07-24 00:00:00+05:30,25.75,26.25,25.3,25.6,10939
2008-07-25 00:00:00+05:30,25.5,25.5,24.55,24.95,6815
2008-07-28 00:00:00+05:30,24.0,25.4,24.0,25.35,791
2008-07-29 00:00:00+05:30,26.55,26.55,24.35,24.45,6870
2008-07-30 00:00:00+05:30,25.45,25.65,24.25,24.5,47632
2008-07-31 00:00:00+05:30,25.0,25.6,24.2,24.45,2214
2008-08-01 00:00:00+05:30,24.25,25.55,24.25,25.0,3801
2008-08-04 00:00:00+05:30,25.95,26.0,24.8,25.85,2650
2008-08-05 00:00:00+05:30,25.8,26.3,25.45,26.1,12002
2008-08-06 00:00:00+05:30,25.85,27.4,25.85,26.3,13462
2008-08-07 00:00:00+05:30,27.25,27.25,25.85,25.95,7480
2008-08-08 00:00:00+05:30,26.75,27.0,24.75,26.05,9100
2008-08-11 00:00:00+05:30,26.7,27.1,25.1,25.45,8350
2008-08-12 00:00:00+05:30,26.0,26.2,25.6,26.0,700
2008-08-13 00:00:00+05:30,26.25,26.25,25.5,25.55,5050
2008-08-14 00:00:00+05:30,25.5,25.5,24.5,24.55,6794
2008-08-18 00:00:00+05:30,23.6,24.65,23.4,23.5,3770
2008-08-19 00:00:00+05:30,24.3,24.35,23.4,23.85,2748
2008-08-20 00:00:00+05:30,23.1,24.1,23.1,23.85,1182
2008-08-21 00:00:00+05:30,23.35,24.15,23.35,23.6,2111
2008-08-22 00:00:00+05:30,24.35,24.35,22.45,22.45,13698
2008-08-25 00:00:00+05:30,22.0,22.4,21.65,22.2,5298
2008-08-26 00:00:00+05:30,22.0,22.0,21.1,21.75,43382
2008-08-27 00:00:00+05:30,22.65,22.7,20.7,20.8,56445
2008-08-28 00:00:00+05:30,21.1,21.1,20.6,20.9,1980
2008-08-29 00:00:00+05:30,21.3,21.3,20.8,21.3,560
2008-09-01 00:00:00+05:30,21.0,21.5,20.25,20.85,2850
2008-09-02 00:00:00+05:30,20.2,21.4,20.2,20.6,921
2008-09-04 00:00:00+05:30,20.2,21.35,20.14,20.55,3604
2008-09-05 00:00:00+05:30,20.0,20.75,20.0,20.75,2078
2008-09-08 00:00:00+05:30,20.55,22.8,20.55,22.05,8843
2008-09-09 00:00:00+05:30,21.65,23.9,21.15,22.95,44814
2008-09-10 00:00:00+05:30,22.9,23.5,22.5,22.5,3464
2008-09-11 00:00:00+05:30,22.5,22.5,21.45,21.7,1218
2008-09-12 00:00:00+05:30,22.75,22.75,21.05,22.6,140
2008-09-15 00:00:00+05:30,21.0,21.9,21.0,21.05,775
2008-09-16 00:00:00+05:30,19.75,20.5,19.75,20.0,1895
2008-09-17 00:00:00+05:30,19.95,19.95,18.85,18.85,2351
2008-09-18 00:00:00+05:30,17.3,18.95,17.1,18.1,58701
2008-09-19 00:00:00+05:30,17.95,19.89,16.85,19.89,53757
2008-09-22 00:00:00+05:30,20.1,21.2,18.39,20.25,109005
2008-09-23 00:00:00+05:30,19.6,19.6,19.6,19.6,25
2008-09-24 00:00:00+05:30,19.05,19.35,17.85,18.1,54750
2008-09-25 00:00:00+05:30,19.6,19.6,18.75,18.75,6700
2008-09-26 00:00:00+05:30,17.8,18.0,17.5,17.5,1000
2008-09-29 00:00:00+05:30,16.3,19.25,16.25,17.2,72162
2008-09-30 00:00:00+05:30,17.55,18.89,17.5,18.89,6780
2008-10-01 00:00:00+05:30,19.0,19.75,18.5,18.6,4725
2008-10-03 00:00:00+05:30,18.5,20.45,18.05,20.39,54666
2008-10-06 00:00:00+05:30,21.0,21.15,18.5,19.05,48242
2008-10-07 00:00:00+05:30,20.8,20.85,18.14,19.0,103053
2008-10-08 00:00:00+05:30,17.5,17.6,17.14,17.39,16655
2008-10-10 00:00:00+05:30,18.0,18.89,17.0,17.3,28745
2008-10-13 00:00:00+05:30,15.75,18.39,15.75,15.9,37505
2008-10-14 00:00:00+05:30,14.75,15.8,14.35,14.4,46330
2008-10-15 00:00:00+05:30,15.2,15.8,13.1,13.4,120310
2008-10-16 00:00:00+05:30,13.95,14.05,13.1,14.05,67889
2008-10-17 00:00:00+05:30,14.75,14.75,14.75,14.75,2135
2008-10-20 00:00:00+05:30,15.45,15.45,15.45,15.45,8097
2008-10-21 00:00:00+05:30,16.2,16.2,15.55,15.65,3107
2008-10-22 00:00:00+05:30,16.39,16.39,15.7,15.8,1865
2008-10-23 00:00:00+05:30,16.35,16.5,16.0,16.0,9395
2008-10-24 00:00:00+05:30,16.8,16.8,15.25,15.3,18554
2008-10-27 00:00:00+05:30,15.3,15.3,14.55,14.55,1600
2008-10-28 00:00:00+05:30,14.0,15.25,14.0,15.25,5000
2008-10-29 00:00:00+05:30,15.0,16.0,15.0,15.8,12780
2008-10-31 00:00:00+05:30,16.55,16.55,15.75,15.8,12940
2008-11-03 00:00:00+05:30,16.55,16.55,15.3,15.5,23529
2008-11-04 00:00:00+05:30,16.05,16.25,14.75,15.0,16648
2008-11-05 00:00:00+05:30,15.6,15.6,14.3,14.4,6037
2008-11-06 00:00:00+05:30,14.0,15.0,14.0,15.0,2673
2008-11-07 00:00:00+05:30,15.75,16.5,14.9,15.0,11430
2008-11-10 00:00:00+05:30,14.5,15.85,14.5,15.1,1684
2008-11-11 00:00:00+05:30,14.25,15.45,13.6,13.65,9388
2008-11-12 00:00:00+05:30,14.45,14.45,13.5,13.5,550
2008-11-17 00:00:00+05:30,13.75,13.75,12.25,12.25,150
2008-11-18 00:00:00+05:30,11.6,12.4,11.25,12.4,1950
2008-11-20 00:00:00+05:30,11.5,11.5,11.2,11.2,2650
2008-11-21 00:00:00+05:30,11.5,11.55,10.1,10.25,50825
2008-11-26 00:00:00+05:30,9.5,11.0,9.25,9.85,8257
2008-11-28 00:00:00+05:30,9.5,10.8,8.9,10.8,13000
2008-12-01 00:00:00+05:30,11.82,11.88,11.75,11.82,5510
2008-12-02 00:00:00+05:30,11.25,11.99,10.8,11.0,44652
2008-12-03 00:00:00+05:30,11.9,12.1,11.9,12.0,2125
2008-12-04 00:00:00+05:30,11.5,12.98,11.16,11.27,8823
2008-12-05 00:00:00+05:30,11.0,11.0,10.65,10.65,200
2008-12-08 00:00:00+05:30,11.7,11.7,11.68,11.68,1000
2008-12-10 00:00:00+05:30,12.0,12.84,11.01,11.59,46830
2008-12-11 00:00:00+05:30,11.52,12.69,11.51,11.91,41600
2008-12-12 00:00:00+05:30,12.0,12.8,10.75,12.0,72976
2008-12-15 00:00:00+05:30,12.0,13.2,11.75,13.2,103379
2008-12-16 00:00:00+05:30,14.46,14.52,12.76,14.48,53859
2008-12-17 00:00:00+05:30,14.75,15.2,14.75,14.75,1500
2008-12-18 00:00:00+05:30,14.5,14.5,14.18,14.18,101
2008-12-19 00:00:00+05:30,13.74,14.2,13.5,13.52,13549
2008-12-22 00:00:00+05:30,13.52,13.52,13.52,13.52,80
2008-12-24 00:00:00+05:30,13.99,14.19,13.0,13.11,4234
2008-12-26 00:00:00+05:30,13.0,13.65,12.95,12.95,325
2008-12-29 00:00:00+05:30,12.62,12.62,12.61,12.61,200
2008-12-30 00:00:00+05:30,12.34,12.34,12.34,12.34,280
2008-12-31 00:00:00+05:30,12.9,12.95,12.43,12.43,1300
2009-01-01 00:00:00+05:30,13.05,13.05,12.4,12.7,2093
2009-01-02 00:00:00+05:30,13.3,13.3,12.75,12.82,1910
2009-01-05 00:00:00+05:30,13.0,13.0,12.9,13.0,600
2009-01-06 00:00:00+05:30,13.0,13.0,12.36,12.57,5997
2009-01-07 00:00:00+05:30,12.89,13.0,11.85,12.7,23577
2009-01-12 00:00:00+05:30,12.8,12.8,12.0,12.74,801
2009-01-13 00:00:00+05:30,11.76,11.76,11.75,11.75,181
2009-01-14 00:00:00+05:30,10.61,11.7,10.61,11.01,65
2009-01-15 00:00:00+05:30,10.01,11.5,10.0,11.44,237
2009-01-16 00:00:00+05:30,11.5,12.58,10.56,12.16,20048
2009-01-19 00:00:00+05:30,11.45,13.37,11.45,13.37,3945
2009-01-20 00:00:00+05:30,12.41,14.7,12.04,14.7,15764
2009-01-21 00:00:00+05:30,14.15,14.35,14.15,14.18,549
2009-01-22 00:00:00+05:30,14.74,14.88,14.1,14.75,6251
2009-01-23 00:00:00+05:30,14.6,15.15,14.02,14.03,5453
2009-01-27 00:00:00+05:30,14.5,14.73,14.5,14.5,4286
2009-01-28 00:00:00+05:30,14.0,15.0,14.0,15.0,63
2009-01-29 00:00:00+05:30,14.3,14.35,14.26,14.26,2657
2009-01-30 00:00:00+05:30,13.55,14.25,13.55,14.25,3591
2009-02-02 00:00:00+05:30,13.58,13.78,13.54,13.54,3507
2009-02-03 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-02-04 00:00:00+05:30,12.38,12.38,12.38,12.38,100
2009-02-05 00:00:00+05:30,11.9,11.9,11.77,11.77,3270
2009-02-06 00:00:00+05:30,11.55,11.55,11.19,11.2,800
2009-02-09 00:00:00+05:30,11.67,11.76,11.67,11.74,900
2009-02-10 00:00:00+05:30,12.31,12.32,12.31,12.32,1985
2009-02-11 00:00:00+05:30,11.73,12.9,11.72,12.9,747
2009-02-12 00:00:00+05:30,12.9,12.9,12.28,12.28,250
2009-02-13 00:00:00+05:30,11.75,11.75,11.67,11.68,1852
2009-02-19 00:00:00+05:30,11.25,11.25,11.25,11.25,50
2009-02-20 00:00:00+05:30,11.77,11.79,11.77,11.79,1619
2009-02-24 00:00:00+05:30,11.22,11.26,11.21,11.21,1500
2009-02-25 00:00:00+05:30,10.68,10.68,10.68,10.68,150
2009-02-27 00:00:00+05:30,11.2,11.2,11.2,11.2,500
2009-03-03 00:00:00+05:30,11.7,11.7,10.71,10.71,210
2009-03-04 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2009-03-06 00:00:00+05:30,10.5,10.5,10.0,10.15,1080
2009-03-09 00:00:00+05:30,9.18,9.18,9.14,9.14,2157
2009-03-12 00:00:00+05:30,8.5,9.0,8.27,8.94,10395
2009-03-13 00:00:00+05:30,9.0,9.01,8.13,8.13,1057
2009-03-16 00:00:00+05:30,8.0,8.52,7.81,8.52,14635
2009-03-18 00:00:00+05:30,8.5,8.5,8.09,8.16,1800
2009-03-23 00:00:00+05:30,8.0,8.56,7.87,8.43,1500
2009-03-24 00:00:00+05:30,8.78,8.85,8.78,8.85,2100
2009-03-26 00:00:00+05:30,9.28,9.73,8.93,9.67,6051
2009-03-27 00:00:00+05:30,10.09,10.09,9.19,9.24,5572
2009-03-30 00:00:00+05:30,9.0,9.0,8.92,8.92,350
2009-03-31 00:00:00+05:30,8.48,9.34,8.48,9.34,125
2009-04-01 00:00:00+05:30,9.77,9.78,9.77,9.77,1905
2009-04-02 00:00:00+05:30,9.94,9.94,9.5,9.6,650
2009-04-06 00:00:00+05:30,10.0,10.08,9.94,10.08,5450
2009-04-08 00:00:00+05:30,10.5,10.58,10.5,10.58,1500
2009-04-09 00:00:00+05:30,11.1,11.1,11.1,11.1,1400
2009-04-13 00:00:00+05:30,11.59,11.65,10.55,10.7,2750
2009-04-15 00:00:00+05:30,11.2,11.23,10.73,10.9,6491
2009-04-16 00:00:00+05:30,11.29,11.44,11.01,11.01,2300
2009-04-17 00:00:00+05:30,10.48,11.25,10.46,10.65,1425
2009-04-20 00:00:00+05:30,10.13,10.22,10.11,10.11,4400
2009-04-21 00:00:00+05:30,10.1,10.1,10.1,10.1,600
2009-04-22 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2009-04-24 00:00:00+05:30,10.0,10.4,9.61,10.27,3200
2009-04-27 00:00:00+05:30,10.0,10.45,10.0,10.05,637
2009-04-28 00:00:00+05:30,10.45,10.45,9.6,9.6,560
2009-04-29 00:00:00+05:30,9.6,9.6,9.25,9.27,5001
2009-05-04 00:00:00+05:30,9.13,9.5,8.82,8.96,4200
2009-05-05 00:00:00+05:30,8.6,9.4,8.55,9.4,947
2009-05-06 00:00:00+05:30,9.02,9.1,9.0,9.02,2050
2009-05-07 00:00:00+05:30,8.58,9.18,8.57,9.14,950
2009-05-08 00:00:00+05:30,9.5,9.5,8.34,8.39,750
2009-05-11 00:00:00+05:30,8.98,8.98,7.88,7.88,466
2009-05-12 00:00:00+05:30,8.0,8.65,7.73,8.61,7050
2009-05-13 00:00:00+05:30,9.44,9.48,8.3,9.48,3325
2009-05-14 00:00:00+05:30,10.39,10.42,10.39,10.42,3440
2009-05-19 00:00:00+05:30,11.08,11.08,11.08,11.08,7896
2009-05-20 00:00:00+05:30,11.63,11.63,11.63,11.63,1075
2009-05-21 00:00:00+05:30,12.21,12.21,12.21,12.21,18652
2009-05-22 00:00:00+05:30,12.82,12.82,12.82,12.82,18575
2009-05-25 00:00:00+05:30,13.46,13.46,13.46,13.46,18910
2009-05-26 00:00:00+05:30,14.13,14.13,13.1,14.12,32076
2009-05-27 00:00:00+05:30,14.82,14.82,14.25,14.81,4437
2009-05-28 00:00:00+05:30,15.55,15.55,15.55,15.55,3925
2009-05-29 00:00:00+05:30,16.3,16.3,16.0,16.27,4855
2009-06-01 00:00:00+05:30,17.05,17.05,15.75,16.3,13150
2009-06-02 00:00:00+05:30,17.0,17.0,15.6,16.0,8070
2009-06-03 00:00:00+05:30,16.0,16.8,15.3,15.4,22630
2009-06-04 00:00:00+05:30,15.4,16.14,14.9,16.14,20050
2009-06-05 00:00:00+05:30,16.89,16.95,16.2,16.5,29600
2009-06-08 00:00:00+05:30,16.0,16.89,15.9,16.0,10542
2009-06-09 00:00:00+05:30,15.35,16.75,15.3,16.14,10200
2009-06-10 00:00:00+05:30,16.75,16.95,16.14,16.14,8944
2009-06-11 00:00:00+05:30,16.85,16.95,15.75,16.45,15681
2009-06-12 00:00:00+05:30,15.85,17.25,15.8,15.8,65700
2009-06-15 00:00:00+05:30,15.2,16.0,15.2,15.5,2474
2009-06-16 00:00:00+05:30,15.5,15.8,14.75,15.8,5800
2009-06-17 00:00:00+05:30,15.1,16.55,15.05,15.2,7900
2009-06-18 00:00:00+05:30,14.6,15.8,14.45,14.75,75571
2009-06-19 00:00:00+05:30,14.5,15.45,14.3,15.4,2545
2009-06-22 00:00:00+05:30,14.95,14.95,14.65,14.65,6420
2009-06-23 00:00:00+05:30,14.3,15.35,14.3,15.35,69401
2009-06-24 00:00:00+05:30,15.0,16.1,14.6,16.1,78284
2009-06-25 00:00:00+05:30,16.0,16.89,15.5,16.89,46200
2009-06-26 00:00:00+05:30,17.0,17.25,16.1,17.0,10360
2009-06-29 00:00:00+05:30,17.0,17.0,16.2,16.2,4190
2009-06-30 00:00:00+05:30,16.5,16.5,15.4,15.4,1500
2009-07-01 00:00:00+05:30,15.0,16.14,14.65,16.14,86553
2009-07-02 00:00:00+05:30,16.14,16.95,15.5,15.95,16585
2009-07-03 00:00:00+05:30,15.3,15.3,15.2,15.2,15389
2009-07-06 00:00:00+05:30,15.0,15.95,15.0,15.95,5220
2009-07-08 00:00:00+05:30,16.75,16.75,15.3,16.0,280
2009-07-09 00:00:00+05:30,16.0,16.0,15.25,15.25,2510
2009-07-10 00:00:00+05:30,15.0,15.0,14.5,14.5,1100
2009-07-13 00:00:00+05:30,14.15,14.45,14.0,14.0,1670
2009-07-14 00:00:00+05:30,14.4,14.4,14.4,14.4,270
2009-07-15 00:00:00+05:30,14.45,14.45,13.7,13.7,9871
2009-07-16 00:00:00+05:30,13.5,13.5,13.25,13.25,1410
2009-07-17 00:00:00+05:30,13.25,13.9,12.7,12.7,1895
2009-07-20 00:00:00+05:30,13.3,13.3,13.3,13.3,2500
2009-07-21 00:00:00+05:30,13.95,13.95,13.5,13.95,2200
2009-07-22 00:00:00+05:30,14.55,14.6,14.55,14.6,4251
2009-07-23 00:00:00+05:30,15.3,15.3,15.3,15.3,1805
2009-07-24 00:00:00+05:30,16.05,16.05,16.05,16.05,2105
2009-07-27 00:00:00+05:30,16.85,16.85,15.65,16.8,14384
2009-07-28 00:00:00+05:30,17.35,17.6,16.35,17.0,6150
2009-07-29 00:00:00+05:30,17.25,17.85,16.2,16.75,25500
2009-08-03 00:00:00+05:30,18.0,18.1,17.25,18.05,52450
2009-08-04 00:00:00+05:30,18.7,18.95,17.35,17.55,22649
2009-08-05 00:00:00+05:30,17.35,17.5,17.2,17.3,1985
2009-08-06 00:00:00+05:30,16.64,18.0,16.5,17.85,2154
2009-08-07 00:00:00+05:30,17.1,17.5,17.0,17.45,1295
2009-08-10 00:00:00+05:30,17.0,17.95,16.7,17.95,161
2009-08-11 00:00:00+05:30,17.89,17.89,17.1,17.1,4028
2009-08-12 00:00:00+05:30,16.5,17.45,16.5,17.05,562
2009-08-13 00:00:00+05:30,17.85,17.89,17.85,17.89,20982
2009-08-14 00:00:00+05:30,18.7,18.75,17.3,18.75,6163
2009-08-17 00:00:00+05:30,19.39,19.64,18.25,18.55,18314
2009-08-18 00:00:00+05:30,19.39,19.45,18.25,19.14,16486
2009-08-19 00:00:00+05:30,19.75,20.1,19.25,20.1,5167
2009-08-21 00:00:00+05:30,20.55,20.7,20.3,20.7,17423
2009-08-25 00:00:00+05:30,21.7,22.65,21.7,22.5,3850
2009-08-27 00:00:00+05:30,22.4,24.65,22.35,24.65,3442
2009-08-31 00:00:00+05:30,26.0,26.7,24.25,24.35,8375
2009-09-02 00:00:00+05:30,23.95,23.95,22.55,22.95,1720
2009-09-04 00:00:00+05:30,23.5,23.9,22.0,22.1,1519
2009-09-07 00:00:00+05:30,22.0,23.2,22.0,23.2,1749
2009-09-09 00:00:00+05:30,25.5,25.55,24.9,25.4,9229
2009-09-10 00:00:00+05:30,26.0,26.65,25.5,26.1,27513
2009-09-14 00:00:00+05:30,26.75,28.4,26.0,28.0,4433
2009-09-15 00:00:00+05:30,29.3,29.4,28.5,29.25,97659
2009-09-16 00:00:00+05:30,30.0,30.7,28.5,28.5,26762
