date,open,high,low,close,volume
2011-08-01 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2011-08-17 00:00:00+05:30,6.28,6.93,6.28,6.92,5962
2011-08-23 00:00:00+05:30,6.58,6.99,6.58,6.95,2700
2011-08-29 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2011-08-30 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2011-09-05 00:00:00+05:30,5.97,6.59,5.97,6.59,400
2011-09-06 00:00:00+05:30,6.91,6.91,6.91,6.91,10
2011-09-08 00:00:00+05:30,7.25,7.25,7.0,7.24,14762
2011-09-12 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-09-13 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-09-14 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-09-21 00:00:00+05:30,7.13,7.13,7.13,7.13,1
2011-10-04 00:00:00+05:30,6.78,6.78,6.78,6.78,200
2011-10-12 00:00:00+05:30,7.04,7.04,7.04,7.04,1500
2011-11-03 00:00:00+05:30,6.69,6.69,6.69,6.69,100
2011-11-04 00:00:00+05:30,6.36,6.36,6.36,6.36,619
2011-11-09 00:00:00+05:30,6.05,6.05,6.05,6.05,50
2011-11-22 00:00:00+05:30,5.99,5.99,5.99,5.99,519
2011-12-08 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2011-12-14 00:00:00+05:30,5.42,5.42,5.42,5.42,5
2011-12-15 00:00:00+05:30,5.15,5.15,5.15,5.15,5
2011-12-16 00:00:00+05:30,4.9,4.9,4.9,4.9,50
2011-12-19 00:00:00+05:30,4.66,4.66,4.66,4.66,75
2011-12-20 00:00:00+05:30,4.43,4.43,4.43,4.43,200
2011-12-22 00:00:00+05:30,4.21,4.21,4.21,4.21,60
2011-12-23 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2011-12-26 00:00:00+05:30,3.81,3.81,3.81,3.81,1010
2011-12-27 00:00:00+05:30,3.81,3.81,3.62,3.81,400
2011-12-28 00:00:00+05:30,3.65,4.0,3.65,4.0,600
2012-01-02 00:00:00+05:30,3.81,3.81,3.81,3.81,10
2012-01-03 00:00:00+05:30,3.62,3.62,3.62,3.62,25
2012-01-05 00:00:00+05:30,3.8,3.8,3.8,3.8,750
2012-01-11 00:00:00+05:30,3.62,3.97,3.62,3.62,1975
2012-01-12 00:00:00+05:30,3.44,3.44,3.44,3.44,500
2012-01-13 00:00:00+05:30,3.27,3.27,3.27,3.27,5600
2012-01-16 00:00:00+05:30,3.27,3.27,3.11,3.11,3558
2012-01-17 00:00:00+05:30,2.96,2.96,2.96,2.96,6625
2012-01-18 00:00:00+05:30,2.82,2.82,2.82,2.82,8000
2012-01-19 00:00:00+05:30,2.69,2.96,2.68,2.68,34850
2012-01-20 00:00:00+05:30,2.81,2.81,2.54,2.81,78300
2012-01-23 00:00:00+05:30,2.67,2.84,2.67,2.84,10600
2012-01-24 00:00:00+05:30,2.7,2.7,2.7,2.7,12200
2012-01-25 00:00:00+05:30,2.57,2.57,2.57,2.57,1371
2012-01-27 00:00:00+05:30,2.57,2.6,2.57,2.6,327
2012-01-30 00:00:00+05:30,2.73,2.73,2.5,2.5,1200
2012-02-01 00:00:00+05:30,2.46,2.62,2.4,2.62,4265
2012-02-02 00:00:00+05:30,2.5,2.74,2.49,2.49,13980
2012-02-03 00:00:00+05:30,2.37,2.61,2.37,2.61,2482
2012-02-06 00:00:00+05:30,2.73,2.73,2.73,2.73,1300
2012-02-07 00:00:00+05:30,2.86,2.86,2.6,2.86,7870
2012-02-08 00:00:00+05:30,2.97,3.0,2.97,3.0,23676
2012-02-09 00:00:00+05:30,3.15,3.15,3.15,3.15,850
2012-02-10 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2012-02-13 00:00:00+05:30,3.46,3.46,3.46,3.46,2578
2012-02-14 00:00:00+05:30,3.63,3.63,3.63,3.63,250
2012-02-15 00:00:00+05:30,3.81,3.81,3.81,3.81,1922
2012-02-16 00:00:00+05:30,4.0,4.0,4.0,4.0,678
2012-02-21 00:00:00+05:30,3.81,4.2,3.81,4.2,525
2012-02-22 00:00:00+05:30,4.0,4.38,4.0,4.37,2955
2012-02-23 00:00:00+05:30,4.58,4.58,4.16,4.51,227
2012-02-24 00:00:00+05:30,4.49,4.49,4.49,4.49,1000
2012-02-27 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2012-02-28 00:00:00+05:30,4.4,4.4,4.4,4.4,1050
2012-02-29 00:00:00+05:30,4.19,4.19,4.19,4.19,751
2012-03-01 00:00:00+05:30,3.99,3.99,3.99,3.99,50
2012-03-07 00:00:00+05:30,4.18,4.18,3.8,4.17,1250
2012-03-09 00:00:00+05:30,3.97,4.36,3.97,4.0,4075
2012-03-14 00:00:00+05:30,4.15,4.15,4.15,4.15,50
2012-03-20 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2012-03-21 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2012-03-22 00:00:00+05:30,3.58,3.58,3.58,3.58,25
2012-03-23 00:00:00+05:30,3.41,3.41,3.41,3.41,25
2012-03-26 00:00:00+05:30,3.24,3.24,3.24,3.24,25
2012-03-28 00:00:00+05:30,3.08,3.08,3.08,3.08,1
2012-03-29 00:00:00+05:30,2.93,2.93,2.93,2.93,1
2012-03-30 00:00:00+05:30,2.79,2.79,2.79,2.79,1
2012-04-04 00:00:00+05:30,2.66,2.66,2.66,2.66,200
2012-04-09 00:00:00+05:30,2.54,2.54,2.52,2.52,3003
2012-04-10 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2012-04-12 00:00:00+05:30,2.78,2.78,2.78,2.78,510
2012-04-13 00:00:00+05:30,2.65,2.91,2.65,2.91,2210
2012-04-16 00:00:00+05:30,2.91,3.05,2.91,3.05,600
2012-04-17 00:00:00+05:30,3.2,3.2,3.2,3.2,190
2012-04-18 00:00:00+05:30,3.3,3.36,3.3,3.36,3000
2012-04-19 00:00:00+05:30,3.2,3.2,3.2,3.2,2100
2012-04-20 00:00:00+05:30,3.05,3.05,3.05,3.05,1776
2012-04-23 00:00:00+05:30,2.9,3.05,2.9,3.05,1237
2012-04-24 00:00:00+05:30,3.1,3.1,3.1,3.1,440
2012-04-25 00:00:00+05:30,2.95,2.95,2.95,2.95,500
2012-05-02 00:00:00+05:30,2.81,2.81,2.81,2.81,1
2012-05-07 00:00:00+05:30,2.81,2.81,2.81,2.81,2000
2012-05-08 00:00:00+05:30,2.67,2.67,2.67,2.67,50
2012-05-15 00:00:00+05:30,2.54,2.54,2.54,2.54,550
2012-05-16 00:00:00+05:30,2.42,2.65,2.42,2.57,425
2012-05-18 00:00:00+05:30,2.5,2.5,2.45,2.45,425
2012-05-22 00:00:00+05:30,2.46,2.46,2.46,2.46,500
2012-05-23 00:00:00+05:30,2.34,2.57,2.34,2.34,3175
2012-05-29 00:00:00+05:30,2.35,2.35,2.23,2.23,1000
2012-05-30 00:00:00+05:30,2.29,2.29,2.13,2.13,200
2012-05-31 00:00:00+05:30,2.02,2.02,2.02,2.02,199
2012-06-06 00:00:00+05:30,1.93,2.13,1.93,2.13,150
2012-06-21 00:00:00+05:30,2.23,2.23,2.23,2.23,300
2012-06-26 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2012-07-04 00:00:00+05:30,2.15,2.15,2.15,2.15,50
2012-07-05 00:00:00+05:30,2.04,2.04,2.04,2.04,600
2012-08-03 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2012-08-17 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2012-08-21 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2012-08-28 00:00:00+05:30,2.46,2.46,2.46,2.46,300
2012-09-12 00:00:00+05:30,2.46,2.46,2.46,2.46,30
2012-09-13 00:00:00+05:30,2.46,2.46,2.46,2.46,170
2012-09-21 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2012-10-01 00:00:00+05:30,2.38,2.38,2.38,2.38,1000
2012-10-03 00:00:00+05:30,2.27,2.38,2.27,2.27,1386
2012-10-04 00:00:00+05:30,2.27,2.27,2.27,2.27,170
2012-10-05 00:00:00+05:30,2.16,2.16,2.16,2.16,1000
2012-10-09 00:00:00+05:30,2.06,2.06,2.06,2.06,907
2012-10-11 00:00:00+05:30,2.16,2.16,2.16,2.16,1000
2012-10-19 00:00:00+05:30,2.06,2.06,2.06,2.06,300
2012-10-25 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2012-10-29 00:00:00+05:30,2.24,2.24,2.04,2.04,125
2012-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2012-11-15 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2012-11-16 00:00:00+05:30,2.2,2.2,2.2,2.2,800
2012-11-19 00:00:00+05:30,2.31,2.31,2.1,2.1,700
2012-11-22 00:00:00+05:30,2.0,2.0,2.0,2.0,1200
2012-11-26 00:00:00+05:30,1.91,2.1,1.91,2.1,1500
2012-11-27 00:00:00+05:30,2.19,2.19,2.19,2.19,500
2012-11-29 00:00:00+05:30,2.29,2.29,2.29,2.29,600
2012-12-10 00:00:00+05:30,2.18,2.4,2.18,2.4,1600
2012-12-11 00:00:00+05:30,2.29,2.29,2.29,2.29,1000
2012-12-12 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2012-12-13 00:00:00+05:30,2.29,2.29,2.29,2.29,6600
2012-12-14 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2012-12-17 00:00:00+05:30,2.52,2.52,2.29,2.29,1975
2012-12-18 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2012-12-19 00:00:00+05:30,2.52,2.52,2.52,2.52,1474
2013-01-10 00:00:00+05:30,2.52,2.52,2.52,2.52,500
2013-03-11 00:00:00+05:30,2.64,2.64,2.64,2.64,1500
2013-03-13 00:00:00+05:30,2.7,2.7,2.7,2.7,400
2013-04-03 00:00:00+05:30,2.83,2.83,2.83,2.83,300
2013-04-04 00:00:00+05:30,2.83,2.83,2.83,2.83,1000
2013-04-05 00:00:00+05:30,2.97,2.97,2.97,2.97,300
2014-02-12 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2014-02-13 00:00:00+05:30,2.8,2.8,2.8,2.8,1
2014-02-18 00:00:00+05:30,2.85,2.85,2.85,2.85,1
2014-04-01 00:00:00+05:30,2.95,2.95,2.71,2.71,23
2014-04-25 00:00:00+05:30,2.67,2.67,2.58,2.67,4006
2014-04-28 00:00:00+05:30,2.67,2.67,2.54,2.54,4051
2014-04-29 00:00:00+05:30,2.42,2.44,2.42,2.42,4100
2014-04-30 00:00:00+05:30,2.29,2.29,2.29,2.29,4150
2014-05-02 00:00:00+05:30,2.19,2.19,2.19,2.19,4150
2014-05-05 00:00:00+05:30,2.29,2.29,2.1,2.1,2000
2014-05-06 00:00:00+05:30,2.2,2.2,2.0,2.0,1005
2014-05-07 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2014-05-08 00:00:00+05:30,2.0,2.0,1.85,1.85,105
2014-05-12 00:00:00+05:30,1.94,1.94,1.94,1.94,1200
2014-05-14 00:00:00+05:30,2.02,2.02,2.02,2.02,900
2014-05-15 00:00:00+05:30,2.13,2.13,2.13,2.13,1100
2014-05-16 00:00:00+05:30,2.23,2.23,2.23,2.23,400
2014-05-19 00:00:00+05:30,2.33,2.34,2.12,2.12,655
2014-05-20 00:00:00+05:30,2.22,2.22,2.02,2.02,1155
2014-05-21 00:00:00+05:30,2.12,2.12,1.92,1.92,330
2014-05-22 00:00:00+05:30,1.84,1.84,1.84,1.84,5
2014-05-23 00:00:00+05:30,1.75,1.93,1.75,1.76,515
2014-05-26 00:00:00+05:30,1.84,1.84,1.84,1.84,1400
2014-05-27 00:00:00+05:30,1.93,1.93,1.75,1.75,1800
2014-05-30 00:00:00+05:30,1.67,1.67,1.67,1.67,5
2014-06-02 00:00:00+05:30,1.75,1.75,1.75,1.75,300
2014-06-03 00:00:00+05:30,1.67,1.67,1.67,1.67,5
2014-06-06 00:00:00+05:30,1.75,1.75,1.59,1.59,2100
2014-06-17 00:00:00+05:30,1.66,1.66,1.66,1.66,5000
2014-06-18 00:00:00+05:30,1.74,1.74,1.74,1.74,100
2014-06-23 00:00:00+05:30,1.82,1.82,1.82,1.82,500
2014-06-27 00:00:00+05:30,1.91,1.91,1.91,1.91,500
2014-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,1090
2014-07-01 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2014-07-04 00:00:00+05:30,2.2,2.2,2.2,2.2,5
2014-07-07 00:00:00+05:30,2.31,2.31,2.29,2.31,26924
2014-07-16 00:00:00+05:30,2.31,2.31,2.29,2.29,2
2014-07-21 00:00:00+05:30,2.29,2.29,2.29,2.29,6
2014-07-24 00:00:00+05:30,2.19,2.19,2.19,2.19,200
2014-08-01 00:00:00+05:30,2.29,2.29,2.09,2.09,400
2014-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1973
2014-09-18 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2014-09-26 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2014-12-10 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2014-12-12 00:00:00+05:30,2.42,2.42,2.42,2.42,500
2014-12-16 00:00:00+05:30,2.42,2.42,2.42,2.42,400
2015-01-02 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2015-01-09 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2015-01-15 00:00:00+05:30,2.66,2.66,2.66,2.66,800
2015-02-03 00:00:00+05:30,2.52,2.52,2.52,2.52,150
2015-02-04 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2015-02-05 00:00:00+05:30,2.52,2.78,2.52,2.78,250
2015-02-10 00:00:00+05:30,2.78,2.78,2.78,2.78,1000
2015-02-12 00:00:00+05:30,2.78,2.78,2.78,2.78,101
2015-02-13 00:00:00+05:30,2.91,2.91,2.91,2.91,410
2015-02-16 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2015-02-18 00:00:00+05:30,3.2,3.2,3.2,3.2,50
2015-02-19 00:00:00+05:30,3.36,3.36,3.36,3.36,20
2015-02-20 00:00:00+05:30,3.52,3.52,3.52,3.52,290
2015-02-23 00:00:00+05:30,3.69,3.69,3.69,3.69,5
2015-02-24 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2015-02-25 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2015-02-26 00:00:00+05:30,4.26,4.26,4.26,4.26,25
2015-02-27 00:00:00+05:30,4.47,4.47,4.47,4.47,25
2015-03-02 00:00:00+05:30,4.46,4.46,4.46,4.46,25
2015-03-03 00:00:00+05:30,4.24,4.24,4.24,4.24,500
2015-04-08 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2015-04-20 00:00:00+05:30,4.23,4.23,4.23,4.23,200
2015-05-08 00:00:00+05:30,4.01,4.23,4.01,4.23,2
2015-05-12 00:00:00+05:30,4.01,4.01,4.01,4.01,1
2015-05-18 00:00:00+05:30,4.22,4.22,4.22,4.22,10
2015-05-20 00:00:00+05:30,4.43,4.43,4.43,4.43,10
2015-05-21 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2015-05-26 00:00:00+05:30,4.42,4.42,4.42,4.42,75
2015-05-28 00:00:00+05:30,4.63,4.63,4.2,4.2,5067
2015-05-29 00:00:00+05:30,4.0,4.0,3.99,3.99,26
2015-06-01 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2015-06-02 00:00:00+05:30,3.61,3.61,3.61,3.61,21
2015-06-17 00:00:00+05:30,3.43,3.43,3.43,3.43,31
2015-06-22 00:00:00+05:30,3.27,3.27,3.26,3.26,74004
2015-06-29 00:00:00+05:30,3.42,3.42,3.1,3.38,923
2015-06-30 00:00:00+05:30,3.41,3.41,3.41,3.41,117
2015-07-01 00:00:00+05:30,3.3,3.5,3.24,3.47,21721
2015-07-03 00:00:00+05:30,3.64,3.64,3.3,3.3,337
2015-07-07 00:00:00+05:30,3.14,3.14,3.14,3.14,2200
2015-07-08 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2015-07-10 00:00:00+05:30,2.85,2.85,2.85,2.85,11
2015-07-23 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2015-07-27 00:00:00+05:30,2.71,2.71,2.71,2.71,31
2015-07-28 00:00:00+05:30,2.58,2.58,2.58,2.58,11
2015-08-03 00:00:00+05:30,2.46,2.46,2.46,2.46,10
2015-08-04 00:00:00+05:30,2.34,2.34,2.34,2.34,10
2015-08-05 00:00:00+05:30,2.23,2.23,2.23,2.23,70
2015-08-31 00:00:00+05:30,2.12,2.12,2.12,2.12,31
2015-09-01 00:00:00+05:30,2.02,2.02,2.02,2.02,11
2015-09-02 00:00:00+05:30,2.12,2.12,2.12,2.12,69
2015-09-16 00:00:00+05:30,2.02,2.02,2.02,2.02,500
2015-09-21 00:00:00+05:30,1.92,1.92,1.92,1.92,23
2015-10-06 00:00:00+05:30,1.83,1.83,1.83,1.83,51
2015-11-02 00:00:00+05:30,1.74,1.74,1.74,1.74,200
2015-11-03 00:00:00+05:30,1.7,1.7,1.7,1.7,2
2015-11-04 00:00:00+05:30,1.62,1.62,1.62,1.62,200
2015-11-10 00:00:00+05:30,1.62,1.62,1.62,1.62,51
2015-11-23 00:00:00+05:30,1.62,1.62,1.62,1.62,51
2015-11-24 00:00:00+05:30,1.54,1.62,1.54,1.62,623
2015-11-26 00:00:00+05:30,1.6,1.6,1.6,1.6,2
2015-11-30 00:00:00+05:30,1.52,1.52,1.52,1.52,31
2015-12-01 00:00:00+05:30,1.55,1.59,1.55,1.59,518
2015-12-09 00:00:00+05:30,1.52,1.52,1.52,1.52,25
2015-12-11 00:00:00+05:30,1.45,1.45,1.45,1.45,75
2016-01-05 00:00:00+05:30,1.38,1.38,1.38,1.38,300
2016-02-23 00:00:00+05:30,1.34,1.34,1.32,1.32,1973
2016-02-25 00:00:00+05:30,1.26,1.26,1.26,1.26,31
2016-02-26 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2016-02-29 00:00:00+05:30,1.2,1.2,1.2,1.2,181
2016-03-02 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2016-03-04 00:00:00+05:30,1.21,1.21,1.21,1.21,551
2016-03-18 00:00:00+05:30,1.21,1.21,1.21,1.21,112
2016-03-30 00:00:00+05:30,1.25,1.25,1.25,1.25,1100
2016-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,700
2016-04-13 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2016-04-18 00:00:00+05:30,1.14,1.14,1.14,1.14,200
2016-04-27 00:00:00+05:30,1.09,1.09,1.09,1.09,400
2016-04-29 00:00:00+05:30,1.04,1.04,1.04,1.04,200
2016-05-04 00:00:00+05:30,1.04,1.04,1.04,1.04,500
2016-05-10 00:00:00+05:30,0.99,0.99,0.99,0.99,80
2016-06-01 00:00:00+05:30,0.95,0.95,0.95,0.95,101
2016-06-03 00:00:00+05:30,0.99,0.99,0.99,0.99,100
2016-06-16 00:00:00+05:30,0.95,0.95,0.95,0.95,643
2016-06-17 00:00:00+05:30,0.92,0.92,0.92,0.92,2998
2016-07-07 00:00:00+05:30,0.96,0.96,0.96,0.96,100
2016-07-14 00:00:00+05:30,0.95,0.95,0.95,0.95,500
2016-07-15 00:00:00+05:30,0.99,0.99,0.99,0.99,1000
2016-07-18 00:00:00+05:30,1.03,1.03,1.03,1.03,100
2016-08-01 00:00:00+05:30,1.08,1.08,1.08,1.08,20164
2016-08-03 00:00:00+05:30,1.13,1.13,1.13,1.13,50
2016-08-04 00:00:00+05:30,1.18,1.18,1.18,1.18,100
2016-08-05 00:00:00+05:30,1.23,1.23,1.23,1.23,280
2016-08-08 00:00:00+05:30,1.28,1.28,1.28,1.28,100
2016-08-09 00:00:00+05:30,1.34,1.34,1.23,1.34,481
2016-08-10 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2016-08-12 00:00:00+05:30,1.47,1.47,1.47,1.47,481
2016-08-16 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2016-08-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2016-08-19 00:00:00+05:30,1.5,1.5,1.5,1.5,142
2016-08-23 00:00:00+05:30,1.5,1.5,1.5,1.5,350
2016-08-29 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2016-09-01 00:00:00+05:30,1.57,1.57,1.57,1.57,350
2016-09-06 00:00:00+05:30,1.5,1.64,1.5,1.5,420
2016-09-07 00:00:00+05:30,1.58,1.58,1.58,1.58,27
2016-09-08 11:00:00+05:30,1.51,1.65,1.51,1.65,1700
2016-09-09 00:00:00+05:30,1.57,1.66,1.57,1.66,503
2016-09-16 00:00:00+05:30,1.58,1.58,1.58,1.58,361
2016-09-28 00:00:00+05:30,1.51,1.51,1.51,1.51,600
2016-09-30 00:00:00+05:30,1.44,1.44,1.44,1.44,650
2016-10-10 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2016-10-13 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2016-10-14 00:00:00+05:30,1.63,1.63,1.63,1.63,50
2016-10-17 00:00:00+05:30,1.7,1.71,1.7,1.71,100
2016-10-18 00:00:00+05:30,1.75,1.75,1.75,1.75,1600
2016-10-19 00:00:00+05:30,1.83,1.83,1.83,1.83,201
2016-10-20 00:00:00+05:30,1.86,1.87,1.74,1.87,700
2016-10-21 00:00:00+05:30,1.87,1.87,1.87,1.87,50
2016-10-25 00:00:00+05:30,1.79,1.79,1.79,1.79,102
2016-10-26 00:00:00+05:30,1.87,1.87,1.87,1.87,50
2016-10-30 00:00:00+05:30,1.87,1.87,1.87,1.87,100
2016-11-01 00:00:00+05:30,1.96,1.96,1.96,1.96,50
2016-11-02 00:00:00+05:30,2.05,2.05,2.05,2.05,100
2016-11-03 00:00:00+05:30,2.14,2.15,2.14,2.15,200
2016-11-04 00:00:00+05:30,2.24,2.24,2.24,2.24,5000
2016-11-07 00:00:00+05:30,2.35,2.35,2.35,2.35,5100
2016-11-08 00:00:00+05:30,2.43,2.43,2.24,2.38,12701
2016-11-09 00:00:00+05:30,2.35,2.37,2.27,2.37,375
2016-11-10 00:00:00+05:30,2.43,2.43,2.42,2.42,6500
2016-11-11 00:00:00+05:30,2.3,2.3,2.3,2.3,50
2016-11-15 00:00:00+05:30,2.4,2.4,2.4,2.4,10
2016-11-16 00:00:00+05:30,2.39,2.4,2.39,2.4,500
2016-12-12 00:00:00+05:30,2.49,2.49,2.49,2.49,30
2016-12-15 00:00:00+05:30,2.6,2.6,2.37,2.37,3080
2016-12-19 00:00:00+05:30,2.44,2.44,2.26,2.26,600
2016-12-20 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2016-12-23 00:00:00+05:30,2.35,2.35,2.16,2.16,121
2016-12-29 00:00:00+05:30,2.22,2.22,2.06,2.06,471
2017-01-05 00:00:00+05:30,2.16,2.16,2.16,2.16,29
2017-01-09 00:00:00+05:30,2.25,2.25,2.25,2.25,30
2017-01-18 00:00:00+05:30,2.14,2.14,2.14,2.14,50
2017-01-19 00:00:00+05:30,2.04,2.04,2.04,2.04,50
2017-01-20 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2017-01-30 00:00:00+05:30,2.0,2.0,1.85,1.85,222
2017-01-31 00:00:00+05:30,1.77,1.77,1.77,1.77,61
2017-02-01 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2017-02-02 00:00:00+05:30,1.62,1.62,1.62,1.62,3781
2017-02-03 00:00:00+05:30,1.56,1.56,1.56,1.56,350
2017-02-06 00:00:00+05:30,1.56,1.56,1.49,1.49,10074
2017-02-07 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2017-02-08 00:00:00+05:30,1.35,1.35,1.35,1.35,600
2017-02-10 00:00:00+05:30,1.41,1.41,1.41,1.41,557
2017-02-13 00:00:00+05:30,1.34,1.34,1.34,1.34,239
2017-02-22 00:00:00+05:30,1.28,1.28,1.28,1.28,100
2017-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2017-03-01 00:00:00+05:30,1.19,1.19,1.19,1.19,100
2017-03-03 00:00:00+05:30,1.16,1.16,1.15,1.15,269
2017-03-07 00:00:00+05:30,1.2,1.2,1.2,1.2,1450
2017-03-09 00:00:00+05:30,1.26,1.26,1.26,1.26,900
2017-03-14 00:00:00+05:30,1.32,1.32,1.32,1.32,149
2017-03-15 00:00:00+05:30,1.38,1.38,1.38,1.38,20
2017-03-23 00:00:00+05:30,1.44,1.44,1.44,1.44,200
2017-03-24 00:00:00+05:30,1.51,1.51,1.51,1.51,100
2017-03-29 00:00:00+05:30,1.58,1.58,1.51,1.51,1000
2017-04-17 00:00:00+05:30,1.58,1.58,1.58,1.58,700
2017-04-19 00:00:00+05:30,1.65,1.65,1.51,1.51,300
2017-04-25 00:00:00+05:30,1.49,1.49,1.44,1.44,2800
2017-04-28 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2017-05-08 00:00:00+05:30,1.33,1.33,1.33,1.33,100
2017-05-12 00:00:00+05:30,1.39,1.39,1.27,1.27,500
2017-05-17 00:00:00+05:30,1.21,1.22,1.21,1.22,300
2017-05-19 00:00:00+05:30,1.16,1.16,1.16,1.16,1100
2017-05-25 00:00:00+05:30,1.16,1.16,1.16,1.16,300
2017-06-09 00:00:00+05:30,1.2,1.2,1.2,1.2,350
