date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,4.43,4.43,4.21,4.21,715
2008-03-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1050
2008-03-05 00:00:00+05:30,3.81,3.81,3.81,3.81,650
2008-03-07 00:00:00+05:30,3.99,3.99,3.62,3.62,9200
2008-03-10 00:00:00+05:30,3.28,3.98,3.26,3.94,12500
2008-03-11 00:00:00+05:30,3.9,4.23,3.55,4.01,7981
2008-03-12 00:00:00+05:30,3.7,4.28,3.7,4.18,2250
2008-03-13 00:00:00+05:30,3.8,4.3,3.77,4.09,10115
2008-03-14 00:00:00+05:30,4.48,4.48,3.7,3.7,4574
2008-03-17 00:00:00+05:30,4.07,4.07,3.35,3.36,6015
2008-03-18 00:00:00+05:30,3.69,3.69,3.03,3.39,13410
2008-03-19 00:00:00+05:30,3.69,3.69,3.07,3.16,262
2008-03-24 00:00:00+05:30,3.47,3.47,2.9,2.9,505
2008-03-25 00:00:00+05:30,2.86,3.04,2.76,3.04,2025
2008-03-26 00:00:00+05:30,3.19,3.19,3.14,3.19,10450
2008-03-27 00:00:00+05:30,3.34,3.34,3.1,3.34,4702
2008-03-28 00:00:00+05:30,3.5,3.5,3.18,3.5,7862
2008-03-31 00:00:00+05:30,3.67,3.67,3.33,3.67,3187
2008-04-01 00:00:00+05:30,3.85,3.85,3.85,3.85,4486
2008-04-02 00:00:00+05:30,4.04,4.04,4.04,4.04,895
2008-04-03 00:00:00+05:30,4.2,4.24,3.85,4.19,5352
2008-04-04 00:00:00+05:30,4.38,4.38,4.05,4.29,2216
2008-04-07 00:00:00+05:30,4.5,4.5,4.08,4.08,8616
2008-04-08 00:00:00+05:30,4.28,4.28,3.89,4.09,891
2008-04-09 00:00:00+05:30,4.0,4.25,3.9,3.91,8269
2008-04-10 00:00:00+05:30,4.09,4.09,3.75,3.76,1724
2008-04-11 00:00:00+05:30,3.94,3.94,3.94,3.94,1000
2008-04-15 00:00:00+05:30,4.09,4.09,4.0,4.05,110
2008-04-16 00:00:00+05:30,4.09,4.25,3.87,3.98,11215
2008-04-17 00:00:00+05:30,4.15,4.15,3.79,4.0,4805
2008-04-21 00:00:00+05:30,3.81,4.16,3.81,4.16,4500
2008-04-22 00:00:00+05:30,4.34,4.34,3.96,4.18,4761
2008-04-23 00:00:00+05:30,3.98,4.16,3.98,4.16,1002
2008-04-24 00:00:00+05:30,4.34,4.34,3.96,4.24,953
2008-04-25 00:00:00+05:30,4.45,4.45,4.25,4.25,3
2008-04-28 00:00:00+05:30,4.45,4.45,4.04,4.09,16202
2008-04-29 00:00:00+05:30,4.29,4.29,3.89,4.05,335
2008-04-30 00:00:00+05:30,4.25,4.25,4.05,4.25,10722
2008-05-02 00:00:00+05:30,4.46,4.46,4.26,4.32,32260
2008-05-05 00:00:00+05:30,4.53,4.53,4.53,4.53,5629
2008-05-06 00:00:00+05:30,4.75,4.75,4.3,4.34,11601
2008-05-07 00:00:00+05:30,4.55,4.55,4.15,4.55,6960
2008-05-08 00:00:00+05:30,5.0,5.0,4.2,4.63,7243
2008-05-09 00:00:00+05:30,5.04,5.04,4.3,4.4,3104
2008-05-12 00:00:00+05:30,4.84,4.84,4.12,4.7,2186
2008-05-13 00:00:00+05:30,5.17,5.17,4.69,4.69,1531
2008-05-14 00:00:00+05:30,4.9,5.15,4.51,4.79,42568
2008-05-15 00:00:00+05:30,5.19,5.19,4.7,4.75,5175
2008-05-16 00:00:00+05:30,4.3,5.08,4.3,4.88,15319
2008-05-20 00:00:00+05:30,4.46,5.14,4.46,5.05,2609
2008-05-21 00:00:00+05:30,5.0,5.48,4.75,4.94,14420
2008-05-22 00:00:00+05:30,5.09,5.38,4.51,4.91,8925
2008-05-23 00:00:00+05:30,5.09,5.09,4.7,4.99,9819
2008-05-26 00:00:00+05:30,4.61,5.19,4.59,4.76,17363
2008-05-27 00:00:00+05:30,4.63,4.63,4.59,4.59,2900
2008-05-28 00:00:00+05:30,4.67,4.67,4.3,4.5,2710
2008-05-29 00:00:00+05:30,4.09,4.87,4.09,4.69,7902
2008-05-30 00:00:00+05:30,4.94,4.95,4.78,4.78,1445
2008-06-04 00:00:00+05:30,4.65,4.65,4.32,4.38,6000
2008-06-05 00:00:00+05:30,4.0,4.63,4.0,4.63,5100
2008-06-06 00:00:00+05:30,5.0,5.0,4.17,4.21,5754
2008-06-09 00:00:00+05:30,4.59,4.59,4.0,4.4,1503
2008-06-10 00:00:00+05:30,4.79,4.79,3.97,4.55,10855
2008-06-11 00:00:00+05:30,4.9,4.9,4.09,4.09,1436
2008-06-12 00:00:00+05:30,4.51,4.51,3.7,3.81,3322
2008-06-13 00:00:00+05:30,4.09,4.09,3.53,4.0,14451
2008-06-16 00:00:00+05:30,4.0,4.29,4.0,4.29,200
2008-06-17 00:00:00+05:30,4.7,4.7,3.87,4.09,8478
2008-06-18 00:00:00+05:30,4.5,4.5,4.0,4.03,4373
2008-06-19 00:00:00+05:30,4.0,4.05,3.68,3.68,2273
2008-06-20 00:00:00+05:30,4.04,4.04,3.42,3.77,2008
2008-06-23 00:00:00+05:30,4.13,4.13,3.9,3.9,6506
2008-06-24 00:00:00+05:30,4.29,4.29,3.52,3.81,3360
2008-06-26 00:00:00+05:30,4.47,4.47,3.78,4.05,2006
2008-06-27 00:00:00+05:30,3.73,4.18,3.71,3.75,802
2008-06-30 00:00:00+05:30,4.12,4.12,3.51,3.56,4701
2008-07-01 00:00:00+05:30,3.69,3.69,3.21,3.24,4701
2008-07-02 00:00:00+05:30,3.56,3.56,3.25,3.56,10826
2008-07-03 00:00:00+05:30,3.91,3.91,3.22,3.5,2905
2008-07-04 00:00:00+05:30,3.85,3.85,3.16,3.18,644
2008-07-07 00:00:00+05:30,3.81,3.81,2.88,3.79,1446
2008-07-08 00:00:00+05:30,3.1,4.15,3.1,4.15,700
2008-07-09 00:00:00+05:30,3.7,3.7,3.7,3.7,192
2008-07-10 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2008-07-11 00:00:00+05:30,4.0,4.95,4.0,4.25,3335
2008-07-14 00:00:00+05:30,5.09,5.09,5.0,5.0,1001
2008-07-15 00:00:00+05:30,6.0,6.0,4.01,4.2,11062
2008-07-16 00:00:00+05:30,4.9,4.9,3.4,4.24,3128
2008-07-17 00:00:00+05:30,4.2,4.3,3.71,3.71,2002
2008-07-18 00:00:00+05:30,4.0,4.45,4.0,4.4,16403
2008-07-21 00:00:00+05:30,4.05,4.88,4.0,4.01,5390
2008-07-22 00:00:00+05:30,4.4,4.4,3.6,3.6,1007
2008-07-23 00:00:00+05:30,4.32,4.32,3.61,3.85,1462
2008-07-24 00:00:00+05:30,4.59,4.59,3.52,4.4,1251
2008-07-25 00:00:00+05:30,4.5,4.5,3.85,4.04,2160
2008-07-28 00:00:00+05:30,4.7,4.7,3.7,4.0,1760
2008-07-29 00:00:00+05:30,4.8,4.8,3.61,4.34,3597
2008-07-30 00:00:00+05:30,5.19,5.19,3.99,4.79,3748
2008-07-31 00:00:00+05:30,4.84,4.84,3.99,4.16,2323
2008-08-01 00:00:00+05:30,4.0,4.97,3.75,4.43,730
2008-08-04 00:00:00+05:30,4.95,4.95,3.71,4.48,600
2008-08-05 00:00:00+05:30,4.9,5.37,4.44,4.98,21480
2008-08-06 00:00:00+05:30,4.5,5.2,4.26,4.29,16625
2008-08-07 00:00:00+05:30,4.0,5.14,4.0,4.72,14272
2008-08-08 00:00:00+05:30,4.18,4.68,4.08,4.2,6678
2008-08-11 00:00:00+05:30,4.11,4.19,4.11,4.18,3220
2008-08-12 00:00:00+05:30,4.16,4.47,4.01,4.24,12100
2008-08-13 00:00:00+05:30,4.09,4.7,4.09,4.09,5505
2008-08-14 00:00:00+05:30,4.49,4.65,4.01,4.5,844
2008-08-18 00:00:00+05:30,4.0,4.49,3.91,4.09,3155
2008-08-19 00:00:00+05:30,3.92,4.44,3.9,4.44,1401
2008-08-20 00:00:00+05:30,4.0,4.38,4.0,4.38,267
2008-08-21 00:00:00+05:30,4.3,4.3,3.96,4.19,305
2008-08-22 00:00:00+05:30,3.66,4.3,3.54,3.8,6073
2008-08-25 00:00:00+05:30,4.49,4.49,3.81,3.9,7814
2008-08-26 00:00:00+05:30,4.66,4.66,3.8,4.0,6929
2008-08-27 00:00:00+05:30,3.8,4.23,3.8,3.94,6484
2008-08-29 00:00:00+05:30,3.81,4.15,3.81,4.15,503
2008-09-02 00:00:00+05:30,3.82,4.09,3.8,4.09,8050
2008-09-05 00:00:00+05:30,3.83,3.83,3.8,3.8,500
2008-09-08 00:00:00+05:30,3.7,3.95,3.5,3.87,7221
2008-09-10 00:00:00+05:30,3.33,4.09,3.33,3.52,5675
2008-09-11 00:00:00+05:30,3.41,3.88,3.41,3.87,5802
2008-09-12 00:00:00+05:30,3.89,3.89,3.89,3.89,350
2008-09-16 00:00:00+05:30,3.15,3.74,3.15,3.74,1002
2008-09-17 00:00:00+05:30,3.17,3.84,3.16,3.84,262
2008-09-18 00:00:00+05:30,3.09,3.68,3.08,3.17,14223
2008-09-19 00:00:00+05:30,3.1,3.4,3.09,3.09,5304
2008-09-22 00:00:00+05:30,3.0,3.36,3.0,3.36,380
2008-09-23 00:00:00+05:30,3.0,3.97,2.74,3.25,1093
2008-09-24 00:00:00+05:30,3.0,3.79,3.0,3.64,1118
2008-09-25 00:00:00+05:30,3.2,3.48,3.01,3.4,179
2008-09-26 00:00:00+05:30,3.28,3.29,3.28,3.29,100
2008-09-29 00:00:00+05:30,2.65,3.2,2.65,3.2,201
2008-09-30 00:00:00+05:30,2.58,3.5,2.58,3.24,753
2008-10-01 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2008-10-03 00:00:00+05:30,2.27,3.35,2.27,3.32,2982
2008-10-06 00:00:00+05:30,3.35,3.45,2.67,3.29,2785
2008-10-07 00:00:00+05:30,2.99,2.99,2.99,2.99,500
2008-10-08 00:00:00+05:30,2.99,3.3,2.5,2.54,2078
2008-10-10 00:00:00+05:30,3.04,3.04,2.96,2.96,404
2008-10-13 00:00:00+05:30,2.39,2.97,2.39,2.96,102
2008-10-14 00:00:00+05:30,3.44,3.44,2.5,2.99,4246
2008-10-15 00:00:00+05:30,2.43,3.14,2.4,2.4,3102
2008-10-16 00:00:00+05:30,2.29,2.8,2.29,2.8,2
2008-10-17 00:00:00+05:30,3.09,3.09,2.37,2.61,4
2008-10-20 00:00:00+05:30,2.2,2.7,2.09,2.21,9259
2008-10-21 00:00:00+05:30,2.62,2.62,2.11,2.58,102
2008-10-22 00:00:00+05:30,2.58,2.58,2.08,2.36,325
2008-10-23 00:00:00+05:30,2.44,2.45,2.2,2.45,6200
2008-10-24 00:00:00+05:30,2.56,2.56,2.0,2.0,7102
2008-10-27 00:00:00+05:30,2.0,2.2,1.62,1.7,3008
2008-10-28 00:00:00+05:30,2.0,2.0,1.89,1.89,301
2008-10-29 00:00:00+05:30,1.9,1.9,1.9,1.9,38
2008-10-31 00:00:00+05:30,2.25,2.25,2.25,2.25,1050
2008-11-03 00:00:00+05:30,1.86,2.2,1.81,1.85,31623
2008-11-04 00:00:00+05:30,2.08,2.09,1.86,2.04,14
2008-11-05 00:00:00+05:30,2.45,2.45,1.71,2.31,114
2008-11-07 00:00:00+05:30,2.39,2.39,2.39,2.39,1000
2008-11-10 00:00:00+05:30,2.46,2.46,2.46,2.46,115
2008-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2008-11-12 00:00:00+05:30,2.29,2.5,2.29,2.47,17152
2008-11-17 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2008-11-20 00:00:00+05:30,2.35,2.35,2.35,2.35,10
2008-11-21 00:00:00+05:30,2.46,2.46,2.46,2.46,10
2008-11-24 00:00:00+05:30,2.58,2.58,2.58,2.58,10
2008-11-25 00:00:00+05:30,2.46,2.46,2.46,2.46,4182
2008-11-26 00:00:00+05:30,2.58,2.58,2.58,2.58,10
2008-12-01 00:00:00+05:30,2.7,2.7,2.7,2.7,10
2008-12-03 00:00:00+05:30,2.57,2.57,2.57,2.57,478
2008-12-05 00:00:00+05:30,2.45,2.45,2.45,2.45,1290
2008-12-10 00:00:00+05:30,2.33,2.33,2.33,2.33,540
2008-12-11 00:00:00+05:30,2.35,2.35,2.25,2.25,10010
2008-12-15 00:00:00+05:30,2.31,2.31,2.14,2.14,354
2008-12-16 00:00:00+05:30,2.04,2.24,2.04,2.24,697
2008-12-17 00:00:00+05:30,2.29,2.35,2.29,2.35,2804
2008-12-18 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2008-12-19 00:00:00+05:30,2.14,2.14,2.14,2.14,800
2008-12-22 00:00:00+05:30,2.04,2.24,2.04,2.08,330
2008-12-23 00:00:00+05:30,1.99,1.99,1.99,1.99,20
2008-12-24 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2008-12-26 00:00:00+05:30,1.82,1.83,1.81,1.83,1300
2008-12-29 00:00:00+05:30,1.92,1.92,1.76,1.76,110
2008-12-30 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2009-01-05 00:00:00+05:30,1.72,1.89,1.72,1.89,800
2009-01-06 00:00:00+05:30,1.8,1.81,1.8,1.81,2480
2009-01-09 00:00:00+05:30,1.72,1.72,1.72,1.72,20
2009-01-12 00:00:00+05:30,1.8,1.8,1.65,1.8,5498
2009-01-14 00:00:00+05:30,1.72,1.89,1.72,1.89,510
2009-01-15 00:00:00+05:30,1.98,1.98,1.98,1.98,120
2009-01-16 00:00:00+05:30,1.98,1.98,1.97,1.97,1115
2009-01-19 00:00:00+05:30,1.88,1.88,1.88,1.88,395
2009-01-20 00:00:00+05:30,1.97,1.97,1.97,1.97,80
2009-01-23 00:00:00+05:30,2.04,2.04,2.04,2.04,10
2009-01-30 00:00:00+05:30,2.15,2.15,2.15,2.15,10
2009-02-02 00:00:00+05:30,2.2,2.2,2.2,2.2,10
2009-02-04 00:00:00+05:30,2.31,2.31,2.29,2.29,20
2009-02-05 00:00:00+05:30,2.39,2.39,2.39,2.39,10
2009-02-06 00:00:00+05:30,2.49,2.49,2.39,2.39,110
2009-02-09 00:00:00+05:30,2.49,2.49,2.49,2.49,5
2009-02-11 00:00:00+05:30,2.49,2.49,2.49,2.49,100
2009-02-12 00:00:00+05:30,2.49,2.49,2.49,2.49,100
2009-02-13 00:00:00+05:30,2.59,2.59,2.59,2.59,200
2009-02-17 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2009-02-18 00:00:00+05:30,2.29,2.29,2.29,2.29,400
2009-02-20 00:00:00+05:30,2.4,2.4,2.4,2.4,300
2009-02-25 00:00:00+05:30,2.29,2.29,2.29,2.29,599
2009-02-27 00:00:00+05:30,2.19,2.19,2.19,2.19,500
2009-03-02 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-03-09 00:00:00+05:30,2.29,2.29,2.29,2.29,500
2009-03-13 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2009-03-18 00:00:00+05:30,1.98,1.98,1.98,1.98,120
2009-03-19 00:00:00+05:30,1.9,1.9,1.9,1.9,316
2009-03-27 00:00:00+05:30,1.75,1.75,1.72,1.72,2850
2009-03-30 00:00:00+05:30,1.65,1.65,1.65,1.65,1
2009-03-31 00:00:00+05:30,1.73,1.73,1.61,1.73,2700
2009-04-01 00:00:00+05:30,1.8,1.8,1.8,1.8,2000
2009-04-02 00:00:00+05:30,1.8,1.89,1.72,1.72,520
2009-04-06 00:00:00+05:30,1.8,1.8,1.8,1.8,47
2009-04-08 00:00:00+05:30,1.89,1.89,1.89,1.89,518
2009-04-09 00:00:00+05:30,1.98,1.98,1.98,1.98,50
2009-04-13 00:00:00+05:30,2.06,2.06,2.06,2.06,55
2009-04-15 00:00:00+05:30,2.17,2.17,1.97,2.1,9840
2009-04-16 00:00:00+05:30,2.2,2.2,2.2,2.2,800
2009-04-21 00:00:00+05:30,2.1,2.29,2.1,2.29,464
2009-04-22 00:00:00+05:30,2.19,2.19,2.19,2.19,1000
2009-04-23 00:00:00+05:30,2.09,2.09,2.09,2.09,1
2009-04-24 00:00:00+05:30,2.0,2.19,2.0,2.19,4
2009-04-29 00:00:00+05:30,2.09,2.09,2.09,2.09,100
2009-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,219
2009-05-07 00:00:00+05:30,1.93,1.93,1.93,1.93,1000
2009-05-08 00:00:00+05:30,1.85,1.9,1.85,1.9,202
2009-05-11 00:00:00+05:30,1.84,1.84,1.84,1.84,300
2009-05-12 00:00:00+05:30,1.75,1.93,1.75,1.93,300
2009-05-19 00:00:00+05:30,1.75,1.93,1.75,1.93,501
2009-05-20 00:00:00+05:30,2.0,2.0,2.0,2.0,1700
2009-05-21 00:00:00+05:30,1.91,2.1,1.91,1.94,3205
2009-05-22 00:00:00+05:30,2.0,2.02,2.0,2.02,250
2009-05-25 00:00:00+05:30,2.0,2.12,2.0,2.04,2614
2009-05-26 00:00:00+05:30,2.15,2.15,2.02,2.02,560
2009-05-27 00:00:00+05:30,2.04,2.04,2.04,2.04,2500
2009-05-28 00:00:00+05:30,2.0,2.15,2.0,2.15,1805
2009-05-29 00:00:00+05:30,2.25,2.25,2.25,2.25,150
2009-06-01 00:00:00+05:30,2.36,2.36,2.36,2.36,1100
2009-06-02 00:00:00+05:30,2.47,2.47,2.45,2.45,615
2009-06-03 00:00:00+05:30,2.57,2.57,2.57,2.57,600
2009-06-04 00:00:00+05:30,2.68,2.69,2.68,2.69,900
2009-06-05 00:00:00+05:30,2.82,2.82,2.82,2.82,2958
2009-06-08 00:00:00+05:30,2.96,2.96,2.68,2.95,3500
2009-06-09 00:00:00+05:30,2.95,3.09,2.9,3.09,3000
2009-06-10 00:00:00+05:30,3.05,3.05,2.94,3.05,6849
2009-06-12 00:00:00+05:30,2.91,3.0,2.91,2.91,3085
2009-06-18 00:00:00+05:30,2.77,3.04,2.77,2.98,2005
2009-06-19 00:00:00+05:30,2.98,3.12,2.98,3.12,1020
2009-06-22 00:00:00+05:30,2.99,3.24,2.99,3.1,4540
2009-06-23 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2009-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2009-06-26 00:00:00+05:30,3.25,3.25,3.09,3.09,101
2009-06-29 00:00:00+05:30,2.94,2.94,2.94,2.94,2884
2009-06-30 00:00:00+05:30,2.8,3.08,2.8,3.0,610
2009-07-01 00:00:00+05:30,3.15,3.15,3.0,3.15,515
2009-07-02 00:00:00+05:30,3.25,3.25,3.25,3.25,20
2009-07-03 00:00:00+05:30,3.1,3.35,3.1,3.1,1510
2009-07-08 00:00:00+05:30,2.95,3.05,2.95,3.0,1502
2009-07-09 00:00:00+05:30,2.86,2.86,2.86,2.86,1000
2009-07-10 00:00:00+05:30,2.72,2.72,2.72,2.72,10000
2009-07-13 00:00:00+05:30,2.59,2.75,2.59,2.75,501
2009-07-14 00:00:00+05:30,2.88,2.88,2.62,2.62,510
2009-07-15 00:00:00+05:30,2.75,2.75,2.75,2.75,5
2009-07-16 00:00:00+05:30,2.88,2.88,2.88,2.88,41
2009-07-20 00:00:00+05:30,3.0,3.02,2.75,3.0,1020
2009-07-21 00:00:00+05:30,2.86,3.15,2.86,3.15,1119
2009-07-22 00:00:00+05:30,3.29,3.29,3.29,3.29,10
2009-07-23 00:00:00+05:30,3.41,3.41,3.41,3.41,50
2009-08-07 00:00:00+05:30,3.75,3.75,3.5,3.5,23
2009-08-25 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2009-08-27 00:00:00+05:30,3.11,3.11,3.11,3.11,1000
2009-08-31 00:00:00+05:30,3.07,3.1,3.07,3.07,500
2009-09-02 00:00:00+05:30,2.82,2.82,2.82,2.82,441
2009-09-04 00:00:00+05:30,2.68,2.68,2.68,2.68,188
2009-09-07 00:00:00+05:30,2.68,2.81,2.67,2.81,1530
2009-09-09 00:00:00+05:30,2.54,2.78,2.54,2.77,3975
2009-09-10 00:00:00+05:30,2.64,2.64,2.64,2.64,1000
2009-09-14 00:00:00+05:30,2.86,2.87,2.7,2.87,1000
2009-09-15 00:00:00+05:30,2.74,2.74,2.73,2.73,800
2009-09-16 00:00:00+05:30,2.62,2.62,2.6,2.6,1600
2009-09-17 00:00:00+05:30,2.72,2.72,2.48,2.48,2010
2009-09-18 00:00:00+05:30,2.6,2.6,2.36,2.45,4375
2009-09-22 00:00:00+05:30,2.33,2.44,2.33,2.44,2611
2009-09-23 00:00:00+05:30,2.4,2.56,2.4,2.56,5588
2009-09-24 00:00:00+05:30,2.47,2.47,2.47,2.47,350
2009-09-25 00:00:00+05:30,2.37,2.58,2.37,2.58,730
2009-09-29 00:00:00+05:30,2.46,2.46,2.46,2.46,500
2009-09-30 00:00:00+05:30,2.5,2.58,2.34,2.52,6952
2009-10-01 00:00:00+05:30,2.65,2.65,2.47,2.5,2722
2009-10-05 00:00:00+05:30,2.41,2.6,2.41,2.6,50
2009-10-06 00:00:00+05:30,2.48,2.73,2.48,2.69,1827
2009-10-07 00:00:00+05:30,2.57,2.79,2.56,2.79,3320
2009-10-08 00:00:00+05:30,2.89,2.91,2.66,2.9,6819
2009-10-09 00:00:00+05:30,3.0,3.0,2.76,2.83,770
2009-10-12 00:00:00+05:30,2.7,2.7,2.7,2.7,520
2009-10-15 00:00:00+05:30,2.45,2.69,2.45,2.65,1310
2009-10-16 00:00:00+05:30,2.77,2.78,2.52,2.59,1610
2009-10-20 00:00:00+05:30,2.8,2.83,2.8,2.83,2600
2009-10-21 00:00:00+05:30,2.96,2.96,2.69,2.69,1020
2009-10-22 00:00:00+05:30,2.82,2.82,2.58,2.61,3720
2009-10-23 00:00:00+05:30,2.5,2.74,2.5,2.74,160
2009-10-26 00:00:00+05:30,2.61,2.83,2.61,2.64,1160
2009-10-27 00:00:00+05:30,2.52,2.77,2.52,2.77,1110
2009-10-28 00:00:00+05:30,2.64,2.64,2.64,2.64,450
2009-10-29 00:00:00+05:30,2.77,2.77,2.77,2.77,10
2009-10-30 00:00:00+05:30,2.64,2.85,2.64,2.64,2600
2009-11-03 00:00:00+05:30,2.5,2.76,2.5,2.5,715
2009-11-04 00:00:00+05:30,2.4,2.56,2.39,2.39,3200
2009-11-05 00:00:00+05:30,2.33,2.33,2.31,2.31,500
2009-11-06 00:00:00+05:30,2.25,2.25,2.23,2.23,750
2009-11-09 00:00:00+05:30,2.34,2.34,2.34,2.34,689
2009-11-10 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2009-11-11 00:00:00+05:30,2.57,2.57,2.33,2.57,2400
2009-11-12 00:00:00+05:30,2.5,2.5,2.45,2.45,5210
2009-11-13 00:00:00+05:30,2.35,2.35,2.35,2.35,300
2009-11-16 00:00:00+05:30,2.29,2.46,2.24,2.25,6395
2009-11-17 00:00:00+05:30,2.25,2.36,2.16,2.2,1200
2009-11-18 00:00:00+05:30,2.15,2.31,2.13,2.31,4560
2009-11-19 00:00:00+05:30,2.42,2.42,2.25,2.29,6001
2009-11-20 00:00:00+05:30,2.19,2.19,2.19,2.19,1000
2009-11-23 00:00:00+05:30,2.29,2.29,2.18,2.29,4550
2009-11-24 00:00:00+05:30,2.2,2.4,2.2,2.4,3607
2009-11-26 00:00:00+05:30,2.4,2.4,2.4,2.4,110
2009-11-27 00:00:00+05:30,2.5,2.52,2.34,2.5,5851
2009-12-02 00:00:00+05:30,2.48,2.73,2.48,2.73,3501
2009-12-03 00:00:00+05:30,2.63,2.63,2.61,2.61,200
2009-12-07 00:00:00+05:30,2.49,2.74,2.49,2.74,955
2009-12-08 00:00:00+05:30,2.87,2.87,2.87,2.87,1050
2009-12-09 00:00:00+05:30,2.74,3.01,2.74,3.01,3362
2009-12-10 00:00:00+05:30,3.15,3.16,2.91,3.16,4680
2009-12-11 00:00:00+05:30,3.31,3.31,3.01,3.09,4920
2009-12-14 00:00:00+05:30,3.09,3.23,2.94,3.23,8482
2009-12-15 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-12-16 00:00:00+05:30,3.05,3.05,3.05,3.05,500
2009-12-17 00:00:00+05:30,3.05,3.19,2.9,3.19,3968
2009-12-18 00:00:00+05:30,3.25,3.34,3.25,3.34,54760
2009-12-21 00:00:00+05:30,3.5,3.5,3.5,3.5,510
2009-12-22 00:00:00+05:30,3.67,3.67,3.67,3.67,4510
2009-12-23 00:00:00+05:30,3.85,3.85,3.85,3.85,7771
2009-12-24 00:00:00+05:30,4.04,4.04,3.69,4.04,57388
2009-12-29 00:00:00+05:30,4.2,4.24,4.2,4.24,2336
2009-12-30 00:00:00+05:30,4.45,4.45,4.45,4.45,8200
2009-12-31 00:00:00+05:30,4.67,4.67,4.3,4.63,20070
