date,open,high,low,close,volume
2023-09-14 00:00:00+05:30,8.5,9.7,8.3,9.16,19660
2023-09-15 00:00:00+05:30,9.5,9.5,8.79,9.29,23502
2023-09-18 00:00:00+05:30,9.06,9.48,8.71,8.95,7841
2023-09-20 00:00:00+05:30,9.17,9.17,8.56,8.63,6348
2023-09-21 00:00:00+05:30,8.91,9.22,8.63,8.79,13064
2023-09-22 00:00:00+05:30,8.97,8.97,8.56,8.62,17461
2023-09-25 00:00:00+05:30,8.5,9.25,8.5,8.93,6382
2023-09-26 00:00:00+05:30,9.2,9.2,8.25,8.89,10236
2023-09-27 00:00:00+05:30,8.85,8.85,8.36,8.8,8648
2023-09-28 00:00:00+05:30,8.83,9.08,7.8,8.39,10753
2023-09-29 00:00:00+05:30,8.86,8.99,8.25,8.79,8236
2023-10-03 00:00:00+05:30,8.99,9.0,8.36,8.7,13493
2023-10-04 00:00:00+05:30,8.7,8.9,8.08,8.38,11877
2023-10-05 00:00:00+05:30,8.4,8.76,8.26,8.4,6043
2023-10-06 00:00:00+05:30,8.69,8.69,8.05,8.4,7619
2023-10-09 00:00:00+05:30,8.45,8.45,8.0,8.16,6057
2023-10-10 00:00:00+05:30,7.92,8.39,7.92,8.34,40431
2023-10-11 00:00:00+05:30,8.5,8.5,7.88,8.08,3335
2023-10-12 00:00:00+05:30,7.9,8.45,7.9,8.14,13576
2023-10-13 00:00:00+05:30,8.1,8.86,8.1,8.65,88119
2023-10-16 00:00:00+05:30,8.78,8.78,8.4,8.64,21970
2023-10-17 00:00:00+05:30,8.99,8.99,8.4,8.62,13815
2023-10-18 00:00:00+05:30,8.79,8.79,8.37,8.5,5087
2023-10-19 00:00:00+05:30,8.68,8.68,8.0,8.26,10199
2023-10-20 00:00:00+05:30,8.31,8.59,8.02,8.04,4344
2023-10-23 00:00:00+05:30,8.55,8.55,7.81,8.2,8436
2023-10-25 00:00:00+05:30,8.2,8.46,7.78,8.27,1817
2023-10-26 00:00:00+05:30,7.8,8.06,7.5,7.87,6840
2023-10-27 00:00:00+05:30,7.85,8.22,7.85,8.09,4118
2023-10-30 00:00:00+05:30,7.9,8.09,7.9,8.08,5460
2023-10-31 00:00:00+05:30,8.25,8.25,8.0,8.08,2702
2023-11-01 00:00:00+05:30,8.0,8.2,8.0,8.18,3961
2023-11-02 00:00:00+05:30,8.45,8.45,8.0,8.18,6126
2023-11-03 00:00:00+05:30,7.9,8.45,7.9,8.29,1332
2023-11-06 00:00:00+05:30,9.49,9.49,8.25,8.49,15975
2023-11-07 00:00:00+05:30,8.8,8.8,8.31,8.68,20600
2023-11-08 00:00:00+05:30,8.74,9.0,8.45,8.85,6300
2023-11-09 00:00:00+05:30,8.85,9.0,8.5,8.82,6732
2023-11-10 00:00:00+05:30,8.7,8.98,8.35,8.68,1778
2023-11-12 00:00:00+05:30,9.5,9.5,8.5,9.07,10597
2023-11-13 00:00:00+05:30,9.34,9.34,8.11,8.72,24150
2023-11-15 00:00:00+05:30,8.5,9.22,8.5,8.95,11578
2023-11-16 00:00:00+05:30,9.5,9.5,8.75,9.11,37669
2023-11-17 00:00:00+05:30,9.25,9.5,8.78,9.12,15263
2023-11-20 00:00:00+05:30,9.75,9.75,8.83,9.23,70831
2023-11-21 00:00:00+05:30,9.41,9.7,8.9,9.26,46963
2023-11-22 00:00:00+05:30,9.75,9.75,9.01,9.19,4319
2023-11-23 00:00:00+05:30,9.74,9.8,9.0,9.69,57982
2023-11-24 00:00:00+05:30,9.75,10.14,9.25,9.5,18409
2023-11-28 00:00:00+05:30,9.75,9.99,9.5,9.68,26129
2023-11-29 00:00:00+05:30,9.87,9.87,9.31,9.78,10354
2023-11-30 00:00:00+05:30,10.0,10.0,9.25,9.6,7512
2023-12-01 00:00:00+05:30,9.25,9.89,9.25,9.67,9786
2023-12-04 00:00:00+05:30,10.0,11.5,9.28,9.33,15940
2023-12-05 00:00:00+05:30,9.65,9.8,9.26,9.58,12615
2023-12-06 00:00:00+05:30,9.46,10.19,9.4,10.01,58102
2023-12-07 00:00:00+05:30,10.1,10.2,9.55,10.1,33522
2023-12-08 00:00:00+05:30,10.3,10.3,9.6,9.71,15721
2023-12-11 00:00:00+05:30,10.0,10.0,9.5,9.72,18198
2023-12-12 00:00:00+05:30,9.9,9.9,9.46,9.63,12260
2023-12-13 00:00:00+05:30,10.0,10.0,9.08,9.49,29775
2023-12-14 00:00:00+05:30,10.09,10.09,9.11,9.43,5935
2023-12-15 00:00:00+05:30,9.25,9.8,9.1,9.18,39222
2023-12-18 00:00:00+05:30,9.89,10.14,9.18,9.95,40066
2023-12-19 00:00:00+05:30,10.0,10.0,9.5,9.61,16001
2023-12-20 00:00:00+05:30,9.85,9.85,9.19,9.27,12634
2023-12-21 00:00:00+05:30,9.69,9.69,9.27,9.36,20469
2023-12-22 00:00:00+05:30,9.95,9.95,9.3,9.52,9110
2023-12-26 00:00:00+05:30,9.75,9.8,9.2,9.69,13974
2023-12-27 00:00:00+05:30,9.99,9.99,9.5,9.71,28452
2023-12-28 00:00:00+05:30,9.88,9.88,9.55,9.79,14224
2023-12-29 00:00:00+05:30,9.88,9.88,9.3,9.49,7956
2024-01-01 00:00:00+05:30,9.69,9.93,9.32,9.7,18053
2024-01-02 00:00:00+05:30,10.0,10.0,9.4,9.79,16823
2024-01-03 00:00:00+05:30,10.14,10.14,9.34,9.7,9651
2024-01-04 00:00:00+05:30,10.0,10.0,9.15,9.63,36642
2024-01-05 00:00:00+05:30,9.99,11.55,9.76,11.54,282852
2024-01-08 00:00:00+05:30,12.49,13.49,11.06,11.64,136785
2024-01-09 00:00:00+05:30,11.99,11.99,11.06,11.07,110416
2024-01-10 00:00:00+05:30,11.49,11.49,11.05,11.32,14321
2024-01-11 00:00:00+05:30,11.5,11.88,10.76,11.26,55563
2024-01-12 00:00:00+05:30,11.5,11.82,10.8,11.11,35377
2024-01-15 00:00:00+05:30,11.32,11.32,10.57,11.01,50491
2024-01-16 00:00:00+05:30,10.85,11.48,10.66,10.99,18458
2024-01-17 00:00:00+05:30,11.5,11.5,10.55,10.55,5302
2024-01-18 00:00:00+05:30,10.89,10.89,10.17,10.49,10494
2024-01-19 00:00:00+05:30,10.45,10.8,10.44,10.68,6383
2024-01-20 00:00:00+05:30,10.75,10.98,10.34,10.67,6349
2024-01-23 00:00:00+05:30,10.72,11.0,10.2,10.25,11007
2024-01-24 00:00:00+05:30,10.62,10.62,9.75,9.79,11748
2024-01-25 00:00:00+05:30,9.79,9.99,9.6,9.9,8193
2024-01-29 00:00:00+05:30,9.9,10.26,9.7,10.1,19742
2024-01-30 00:00:00+05:30,10.1,10.2,9.75,10.05,10100
2024-01-31 00:00:00+05:30,10.24,10.24,9.55,9.64,13707
2024-02-01 00:00:00+05:30,9.99,10.12,9.26,9.99,37747
2024-02-02 00:00:00+05:30,10.21,10.21,9.58,9.75,11225
2024-02-05 00:00:00+05:30,10.05,10.05,9.27,9.6,29624
2024-02-06 00:00:00+05:30,9.5,9.99,9.2,9.88,51419
2024-02-07 00:00:00+05:30,10.25,10.37,9.95,10.2,43109
2024-02-08 00:00:00+05:30,10.65,10.65,9.79,10.25,13084
2024-02-09 00:00:00+05:30,10.0,10.29,9.79,9.94,12929
2024-02-12 00:00:00+05:30,10.25,10.43,9.8,10.0,26476
2024-02-13 00:00:00+05:30,9.6,10.0,9.5,9.77,9504
2024-02-14 00:00:00+05:30,9.98,9.98,9.36,9.62,15612
2024-02-15 00:00:00+05:30,9.76,9.94,9.34,9.78,17603
2024-02-16 00:00:00+05:30,9.98,10.26,9.98,10.26,38364
2024-02-19 00:00:00+05:30,10.75,10.76,10.0,10.48,46635
2024-02-20 00:00:00+05:30,10.74,10.75,10.28,10.37,17011
2024-02-21 00:00:00+05:30,10.2,10.69,9.86,10.34,9732
2024-02-22 00:00:00+05:30,10.5,10.5,9.89,9.93,5212
2024-02-23 00:00:00+05:30,9.99,10.39,9.8,10.15,9784
2024-02-26 00:00:00+05:30,10.45,10.45,10.0,10.21,20320
2024-02-27 00:00:00+05:30,10.38,10.68,10.1,10.13,51257
2024-02-28 00:00:00+05:30,10.05,10.29,9.71,9.98,5554
2024-02-29 00:00:00+05:30,9.78,10.0,9.5,9.5,6329
2024-03-01 00:00:00+05:30,9.7,9.71,9.03,9.66,15573
2024-03-02 00:00:00+05:30,9.6,9.66,9.5,9.58,1019
2024-03-04 00:00:00+05:30,9.58,9.94,9.31,9.58,11904
2024-03-05 00:00:00+05:30,9.26,9.79,9.13,9.33,11169
2024-03-06 00:00:00+05:30,9.33,9.49,8.87,8.96,11417
2024-03-07 00:00:00+05:30,8.8,9.22,8.72,9.04,5694
2024-03-11 00:00:00+05:30,9.43,9.49,8.82,8.99,13234
2024-03-12 00:00:00+05:30,9.5,10.78,9.5,10.54,149355
2024-03-13 00:00:00+05:30,10.73,10.73,8.5,9.54,88963
2024-03-14 00:00:00+05:30,9.25,9.5,8.53,8.96,18905
2024-03-15 00:00:00+05:30,8.96,9.5,8.56,8.76,22289
2024-03-18 00:00:00+05:30,8.75,9.24,8.75,8.88,4729
2024-03-19 00:00:00+05:30,9.27,9.27,8.96,9.0,14817
2024-03-20 00:00:00+05:30,9.3,9.5,8.86,9.25,12750
2024-03-21 00:00:00+05:30,9.6,9.63,9.1,9.28,12261
2024-03-22 00:00:00+05:30,9.1,9.6,9.1,9.2,9020
2024-03-26 00:00:00+05:30,9.51,9.62,8.4,9.05,16161
2024-03-27 00:00:00+05:30,9.4,9.49,8.56,9.26,11450
2024-03-28 00:00:00+05:30,9.49,9.49,8.83,8.85,1981
2024-04-01 00:00:00+05:30,8.75,9.48,8.58,8.67,10172
2024-04-02 00:00:00+05:30,8.67,9.19,8.64,9.1,9390
2024-04-03 00:00:00+05:30,8.6,10.5,8.6,9.57,24072
2024-04-04 00:00:00+05:30,9.15,9.74,8.76,9.2,10823
2024-04-05 00:00:00+05:30,9.3,9.46,9.0,9.17,7285
2024-04-08 00:00:00+05:30,9.37,9.66,9.1,9.47,6512
2024-04-09 00:00:00+05:30,9.64,9.95,9.25,9.5,17166
2024-04-10 00:00:00+05:30,9.67,9.67,9.0,9.4,7792
2024-04-12 00:00:00+05:30,9.59,9.75,9.0,9.36,11237
2024-04-15 00:00:00+05:30,9.49,9.49,8.92,9.29,9151
2024-04-16 00:00:00+05:30,9.46,9.46,8.95,9.0,4689
2024-04-18 00:00:00+05:30,9.44,9.44,8.9,8.95,21260
2024-04-19 00:00:00+05:30,9.0,9.34,8.9,8.95,8271
2024-04-22 00:00:00+05:30,9.33,9.33,8.64,8.8,11514
2024-04-23 00:00:00+05:30,8.8,9.37,8.8,9.01,13660
2024-04-24 00:00:00+05:30,8.83,9.16,8.8,8.98,4918
2024-04-25 00:00:00+05:30,9.7,10.5,8.75,9.5,29496
2024-04-26 00:00:00+05:30,9.25,9.86,9.24,9.34,7006
2024-04-29 00:00:00+05:30,9.25,9.5,9.09,9.2,7262
2024-04-30 00:00:00+05:30,9.2,9.49,9.06,9.2,20635
2024-05-02 00:00:00+05:30,9.45,9.45,9.02,9.32,10719
2024-05-03 00:00:00+05:30,9.45,10.75,9.12,9.63,16723
2024-05-06 00:00:00+05:30,9.55,9.55,9.01,9.11,10430
2024-05-07 00:00:00+05:30,9.75,10.39,9.25,9.68,23072
2024-05-08 00:00:00+05:30,9.7,11.36,9.7,10.52,133675
2024-05-09 00:00:00+05:30,10.51,10.75,10.31,10.32,19103
2024-05-10 00:00:00+05:30,10.5,10.68,10.25,10.3,4409
