date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,34.4,34.7,34.4,34.4,9448
2008-04-25 00:00:00+05:30,32.6,34.4,32.6,33.5,8723
2008-04-28 00:00:00+05:30,33.65,35.0,32.54,33.54,3588
2008-04-29 00:00:00+05:30,34.0,34.9,32.15,33.54,8020
2008-04-30 00:00:00+05:30,34.5,35.29,33.79,34.15,22843
2008-05-02 00:00:00+05:30,34.5,35.5,34.25,35.15,2340
2008-05-05 00:00:00+05:30,35.6,35.6,33.29,33.29,5539
2008-05-06 00:00:00+05:30,33.04,33.45,32.1,32.54,2628
2008-05-07 00:00:00+05:30,32.0,32.5,31.45,32.04,6055
2008-05-08 00:00:00+05:30,30.95,32.25,29.85,31.0,940
2008-05-09 00:00:00+05:30,30.75,31.7,30.5,30.65,5257
2008-05-12 00:00:00+05:30,27.55,30.54,27.55,30.54,2034
2008-05-13 00:00:00+05:30,32.0,33.79,29.35,31.29,8712
2008-05-14 00:00:00+05:30,31.85,33.5,31.0,32.5,6897
2008-05-15 00:00:00+05:30,32.85,33.5,31.1,33.35,4668
2008-05-16 00:00:00+05:30,32.29,33.5,32.29,33.0,5041
2008-05-20 00:00:00+05:30,31.75,33.35,31.29,31.79,1382
2008-05-21 00:00:00+05:30,30.0,32.7,30.0,32.0,2479
2008-05-22 00:00:00+05:30,30.65,32.79,30.65,31.9,10330
2008-05-23 00:00:00+05:30,32.0,35.0,32.0,32.15,5586
2008-05-26 00:00:00+05:30,31.15,31.5,30.29,31.0,12329
2008-05-27 00:00:00+05:30,30.6,31.5,30.6,31.4,1211
2008-05-28 00:00:00+05:30,31.4,32.0,29.65,29.65,2514
2008-05-29 00:00:00+05:30,30.5,32.65,30.2,31.1,7628
2008-05-30 00:00:00+05:30,30.29,31.0,28.55,30.0,5085
2008-06-02 00:00:00+05:30,31.0,31.0,28.55,28.55,4593
2008-06-03 00:00:00+05:30,28.0,28.0,26.35,27.85,2340
2008-06-04 00:00:00+05:30,27.0,28.6,27.0,27.95,1993
2008-06-05 00:00:00+05:30,25.95,28.85,25.95,27.5,2528
2008-06-06 00:00:00+05:30,27.4,28.4,26.5,27.6,1743
2008-06-09 00:00:00+05:30,25.5,27.45,25.25,26.8,5831
2008-06-10 00:00:00+05:30,26.0,26.5,25.75,26.35,6738
2008-06-11 00:00:00+05:30,25.55,28.0,25.55,27.9,2947
2008-06-12 00:00:00+05:30,27.5,27.75,25.9,26.7,3300
2008-06-13 00:00:00+05:30,28.0,29.55,26.9,27.6,10275
2008-06-16 00:00:00+05:30,28.45,29.5,26.55,28.4,4025
2008-06-17 00:00:00+05:30,28.0,30.1,28.0,28.75,2409
2008-06-18 00:00:00+05:30,29.5,30.6,29.3,30.2,8473
2008-06-19 00:00:00+05:30,30.85,32.5,30.0,30.5,5465
2008-06-20 00:00:00+05:30,31.6,31.6,27.4,27.95,22476
2008-06-23 00:00:00+05:30,25.2,27.9,25.2,26.4,7248
2008-06-24 00:00:00+05:30,25.2,27.4,25.1,25.35,1362
2008-06-26 00:00:00+05:30,27.35,28.8,26.5,27.6,4396
2008-06-27 00:00:00+05:30,27.7,27.7,26.0,26.7,11195
2008-06-30 00:00:00+05:30,26.4,28.9,23.85,26.4,23202
2008-07-01 00:00:00+05:30,27.3,27.45,24.8,25.55,9755
2008-07-02 00:00:00+05:30,26.5,27.7,24.3,26.9,7767
2008-07-03 00:00:00+05:30,24.65,26.85,24.65,25.5,2915
2008-07-04 00:00:00+05:30,26.5,27.85,25.25,26.45,1695
2008-07-07 00:00:00+05:30,26.85,29.0,24.05,28.35,1253
2008-07-08 00:00:00+05:30,26.1,26.1,25.1,25.1,110
2008-07-09 00:00:00+05:30,28.8,28.9,27.0,27.4,5534
2008-07-10 00:00:00+05:30,28.9,29.75,26.95,27.0,469
2008-07-11 00:00:00+05:30,28.45,28.5,27.95,27.95,1627
2008-07-14 00:00:00+05:30,25.65,28.3,25.65,27.05,1285
2008-07-15 00:00:00+05:30,26.05,28.0,26.05,26.3,621
2008-07-16 00:00:00+05:30,25.6,27.45,25.6,27.4,4150
2008-07-17 00:00:00+05:30,26.65,28.5,26.65,28.5,3085
2008-07-18 00:00:00+05:30,26.9,26.9,24.5,25.0,11785
2008-07-21 00:00:00+05:30,25.95,25.95,23.8,23.95,3575
2008-07-22 00:00:00+05:30,23.85,24.0,23.05,23.3,2993
2008-07-23 00:00:00+05:30,25.75,27.95,24.15,26.2,5534
2008-07-24 00:00:00+05:30,26.0,27.0,24.8,24.85,3778
2008-07-25 00:00:00+05:30,24.2,25.5,24.2,24.85,1185
2008-07-28 00:00:00+05:30,25.95,28.7,25.95,27.0,9072
2008-07-29 00:00:00+05:30,27.8,27.8,26.0,26.0,565
2008-07-30 00:00:00+05:30,26.0,26.85,25.8,26.6,1961
2008-07-31 00:00:00+05:30,26.0,26.6,26.0,26.6,1932
2008-08-01 00:00:00+05:30,25.25,25.6,25.0,25.6,1200
2008-08-04 00:00:00+05:30,25.1,26.0,25.0,25.0,2300
2008-08-05 00:00:00+05:30,27.8,27.8,25.0,26.0,1500
2008-08-06 00:00:00+05:30,26.0,26.0,25.55,25.55,650
2008-08-07 00:00:00+05:30,24.9,26.35,24.0,24.15,6177
2008-08-08 00:00:00+05:30,23.6,26.85,23.5,25.35,2385
2008-08-11 00:00:00+05:30,25.55,28.5,25.55,26.55,7641
2008-08-12 00:00:00+05:30,27.75,27.75,25.6,26.05,6117
2008-08-13 00:00:00+05:30,26.9,26.9,24.5,24.6,2767
2008-08-14 00:00:00+05:30,24.3,25.5,24.3,25.2,1320
2008-08-18 00:00:00+05:30,25.75,26.25,24.2,25.5,4575
2008-08-19 00:00:00+05:30,24.3,25.7,24.3,25.7,1955
2008-08-20 00:00:00+05:30,26.0,26.0,25.5,26.0,2153
2008-08-21 00:00:00+05:30,25.5,31.29,25.5,27.75,9393
2008-08-22 00:00:00+05:30,26.0,28.7,26.0,26.45,4768
2008-08-25 00:00:00+05:30,26.0,26.05,26.0,26.05,617
2008-08-26 00:00:00+05:30,25.5,27.65,24.25,24.4,4000
2008-08-27 00:00:00+05:30,24.25,25.0,24.25,25.0,1849
2008-08-28 00:00:00+05:30,25.45,26.9,23.1,25.4,5822
2008-08-29 00:00:00+05:30,24.0,25.95,24.0,24.3,1070
2008-09-01 00:00:00+05:30,23.1,25.6,23.1,24.95,1886
2008-09-02 00:00:00+05:30,24.05,25.5,24.05,24.6,1802
2008-09-04 00:00:00+05:30,23.7,25.8,23.7,25.25,395
2008-09-05 00:00:00+05:30,24.15,25.0,24.15,24.35,3076
2008-09-08 00:00:00+05:30,24.55,26.0,24.55,24.65,8862
2008-09-09 00:00:00+05:30,26.0,26.0,24.55,24.55,302
2008-09-10 00:00:00+05:30,24.25,25.65,23.1,23.95,8536
2008-09-11 00:00:00+05:30,23.0,23.05,22.8,23.05,6805
2008-09-12 00:00:00+05:30,25.0,25.0,22.8,22.85,1181
2008-09-15 00:00:00+05:30,22.0,22.0,20.2,20.55,660
2008-09-16 00:00:00+05:30,19.0,21.5,19.0,21.5,4361
2008-09-17 00:00:00+05:30,23.8,23.8,18.0,19.1,11065
2008-09-18 00:00:00+05:30,15.1,20.9,15.1,19.6,2469
2008-09-19 00:00:00+05:30,21.0,23.0,19.35,20.8,3534
2008-09-22 00:00:00+05:30,21.5,21.75,19.35,19.95,2652
2008-09-23 00:00:00+05:30,19.6,20.0,19.0,19.25,1645
2008-09-24 00:00:00+05:30,20.2,20.8,19.85,20.25,11821
2008-09-25 00:00:00+05:30,18.14,20.35,18.14,19.6,2752
2008-09-26 00:00:00+05:30,19.4,19.7,18.6,18.65,1261
2008-09-29 00:00:00+05:30,18.39,18.39,14.55,15.75,29496
2008-09-30 00:00:00+05:30,15.89,17.89,15.1,17.85,15277
2008-10-01 00:00:00+05:30,18.2,18.25,17.6,18.0,6161
2008-10-03 00:00:00+05:30,17.0,18.0,16.85,17.0,2332
2008-10-06 00:00:00+05:30,16.0,16.14,14.5,14.89,1806
2008-10-07 00:00:00+05:30,14.5,17.39,14.5,15.7,3630
2008-10-08 00:00:00+05:30,14.05,15.5,14.0,14.05,5635
2008-10-10 00:00:00+05:30,14.8,15.0,12.4,12.5,3688
2008-10-13 00:00:00+05:30,11.0,14.5,10.6,12.85,7513
2008-10-14 00:00:00+05:30,13.5,15.7,12.9,13.9,12410
2008-10-15 00:00:00+05:30,14.0,14.0,10.75,10.75,52643
2008-10-16 00:00:00+05:30,8.35,9.95,8.25,9.05,169613
2008-10-17 00:00:00+05:30,8.5,10.6,8.5,9.6,25466
2008-10-20 00:00:00+05:30,9.0,11.8,9.0,10.85,14265
2008-10-21 00:00:00+05:30,11.3,11.9,11.0,11.45,4100
2008-10-22 00:00:00+05:30,11.15,11.2,10.0,11.0,5186
2008-10-23 00:00:00+05:30,10.75,10.9,9.95,10.0,13500
2008-10-24 00:00:00+05:30,9.3,10.15,8.55,8.7,14139
2008-10-27 00:00:00+05:30,8.05,10.8,7.0,7.9,7104
2008-10-28 00:00:00+05:30,9.85,9.85,8.45,9.7,3641
2008-10-29 00:00:00+05:30,9.0,9.7,8.55,8.55,35
2008-10-31 00:00:00+05:30,8.5,10.4,8.4,10.4,3938
2008-11-03 00:00:00+05:30,10.95,11.5,10.5,10.66,2211
2008-11-04 00:00:00+05:30,9.65,13.19,9.65,11.55,20100
2008-11-05 00:00:00+05:30,11.1,12.77,10.0,10.42,14977
2008-11-06 00:00:00+05:30,10.5,10.5,9.65,9.68,132
2008-11-07 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2008-11-10 00:00:00+05:30,9.0,11.2,9.0,11.08,5354
2008-11-11 00:00:00+05:30,10.0,11.98,10.0,11.31,973
2008-11-12 00:00:00+05:30,11.0,11.0,10.01,10.05,250
2008-11-17 00:00:00+05:30,9.6,11.5,7.76,8.11,7751
2008-11-18 00:00:00+05:30,8.01,9.45,8.01,8.59,359
2008-11-19 00:00:00+05:30,8.01,9.5,8.01,8.25,56
2008-11-20 00:00:00+05:30,8.0,9.88,8.0,9.0,338
2008-11-21 00:00:00+05:30,8.45,8.75,8.26,8.5,575
2008-11-24 00:00:00+05:30,8.95,8.95,8.95,8.95,4000
2008-11-26 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2008-12-01 00:00:00+05:30,8.0,8.31,8.0,8.31,1102
2008-12-02 00:00:00+05:30,8.0,9.8,8.0,9.8,4002
2008-12-03 00:00:00+05:30,8.06,9.47,8.06,8.64,2126
2008-12-04 00:00:00+05:30,8.05,8.9,8.05,8.9,700
2008-12-05 00:00:00+05:30,8.9,9.45,8.25,8.95,1788
2008-12-08 00:00:00+05:30,8.0,10.42,8.0,8.5,397
2008-12-10 00:00:00+05:30,10.5,10.5,8.5,8.73,14770
2008-12-11 00:00:00+05:30,8.0,10.87,8.0,9.1,2591
2008-12-12 00:00:00+05:30,10.9,10.9,8.45,8.55,850
2008-12-15 00:00:00+05:30,8.0,10.66,8.0,10.5,1536
2008-12-16 00:00:00+05:30,11.9,11.9,9.5,10.3,2320
2008-12-17 00:00:00+05:30,11.4,11.4,9.65,9.65,2960
2008-12-18 00:00:00+05:30,8.65,11.5,8.65,11.45,50575
2008-12-19 00:00:00+05:30,11.0,11.7,10.4,10.42,62686
2008-12-22 00:00:00+05:30,10.9,12.0,10.25,11.66,65304
2008-12-23 00:00:00+05:30,11.45,11.45,10.5,10.75,55234
2008-12-24 00:00:00+05:30,10.1,10.75,10.1,10.75,25020
2008-12-26 00:00:00+05:30,11.45,11.5,10.5,10.5,1840
2008-12-29 00:00:00+05:30,10.95,10.95,9.92,9.92,37050
2008-12-30 00:00:00+05:30,10.4,10.4,10.4,10.4,10000
2008-12-31 00:00:00+05:30,10.0,11.25,9.65,10.99,14969
2009-01-01 00:00:00+05:30,11.87,11.87,10.55,10.57,3325
2009-01-02 00:00:00+05:30,10.57,11.7,10.57,10.94,2610
2009-01-05 00:00:00+05:30,10.9,11.74,10.9,11.54,1803
2009-01-06 00:00:00+05:30,12.0,12.2,11.25,11.35,7291
2009-01-07 00:00:00+05:30,11.52,11.52,11.0,11.01,4670
2009-01-09 00:00:00+05:30,10.89,10.89,9.25,10.55,1400
2009-01-12 00:00:00+05:30,9.6,9.6,9.6,9.6,25
2009-01-13 00:00:00+05:30,10.0,10.0,9.75,9.75,635
2009-01-14 00:00:00+05:30,10.0,11.0,8.11,8.11,516
2009-01-15 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2009-01-16 00:00:00+05:30,9.95,11.75,9.61,9.99,5398
2009-01-19 00:00:00+05:30,9.86,11.25,9.85,11.25,650
2009-01-20 00:00:00+05:30,10.75,11.0,10.75,10.99,425
2009-01-21 00:00:00+05:30,10.9,10.9,9.9,9.9,12050
2009-01-22 00:00:00+05:30,9.75,9.75,9.75,9.75,175
2009-01-27 00:00:00+05:30,9.6,9.84,9.25,9.32,2050
2009-01-28 00:00:00+05:30,8.0,10.2,8.0,9.58,5224
2009-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1359
2009-01-30 00:00:00+05:30,9.0,9.9,9.0,9.77,828
2009-02-02 00:00:00+05:30,9.01,10.0,9.01,9.99,1102
2009-02-03 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2009-02-04 00:00:00+05:30,9.0,10.7,9.0,10.7,149
2009-02-06 00:00:00+05:30,10.5,10.5,9.8,10.49,152
2009-02-09 00:00:00+05:30,9.09,10.0,9.08,9.31,1477
2009-02-10 00:00:00+05:30,9.6,10.49,9.6,9.9,152
2009-02-11 00:00:00+05:30,9.9,10.0,9.9,10.0,250
2009-02-12 00:00:00+05:30,8.01,11.3,8.01,11.3,425
2009-02-13 00:00:00+05:30,10.01,11.23,10.0,11.23,300
2009-02-17 00:00:00+05:30,10.0,10.1,10.0,10.08,1001
2009-02-18 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2009-02-19 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-02-20 00:00:00+05:30,10.0,11.5,10.0,11.46,4600
2009-02-24 00:00:00+05:30,11.7,11.75,10.55,10.55,350
2009-02-26 00:00:00+05:30,10.0,10.0,9.62,9.62,110
2009-02-27 00:00:00+05:30,10.05,10.05,9.3,9.3,2010
2009-03-02 00:00:00+05:30,9.7,10.0,9.7,10.0,315
2009-03-03 00:00:00+05:30,9.7,9.95,9.7,9.95,750
2009-03-04 00:00:00+05:30,9.7,10.0,9.51,10.0,800
2009-03-05 00:00:00+05:30,10.0,10.98,10.0,10.98,600
2009-03-06 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2009-03-09 00:00:00+05:30,10.0,10.4,9.95,9.95,2848
2009-03-12 00:00:00+05:30,9.39,10.54,9.38,9.46,4025
2009-03-13 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2009-03-18 00:00:00+05:30,9.5,10.08,9.5,9.52,5564
2009-03-19 00:00:00+05:30,9.51,9.51,9.51,9.51,200
2009-03-20 00:00:00+05:30,10.08,10.08,9.9,9.9,1725
2009-03-23 00:00:00+05:30,9.8,10.48,9.8,10.04,2750
2009-03-24 00:00:00+05:30,9.7,10.0,9.7,10.0,575
2009-03-26 00:00:00+05:30,10.0,10.19,10.0,10.0,30740
2009-03-27 00:00:00+05:30,9.59,10.5,9.59,10.04,92388
2009-03-30 00:00:00+05:30,10.6,10.6,10.6,10.6,110
2009-03-31 00:00:00+05:30,10.01,10.65,9.98,9.98,25701
2009-04-01 00:00:00+05:30,10.56,10.57,9.81,9.81,1001
2009-04-02 00:00:00+05:30,10.05,10.4,9.96,9.96,1601
2009-04-06 00:00:00+05:30,9.89,10.48,9.89,10.48,200
2009-04-08 00:00:00+05:30,11.0,11.1,10.51,11.08,1477
2009-04-09 00:00:00+05:30,11.5,11.5,10.77,11.09,3618
2009-04-13 00:00:00+05:30,10.55,11.5,10.51,11.07,1770
2009-04-15 00:00:00+05:30,11.5,11.72,10.5,10.5,780
2009-04-16 00:00:00+05:30,10.05,11.12,10.05,10.27,266
2009-04-17 00:00:00+05:30,9.8,10.88,9.8,10.88,1983
2009-04-20 00:00:00+05:30,11.37,11.52,10.65,11.4,1470
2009-04-21 00:00:00+05:30,11.0,12.07,11.0,11.2,4157
2009-04-22 00:00:00+05:30,11.0,11.85,11.0,11.37,358
2009-04-23 00:00:00+05:30,11.0,12.03,11.0,12.03,3354
2009-04-24 00:00:00+05:30,11.5,12.73,11.5,12.73,6635
2009-04-27 00:00:00+05:30,13.44,13.46,13.4,13.4,1234
2009-04-28 00:00:00+05:30,12.65,14.09,12.65,13.35,7469
2009-04-29 00:00:00+05:30,13.25,14.0,12.6,13.63,7139
2009-05-04 00:00:00+05:30,13.25,13.55,12.85,13.55,5399
2009-05-05 00:00:00+05:30,13.0,14.0,13.0,13.95,6808
2009-05-06 00:00:00+05:30,14.14,14.14,14.1,14.1,700
2009-05-07 00:00:00+05:30,13.5,14.0,13.5,14.0,400
2009-05-08 00:00:00+05:30,13.65,14.39,13.65,13.65,5650
2009-05-11 00:00:00+05:30,13.0,14.2,13.0,14.14,1004
2009-05-12 00:00:00+05:30,13.4,14.3,13.4,13.55,1150
2009-05-13 00:00:00+05:30,13.0,14.05,13.0,13.1,607
2009-05-14 00:00:00+05:30,13.15,13.45,13.15,13.45,300
2009-05-19 00:00:00+05:30,13.75,13.75,13.75,13.75,1290
2009-05-20 00:00:00+05:30,14.5,14.5,14.5,14.5,125
2009-05-21 00:00:00+05:30,15.3,15.3,15.3,15.3,205
2009-05-22 00:00:00+05:30,16.14,16.14,15.35,16.14,32044
2009-05-25 00:00:00+05:30,17.05,17.05,17.05,17.05,4125
2009-05-26 00:00:00+05:30,18.0,18.0,16.6,17.0,12933
2009-05-27 00:00:00+05:30,17.95,17.95,16.6,17.89,5751
2009-05-28 00:00:00+05:30,18.85,18.85,18.85,18.85,901
2009-05-29 00:00:00+05:30,19.85,19.85,19.85,19.85,2231
2009-06-01 00:00:00+05:30,20.9,20.9,20.9,20.9,3424
2009-06-02 00:00:00+05:30,22.0,22.0,19.8,20.2,20699
2009-06-03 00:00:00+05:30,21.1,21.3,20.15,21.25,11354
2009-06-04 00:00:00+05:30,21.55,22.4,21.4,21.9,8686
2009-06-05 00:00:00+05:30,23.05,23.05,22.25,22.45,11392
2009-06-08 00:00:00+05:30,23.3,23.3,21.25,22.0,3318
2009-06-09 00:00:00+05:30,21.0,22.5,20.85,22.5,7004
2009-06-10 00:00:00+05:30,21.3,23.0,21.3,21.3,2552
2009-06-11 00:00:00+05:30,21.9,21.9,20.3,21.45,15369
2009-06-12 00:00:00+05:30,21.0,21.7,20.7,21.7,729
2009-06-15 00:00:00+05:30,21.0,21.95,20.7,20.7,2153
2009-06-16 00:00:00+05:30,20.7,21.8,20.7,21.8,7074
2009-06-17 00:00:00+05:30,21.1,21.1,21.0,21.0,3700
2009-06-18 00:00:00+05:30,20.25,20.25,19.9,20.25,3150
2009-06-19 00:00:00+05:30,19.35,20.1,19.3,19.3,560
2009-06-22 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2009-06-23 00:00:00+05:30,19.6,19.8,18.85,19.8,4575
2009-06-24 00:00:00+05:30,19.05,19.5,19.0,19.5,908
2009-06-25 00:00:00+05:30,19.55,20.5,19.55,19.55,1702
2009-06-26 00:00:00+05:30,20.15,20.4,20.15,20.2,930
2009-06-29 00:00:00+05:30,21.0,21.25,19.25,20.5,2615
2009-06-30 00:00:00+05:30,20.5,20.5,19.4,20.5,2562
2009-07-01 00:00:00+05:30,20.0,20.5,20.0,20.5,590
2009-07-02 00:00:00+05:30,21.45,24.5,20.3,20.5,803
2009-07-03 00:00:00+05:30,21.25,21.55,20.0,20.0,652
2009-07-06 00:00:00+05:30,20.25,21.1,18.95,18.95,4880
2009-07-08 00:00:00+05:30,16.55,18.0,16.45,17.25,956
2009-07-09 00:00:00+05:30,18.0,19.15,18.0,19.15,5050
2009-07-10 00:00:00+05:30,17.1,18.6,17.05,17.5,950
2009-07-13 00:00:00+05:30,16.35,16.35,16.0,16.14,280
2009-07-14 00:00:00+05:30,17.89,17.95,17.8,17.95,1222
2009-07-15 00:00:00+05:30,19.8,19.8,17.0,19.8,2392
2009-07-16 00:00:00+05:30,21.95,21.95,18.05,19.8,1155
2009-07-17 00:00:00+05:30,21.9,21.9,18.2,18.45,2081
2009-07-20 00:00:00+05:30,18.6,19.95,18.5,19.05,4708
2009-07-21 00:00:00+05:30,18.95,19.0,18.5,19.0,975
2009-07-22 00:00:00+05:30,19.65,20.65,19.6,20.55,1100
2009-07-23 00:00:00+05:30,20.5,20.5,19.65,20.25,107
2009-07-24 00:00:00+05:30,20.25,20.25,18.75,19.1,1159
2009-07-27 00:00:00+05:30,20.15,20.2,18.0,20.2,2850
2009-07-28 00:00:00+05:30,19.05,19.05,19.05,19.05,285
2009-07-29 00:00:00+05:30,18.7,18.7,18.05,18.14,802
2009-08-03 00:00:00+05:30,20.7,21.5,20.7,21.3,10223
2009-08-04 00:00:00+05:30,22.5,23.6,21.1,22.2,12261
2009-08-05 00:00:00+05:30,23.4,23.5,22.3,22.65,425
2009-08-06 00:00:00+05:30,21.9,23.0,21.25,22.9,1299
2009-08-07 00:00:00+05:30,22.0,22.0,21.7,21.7,3563
2009-08-10 00:00:00+05:30,20.55,20.55,20.55,20.55,3000
2009-08-11 00:00:00+05:30,20.0,20.9,19.5,19.55,476
2009-08-12 00:00:00+05:30,19.0,20.6,18.5,18.95,1149
2009-08-13 00:00:00+05:30,19.2,19.2,18.05,18.9,6922
2009-08-14 00:00:00+05:30,18.1,19.6,18.1,18.8,822
2009-08-17 00:00:00+05:30,17.89,19.5,17.8,18.75,2578
2009-08-18 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2009-08-19 00:00:00+05:30,17.75,18.25,17.75,18.25,340
2009-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,2068
2009-08-25 00:00:00+05:30,20.0,20.75,19.35,20.75,1226
2009-08-27 00:00:00+05:30,20.0,20.9,20.0,20.45,1512
2009-08-31 00:00:00+05:30,19.05,19.95,19.05,19.8,1550
2009-09-02 00:00:00+05:30,18.6,19.9,18.1,18.3,3310
2009-09-04 00:00:00+05:30,18.0,19.4,17.6,18.55,339
