date,open,high,low,close,volume
2024-05-10 00:00:00+05:30,30.75,30.75,30.75,30.75,29
2024-05-13 00:00:00+05:30,30.0,32.28,29.62,32.28,360
2024-05-14 00:00:00+05:30,32.28,33.05,31.0,31.68,1963
2024-05-15 00:00:00+05:30,31.0,31.0,31.0,31.0,1330
2024-05-16 00:00:00+05:30,31.0,32.5,29.55,32.5,119
2024-05-17 00:00:00+05:30,33.47,33.47,32.45,32.45,793
2024-05-21 00:00:00+05:30,33.92,33.92,31.0,32.07,656
2024-05-22 00:00:00+05:30,30.47,31.0,30.47,31.0,1620
2024-05-23 00:00:00+05:30,29.55,30.0,29.55,29.66,579
2024-05-24 00:00:00+05:30,31.13,31.13,28.76,28.79,707
2024-05-27 00:00:00+05:30,29.37,29.37,27.4,27.65,1047
2024-05-28 00:00:00+05:30,27.65,27.65,26.27,26.27,2002
2024-05-29 00:00:00+05:30,24.96,27.58,24.96,27.58,1916
2024-05-30 00:00:00+05:30,27.58,27.58,26.26,26.26,380
2024-05-31 00:00:00+05:30,26.91,27.55,26.91,26.91,444
2024-06-03 00:00:00+05:30,26.95,27.95,26.95,27.95,3486
2024-06-04 00:00:00+05:30,27.95,27.95,27.95,27.95,2
2024-06-05 00:00:00+05:30,28.51,28.51,27.95,28.5,78
2024-06-06 00:00:00+05:30,29.8,29.8,29.6,29.6,905
2024-06-07 00:00:00+05:30,30.13,30.8,28.12,29.0,1834
2024-06-10 00:00:00+05:30,30.45,30.45,30.45,30.45,832
2024-06-11 00:00:00+05:30,31.06,31.06,28.93,28.93,999
2024-06-12 00:00:00+05:30,28.5,30.37,27.5,30.35,4011
2024-06-13 00:00:00+05:30,31.73,31.73,29.01,30.35,582
2024-06-14 00:00:00+05:30,30.35,31.0,29.01,30.85,1027
2024-06-18 00:00:00+05:30,32.35,32.35,30.0,30.85,1669
2024-06-19 00:00:00+05:30,32.0,32.0,30.0,31.6,837
2024-06-20 00:00:00+05:30,31.5,31.6,30.03,31.0,1352
2024-06-21 00:00:00+05:30,31.0,31.8,29.45,31.37,7432
2024-06-24 00:00:00+05:30,32.0,32.0,29.81,29.83,2419
2024-06-25 00:00:00+05:30,29.81,30.95,29.4,29.4,541
2024-06-26 00:00:00+05:30,29.41,29.41,28.0,29.05,2925
2024-06-28 00:00:00+05:30,30.48,30.5,29.63,30.47,4248
2024-07-01 00:00:00+05:30,31.11,31.11,28.95,31.05,2214
2024-07-02 00:00:00+05:30,31.05,32.47,30.11,30.54,930
2024-07-03 00:00:00+05:30,31.15,32.05,31.15,31.44,636
2024-07-04 00:00:00+05:30,30.81,33.0,29.87,30.38,5459
2024-07-05 00:00:00+05:30,31.0,31.89,30.0,31.89,2232
2024-07-08 00:00:00+05:30,31.4,32.0,30.31,32.0,5257
2024-07-09 00:00:00+05:30,32.5,32.64,30.4,30.6,3836
2024-07-10 00:00:00+05:30,30.5,30.5,30.5,30.5,125
2024-07-11 00:00:00+05:30,31.99,31.99,28.98,31.89,5186
2024-07-12 00:00:00+05:30,32.5,32.5,30.55,32.44,9088
2024-07-15 00:00:00+05:30,30.82,32.0,30.82,32.0,932
2024-07-16 00:00:00+05:30,30.4,30.51,30.4,30.41,5357
2024-07-18 00:00:00+05:30,30.4,30.4,28.89,30.39,246
2024-07-19 00:00:00+05:30,30.38,30.38,28.88,29.88,188
2024-07-22 00:00:00+05:30,30.49,30.49,29.88,29.88,123
2024-07-23 00:00:00+05:30,30.29,30.29,30.29,30.29,100
2024-07-24 00:00:00+05:30,31.79,31.79,29.88,31.76,591
2024-07-25 00:00:00+05:30,32.4,32.4,30.18,30.18,262
2024-07-26 00:00:00+05:30,31.68,31.68,28.68,30.62,10447
2024-07-29 00:00:00+05:30,32.0,32.0,29.1,31.5,2212
2024-07-30 00:00:00+05:30,31.0,32.0,29.93,31.35,1738
2024-07-31 00:00:00+05:30,30.0,31.99,29.79,30.99,2449
2024-08-01 00:00:00+05:30,30.99,32.04,29.5,31.74,631
2024-08-02 00:00:00+05:30,31.7,31.7,31.65,31.65,378
2024-08-05 00:00:00+05:30,32.99,33.23,30.07,32.79,10192
2024-08-06 00:00:00+05:30,32.94,32.94,31.51,31.69,1117
2024-08-07 00:00:00+05:30,34.7,34.7,28.56,31.24,486
2024-08-08 00:00:00+05:30,31.24,33.4,29.02,30.05,883
2024-08-09 00:00:00+05:30,33.0,33.0,30.0,31.68,2186
2024-08-12 00:00:00+05:30,31.99,31.99,31.75,31.75,136
2024-08-13 00:00:00+05:30,31.88,31.9,28.65,29.8,1151
2024-08-14 00:00:00+05:30,29.8,30.5,28.5,29.26,242
2024-08-16 00:00:00+05:30,29.85,32.0,28.99,31.26,11746
2024-08-19 00:00:00+05:30,31.85,31.9,28.61,31.23,2579
2024-08-20 00:00:00+05:30,31.5,31.5,28.65,29.85,9759
2024-08-21 00:00:00+05:30,32.75,32.75,29.52,30.94,3149
2024-08-22 00:00:00+05:30,29.0,30.01,28.5,28.8,226020
2024-08-23 00:00:00+05:30,29.99,31.68,28.6,30.79,63859
2024-08-26 00:00:00+05:30,33.85,33.86,30.61,31.58,33390
2024-08-27 00:00:00+05:30,33.5,33.5,31.5,32.15,2234
2024-08-28 00:00:00+05:30,32.15,32.99,30.17,32.17,3722
2024-08-29 00:00:00+05:30,33.0,35.38,31.05,32.94,5109
2024-08-30 00:00:00+05:30,34.5,34.5,31.52,33.25,11384
2024-09-02 00:00:00+05:30,33.25,36.57,33.25,36.57,42734
2024-09-03 00:00:00+05:30,39.97,39.97,35.99,36.07,82352
2024-09-04 00:00:00+05:30,37.0,37.95,34.5,36.62,14061
2024-09-05 00:00:00+05:30,37.79,38.8,35.6,37.9,27728
2024-09-06 00:00:00+05:30,39.0,39.0,35.81,36.85,14520
2024-09-09 00:00:00+05:30,36.11,37.19,36.0,36.0,2260
2024-09-10 00:00:00+05:30,38.8,38.8,35.5,35.5,4161
2024-09-11 00:00:00+05:30,36.25,37.8,35.1,36.23,4613
2024-09-12 00:00:00+05:30,34.3,37.0,34.3,35.88,4592
2024-09-13 00:00:00+05:30,36.6,36.6,34.6,34.93,7824
2024-09-16 00:00:00+05:30,33.25,36.5,33.25,34.6,5164
2024-09-17 00:00:00+05:30,33.81,34.83,33.64,34.31,4397
2024-09-18 00:00:00+05:30,35.33,35.33,32.55,32.81,3479
2024-09-19 00:00:00+05:30,34.98,36.09,33.25,36.09,30243
2024-09-20 00:00:00+05:30,36.0,37.9,36.0,37.66,7256
2024-09-23 00:00:00+05:30,37.66,39.0,36.01,36.18,7490
2024-09-24 00:00:00+05:30,37.0,38.75,35.84,36.81,12848
2024-09-25 00:00:00+05:30,35.76,38.29,35.75,36.82,2792
2024-09-26 00:00:00+05:30,37.8,37.8,36.0,37.0,1704
2024-09-27 00:00:00+05:30,37.36,37.36,33.95,35.43,2132
2024-09-30 00:00:00+05:30,35.43,35.43,35.43,35.43,200
2024-10-01 00:00:00+05:30,35.0,37.5,33.11,36.59,3379
2024-10-03 00:00:00+05:30,36.99,36.99,33.57,36.9,2315
2024-10-04 00:00:00+05:30,34.65,36.68,34.65,35.3,788
2024-10-07 00:00:00+05:30,35.3,35.3,31.78,31.9,747
2024-10-08 00:00:00+05:30,34.95,35.09,34.0,35.09,1948
2024-10-09 00:00:00+05:30,32.05,38.59,32.05,38.59,13106
2024-10-10 00:00:00+05:30,39.5,39.5,37.5,38.52,1965
2024-10-11 00:00:00+05:30,39.29,39.29,36.5,36.75,2012
2024-10-14 00:00:00+05:30,36.0,37.85,34.98,35.42,3091
2024-10-15 00:00:00+05:30,35.45,35.51,34.7,34.7,1661
2024-10-16 00:00:00+05:30,34.01,36.22,32.66,33.56,597
2024-10-17 00:00:00+05:30,33.6,35.0,33.57,34.0,2452
2024-10-18 00:00:00+05:30,34.95,34.95,33.74,33.74,323
2024-10-21 00:00:00+05:30,32.35,35.5,32.35,33.7,1641
2024-10-22 00:00:00+05:30,33.7,34.31,31.8,32.02,2586
2024-10-23 00:00:00+05:30,32.02,32.84,30.25,31.51,831
2024-10-24 00:00:00+05:30,31.47,31.47,31.47,31.47,202
2024-10-25 00:00:00+05:30,31.0,32.74,29.5,32.49,3248
2024-10-28 00:00:00+05:30,30.21,32.49,30.0,30.12,1298
2024-10-29 00:00:00+05:30,32.45,32.45,30.51,30.52,3626
2024-10-30 00:00:00+05:30,31.13,32.48,30.55,30.78,2140
2024-10-31 00:00:00+05:30,32.99,32.99,29.51,30.75,880
2024-11-01 00:00:00+05:30,30.75,31.0,30.75,31.0,63
2024-11-04 00:00:00+05:30,31.62,32.57,29.02,30.03,1605
2024-11-05 00:00:00+05:30,31.99,31.99,30.25,30.5,2716
2024-11-06 00:00:00+05:30,30.85,32.2,30.5,31.95,750
2024-11-07 00:00:00+05:30,32.0,32.85,30.51,32.59,1064
2024-11-08 00:00:00+05:30,32.5,32.5,30.66,31.07,1002
2024-11-11 00:00:00+05:30,32.1,32.1,30.5,30.52,632
2024-11-12 00:00:00+05:30,32.0,32.0,31.8,31.8,866
2024-11-13 00:00:00+05:30,31.75,31.75,30.5,30.6,198
2024-11-14 00:00:00+05:30,30.6,32.0,29.99,31.83,1859
2024-11-18 00:00:00+05:30,33.26,33.26,32.0,32.69,363
2024-11-19 00:00:00+05:30,33.34,35.0,31.2,31.23,2159
2024-11-21 00:00:00+05:30,33.0,33.0,29.03,29.73,1338
2024-11-22 00:00:00+05:30,29.19,31.6,27.61,28.05,2069
2024-11-25 00:00:00+05:30,29.99,30.85,25.82,29.13,3305
2024-11-26 00:00:00+05:30,29.16,31.0,29.14,31.0,463
2024-11-27 00:00:00+05:30,32.39,32.8,30.61,31.26,2186
2024-11-28 00:00:00+05:30,31.0,33.95,30.48,31.87,2914
2024-11-29 00:00:00+05:30,30.86,31.87,30.86,30.89,1592
2024-12-02 00:00:00+05:30,30.9,31.85,29.57,30.2,778
2024-12-03 00:00:00+05:30,32.0,32.0,30.5,30.65,3215
2024-12-04 00:00:00+05:30,30.85,33.0,30.62,30.65,2107
2024-12-05 00:00:00+05:30,32.5,32.5,29.67,31.79,203
2024-12-06 00:00:00+05:30,34.0,34.0,30.6,30.86,2430
2024-12-09 00:00:00+05:30,33.93,33.93,30.51,32.02,1534
2024-12-10 00:00:00+05:30,35.22,35.22,31.5,31.62,1365
2024-12-11 00:00:00+05:30,34.67,34.67,30.15,30.38,1935
2024-12-12 00:00:00+05:30,29.77,32.67,29.77,29.96,248
2024-12-13 00:00:00+05:30,32.2,32.67,29.5,32.0,5258
2024-12-16 00:00:00+05:30,32.64,32.64,30.01,31.74,1364
2024-12-17 00:00:00+05:30,30.0,32.0,30.0,31.7,2678
2024-12-18 00:00:00+05:30,31.69,31.69,31.65,31.65,2289
2024-12-19 00:00:00+05:30,31.68,31.8,30.31,30.51,4524
2024-12-20 00:00:00+05:30,32.0,33.49,28.61,30.79,9582
2024-12-23 00:00:00+05:30,33.8,33.86,31.55,31.96,45274
2024-12-24 00:00:00+05:30,32.0,33.89,31.13,31.66,101593
2024-12-26 00:00:00+05:30,30.87,34.59,29.85,29.98,8620
2024-12-27 00:00:00+05:30,31.94,32.97,30.81,32.29,4295
2024-12-30 00:00:00+05:30,32.29,34.98,31.01,32.46,5331
2024-12-31 00:00:00+05:30,34.99,34.99,31.05,32.96,261
2025-01-01 00:00:00+05:30,32.96,32.96,31.12,32.95,6103
2025-01-02 00:00:00+05:30,34.0,35.19,31.6,33.06,5656
2025-01-03 00:00:00+05:30,36.0,36.36,33.0,33.8,14360
2025-01-06 00:00:00+05:30,33.8,34.48,31.22,31.31,846
2025-01-07 00:00:00+05:30,31.8,33.95,30.51,32.96,1490
2025-01-08 00:00:00+05:30,35.99,35.99,31.85,33.42,3798
2025-01-09 00:00:00+05:30,33.0,33.41,31.7,31.78,3300
2025-01-10 00:00:00+05:30,31.78,34.89,31.01,31.36,1808
2025-01-13 00:00:00+05:30,32.15,32.15,30.88,30.88,222
2025-01-14 00:00:00+05:30,33.9,33.9,31.5,31.69,837
2025-01-15 00:00:00+05:30,32.32,33.8,29.61,30.8,2717
2025-01-16 00:00:00+05:30,32.7,32.7,28.72,31.16,6626
2025-01-17 00:00:00+05:30,33.7,33.7,29.51,29.92,2693
2025-01-20 00:00:00+05:30,31.8,31.8,29.92,30.03,1335
2025-01-21 00:00:00+05:30,30.06,31.0,28.25,30.7,1112
2025-01-22 00:00:00+05:30,28.9,30.88,28.9,30.88,660
2025-01-24 00:00:00+05:30,30.45,30.45,30.45,30.45,58
2025-01-27 00:00:00+05:30,30.4,30.4,27.77,27.85,158
2025-01-28 00:00:00+05:30,27.7,28.98,27.0,27.53,1917
2025-01-29 00:00:00+05:30,27.53,29.98,27.53,28.0,477
2025-01-30 00:00:00+05:30,29.99,29.99,28.03,29.77,1122
2025-01-31 00:00:00+05:30,29.76,29.77,29.76,29.77,274
2025-02-01 00:00:00+05:30,29.74,29.74,28.01,29.59,152
2025-02-03 00:00:00+05:30,29.59,30.4,28.7,28.9,905
2025-02-04 00:00:00+05:30,28.9,28.9,28.01,28.88,1585
2025-02-05 00:00:00+05:30,28.59,29.5,28.58,29.04,714
2025-02-06 00:00:00+05:30,29.99,34.8,25.0,30.65,5171
2025-02-07 00:00:00+05:30,30.65,31.3,28.61,30.65,6580
2025-02-10 00:00:00+05:30,30.65,30.65,27.0,28.84,6365
2025-02-11 00:00:00+05:30,27.1,28.79,24.55,27.85,4220
2025-02-12 00:00:00+05:30,29.0,29.0,26.99,28.4,576
2025-02-13 00:00:00+05:30,28.97,28.97,27.0,27.23,5674
2025-02-14 00:00:00+05:30,27.23,27.99,25.55,27.99,267
2025-02-17 00:00:00+05:30,33.58,33.58,28.45,28.47,1269
2025-02-18 00:00:00+05:30,28.47,33.0,26.03,29.79,1281
2025-02-19 00:00:00+05:30,28.95,28.95,27.85,28.77,173
2025-02-20 00:00:00+05:30,28.0,28.5,26.6,26.82,6325
2025-02-21 00:00:00+05:30,27.85,27.92,26.82,27.86,1417
2025-02-24 00:00:00+05:30,27.86,27.86,26.0,26.26,256
2025-02-25 00:00:00+05:30,26.26,31.5,25.1,28.46,6809
2025-02-27 00:00:00+05:30,28.45,28.45,25.64,28.45,382
2025-02-28 00:00:00+05:30,26.0,28.44,26.0,27.58,219
2025-03-03 00:00:00+05:30,33.0,33.0,28.1,28.1,735
2025-03-04 00:00:00+05:30,32.0,32.0,28.59,28.59,397
2025-03-05 00:00:00+05:30,28.59,30.05,28.59,28.99,1176
2025-03-06 00:00:00+05:30,26.01,30.0,26.0,28.89,820
2025-03-07 00:00:00+05:30,30.0,30.0,28.0,28.0,427
2025-03-10 00:00:00+05:30,27.3,29.99,23.0,25.4,60364
2025-03-11 00:00:00+05:30,29.2,29.2,25.41,26.47,15299
2025-03-12 00:00:00+05:30,26.21,29.95,25.0,25.84,9858
2025-03-13 00:00:00+05:30,25.85,26.99,25.85,26.48,29
2025-03-17 00:00:00+05:30,27.01,27.8,25.85,27.0,563
2025-03-18 00:00:00+05:30,27.55,27.55,23.61,27.0,4458
2025-03-19 00:00:00+05:30,27.54,27.54,26.5,26.5,5043
2025-03-20 00:00:00+05:30,27.5,27.5,25.51,26.91,3645
2025-03-21 00:00:00+05:30,28.0,29.37,25.05,27.81,3606
2025-03-24 00:00:00+05:30,24.5,27.8,24.5,27.7,318
2025-03-25 00:00:00+05:30,27.65,27.65,25.0,27.65,3590
2025-03-26 00:00:00+05:30,27.0,27.0,25.26,25.36,20081
2025-03-27 00:00:00+05:30,25.36,27.65,25.3,27.0,2672
2025-03-28 00:00:00+05:30,27.0,27.0,26.9,27.0,3405
2025-04-01 00:00:00+05:30,27.0,28.0,26.0,27.25,952
2025-04-02 00:00:00+05:30,27.9,28.9,27.9,28.79,1395
2025-04-03 00:00:00+05:30,29.99,29.99,26.0,28.8,3936
2025-04-04 00:00:00+05:30,28.99,28.99,26.01,28.64,2571
2025-04-07 00:00:00+05:30,28.0,28.4,23.75,27.6,1664
2025-04-08 00:00:00+05:30,27.6,28.0,25.51,27.81,3520
2025-04-09 00:00:00+05:30,27.0,28.79,26.38,28.76,518
2025-04-11 00:00:00+05:30,26.44,28.69,25.49,27.03,1932
2025-04-15 00:00:00+05:30,27.1,28.79,26.12,28.72,3507
2025-04-16 00:00:00+05:30,28.72,28.72,26.0,26.55,715
2025-04-17 00:00:00+05:30,26.0,28.69,26.0,26.56,1277
2025-04-21 00:00:00+05:30,26.58,28.67,26.58,26.67,4323
2025-04-22 00:00:00+05:30,26.67,26.71,26.67,26.71,22
2025-04-23 00:00:00+05:30,27.01,29.65,27.01,27.51,6132
2025-04-24 00:00:00+05:30,31.99,31.99,27.51,27.96,8305
2025-04-25 00:00:00+05:30,28.55,29.0,26.0,28.42,3353
2025-04-28 00:00:00+05:30,25.07,28.9,25.07,27.43,3182
2025-04-29 00:00:00+05:30,26.0,29.0,25.6,27.88,367
2025-04-30 00:00:00+05:30,26.5,29.0,26.19,26.79,1262
2025-05-02 00:00:00+05:30,26.92,28.79,26.5,26.95,439
2025-05-05 00:00:00+05:30,27.08,28.5,26.85,27.3,3739
2025-05-06 00:00:00+05:30,27.17,32.74,27.0,27.31,375
2025-05-07 00:00:00+05:30,29.99,29.99,25.56,27.85,3168
2025-05-08 00:00:00+05:30,27.0,28.0,25.45,27.69,1669
2025-05-09 00:00:00+05:30,26.4,29.5,25.33,26.1,1383
2025-05-12 00:00:00+05:30,26.1,29.0,26.1,27.63,105
2025-05-13 00:00:00+05:30,26.46,30.0,26.46,27.57,2303
2025-05-14 00:00:00+05:30,27.57,28.9,27.1,27.15,1850
2025-05-15 00:00:00+05:30,25.35,29.5,25.35,28.5,8374
2025-05-16 00:00:00+05:30,28.49,29.5,27.0,29.38,968
2025-05-19 00:00:00+05:30,29.38,29.7,26.0,28.3,1504
2025-05-20 00:00:00+05:30,26.55,29.0,26.55,27.33,3954
2025-05-21 00:00:00+05:30,26.75,29.8,26.75,29.26,5128
2025-05-22 00:00:00+05:30,29.2,30.05,26.1,28.93,8383
2025-05-23 00:00:00+05:30,26.51,32.0,26.51,28.36,9084
2025-05-26 00:00:00+05:30,28.93,29.0,27.0,27.71,6094
2025-05-27 00:00:00+05:30,26.5,28.37,26.5,27.19,4642
2025-05-28 00:00:00+05:30,28.95,28.95,27.1,27.21,7313
2025-05-29 00:00:00+05:30,26.57,28.46,26.57,27.69,7491
2025-05-30 00:00:00+05:30,27.0,29.03,26.28,28.94,5446
2025-06-02 00:00:00+05:30,29.52,32.83,27.0,28.09,16511
2025-06-03 00:00:00+05:30,27.6,29.8,27.01,27.5,20472
2025-06-04 00:00:00+05:30,27.0,28.86,27.0,27.46,626
2025-06-05 00:00:00+05:30,27.99,29.85,26.51,27.85,4913
2025-06-06 00:00:00+05:30,28.06,30.69,27.16,27.56,11132
2025-06-09 00:00:00+05:30,31.8,31.8,27.3,27.42,19012
2025-06-10 00:00:00+05:30,26.53,27.94,26.53,27.13,11707
2025-06-11 00:00:00+05:30,27.3,29.29,26.51,27.8,4114
2025-06-12 00:00:00+05:30,27.8,28.07,27.25,27.25,4352
2025-06-13 00:00:00+05:30,26.71,28.0,26.09,27.5,255
2025-06-16 00:00:00+05:30,28.99,28.99,27.01,27.5,1692
2025-06-17 00:00:00+05:30,27.5,27.5,26.5,26.52,6139
2025-06-18 00:00:00+05:30,27.0,27.0,26.1,26.1,916
2025-06-19 00:00:00+05:30,27.49,27.49,26.11,26.15,639
2025-06-20 00:00:00+05:30,26.1,27.1,26.1,27.04,442
2025-06-23 00:00:00+05:30,27.58,27.58,26.0,27.47,1286
2025-06-24 00:00:00+05:30,27.25,27.45,26.25,26.91,1692
2025-06-25 00:00:00+05:30,27.45,27.45,26.32,26.68,343
2025-06-26 00:00:00+05:30,27.69,27.69,26.2,27.39,1381
2025-06-27 00:00:00+05:30,27.44,27.44,26.29,26.29,152
2025-06-30 00:00:00+05:30,27.35,27.35,26.6,26.6,988
2025-07-01 00:00:00+05:30,27.4,27.4,25.6,27.28,1673
2025-07-02 00:00:00+05:30,27.41,27.41,26.11,27.15,1111
2025-07-03 00:00:00+05:30,25.65,27.19,25.65,26.15,795
2025-07-04 00:00:00+05:30,26.15,27.33,23.26,25.17,14352
2025-07-07 00:00:00+05:30,26.18,26.6,25.15,26.2,817
2025-07-08 00:00:00+05:30,26.89,26.89,25.51,25.61,1516
2025-07-09 00:00:00+05:30,25.65,25.65,24.5,24.55,1842
2025-07-10 00:00:00+05:30,25.25,25.25,24.56,24.56,1998
2025-07-11 00:00:00+05:30,25.15,25.25,24.97,25.25,965
2025-07-14 00:00:00+05:30,24.99,26.89,24.5,25.49,5395
2025-07-15 00:00:00+05:30,25.45,26.89,25.25,25.81,2908
2025-07-16 00:00:00+05:30,26.88,26.88,25.9,25.9,1292
2025-07-17 00:00:00+05:30,26.7,26.7,25.25,26.37,3765
2025-07-18 00:00:00+05:30,26.36,26.36,26.23,26.23,20
2025-07-21 00:00:00+05:30,26.39,26.39,25.5,25.6,1006
2025-07-22 00:00:00+05:30,25.6,26.55,25.0,25.1,1438
2025-07-23 00:00:00+05:30,26.47,26.47,25.31,26.02,957
2025-07-24 00:00:00+05:30,25.89,26.49,25.12,25.38,3760
2025-07-25 00:00:00+05:30,25.89,25.9,25.15,25.89,790
2025-07-28 00:00:00+05:30,25.15,25.15,25.15,25.15,159
2025-07-29 00:00:00+05:30,25.14,25.15,23.0,23.9,3376
2025-07-30 00:00:00+05:30,26.0,26.0,23.5,23.65,1399
2025-07-31 00:00:00+05:30,23.85,24.85,23.69,23.7,758
2025-08-04 00:00:00+05:30,24.8,24.8,23.55,23.55,903
2025-08-05 00:00:00+05:30,23.56,24.55,23.5,23.54,2288
2025-08-06 00:00:00+05:30,23.3,23.5,22.5,23.0,4433
2025-08-07 00:00:00+05:30,23.5,24.88,22.51,23.0,1229
2025-08-08 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2025-08-11 00:00:00+05:30,24.99,27.44,23.5,24.8,5450
2025-08-12 00:00:00+05:30,25.2,26.6,24.06,24.6,8384
2025-08-13 00:00:00+05:30,22.6,27.69,22.6,24.17,13178
2025-08-14 00:00:00+05:30,24.17,26.78,23.6,23.63,3469
2025-08-18 00:00:00+05:30,23.6,25.0,23.6,23.8,3292
2025-08-19 00:00:00+05:30,23.8,24.45,23.49,24.25,4974
2025-08-20 00:00:00+05:30,24.22,24.25,23.51,24.25,1541
2025-08-21 00:00:00+05:30,23.53,23.75,23.0,23.6,4266
