date,open,high,low,close,volume
2008-12-19 00:00:00+05:30,9.55,9.7,9.5,9.7,1638
2008-12-22 00:00:00+05:30,9.75,9.75,9.0,9.15,7898
2008-12-23 00:00:00+05:30,9.5,9.5,8.85,9.0,10641
2008-12-24 00:00:00+05:30,9.4,9.4,9.1,9.15,163
2008-12-26 00:00:00+05:30,8.9,9.35,8.9,8.9,1094
2008-12-29 00:00:00+05:30,9.3,9.3,8.7,9.05,1900
2008-12-30 00:00:00+05:30,8.9,9.35,8.9,9.35,1094
2008-12-31 00:00:00+05:30,9.4,9.4,9.05,9.3,136455
2009-01-01 00:00:00+05:30,9.0,9.35,9.0,9.35,4180
2009-01-02 00:00:00+05:30,9.2,9.5,9.15,9.3,8709
2009-01-05 00:00:00+05:30,9.55,10.05,9.55,10.0,16329
2009-01-06 00:00:00+05:30,9.3,9.9,9.3,9.9,6455
2009-01-07 00:00:00+05:30,9.85,9.9,9.2,9.25,6004
2009-01-09 00:00:00+05:30,9.9,9.9,9.0,9.35,8932
2009-01-12 00:00:00+05:30,9.05,9.05,9.05,9.05,925
2009-01-13 00:00:00+05:30,8.9,9.55,8.9,9.5,24308
2009-01-14 00:00:00+05:30,10.65,10.65,8.5,9.55,3184
2009-01-15 00:00:00+05:30,10.3,10.3,9.95,9.95,327
2009-01-16 00:00:00+05:30,9.4,9.6,9.25,9.4,7675
2009-01-19 00:00:00+05:30,9.35,9.65,8.9,9.6,19736
2009-01-20 00:00:00+05:30,9.45,9.7,9.35,9.5,3168
2009-01-21 00:00:00+05:30,9.65,9.65,9.3,9.5,2194
2009-01-22 00:00:00+05:30,9.2,9.35,9.2,9.35,2585
2009-01-23 00:00:00+05:30,9.5,9.5,9.2,9.3,7838
2009-01-27 00:00:00+05:30,9.25,9.35,9.2,9.35,7990
2009-01-28 00:00:00+05:30,9.5,9.5,9.35,9.35,653
2009-01-29 00:00:00+05:30,9.1,9.4,9.1,9.35,4414
2009-01-30 00:00:00+05:30,9.75,9.75,9.2,9.2,2379
2009-02-02 00:00:00+05:30,9.1,9.1,9.1,9.1,272
2009-02-03 00:00:00+05:30,8.7,9.2,8.7,9.0,18321
2009-02-04 00:00:00+05:30,9.1,9.3,9.1,9.1,1905
2009-02-05 00:00:00+05:30,8.9,9.05,8.9,9.05,980
2009-02-06 00:00:00+05:30,8.9,9.3,8.9,9.25,2449
2009-02-09 00:00:00+05:30,9.2,9.3,9.2,9.3,2063
2009-02-10 00:00:00+05:30,9.3,9.8,9.3,9.75,115434
2009-02-11 00:00:00+05:30,9.55,9.75,9.25,9.75,129553
2009-02-12 00:00:00+05:30,9.55,9.55,9.55,9.55,81644
2009-02-13 00:00:00+05:30,9.35,9.7,9.35,9.7,82
2009-02-18 00:00:00+05:30,9.3,9.45,9.3,9.45,5497
2009-02-19 00:00:00+05:30,9.7,9.7,9.7,9.7,27
2009-02-20 00:00:00+05:30,9.1,9.4,9.1,9.2,1905
2009-02-24 00:00:00+05:30,9.2,9.35,8.85,9.35,5987
2009-02-25 00:00:00+05:30,9.2,9.3,9.2,9.25,4300
2009-02-26 00:00:00+05:30,9.55,9.55,9.05,9.5,8785
2009-02-27 00:00:00+05:30,9.35,9.55,9.35,9.45,2721
2009-03-02 00:00:00+05:30,9.35,9.35,9.35,9.35,1089
2009-03-03 00:00:00+05:30,9.35,9.35,9.0,9.3,1328
2009-03-04 00:00:00+05:30,9.2,9.55,9.1,9.3,4436
2009-03-05 00:00:00+05:30,9.2,9.3,9.2,9.3,3832
2009-03-06 00:00:00+05:30,9.1,9.3,9.1,9.3,24896
2009-03-09 00:00:00+05:30,9.3,9.5,9.3,9.35,91915
2009-03-12 00:00:00+05:30,9.2,9.35,9.2,9.35,48606
2009-03-13 00:00:00+05:30,9.05,9.2,9.05,9.15,1094
2009-03-16 00:00:00+05:30,9.2,9.3,9.2,9.3,822
2009-03-18 00:00:00+05:30,9.3,9.5,9.2,9.25,15240
2009-03-19 00:00:00+05:30,9.5,9.65,9.35,9.55,15654
2009-03-20 00:00:00+05:30,9.55,9.6,9.35,9.55,86597
2009-03-23 00:00:00+05:30,9.25,9.55,9.25,9.55,8709
2009-03-24 00:00:00+05:30,9.55,9.6,9.3,9.6,21527
2009-03-26 00:00:00+05:30,9.35,9.55,9.3,9.55,27917
2009-03-27 00:00:00+05:30,9.55,9.6,9.35,9.45,9324
2009-03-30 00:00:00+05:30,9.55,9.55,9.25,9.25,7658
2009-03-31 00:00:00+05:30,9.45,9.6,9.3,9.55,7903
2009-04-01 00:00:00+05:30,9.35,9.45,9.25,9.3,6238
2009-04-02 00:00:00+05:30,9.3,9.35,9.3,9.3,7402
2009-04-06 00:00:00+05:30,9.9,9.9,9.4,9.4,1551
2009-04-08 00:00:00+05:30,9.55,9.55,9.55,9.55,2313
2009-04-09 00:00:00+05:30,9.9,9.9,9.55,9.75,1285
2009-04-13 00:00:00+05:30,9.9,10.55,9.9,10.4,7544
2009-04-15 00:00:00+05:30,11.55,11.55,10.45,10.75,1388
2009-04-16 00:00:00+05:30,10.65,11.0,9.9,10.2,254992
2009-04-17 00:00:00+05:30,9.9,10.1,9.85,10.05,23573
2009-04-20 00:00:00+05:30,10.1,10.65,10.1,10.35,137310
2009-04-21 00:00:00+05:30,10.2,10.55,10.15,10.55,10053
2009-04-22 00:00:00+05:30,11.0,11.0,10.45,10.95,18277
2009-04-23 00:00:00+05:30,10.65,10.75,10.3,10.7,3424
2009-04-24 00:00:00+05:30,10.5,10.8,10.5,10.55,37268
2009-04-27 00:00:00+05:30,10.55,10.65,10.3,10.45,16884
2009-04-28 00:00:00+05:30,10.3,10.35,10.05,10.1,13319
2009-04-29 00:00:00+05:30,10.1,11.0,10.1,10.1,18648
2009-05-04 00:00:00+05:30,9.9,10.85,9.9,10.6,10559
2009-05-05 00:00:00+05:30,10.85,12.75,10.45,11.55,816526
2009-05-06 00:00:00+05:30,11.75,11.75,10.45,10.6,75107
2009-05-07 00:00:00+05:30,10.8,11.0,10.55,10.85,32413
2009-05-08 00:00:00+05:30,10.7,10.7,10.65,10.65,31417
2009-05-11 00:00:00+05:30,10.65,10.65,10.4,10.55,124921
2009-05-12 00:00:00+05:30,10.1,11.1,10.1,10.75,23067
2009-05-13 00:00:00+05:30,10.95,11.4,10.75,10.75,14712
2009-05-14 00:00:00+05:30,10.75,11.3,10.75,11.05,13553
2009-05-19 00:00:00+05:30,12.05,12.05,11.2,11.5,10940
2009-05-20 00:00:00+05:30,11.95,12.5,11.4,12.25,22986
2009-05-21 00:00:00+05:30,12.05,12.6,12.05,12.15,31357
2009-05-22 00:00:00+05:30,12.3,12.3,12.05,12.1,4616
2009-05-25 00:00:00+05:30,12.3,13.6,12.3,13.45,124257
2009-05-26 00:00:00+05:30,13.4,13.6,12.95,13.5,169668
2009-05-27 00:00:00+05:30,13.6,14.15,13.4,13.85,162053
2009-05-28 00:00:00+05:30,13.7,15.45,13.6,14.75,338122
2009-05-29 00:00:00+05:30,15.05,17.4,14.9,16.8,1226908
2009-06-01 00:00:00+05:30,17.35,17.35,15.6,15.65,297915
2009-06-02 00:00:00+05:30,15.35,15.5,15.05,15.45,76980
2009-06-03 00:00:00+05:30,16.0,16.0,15.05,15.15,47272
2009-06-04 00:00:00+05:30,15.45,16.7,14.2,15.7,196480
2009-06-05 00:00:00+05:30,15.85,16.2,15.45,15.7,175889
2009-06-08 00:00:00+05:30,15.6,15.6,14.5,14.75,107596
2009-06-09 00:00:00+05:30,14.35,16.0,14.35,15.35,72968
2009-06-10 00:00:00+05:30,15.6,16.15,15.35,15.7,103645
2009-06-11 00:00:00+05:30,15.5,15.95,15.05,15.5,160905
2009-06-12 00:00:00+05:30,15.6,15.65,14.9,14.95,74079
2009-06-15 00:00:00+05:30,14.8,15.05,14.7,14.95,16547
2009-06-16 00:00:00+05:30,14.7,15.25,14.7,15.25,36103
2009-06-17 00:00:00+05:30,15.25,15.6,14.9,14.9,59062
2009-06-18 00:00:00+05:30,14.7,15.05,14.4,14.9,90326
2009-06-19 00:00:00+05:30,14.7,14.7,14.35,14.65,9525
2009-06-22 00:00:00+05:30,15.2,15.2,14.7,14.8,30121
2009-06-23 00:00:00+05:30,15.05,15.05,15.05,15.05,544
2009-06-24 00:00:00+05:30,14.9,15.6,14.7,15.3,59639
2009-06-25 00:00:00+05:30,14.9,15.05,14.8,14.8,14462
2009-06-26 00:00:00+05:30,14.7,14.9,14.7,14.8,8486
2009-06-29 00:00:00+05:30,14.75,15.2,14.75,15.2,62169
2009-06-30 00:00:00+05:30,15.0,15.25,14.5,14.5,30279
2009-07-01 00:00:00+05:30,14.7,14.7,14.35,14.4,35875
2009-07-02 00:00:00+05:30,14.8,14.9,14.45,14.9,10614
2009-07-03 00:00:00+05:30,15.05,15.05,14.5,14.7,54827
2009-07-06 00:00:00+05:30,15.15,15.25,14.35,14.55,57325
2009-07-08 00:00:00+05:30,14.3,14.5,14.25,14.4,37241
2009-07-09 00:00:00+05:30,14.35,14.7,14.35,14.5,16051
2009-07-10 00:00:00+05:30,14.4,14.75,14.4,14.7,28341
2009-07-13 00:00:00+05:30,14.35,14.6,14.25,14.3,74890
2009-07-14 00:00:00+05:30,14.85,14.9,14.4,14.65,17047
2009-07-15 00:00:00+05:30,14.7,15.2,14.7,14.8,5084
2009-07-16 00:00:00+05:30,14.55,14.75,14.5,14.65,5307
2009-07-17 00:00:00+05:30,14.7,15.1,14.5,15.05,138850
2009-07-20 00:00:00+05:30,15.05,15.05,14.75,14.9,16759
2009-07-21 00:00:00+05:30,14.55,14.9,14.55,14.7,5519
2009-07-22 00:00:00+05:30,14.55,14.7,14.55,14.7,2716
2009-07-23 00:00:00+05:30,14.35,14.7,14.35,14.7,5062
2009-07-24 00:00:00+05:30,14.5,14.7,14.5,14.6,69866
2009-07-27 00:00:00+05:30,14.7,14.9,14.6,14.85,35172
2009-07-28 00:00:00+05:30,15.05,15.15,14.9,14.9,22436
2009-07-29 00:00:00+05:30,15.05,15.05,14.7,14.95,10069
2009-08-03 00:00:00+05:30,14.5,14.9,14.5,14.55,7223
2009-08-04 00:00:00+05:30,14.7,14.7,14.2,14.35,24695
2009-08-05 00:00:00+05:30,14.35,14.85,14.35,14.55,34155
2009-08-06 00:00:00+05:30,14.4,14.55,14.4,14.5,8981
2009-08-07 00:00:00+05:30,15.2,15.2,14.5,14.5,25593
2009-08-10 00:00:00+05:30,14.4,14.7,14.35,14.4,3538
2009-08-11 00:00:00+05:30,14.4,14.55,14.35,14.4,23726
2009-08-12 00:00:00+05:30,14.35,14.35,14.35,14.35,3538
2009-08-13 00:00:00+05:30,14.7,14.7,14.35,14.45,5171
2009-08-14 00:00:00+05:30,14.8,14.8,14.4,14.45,3587
2009-08-17 00:00:00+05:30,14.7,14.7,14.4,14.65,4654
2009-08-18 00:00:00+05:30,15.35,15.35,14.35,14.4,4039
2009-08-19 00:00:00+05:30,14.5,14.8,14.4,14.4,6532
