date,open,high,low,close,volume
2023-12-22 00:00:00+05:30,71.65,71.65,71.65,71.65,1
2023-12-26 00:00:00+05:30,78.81,78.81,78.81,78.81,1
2023-12-27 00:00:00+05:30,86.69,86.69,86.69,86.69,29
2023-12-28 00:00:00+05:30,95.35,95.35,95.35,95.35,2
2023-12-29 00:00:00+05:30,104.88,104.88,104.88,104.88,1
2024-01-01 00:00:00+05:30,115.36,115.36,115.36,115.36,18
2024-01-02 00:00:00+05:30,126.89,126.89,126.89,126.89,1
2024-01-03 00:00:00+05:30,139.57,139.57,139.57,139.57,1
2024-01-04 00:00:00+05:30,153.52,153.52,153.52,153.52,78
2024-01-05 00:00:00+05:30,168.87,168.87,168.87,168.87,1
2024-01-08 00:00:00+05:30,185.75,185.75,185.75,185.75,64
2024-01-09 00:00:00+05:30,204.32,204.32,204.32,204.32,1
2024-01-10 00:00:00+05:30,224.75,224.75,224.75,224.75,1
2024-01-11 00:00:00+05:30,247.22,247.22,247.22,247.22,2
2024-01-12 00:00:00+05:30,271.94,271.94,271.94,271.94,1
2024-01-15 00:00:00+05:30,299.13,299.13,299.13,299.13,1
2024-01-16 00:00:00+05:30,329.04,329.04,329.04,329.04,2
2024-01-17 00:00:00+05:30,361.94,361.94,329.04,361.94,9
2024-01-18 00:00:00+05:30,398.13,398.13,398.13,398.13,8
2024-01-19 00:00:00+05:30,437.94,437.94,437.94,437.94,15
2024-01-20 00:00:00+05:30,481.73,481.73,481.73,481.73,1
2024-01-23 00:00:00+05:30,529.9,529.9,529.9,529.9,59
2024-01-24 00:00:00+05:30,582.89,582.89,582.89,582.89,24
2024-01-25 00:00:00+05:30,641.0,641.17,641.0,641.17,18
2024-01-29 00:00:00+05:30,705.28,705.28,705.28,705.28,5
2024-01-30 00:00:00+05:30,775.8,775.8,775.8,775.8,3
2024-01-31 00:00:00+05:30,853.38,853.38,853.38,853.38,10
2024-02-01 00:00:00+05:30,938.71,938.71,938.71,938.71,1
2024-02-02 00:00:00+05:30,1032.58,1032.58,1032.58,1032.58,1
2024-02-05 00:00:00+05:30,1135.83,1135.83,1135.83,1135.83,6
2024-02-06 00:00:00+05:30,1249.41,1249.41,1249.41,1249.41,28
2024-02-07 00:00:00+05:30,1374.35,1374.35,1374.35,1374.35,1
2024-02-08 00:00:00+05:30,1511.78,1511.78,1511.78,1511.78,106
2024-02-09 00:00:00+05:30,1662.95,1662.95,1662.95,1662.95,71
2024-02-12 00:00:00+05:30,1829.24,1829.24,1829.24,1829.24,1
2024-02-13 00:00:00+05:30,2012.16,2012.16,2012.16,2012.16,2
2024-02-14 00:00:00+05:30,2213.37,2213.37,2213.37,2213.37,1
2024-02-15 00:00:00+05:30,2434.7,2434.7,2434.7,2434.7,40
2024-02-16 00:00:00+05:30,2678.17,2678.17,2678.17,2678.17,1
2024-02-19 00:00:00+05:30,2945.98,2945.98,2945.98,2945.98,3
2024-02-20 00:00:00+05:30,2945.98,2945.98,2945.98,2945.98,2
2024-03-04 00:00:00+05:30,2651.39,2651.39,2651.39,2651.39,5
2024-03-13 00:00:00+05:30,2386.26,2386.26,2386.26,2386.26,1
2024-03-15 00:00:00+05:30,2147.64,2147.64,2147.64,2147.64,1
2024-03-18 00:00:00+05:30,1932.88,1932.88,1932.88,1932.88,1
2024-03-26 00:00:00+05:30,1739.6,1739.6,1739.6,1739.6,1
2024-05-22 00:00:00+05:30,1565.64,1565.64,1565.64,1565.64,1
2024-07-22 00:00:00+05:30,1722.2,1722.2,1722.2,1722.2,1
2024-07-24 00:00:00+05:30,1549.98,1549.98,1549.98,1549.98,5
2024-11-06 00:00:00+05:30,1394.99,1394.99,1394.99,1394.99,1
2024-11-18 00:00:00+05:30,1394.9,1394.95,1255.5,1256.05,36
2024-11-21 00:00:00+05:30,1130.45,1381.65,1130.45,1262.5,49
2024-11-22 00:00:00+05:30,1388.75,1388.75,1136.3,1384.9,32
2024-11-25 00:00:00+05:30,1383.99,1383.99,1246.41,1246.41,3
2024-11-27 00:00:00+05:30,1246.41,1369.0,1121.77,1298.36,71
2024-11-28 00:00:00+05:30,1169.0,1401.0,1168.53,1215.02,101
2024-11-29 00:00:00+05:30,1093.52,1315.0,1093.52,1239.51,107
2024-12-02 00:00:00+05:30,1156.61,1156.61,1115.56,1115.56,13
2024-12-03 00:00:00+05:30,1004.01,1004.01,1004.01,1004.01,2
2024-12-04 00:00:00+05:30,1104.4,1104.41,903.61,1103.98,319
2024-12-05 00:00:00+05:30,1214.37,1214.37,1214.0,1214.0,11
2024-12-06 00:00:00+05:30,1335.4,1335.4,1334.99,1334.99,11
2024-12-09 00:00:00+05:30,1438.48,1438.48,1438.48,1438.48,1
2024-12-10 00:00:00+05:30,1579.45,1579.45,1560.0,1560.0,5
2024-12-11 00:00:00+05:30,1709.8,1709.8,1709.8,1709.8,1
2024-12-12 00:00:00+05:30,1880.0,1880.0,1539.0,1875.0,21
2024-12-13 00:00:00+05:30,2062.0,2062.0,1688.0,1688.0,4
2024-12-16 00:00:00+05:30,1856.0,1856.0,1519.2,1519.2,3
2024-12-17 00:00:00+05:30,1670.0,1670.0,1368.0,1368.0,2
2024-12-18 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2024-12-23 00:00:00+05:30,1108.8,1231.5,1108.8,1108.8,32
2024-12-26 00:00:00+05:30,997.92,997.92,997.92,997.92,1
2024-12-30 00:00:00+05:30,898.13,997.9,898.13,898.13,12
2025-01-03 00:00:00+05:30,818.13,818.13,818.13,818.13,1
2025-01-09 00:00:00+05:30,736.41,815.9,736.33,736.33,12
2025-01-14 00:00:00+05:30,799.4,799.4,799.4,799.4,1
2025-01-15 00:00:00+05:30,877.19,877.19,877.19,877.19,1
2025-01-17 00:00:00+05:30,956.0,956.0,956.0,956.0,1
2025-01-20 00:00:00+05:30,994.38,994.38,994.38,994.38,1
2025-01-21 00:00:00+05:30,1093.0,1093.0,895.0,895.0,2
2025-01-28 00:00:00+05:30,805.5,984.0,805.5,983.0,13
2025-01-29 00:00:00+05:30,1080.0,1080.0,1079.0,1079.0,10
2025-01-30 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,9
2025-02-03 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,1
2025-03-17 00:00:00+05:30,1171.96,1171.96,1000.0,1000.0,2
2025-04-04 00:00:00+05:30,1000.0,1000.0,900.0,900.0,5
2025-04-07 00:00:00+05:30,810.1,810.1,810.1,810.1,2
2025-04-08 00:00:00+05:30,729.09,729.09,729.09,729.09,2
2025-04-09 00:00:00+05:30,656.19,801.99,656.19,801.98,7
2025-04-11 00:00:00+05:30,722.0,882.1,721.8,882.1,3
2025-04-15 00:00:00+05:30,882.1,970.0,793.9,970.0,13
2025-04-16 00:00:00+05:30,873.05,1067.0,873.0,1067.0,3
2025-04-17 00:00:00+05:30,960.3,960.3,960.3,960.3,1
2025-04-29 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2025-04-30 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,1
2025-05-02 00:00:00+05:30,1271.5,1271.5,1043.1,1043.1,5
2025-05-05 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2025-05-06 00:00:00+05:30,1248.0,1248.51,1029.6,1029.6,78
2025-05-08 00:00:00+05:30,926.64,926.64,926.64,926.64,1
2025-05-13 00:00:00+05:30,1018.0,1018.9,833.98,1018.9,4
2025-05-16 00:00:00+05:30,1118.0,1118.0,917.01,917.01,4
2025-05-20 00:00:00+05:30,1007.0,1007.0,825.31,1007.0,4
2025-05-22 00:00:00+05:30,1107.0,1107.0,1107.0,1107.0,9
2025-05-23 00:00:00+05:30,996.3,996.3,996.3,996.3,1
2025-05-30 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,6
2025-07-09 00:00:00+05:30,985.5,985.5,985.5,985.5,1
2025-07-30 00:00:00+05:30,1083.0,1083.0,887.0,887.0,2
2025-07-31 00:00:00+05:30,887.0,887.0,887.0,887.0,1
2025-08-28 00:00:00+05:30,800.0,800.0,798.3,798.3,5
2025-09-01 00:00:00+05:30,800.0,800.0,800.0,800.0,10
2025-09-12 00:00:00+05:30,720.0,720.1,720.0,720.0,61
2025-09-15 00:00:00+05:30,648.0,648.0,648.0,648.0,5
2025-09-16 00:00:00+05:30,583.2,648.0,583.2,648.0,43
2025-09-17 00:00:00+05:30,583.2,583.2,583.2,583.2,23
2025-09-19 00:00:00+05:30,524.88,524.88,524.88,524.88,1
