date,open,high,low,close,volume
2018-11-07 00:00:00+05:30,336.05,342.0,335.0,337.7,3758
2018-11-09 00:00:00+05:30,338.95,373.9,337.3,366.95,31175
2018-11-12 00:00:00+05:30,369.0,372.0,359.0,363.9,8938
2018-11-13 00:00:00+05:30,360.6,360.6,340.0,350.3,8641
2018-11-14 00:00:00+05:30,349.55,365.0,349.55,357.35,8690
2018-11-15 00:00:00+05:30,350.25,363.4,350.25,355.6,7082
2018-11-16 00:00:00+05:30,354.25,364.0,354.25,362.6,9699
2018-11-19 00:00:00+05:30,359.4,364.2,356.75,362.25,3640
2018-11-20 00:00:00+05:30,342.0,364.9,342.0,361.35,4784
2018-11-21 00:00:00+05:30,359.0,387.0,354.3,372.0,17768
2018-11-22 00:00:00+05:30,374.4,377.5,367.0,370.0,3653
2018-11-26 00:00:00+05:30,379.0,379.0,353.05,359.0,3923
2018-11-27 00:00:00+05:30,359.0,370.0,357.2,366.95,5201
2018-11-28 00:00:00+05:30,365.3,379.5,365.3,370.25,11015
2018-11-29 00:00:00+05:30,375.05,388.6,375.05,387.95,14659
2018-11-30 00:00:00+05:30,386.05,393.0,386.0,390.5,25476
2018-12-03 00:00:00+05:30,386.9,397.5,386.9,394.3,10386
2018-12-04 00:00:00+05:30,391.2,399.0,385.15,389.95,8632
2018-12-05 00:00:00+05:30,387.75,392.95,387.2,390.15,7984
2018-12-06 00:00:00+05:30,385.65,390.5,381.0,386.4,7662
2018-12-07 00:00:00+05:30,381.25,390.3,379.05,381.3,3006
2018-12-10 00:00:00+05:30,372.05,385.0,372.05,383.6,5941
2018-12-11 00:00:00+05:30,377.5,388.95,377.5,385.95,3532
2018-12-12 00:00:00+05:30,384.0,393.45,384.0,392.15,5831
2018-12-13 00:00:00+05:30,392.2,397.65,386.8,395.3,105633
2018-12-14 00:00:00+05:30,394.95,398.15,380.05,387.1,11497
2018-12-17 00:00:00+05:30,394.95,395.0,382.7,384.55,4437
2018-12-18 00:00:00+05:30,382.0,384.05,374.6,382.75,5032
2018-12-19 00:00:00+05:30,381.7,385.65,378.2,383.5,2131
2018-12-20 00:00:00+05:30,377.25,383.3,375.1,380.4,5483
2018-12-21 00:00:00+05:30,378.2,382.4,371.75,372.65,7197
2018-12-24 00:00:00+05:30,375.0,377.75,366.0,369.75,52088
2018-12-26 00:00:00+05:30,365.0,368.0,357.0,365.4,3829
2018-12-27 00:00:00+05:30,371.7,373.6,367.95,370.1,6126
2018-12-28 00:00:00+05:30,362.5,382.1,362.5,378.2,38195
2018-12-31 00:00:00+05:30,380.0,389.8,379.95,383.15,5134
2019-01-01 00:00:00+05:30,383.0,388.0,383.0,386.25,2122
2019-01-02 00:00:00+05:30,386.45,393.8,383.05,385.15,6986
2019-01-03 00:00:00+05:30,386.4,389.9,380.0,384.6,29463
2019-01-04 00:00:00+05:30,378.3,386.9,378.3,384.3,32480
2019-01-07 00:00:00+05:30,383.05,387.55,383.0,383.15,2292
2019-01-08 00:00:00+05:30,386.4,388.95,384.0,387.8,3089
2019-01-09 00:00:00+05:30,386.05,394.9,384.6,391.95,7805
2019-01-10 00:00:00+05:30,388.05,416.75,386.95,414.4,27550
2019-01-11 00:00:00+05:30,414.0,419.0,409.6,413.65,19830
2019-01-14 00:00:00+05:30,405.0,414.0,400.2,404.25,5151
2019-01-15 00:00:00+05:30,401.05,407.1,401.0,402.85,3758
2019-01-16 00:00:00+05:30,400.05,404.55,384.0,393.8,2026
2019-01-17 00:00:00+05:30,396.0,398.0,393.3,396.9,3660
2019-01-18 00:00:00+05:30,391.2,405.0,391.2,401.5,3312
2019-01-21 00:00:00+05:30,396.35,404.0,396.35,400.65,26138
2019-01-22 00:00:00+05:30,392.25,405.0,386.0,398.7,4175
2019-01-23 00:00:00+05:30,395.65,404.9,388.5,393.1,2697
2019-01-24 00:00:00+05:30,393.5,396.2,386.0,390.1,1708
2019-01-25 00:00:00+05:30,391.9,392.85,383.6,384.3,1206
2019-01-28 00:00:00+05:30,385.0,386.85,370.0,372.45,4459
2019-01-29 00:00:00+05:30,370.0,376.55,366.45,373.1,5007
2019-01-30 00:00:00+05:30,375.0,393.0,374.1,386.55,4464
2019-01-31 00:00:00+05:30,384.0,398.0,384.0,395.55,4933
2019-02-01 00:00:00+05:30,399.9,407.1,395.05,405.6,10018
2019-02-04 00:00:00+05:30,405.2,409.9,389.15,403.75,8747
2019-02-05 00:00:00+05:30,399.0,407.0,394.05,395.65,5813
2019-02-06 00:00:00+05:30,401.85,403.0,394.0,398.25,8741
2019-02-07 00:00:00+05:30,400.0,406.5,393.1,399.05,5836
2019-02-08 00:00:00+05:30,399.0,401.15,370.05,375.4,5210
2019-02-11 00:00:00+05:30,370.0,379.05,350.1,373.4,13923
2019-02-12 00:00:00+05:30,365.05,386.8,364.0,384.75,3853
2019-02-13 00:00:00+05:30,381.4,389.7,381.4,386.55,1994
2019-02-14 00:00:00+05:30,390.0,398.2,388.0,394.8,3680
2019-02-15 00:00:00+05:30,398.0,404.0,398.0,398.75,7102
2019-02-18 00:00:00+05:30,399.9,403.0,395.0,397.2,2974
2019-02-19 00:00:00+05:30,399.9,402.25,387.0,391.65,2936
2019-02-20 00:00:00+05:30,395.45,404.8,394.6,401.3,6644
2019-02-21 00:00:00+05:30,403.0,409.5,401.2,405.35,8722
2019-02-22 00:00:00+05:30,398.05,406.95,398.05,401.85,4882
2019-02-25 00:00:00+05:30,404.8,406.8,401.45,402.65,2570
2019-02-26 00:00:00+05:30,402.0,419.8,392.4,411.35,24460
2019-02-27 00:00:00+05:30,415.0,419.0,403.65,406.9,11524
2019-02-28 00:00:00+05:30,411.0,416.25,410.4,411.5,4748
2019-03-01 00:00:00+05:30,413.0,444.0,413.0,439.1,73109
2019-03-05 00:00:00+05:30,438.9,470.9,435.95,465.75,80507
2019-03-06 00:00:00+05:30,465.0,485.95,460.6,472.95,41560
2019-03-07 00:00:00+05:30,472.0,476.8,460.0,468.1,11557
2019-03-08 00:00:00+05:30,465.0,478.0,465.0,470.1,12186
2019-03-11 00:00:00+05:30,466.0,499.0,465.0,494.55,34491
2019-03-12 00:00:00+05:30,499.0,499.0,476.3,479.25,17811
2019-03-13 00:00:00+05:30,479.0,484.9,470.0,475.2,13058
2019-03-14 00:00:00+05:30,474.2,480.7,462.1,473.05,11669
2019-03-15 00:00:00+05:30,470.5,479.0,455.1,459.25,6628
2019-03-18 00:00:00+05:30,463.0,463.0,449.0,452.45,7269
2019-03-19 00:00:00+05:30,439.2,478.0,439.2,472.4,19272
2019-03-20 00:00:00+05:30,472.95,477.9,467.05,470.05,5873
2019-03-22 00:00:00+05:30,475.0,488.0,471.0,473.6,10568
2019-03-25 00:00:00+05:30,472.0,474.7,467.0,470.25,5265
2019-03-26 00:00:00+05:30,473.45,482.85,473.45,476.5,8463
2019-03-27 00:00:00+05:30,475.2,485.0,469.0,474.25,5920
2019-03-28 00:00:00+05:30,475.0,520.95,474.5,499.85,40036
2019-03-29 00:00:00+05:30,505.9,506.0,496.1,501.1,10229
2019-04-01 00:00:00+05:30,509.65,520.0,507.5,513.45,15388
2019-04-02 00:00:00+05:30,515.95,545.0,509.05,537.2,71716
2019-04-03 00:00:00+05:30,540.5,555.6,527.55,546.15,108584
2019-04-04 00:00:00+05:30,550.0,566.45,545.0,548.25,26428
2019-04-05 00:00:00+05:30,547.0,554.9,543.4,545.15,5003
2019-04-08 00:00:00+05:30,545.0,548.95,530.95,533.95,7096
2019-04-09 00:00:00+05:30,534.05,550.0,529.45,541.45,14649
2019-04-10 00:00:00+05:30,540.0,547.0,535.0,541.75,5650
2019-04-11 00:00:00+05:30,541.75,545.35,535.0,537.95,3631
2019-04-12 00:00:00+05:30,536.3,547.0,533.5,536.65,7789
2019-04-15 00:00:00+05:30,538.0,543.85,527.0,529.05,2156
2019-04-16 00:00:00+05:30,529.5,532.0,513.55,515.85,5558
2019-04-18 00:00:00+05:30,507.6,519.5,505.2,513.0,6107
2019-04-22 00:00:00+05:30,511.0,512.5,485.0,491.7,5732
2019-04-23 00:00:00+05:30,492.0,506.4,490.0,492.45,7746
2019-04-24 00:00:00+05:30,491.0,499.0,482.6,489.4,5034
2019-04-25 00:00:00+05:30,489.0,515.2,489.0,500.25,11269
2019-04-26 00:00:00+05:30,503.55,514.5,500.0,504.6,2323
2019-04-30 00:00:00+05:30,496.5,525.05,496.5,521.9,6639
2019-05-02 00:00:00+05:30,512.0,530.0,512.0,525.6,4201
2019-05-03 00:00:00+05:30,520.0,546.0,520.0,541.45,6370
2019-05-06 00:00:00+05:30,545.0,545.0,529.5,539.9,3163
2019-05-07 00:00:00+05:30,538.0,545.0,510.05,514.0,3494
2019-05-08 00:00:00+05:30,519.9,520.0,493.0,496.35,6283
2019-05-09 00:00:00+05:30,495.0,512.1,450.25,501.55,36121
2019-05-10 00:00:00+05:30,502.0,520.0,480.0,483.45,10472
2019-05-13 00:00:00+05:30,479.5,497.05,442.15,451.35,10602
2019-05-14 00:00:00+05:30,450.0,459.0,398.7,455.35,25805
2019-05-15 00:00:00+05:30,457.2,459.85,442.55,445.2,2598
2019-05-16 00:00:00+05:30,440.0,463.95,432.65,457.75,4410
2019-05-17 00:00:00+05:30,464.45,477.0,447.0,464.5,14715
2019-05-20 00:00:00+05:30,475.0,509.95,475.0,505.1,8614
2019-05-21 00:00:00+05:30,520.0,525.0,498.75,502.6,6043
2019-05-22 00:00:00+05:30,508.0,518.0,505.55,510.15,5464
2019-05-23 00:00:00+05:30,520.0,535.0,505.6,512.55,5979
2019-05-24 00:00:00+05:30,520.0,529.95,515.0,522.0,8608
2019-05-27 00:00:00+05:30,517.0,555.0,517.0,543.2,13785
2019-05-28 00:00:00+05:30,550.0,556.2,532.6,548.65,5690
2019-05-29 00:00:00+05:30,545.05,546.0,522.35,529.15,1497
2019-05-30 00:00:00+05:30,529.85,548.5,529.3,539.6,5015
2019-05-31 00:00:00+05:30,546.0,550.5,519.9,526.05,4744
2019-06-03 00:00:00+05:30,525.0,540.0,523.0,531.6,3429
2019-06-04 00:00:00+05:30,529.0,541.9,529.0,536.75,6083
2019-06-06 00:00:00+05:30,533.0,547.85,532.95,541.0,4547
2019-06-07 00:00:00+05:30,549.85,552.0,541.0,549.65,4911
2019-06-10 00:00:00+05:30,552.0,553.85,544.0,546.05,4338
2019-06-11 00:00:00+05:30,542.0,591.0,542.0,575.75,20960
2019-06-12 00:00:00+05:30,580.0,590.5,580.0,585.15,7123
2019-06-13 00:00:00+05:30,580.0,585.0,578.0,578.25,3559
2019-06-14 00:00:00+05:30,580.0,583.0,560.0,572.25,2767
2019-06-17 00:00:00+05:30,574.75,580.0,525.35,541.6,4588
2019-06-18 00:00:00+05:30,542.05,559.3,542.05,551.95,4613
2019-06-19 00:00:00+05:30,557.0,571.2,546.0,551.7,2763
2019-06-20 00:00:00+05:30,554.0,560.0,543.05,552.5,2071
2019-06-21 00:00:00+05:30,553.0,558.0,531.9,535.25,3520
2019-06-24 00:00:00+05:30,539.9,546.85,509.5,524.3,5377
2019-06-25 00:00:00+05:30,521.0,531.0,516.65,521.45,1072
2019-06-26 00:00:00+05:30,515.9,537.0,515.85,520.15,5531
2019-06-27 00:00:00+05:30,525.5,562.0,513.25,521.95,15465
2019-06-28 00:00:00+05:30,525.0,528.15,516.5,519.4,2544
2019-07-01 00:00:00+05:30,519.4,538.0,514.7,516.35,4641
2019-07-02 00:00:00+05:30,520.0,523.0,512.85,515.35,2055
2019-07-03 00:00:00+05:30,519.95,527.95,512.65,516.5,4266
2019-07-04 00:00:00+05:30,516.8,527.7,516.5,516.7,4240
2019-07-05 00:00:00+05:30,518.95,529.0,514.5,517.35,9110
2019-07-08 00:00:00+05:30,512.35,516.25,491.0,494.15,3577
2019-07-09 00:00:00+05:30,494.5,499.0,483.95,497.05,6099
2019-07-10 00:00:00+05:30,493.35,496.75,489.05,495.1,5588
2019-07-11 00:00:00+05:30,494.0,497.6,488.2,490.8,1583
2019-07-12 00:00:00+05:30,492.15,492.15,488.15,488.8,683
2019-07-15 00:00:00+05:30,491.1,523.5,491.1,519.55,15430
2019-07-16 00:00:00+05:30,523.0,534.95,523.0,531.0,8324
2019-07-17 00:00:00+05:30,525.0,533.35,522.0,526.8,3854
2019-07-18 00:00:00+05:30,523.35,532.7,520.7,526.55,2679
2019-07-19 00:00:00+05:30,529.0,529.85,502.5,506.1,4295
2019-07-22 00:00:00+05:30,502.5,511.75,485.55,502.2,878
2019-07-23 00:00:00+05:30,501.65,520.5,501.65,514.5,2722
2019-07-24 00:00:00+05:30,515.3,530.0,513.05,527.0,4690
2019-07-25 00:00:00+05:30,534.0,536.0,520.85,534.45,2739
2019-07-26 00:00:00+05:30,528.0,537.75,528.0,535.75,828
2019-07-29 00:00:00+05:30,539.0,545.0,539.0,539.55,1370
2019-07-30 00:00:00+05:30,535.0,543.75,533.2,536.7,1575
2019-07-31 00:00:00+05:30,531.8,532.0,516.9,522.9,1010
2019-08-01 00:00:00+05:30,521.9,530.0,483.0,506.15,7317
2019-08-02 00:00:00+05:30,502.7,532.0,494.8,528.1,4974
2019-08-05 00:00:00+05:30,509.5,516.55,495.0,499.45,3381
2019-08-06 00:00:00+05:30,517.9,517.9,498.0,507.1,1608
2019-08-07 00:00:00+05:30,505.8,513.5,496.3,503.15,1561
2019-08-08 00:00:00+05:30,512.7,512.7,492.0,498.95,1835
2019-08-09 00:00:00+05:30,503.95,525.95,501.8,521.2,4148
2019-08-13 00:00:00+05:30,521.0,524.0,509.0,510.2,640
2019-08-14 00:00:00+05:30,505.85,525.0,505.85,512.25,2045
2019-08-16 00:00:00+05:30,506.05,523.2,505.0,514.5,2250
2019-08-19 00:00:00+05:30,514.5,532.0,505.0,508.7,3202
2019-08-20 00:00:00+05:30,510.0,514.55,505.55,509.4,1159
2019-08-21 00:00:00+05:30,507.25,515.5,507.25,509.85,792
2019-08-22 00:00:00+05:30,510.5,513.0,500.0,506.5,543
2019-08-23 00:00:00+05:30,502.15,519.65,497.2,515.55,2632
2019-08-26 00:00:00+05:30,518.0,525.05,513.85,521.8,1735
2019-08-27 00:00:00+05:30,522.0,530.0,520.0,522.0,1075
2019-08-28 00:00:00+05:30,524.35,532.0,520.0,524.75,1933
2019-08-29 00:00:00+05:30,520.0,525.3,519.9,524.2,306
2019-08-30 00:00:00+05:30,528.0,586.95,524.8,559.6,17956
2019-09-03 00:00:00+05:30,555.0,582.4,554.0,554.3,4582
2019-09-04 00:00:00+05:30,558.6,570.7,557.3,569.0,2606
2019-09-05 00:00:00+05:30,566.0,594.2,566.0,585.7,9134
2019-09-06 00:00:00+05:30,585.0,608.0,583.2,599.45,8928
2019-09-09 00:00:00+05:30,605.2,627.9,595.15,601.85,8899
2019-09-11 00:00:00+05:30,601.9,618.0,601.9,607.1,101347
2019-09-12 00:00:00+05:30,608.5,612.9,591.2,593.7,3358
2019-09-13 00:00:00+05:30,598.0,608.1,591.1,598.95,3530
2019-09-16 00:00:00+05:30,591.45,603.0,588.7,595.4,1503
2019-09-17 00:00:00+05:30,601.0,610.75,592.95,595.9,4331
2019-09-18 00:00:00+05:30,598.0,620.0,587.9,617.6,8370
2019-09-19 00:00:00+05:30,616.35,620.0,578.0,599.95,7768
2019-09-20 00:00:00+05:30,601.2,654.3,598.0,640.6,12290
2019-09-23 00:00:00+05:30,653.0,689.0,653.0,679.65,11634
2019-09-24 00:00:00+05:30,678.0,684.5,655.0,661.75,5319
2019-09-25 00:00:00+05:30,660.0,682.25,651.9,667.35,3195
2019-09-26 00:00:00+05:30,668.0,668.0,653.1,661.7,4613
2019-09-27 00:00:00+05:30,660.0,663.45,633.05,640.95,1872
2019-09-30 00:00:00+05:30,645.0,660.6,640.2,657.55,2792
2019-10-01 00:00:00+05:30,658.95,672.0,650.0,670.1,2567
2019-10-03 00:00:00+05:30,664.9,672.7,655.9,667.7,2065
2019-10-04 00:00:00+05:30,667.0,684.95,667.0,675.35,1451
2019-10-07 00:00:00+05:30,671.15,680.9,650.75,674.35,1321
2019-10-09 00:00:00+05:30,672.75,674.1,647.6,667.2,59794
2019-10-10 00:00:00+05:30,662.5,662.5,636.0,638.45,2369
2019-10-11 00:00:00+05:30,645.05,645.6,621.6,630.0,501646
2019-10-14 00:00:00+05:30,629.95,636.0,610.0,622.35,1809
2019-10-15 00:00:00+05:30,617.15,628.5,616.2,617.45,1928
2019-10-16 00:00:00+05:30,625.05,628.8,611.0,614.2,1895
2019-10-17 00:00:00+05:30,614.95,637.2,612.95,629.1,2820
2019-10-18 00:00:00+05:30,632.5,640.0,628.1,639.05,1952
2019-10-22 00:00:00+05:30,633.0,654.45,628.0,631.4,91496
2019-10-23 00:00:00+05:30,646.75,646.75,626.7,633.6,58970
2019-10-24 00:00:00+05:30,631.4,634.0,622.4,626.85,1634
2019-10-25 00:00:00+05:30,626.2,669.0,625.4,647.35,55169
2019-10-27 00:00:00+05:30,651.0,684.0,648.0,673.55,7362
2019-10-29 00:00:00+05:30,668.0,669.0,652.9,662.15,4914
2019-10-30 00:00:00+05:30,660.0,662.5,644.0,644.6,2207
2019-10-31 00:00:00+05:30,673.0,675.8,626.0,637.85,5407
2019-11-01 00:00:00+05:30,645.95,646.0,635.1,639.95,2636
2019-11-04 00:00:00+05:30,640.0,690.0,640.0,668.65,13934
2019-11-05 00:00:00+05:30,676.0,715.0,676.0,699.4,14489
2019-11-06 00:00:00+05:30,706.0,720.0,679.75,694.35,5588
2019-11-07 00:00:00+05:30,700.0,700.0,688.0,692.9,2097
2019-11-08 00:00:00+05:30,694.35,714.0,671.8,681.9,2309
2019-11-11 00:00:00+05:30,682.0,729.4,682.0,709.85,8729
2019-11-13 00:00:00+05:30,715.8,744.0,715.0,734.15,7862
2019-11-14 00:00:00+05:30,744.0,750.0,710.9,730.75,5033
2019-11-15 00:00:00+05:30,759.95,786.0,730.0,773.0,12366
2019-11-18 00:00:00+05:30,775.0,799.0,757.0,793.05,14111
2019-11-19 00:00:00+05:30,794.0,837.9,794.0,806.0,20151
2019-11-20 00:00:00+05:30,811.3,811.3,774.0,785.35,8506
2019-11-21 00:00:00+05:30,777.0,784.7,769.5,776.9,1464
2019-11-22 00:00:00+05:30,763.6,772.5,745.15,750.05,3108
2019-11-25 00:00:00+05:30,753.0,770.0,733.0,742.6,3158
2019-11-26 00:00:00+05:30,745.3,762.0,728.0,749.0,7251
2019-11-27 00:00:00+05:30,755.0,787.85,754.35,779.15,10296
2019-11-28 00:00:00+05:30,791.0,824.45,790.85,806.3,9703
2019-11-29 00:00:00+05:30,820.0,848.55,795.0,802.3,16756
2019-12-02 00:00:00+05:30,797.6,824.0,786.0,816.4,3402
2019-12-03 00:00:00+05:30,825.0,832.5,800.0,808.95,5498
2019-12-04 00:00:00+05:30,806.35,830.0,806.35,825.0,4617
2019-12-05 00:00:00+05:30,835.0,837.6,796.2,804.2,8735
2019-12-06 00:00:00+05:30,810.0,829.6,800.0,807.0,5292
2019-12-09 00:00:00+05:30,807.0,825.0,792.0,798.9,11117
2019-12-10 00:00:00+05:30,805.0,814.95,790.0,791.55,4657
2019-12-11 00:00:00+05:30,796.9,806.0,794.0,804.05,4132
2019-12-12 00:00:00+05:30,815.0,821.6,807.4,811.0,3872
2019-12-13 00:00:00+05:30,816.2,816.2,808.0,809.75,2402
2019-12-16 00:00:00+05:30,819.75,819.75,793.6,800.0,2912
2019-12-17 00:00:00+05:30,804.7,804.7,793.6,794.45,1159
2019-12-18 00:00:00+05:30,795.9,797.65,767.9,789.55,4201
2019-12-19 00:00:00+05:30,785.0,792.05,780.0,781.1,1490
2019-12-20 00:00:00+05:30,788.9,790.0,774.9,784.75,2210
2019-12-23 00:00:00+05:30,778.15,780.15,764.65,767.1,2811
2019-12-24 00:00:00+05:30,770.0,774.6,764.0,769.25,3864
2019-12-26 00:00:00+05:30,770.3,772.45,764.9,769.5,3254
2019-12-27 00:00:00+05:30,779.75,795.9,772.0,774.3,3008
2019-12-30 00:00:00+05:30,775.6,775.6,765.0,766.75,2044
2019-12-31 00:00:00+05:30,764.0,769.3,755.0,767.15,1558
2020-01-01 00:00:00+05:30,776.7,780.8,757.25,764.75,2989
2020-01-02 00:00:00+05:30,764.35,772.55,749.0,752.2,2004
2020-01-03 00:00:00+05:30,753.1,764.0,747.2,761.75,12882
2020-01-06 00:00:00+05:30,760.0,761.6,735.7,751.85,2444
2020-01-07 00:00:00+05:30,760.9,777.75,750.0,762.1,4975
2020-01-08 00:00:00+05:30,753.4,756.85,741.65,745.85,2320
2020-01-09 00:00:00+05:30,750.0,757.5,743.0,745.45,1173
2020-01-10 00:00:00+05:30,750.0,777.5,745.5,770.3,8686
2020-01-13 00:00:00+05:30,781.35,781.35,753.0,760.05,3616
2020-01-14 00:00:00+05:30,763.0,776.0,755.0,759.6,3076
2020-01-15 00:00:00+05:30,755.8,766.0,755.75,763.1,715
2020-01-16 00:00:00+05:30,771.5,795.1,768.0,776.55,9435
2020-01-17 00:00:00+05:30,770.4,776.6,768.4,773.3,1128
2020-01-20 00:00:00+05:30,780.0,781.0,771.9,773.35,4332
2020-01-21 00:00:00+05:30,773.0,777.35,756.9,774.65,2648
2020-01-22 00:00:00+05:30,780.0,801.7,776.3,799.15,3621
2020-01-23 00:00:00+05:30,795.0,818.95,766.5,811.75,14745
2020-01-24 00:00:00+05:30,812.3,849.5,800.0,838.85,13935
2020-01-27 00:00:00+05:30,830.0,865.0,826.05,845.8,9606
2020-01-28 00:00:00+05:30,859.4,871.8,849.75,855.95,5012
2020-01-29 00:00:00+05:30,858.0,881.85,851.15,859.35,11263
2020-01-30 00:00:00+05:30,865.0,865.0,809.0,812.1,6570
2020-01-31 00:00:00+05:30,818.0,822.85,793.15,801.85,4426
2020-02-01 00:00:00+05:30,794.9,810.0,753.65,759.8,6751
2020-02-03 00:00:00+05:30,756.0,791.7,749.9,760.45,3495
2020-02-04 00:00:00+05:30,770.0,776.3,760.25,767.7,3614
2020-02-05 00:00:00+05:30,770.0,828.9,768.25,810.65,8216
2020-02-06 00:00:00+05:30,818.0,844.9,816.4,820.25,4166
2020-02-07 00:00:00+05:30,829.0,834.8,789.8,797.6,5913
2020-02-10 00:00:00+05:30,802.0,804.4,780.0,782.25,1819
2020-02-11 00:00:00+05:30,796.45,826.7,774.9,815.8,14660
2020-02-12 00:00:00+05:30,815.8,862.0,815.8,855.9,16979
2020-02-13 00:00:00+05:30,856.0,856.0,833.75,846.05,4418
2020-02-14 00:00:00+05:30,870.0,880.0,844.0,847.1,6229
2020-02-17 00:00:00+05:30,844.8,845.0,818.45,830.75,3123
2020-02-18 00:00:00+05:30,834.0,902.8,830.5,890.55,12754
2020-02-19 00:00:00+05:30,914.0,965.7,913.65,953.8,41327
2020-02-20 00:00:00+05:30,964.0,1000.8,960.0,992.65,16474
2020-02-24 00:00:00+05:30,980.0,992.0,948.5,959.2,12790
2020-02-25 00:00:00+05:30,960.0,976.6,937.7,948.5,7969
2020-02-26 00:00:00+05:30,943.0,960.0,933.0,936.25,5915
2020-02-27 00:00:00+05:30,940.0,940.0,874.15,883.7,9917
2020-02-28 00:00:00+05:30,857.5,857.5,830.0,842.3,14798
2020-03-02 00:00:00+05:30,869.95,879.0,847.75,858.0,10045
2020-03-03 00:00:00+05:30,870.0,880.9,825.0,864.25,7030
2020-03-04 00:00:00+05:30,860.05,887.2,797.4,842.55,11934
2020-03-05 00:00:00+05:30,856.55,902.2,844.8,878.2,7270
2020-03-06 00:00:00+05:30,878.2,899.1,820.3,883.55,6402
2020-03-09 00:00:00+05:30,850.0,859.0,831.6,846.4,7679
2020-03-11 00:00:00+05:30,861.15,863.65,818.55,833.25,3026
2020-03-12 00:00:00+05:30,807.0,810.0,693.4,782.3,8480
2020-03-13 00:00:00+05:30,650.0,838.75,650.0,823.5,6683
2020-03-16 00:00:00+05:30,771.6,771.6,687.0,693.25,4758
2020-03-17 00:00:00+05:30,699.95,708.0,625.2,638.5,8001
2020-03-18 00:00:00+05:30,648.05,660.15,510.8,548.15,185709
2020-03-19 00:00:00+05:30,495.0,579.45,493.35,569.95,7348
2020-03-20 00:00:00+05:30,589.95,602.0,513.2,519.75,9439
